x,y,elevation
86,37,27
86,38,26
86,39,28
86,40,30
86,41,30
86,42,29
86,43,27
86,44,25
86,45,25
86,46,26
86,47,27
86,48,28
86,49,29
86,50,28
86,51,26
86,52,24
86,53,23
86,54,20
86,55,17
86,56,22
86,57,23
86,58,22
86,59,20
86,60,20
86,61,20
86,62,20
86,63,20
86,64,20
86,65,20
86,66,20
86,67,20
86,68,20
86,69,20
86,70,19
86,71,19
86,72,18
86,73,18
86,74,18
86,75,19
86,76,19
86,77,19
86,78,19
86,79,17
86,80,10
86,81,9
86,82,9
86,83,9
86,84,9
86,85,8
86,86,8
86,87,8
86,88,6
86,89,6
86,90,7
86,91,9
86,92,9
86,93,7
86,94,5
86,95,7
86,96,9
86,97,9
86,98,9
86,99,9
86,100,9
86,101,8
86,102,2
87,0,47
87,1,45
87,2,44
87,3,43
87,4,40
87,5,43
87,6,42
87,7,39
87,8,38
87,9,37
87,10,37
87,11,36
87,12,37
87,13,39
87,14,39
87,15,39
87,16,41
87,17,43
87,18,46
87,19,47
87,20,41
87,21,39
87,22,40
87,23,40
87,24,39
87,25,37
87,26,33
87,27,28
87,28,27
87,29,28
87,30,28
87,31,29
87,32,30
87,33,30
87,34,30
87,35,30
87,36,29
87,37,28
87,38,28
87,39,29
87,40,30
87,41,30
87,42,29
87,43,27
87,44,28
87,45,28
87,46,28
87,47,29
87,48,29
87,49,29
87,50,29
87,51,28
87,52,22
87,53,18
87,54,19
87,55,18
87,56,23
87,57,25
87,58,24
87,59,21
87,60,20
87,61,20
87,62,20
87,63,20
87,64,20
87,65,20
87,66,20
87,67,20
87,68,20
87,69,20
87,70,19
87,71,19
87,72,17
87,73,16
87,74,17
87,75,17
87,76,16
87,77,15
87,78,13
87,79,11
87,80,10
87,81,9
87,82,9
87,83,9
87,84,8
87,85,8
87,86,7
87,87,6
87,88,6
87,89,7
87,90,8
87,91,7
87,92,6
87,93,5
87,94,8
87,95,9
87,96,10
87,97,10
87,98,10
87,99,9
87,100,9
87,101,7
87,102,2
87,103,2
87,109,2
87,110,4
87,111,1
88,0,50
88,1,49
88,2,48
88,3,44
88,4,42
88,5,48
88,6,47
88,7,41
88,8,38
88,9,40
88,10,39
88,11,38
88,12,42
88,13,45
88,14,42
88,15,43
88,16,45
88,17,48
88,18,49
88,19,50
88,20,46
88,21,42
88,22,40
88,23,40
88,24,40
88,25,39
88,26,35
88,27,29
88,28,30
88,29,29
88,30,30
88,31,30
88,32,30
88,33,30
88,34,30
88,35,30
88,36,29
88,37,29
88,38,30
88,39,30
88,40,30
88,41,29
88,42,28
88,43,28
88,44,29
88,45,29
88,46,29
88,47,29
88,48,29
88,49,29
88,50,30
88,51,29
88,52,20
88,53,19
88,54,19
88,55,21
88,56,25
88,57,28
88,58,26
88,59,22
88,60,20
88,61,20
88,62,20
88,63,20
88,64,20
88,65,20
88,66,20
88,67,20
88,68,20
88,69,20
88,70,19
88,71,18
88,72,17
88,73,15
88,74,14
88,75,13
88,76,12
88,77,10
88,78,9
88,79,10
88,80,10
88,81,9
88,82,9
88,83,9
88,84,8
88,85,7
88,86,6
88,87,6
88,88,8
88,89,8
88,90,7
88,91,5
88,92,4
88,93,7
88,94,10
88,95,11
88,96,12
88,97,11
88,98,11
88,99,10
88,100,9
88,101,6
88,102,2
88,103,3
88,110,2
88,111,2
89,0,53
89,1,51
89,2,49
89,3,48
89,4,47
89,5,49
89,6,47
89,7,39
89,8,39
89,9,43
89,10,43
89,11,41
89,12,46
89,13,47
89,14,46
89,15,46
89,16,47
89,17,48
89,18,49
89,19,49
89,20,46
89,21,43
89,22,40
89,23,39
89,24,39
89,25,37
89,26,34
89,27,30
89,28,29
89,29,30
89,30,31
89,31,30
89,32,30
89,33,30
89,34,30
89,35,30
89,36,30
89,37,30
89,38,30
89,39,30
89,40,30
89,41,30
89,42,29
89,43,29
89,44,30
89,45,29
89,46,29
89,47,29
89,48,30
89,49,29
89,50,29
89,51,29
89,52,21
89,53,20
89,54,20
89,55,23
89,56,27
89,57,28
89,58,26
89,59,22
89,60,20
89,61,20
89,62,20
89,63,20
89,64,20
89,65,20
89,66,20
89,67,20
89,68,20
89,69,20
89,70,19
89,71,19
89,72,17
89,73,15
89,74,14
89,75,12
89,76,11
89,77,12
89,78,13
89,79,12
89,80,10
89,81,9
89,82,9
89,83,9
89,84,8
89,85,7
89,86,6
89,87,7
89,88,9
89,89,7
89,90,5
89,91,4
89,92,5
89,93,9
89,94,13
89,95,14
89,96,15
89,97,14
89,98,15
89,99,15
89,100,11
89,101,5
89,102,4
89,103,7
89,104,4
89,108,1
89,109,1
90,0,57
90,1,54
90,2,51
90,3,50
90,4,48
90,5,49
90,6,44
90,7,43
90,8,45
90,9,47
90,10,47
90,11,45
90,12,46
90,13,48
90,14,49
90,15,47
90,16,46
90,17,47
90,18,49
90,19,47
90,20,43
90,21,40
90,22,39
90,23,38
90,24,36
90,25,35
90,26,33
90,27,31
90,28,30
90,29,31
90,30,31
90,31,29
90,32,30
90,33,30
90,34,30
90,35,30
90,36,30
90,37,30
90,38,30
90,39,30
90,40,30
90,41,30
90,42,30
90,43,30
90,44,30
90,45,29
90,46,29
90,47,32
90,48,32
90,49,29
90,50,28
90,51,29
90,52,26
90,53,21
90,54,20
90,55,23
90,56,28
90,57,27
90,58,25
90,59,22
90,60,20
90,61,20
90,62,22
90,63,22
90,64,21
90,65,21
90,66,24
90,67,23
90,68,21
90,69,22
90,70,20
90,71,19
90,72,18
90,73,16
90,74,15
90,75,13
90,76,15
90,77,16
90,78,18
90,79,18
90,80,12
90,81,10
90,82,9
90,83,9
90,84,9
90,85,8
90,86,7
90,87,9
90,88,8
90,89,5
90,90,5
90,91,5
90,92,9
90,93,15
90,94,18
90,95,18
90,96,18
90,97,17
90,98,17
90,99,17
90,100,12
90,101,6
90,102,8
90,103,8
90,104,4
90,105,1
90,107,1
90,108,5
90,109,3
91,0,59
91,1,56
91,2,53
91,3,50
91,4,48
91,5,47
91,6,41
91,7,46
91,8,47
91,9,47
91,10,48
91,11,49
91,12,48
91,13,49
91,14,49
91,15,47
91,16,45
91,17,45
91,18,47
91,19,47
91,20,41
91,21,39
91,22,38
91,23,37
91,24,34
91,25,33
91,26,32
91,27,31
91,28,30
91,29,30
91,30,29
91,31,29
91,32,30
91,33,30
91,34,30
91,35,30
91,36,30
91,37,30
91,38,30
91,39,29
91,40,29
91,41,30
91,42,30
91,43,30
91,44,30
91,45,29
91,46,30
91,47,32
91,48,32
91,49,27
91,50,27
91,51,29
91,52,26
91,53,21
91,54,21
91,55,25
91,56,29
91,57,27
91,58,24
91,59,22
91,60,20
91,61,21
91,62,24
91,63,26
91,64,26
91,65,27
91,66,27
91,67,24
91,68,20
91,69,23
91,70,22
91,71,20
91,72,19
91,73,18
91,74,17
91,75,15
91,76,18
91,77,19
91,78,19
91,79,18
91,80,13
91,81,9
91,82,9
91,83,9
91,84,8
91,85,8
91,86,9
91,87,9
91,88,6
91,89,6
91,90,7
91,91,8
91,92,10
91,93,16
91,94,19
91,95,19
91,96,19
91,97,16
91,98,12
91,99,13
91,100,9
91,101,8
91,102,10
91,103,7
91,104,4
91,105,3
91,106,2
91,107,4
91,108,7
91,109,2
92,0,57
92,1,57
92,2,55
92,3,50
92,4,49
92,5,48
92,6,42
92,7,41
92,8,43
92,9,45
92,10,48
92,11,52
92,12,51
92,13,50
92,14,50
92,15,48
92,16,45
92,17,46
92,18,48
92,19,49
92,20,44
92,21,40
92,22,39
92,23,37
92,24,36
92,25,37
92,26,35
92,27,33
92,28,31
92,29,30
92,30,29
92,31,29
92,32,30
92,33,30
92,34,30
92,35,30
92,36,30
92,37,30
92,38,30
92,39,29
92,40,29
92,41,30
92,42,30
92,43,30
92,44,30
92,45,30
92,46,30
92,47,29
92,48,27
92,49,25
92,50,24
92,51,23
92,52,21
92,53,22
92,54,24
92,55,26
92,56,28
92,57,27
92,58,27
92,59,27
92,60,22
92,61,22
92,62,25
92,63,28
92,64,29
92,65,29
92,66,29
92,67,29
92,68,22
92,69,22
92,70,23
92,71,20
92,72,20
92,73,19
92,74,18
92,75,17
92,76,18
92,77,19
92,78,18
92,79,15
92,80,12
92,81,14
92,82,12
92,83,9
92,84,9
92,85,9
92,86,10
92,87,9
92,88,9
92,89,9
92,90,9
92,91,9
92,92,12
92,93,18
92,94,18
92,95,19
92,96,19
92,97,17
92,98,11
92,99,8
92,100,8
92,101,11
92,102,9
92,103,7
92,104,6
92,105,7
92,106,9
92,107,9
92,108,5
93,0,59
93,1,60
93,2,57
93,3,52
93,4,54
93,5,55
93,6,48
93,7,43
93,8,41
93,9,44
93,10,48
93,11,53
93,12,50
93,13,50
93,14,50
93,15,49
93,16,47
93,17,47
93,18,48
93,19,49
93,20,47
93,21,39
93,22,38
93,23,38
93,24,39
93,25,40
93,26,37
93,27,36
93,28,35
93,29,34
93,30,31
93,31,30
93,32,31
93,33,29
93,34,30
93,35,30
93,36,30
93,37,30
93,38,30
93,39,30
93,40,30
93,41,30
93,42,29
93,43,29
93,44,29
93,45,29
93,46,29
93,47,27
93,48,24
93,49,23
93,50,21
93,51,24
93,52,28
93,53,25
93,54,27
93,55,29
93,56,28
93,57,28
93,58,28
93,59,27
93,60,24
93,61,26
93,62,26
93,63,27
93,64,29
93,65,29
93,66,29
93,67,30
93,68,26
93,69,21
93,70,22
93,71,21
93,72,20
93,73,20
93,74,19
93,75,19
93,76,19
93,77,19
93,78,18
93,79,16
93,80,14
93,81,15
93,82,12
93,83,9
93,84,10
93,85,13
93,86,11
93,87,9
93,88,9
93,89,10
93,90,11
93,91,12
93,92,17
93,93,17
93,94,15
93,95,15
93,96,17
93,97,15
93,98,11
93,99,5
93,100,11
93,101,14
93,102,11
93,103,8
93,104,8
93,105,9
93,106,6
93,107,4
93,108,1
93,125,1
94,0,60
94,1,59
94,2,54
94,3,50
94,4,50
94,5,51
94,6,49
94,7,49
94,8,44
94,9,47
94,10,51
94,11,56
94,12,53
94,13,50
94,14,50
94,15,49
94,16,49
94,17,45
94,18,43
94,19,44
94,20,45
94,21,40
94,22,42
94,23,40
94,24,39
94,25,39
94,26,37
94,27,38
94,28,34
94,29,32
94,30,30
94,31,30
94,32,30
94,33,29
94,34,30
94,35,30
94,36,32
94,37,31
94,38,30
94,39,30
94,40,30
94,41,29
94,42,29
94,43,29
94,44,29
94,45,29
94,46,28
94,47,25
94,48,23
94,49,24
94,50,24
94,51,28
94,52,29
94,53,27
94,54,28
94,55,29
94,56,29
94,57,29
94,58,29
94,59,27
94,60,26
94,61,28
94,62,29
94,63,28
94,64,29
94,65,29
94,66,27
94,67,27
94,68,25
94,69,22
94,70,24
94,71,22
94,72,20
94,73,22
94,74,23
94,75,21
94,76,19
94,77,18
94,78,17
94,79,15
94,80,13
94,81,12
94,82,14
94,83,12
94,84,13
94,85,15
94,86,12
94,87,9
94,88,11
94,89,14
94,90,16
94,91,18
94,92,19
94,93,15
94,94,11
94,95,10
94,96,12
94,97,10
94,98,9
94,99,6
94,100,10
94,101,11
94,102,11
94,103,9
94,104,9
94,105,7
94,106,2
94,117,3
94,118,3
94,125,2
94,126,4
94,127,4
95,0,59
95,1,56
95,2,52
95,3,50
95,4,46
95,5,46
95,6,48
95,7,50
95,8,46
95,9,48
95,10,52
95,11,56
95,12,56
95,13,52
95,14,49
95,15,49
95,16,47
95,17,42
95,18,39
95,19,40
95,20,41
95,21,43
95,22,46
95,23,43
95,24,40
95,25,38
95,26,36
95,27,34
95,28,31
95,29,29
95,30,30
95,31,29
95,32,34
95,33,32
95,34,32
95,35,34
95,36,33
95,37,30
95,38,30
95,39,30
95,40,30
95,41,30
95,42,29
95,43,29
95,44,30
95,45,33
95,46,32
95,47,28
95,48,24
95,49,28
95,50,28
95,51,29
95,52,29
95,53,28
95,54,28
95,55,29
95,56,29
95,57,29
95,58,29
95,59,28
95,60,27
95,61,28
95,62,29
95,63,29
95,64,30
95,65,31
95,66,25
95,67,21
95,68,20
95,69,20
95,70,20
95,71,20
95,72,20
95,73,23
95,74,25
95,75,24
95,76,21
95,77,19
95,78,16
95,79,14
95,80,12
95,81,13
95,82,17
95,83,18
95,84,17
95,85,13
95,86,10
95,87,12
95,88,16
95,89,19
95,90,19
95,91,18
95,92,17
95,93,15
95,94,10
95,95,9
95,96,10
95,97,8
95,98,5
95,99,6
95,100,9
95,101,9
95,102,8
95,103,9
95,104,10
95,105,6
95,106,1
95,107,2
95,116,1
95,117,7
95,118,6
95,119,1
95,122,2
95,123,1
95,124,2
95,125,5
95,126,8
95,127,9
96,0,59
96,1,57
96,2,54
96,3,50
96,4,47
96,5,46
96,6,48
96,7,48
96,8,50
96,9,49
96,10,51
96,11,52
96,12,52
96,13,52
96,14,50
96,15,49
96,16,48
96,17,41
96,18,41
96,19,46
96,20,42
96,21,44
96,22,47
96,23,46
96,24,42
96,25,39
96,26,36
96,27,33
96,28,32
96,29,32
96,30,32
96,31,33
96,32,38
96,33,37
96,34,37
96,35,38
96,36,37
96,37,33
96,38,32
96,39,30
96,40,30
96,41,30
96,42,29
96,43,30
96,44,34
96,45,36
96,46,37
96,47,30
96,48,24
96,49,25
96,50,27
96,51,28
96,52,29
96,53,29
96,54,29
96,55,29
96,56,29
96,57,29
96,58,29
96,59,29
96,60,29
96,61,26
96,62,26
96,63,28
96,64,30
96,65,29
96,66,23
96,67,20
96,68,20
96,69,23
96,70,24
96,71,24
96,72,25
96,73,26
96,74,27
96,75,26
96,76,20
96,77,16
96,78,14
96,79,14
96,80,14
96,81,16
96,82,18
96,83,19
96,84,15
96,85,12
96,86,14
96,87,16
96,88,19
96,89,20
96,90,19
96,91,17
96,92,12
96,93,10
96,94,10
96,95,10
96,96,10
96,97,9
96,98,6
96,99,9
96,100,9
96,101,9
96,102,9
96,103,10
96,104,14
96,105,9
96,106,2
96,107,1
96,116,3
96,117,9
96,118,9
96,119,5
96,120,2
96,121,3
96,122,5
96,123,5
96,124,5
96,125,8
96,126,9
96,127,10
97,0,59
97,1,56
97,2,52
97,3,51
97,4,51
97,5,49
97,6,49
97,7,53
97,8,56
97,9,52
97,10,55
97,11,57
97,12,57
97,13,56
97,14,52
97,15,49
97,16,45
97,17,40
97,18,43
97,19,46
97,20,46
97,21,49
97,22,48
97,23,47
97,24,42
97,25,39
97,26,38
97,27,36
97,28,38
97,29,38
97,30,38
97,31,39
97,32,41
97,33,41
97,34,39
97,35,40
97,36,39
97,37,37
97,38,35
97,39,32
97,40,30
97,41,31
97,42,28
97,43,27
97,44,27
97,45,27
97,46,27
97,47,25
97,48,24
97,49,26
97,50,28
97,51,28
97,52,29
97,53,30
97,54,30
97,55,30
97,56,30
97,57,30
97,58,30
97,59,30
97,60,28
97,61,24
97,62,21
97,63,23
97,64,27
97,65,24
97,66,20
97,67,20
97,68,21
97,69,24
97,70,27
97,71,29
97,72,29
97,73,29
97,74,28
97,75,25
97,76,17
97,77,14
97,78,14
97,79,15
97,80,16
97,81,18
97,82,19
97,83,19
97,84,14
97,85,14
97,86,17
97,87,18
97,88,19
97,89,19
97,90,19
97,91,17
97,92,15
97,93,10
97,94,9
97,95,9
97,96,9
97,97,6
97,98,6
97,99,9
97,100,9
97,101,12
97,102,16
97,103,18
97,104,19
97,105,14
97,106,7
97,107,3
97,108,2
97,109,2
97,110,1
97,115,1
97,116,6
97,117,9
97,118,9
97,119,8
97,120,5
97,121,6
97,122,8
97,123,9
97,124,7
97,125,9
97,126,10
97,127,10
98,0,58
98,1,56
98,2,56
98,3,57
98,4,58
98,5,55
98,6,51
98,7,54
98,8,57
98,9,57
98,10,56
98,11,54
98,12,51
98,13,52
98,14,50
98,15,48
98,16,45
98,17,42
98,18,44
98,19,49
98,20,53
98,21,51
98,22,49
98,23,45
98,24,41
98,25,41
98,26,39
98,27,38
98,28,39
98,29,40
98,30,40
98,31,43
98,32,43
98,33,41
98,34,40
98,35,41
98,36,40
98,37,39
98,38,38
98,39,37
98,40,32
98,41,29
98,42,27
98,43,27
98,44,28
98,45,30
98,46,27
98,47,25
98,48,27
98,49,29
98,50,29
98,51,30
98,52,30
98,53,30
98,54,30
98,55,30
98,56,30
98,57,30
98,58,30
98,59,30
98,60,27
98,61,21
98,62,19
98,63,19
98,64,22
98,65,20
98,66,19
98,67,19
98,68,18
98,69,18
98,70,21
98,71,24
98,72,26
98,73,28
98,74,26
98,75,19
98,76,15
98,77,15
98,78,16
98,79,17
98,80,18
98,81,19
98,82,19
98,83,18
98,84,17
98,85,19
98,86,20
98,87,20
98,88,18
98,89,17
98,90,15
98,91,11
98,92,10
98,93,9
98,94,9
98,95,9
98,96,9
98,97,6
98,98,6
98,99,9
98,100,13
98,101,17
98,102,21
98,103,21
98,104,22
98,105,13
98,106,8
98,107,6
98,108,6
98,109,5
98,110,3
98,111,1
98,114,1
98,115,3
98,116,8
98,117,10
98,118,10
98,119,9
98,120,6
98,121,8
98,122,9
98,123,9
98,124,9
98,125,10
98,126,10
98,127,10
99,0,59
99,1,59
99,2,59
99,3,60
99,4,58
99,5,54
99,6,53
99,7,58
99,8,60
99,9,59
99,10,58
99,11,55
99,12,51
99,13,50
99,14,48
99,15,51
99,16,49
99,17,47
99,18,47
99,19,50
99,20,58
99,21,56
99,22,50
99,23,45
99,24,45
99,25,45
99,26,41
99,27,39
99,28,40
99,29,40
99,30,40
99,31,40
99,32,40
99,33,40
99,34,39
99,35,39
99,36,40
99,37,39
99,38,37
99,39,36
99,40,32
99,41,32
99,42,28
99,43,28
99,44,29
99,45,31
99,46,28
99,47,28
99,48,29
99,49,29
99,50,30
99,51,32
99,52,30
99,53,30
99,54,30
99,55,30
99,56,30
99,57,30
99,58,30
99,59,30
99,60,27
99,61,21
99,62,19
99,63,18
99,64,19
99,65,20
99,66,21
99,67,22
99,68,19
99,69,19
99,70,18
99,71,18
99,72,20
99,73,20
99,74,18
99,75,17
99,76,17
99,77,17
99,78,18
99,79,18
99,80,19
99,81,19
99,82,19
99,83,19
99,84,19
99,85,20
99,86,21
99,87,19
99,88,13
99,89,11
99,90,10
99,91,14
99,92,11
99,93,9
99,94,9
99,95,10
99,96,9
99,97,5
99,98,7
99,99,14
99,100,19
99,101,20
99,102,20
99,103,21
99,104,18
99,105,10
99,106,8
99,107,8
99,108,8
99,109,7
99,110,5
99,111,2
99,113,1
99,114,2
99,115,5
99,116,8
99,117,10
99,118,12
99,119,10
99,120,8
99,121,8
99,122,10
99,123,10
99,124,10
99,125,11
99,126,11
99,127,11
100,0,59
100,1,60
100,2,60
100,3,60
100,4,59
100,5,56
100,6,57
100,7,63
100,8,66
100,9,62
100,10,57
100,11,57
100,12,56
100,13,49
100,14,49
100,15,50
100,16,53
100,17,51
100,18,46
100,19,44
100,20,51
100,21,52
100,22,49
100,23,48
100,24,47
100,25,46
100,26,45
100,27,44
100,28,42
100,29,40
100,30,40
100,31,40
100,32,40
100,33,39
100,34,37
100,35,37
100,36,38
100,37,35
100,38,33
100,39,32
100,40,42
100,41,36
100,42,29
100,43,29
100,44,29
100,45,30
100,46,32
100,47,33
100,48,32
100,49,30
100,50,30
100,51,30
100,52,30
100,53,30
100,54,30
100,55,30
100,56,30
100,57,30
100,58,30
100,59,29
100,60,28
100,61,24
100,62,20
100,63,24
100,64,22
100,65,19
100,66,23
100,67,28
100,68,25
100,69,25
100,70,21
100,71,21
100,72,20
100,73,19
100,74,19
100,75,19
100,76,19
100,77,18
100,78,19
100,79,19
100,80,20
100,81,20
100,82,20
100,83,20
100,84,20
100,85,20
100,86,19
100,87,16
100,88,11
100,89,10
100,90,9
100,91,11
100,92,13
100,93,10
100,94,11
100,95,12
100,96,15
100,97,8
100,98,10
100,99,15
100,100,19
100,101,20
100,102,19
100,103,18
100,104,10
100,105,10
100,106,14
100,107,14
100,108,9
100,109,9
100,110,6
100,111,2
100,112,1
100,113,1
100,114,3
100,115,6
100,116,10
100,117,13
100,118,14
100,119,11
100,120,9
100,121,9
100,122,10
100,123,12
100,124,11
100,125,12
100,126,12
100,127,11
101,0,62
101,1,64
101,2,62
101,3,60
101,4,57
101,5,55
101,6,57
101,7,61
101,8,62
101,9,59
101,10,54
101,11,56
101,12,57
101,13,50
101,14,50
101,15,52
101,16,59
101,17,55
101,18,48
101,19,48
101,20,54
101,21,54
101,22,50
101,23,49
101,24,47
101,25,45
101,26,47
101,27,49
101,28,46
101,29,44
101,30,40
101,31,40
101,32,40
101,33,39
101,34,37
101,35,35
101,36,35
101,37,34
101,38,38
101,39,39
101,40,41
101,41,35
101,42,30
101,43,29
101,44,30
101,45,32
101,46,37
101,47,38
101,48,34
101,49,30
101,50,29
101,51,30
101,52,30
101,53,31
101,54,30
101,55,30
101,56,30
101,57,30
101,58,30
101,59,29
101,60,24
101,61,21
101,62,21
101,63,22
101,64,20
101,65,20
101,66,24
101,67,27
101,68,26
101,69,26
101,70,27
101,71,27
101,72,26
101,73,23
101,74,20
101,75,20
101,76,21
101,77,19
101,78,19
101,79,20
101,80,20
101,81,20
101,82,20
101,83,20
101,84,20
101,85,20
101,86,19
101,87,18
101,88,15
101,89,13
101,90,12
101,91,13
101,92,16
101,93,12
101,94,13
101,95,11
101,96,10
101,97,9
101,98,15
101,99,19
101,100,19
101,101,19
101,102,18
101,103,13
101,104,13
101,105,12
101,106,12
101,107,9
101,108,7
101,109,9
101,110,5
101,111,4
101,112,3
101,113,2
101,114,3
101,115,6
101,116,11
101,117,16
101,118,14
101,119,10
101,120,11
101,121,12
101,122,12
101,123,13
101,124,13
101,125,14
101,126,13
101,127,12
102,0,68
102,1,69
102,2,63
102,3,59
102,4,57
102,5,59
102,6,58
102,7,61
102,8,59
102,9,56
102,10,52
102,11,57
102,12,58
102,13,53
102,14,50
102,15,54
102,16,59
102,17,55
102,18,47
102,19,49
102,20,58
102,21,55
102,22,51
102,23,49
102,24,48
102,25,47
102,26,49
102,27,50
102,28,49
102,29,47
102,30,41
102,31,40
102,32,40
102,33,39
102,34,37
102,35,38
102,36,37
102,37,36
102,38,38
102,39,40
102,40,40
102,41,37
102,42,32
102,43,32
102,44,29
102,45,30
102,46,32
102,47,33
102,48,31
102,49,31
102,50,29
102,51,30
102,52,31
102,53,33
102,54,31
102,55,29
102,56,30
102,57,29
102,58,29
102,59,28
102,60,22
102,61,25
102,62,27
102,63,25
102,64,23
102,65,23
102,66,27
102,67,28
102,68,26
102,69,25
102,70,23
102,71,22
102,72,22
102,73,21
102,74,21
102,75,20
102,76,24
102,77,20
102,78,19
102,79,20
102,80,20
102,81,20
102,82,20
102,83,20
102,84,20
102,85,20
102,86,19
102,87,20
102,88,22
102,89,20
102,90,18
102,91,15
102,92,19
102,93,17
102,94,15
102,95,11
102,96,8
102,97,11
102,98,18
102,99,20
102,100,19
102,101,18
102,102,17
102,103,15
102,104,16
102,105,11
102,106,9
102,107,8
102,108,8
102,109,8
102,110,5
102,111,6
102,112,6
102,113,4
102,114,5
102,115,7
102,116,11
102,117,15
102,118,11
102,119,10
102,120,15
102,121,15
102,122,13
102,123,14
102,124,15
102,125,15
102,126,14
102,127,14
103,0,69
103,1,68
103,2,67
103,3,62
103,4,61
103,5,62
103,6,59
103,7,61
103,8,59
103,9,56
103,10,52
103,11,57
103,12,62
103,13,61
103,14,56
103,15,56
103,16,57
103,17,53
103,18,49
103,19,46
103,20,54
103,21,58
103,22,58
103,23,57
103,24,52
103,25,49
103,26,50
103,27,52
103,28,50
103,29,49
103,30,45
103,31,41
103,32,40
103,33,38
103,34,40
103,35,41
103,36,38
103,37,37
103,38,38
103,39,39
103,40,40
103,41,38
103,42,36
103,43,35
103,44,29
103,45,29
103,46,30
103,47,33
103,48,33
103,49,34
103,50,31
103,51,33
103,52,35
103,53,37
103,54,34
103,55,31
103,56,29
103,57,30
103,58,31
103,59,27
103,60,24
103,61,28
103,62,29
103,63,29
103,64,28
103,65,28
103,66,29
103,67,29
103,68,28
103,69,27
103,70,23
103,71,20
103,72,20
103,73,23
103,74,25
103,75,22
103,76,24
103,77,24
103,78,20
103,79,20
103,80,20
103,81,20
103,82,20
103,83,20
103,84,20
103,85,20
103,86,20
103,87,20
103,88,25
103,89,25
103,90,21
103,91,17
103,92,19
103,93,18
103,94,13
103,95,11
103,96,8
103,97,13
103,98,19
103,99,19
103,100,18
103,101,18
103,102,15
103,103,15
103,104,13
103,105,10
103,106,9
103,107,7
103,108,8
103,109,8
103,110,5
103,111,6
103,112,8
103,113,7
103,114,6
103,115,7
103,116,12
103,117,12
103,118,10
103,119,11
103,120,15
103,121,15
103,122,15
103,123,16
103,124,17
103,125,16
103,126,15
103,127,15
104,0,66
104,1,66
104,2,65
104,3,60
104,4,61
104,5,62
104,6,60
104,7,60
104,8,60
104,9,58
104,10,54
104,11,56
104,12,59
104,13,59
104,14,59
104,15,59
104,16,54
104,17,51
104,18,55
104,19,55
104,20,50
104,21,52
104,22,56
104,23,56
104,24,50
104,25,50
104,26,50
104,27,50
104,28,49
104,29,49
104,30,45
104,31,40
104,32,41
104,33,39
104,34,42
104,35,40
104,36,39
104,37,39
104,38,39
104,39,40
104,40,42
104,41,39
104,42,37
104,43,32
104,44,31
104,45,31
104,46,34
104,47,38
104,48,38
104,49,37
104,50,38
104,51,39
104,52,39
104,53,40
104,54,38
104,55,36
104,56,33
104,57,30
104,58,30
104,59,26
104,60,28
104,61,33
104,62,30
104,63,30
104,64,30
104,65,30
104,66,30
104,67,30
104,68,30
104,69,29
104,70,28
104,71,24
104,72,24
104,73,26
104,74,26
104,75,23
104,76,23
104,77,23
104,78,20
104,79,21
104,80,22
104,81,22
104,82,20
104,83,20
104,84,21
104,85,20
104,86,20
104,87,22
104,88,25
104,89,22
104,90,19
104,91,18
104,92,18
104,93,17
104,94,15
104,95,16
104,96,9
104,97,10
104,98,16
104,99,18
104,100,16
104,101,15
104,102,12
104,103,11
104,104,11
104,105,10
104,106,10
104,107,11
104,108,12
104,109,9
104,110,8
104,111,7
104,112,10
104,113,9
104,114,8
104,115,9
104,116,10
104,117,10
104,118,11
104,119,13
104,120,16
104,121,17
104,122,16
104,123,17
104,124,18
104,125,18
104,126,17
104,127,15
105,0,60
105,1,60
105,2,58
105,3,59
105,4,65
105,5,63
105,6,61
105,7,61
105,8,62
105,9,59
105,10,59
105,11,61
105,12,60
105,13,57
105,14,55
105,15,56
105,16,50
105,17,49
105,18,53
105,19,58
105,20,52
105,21,52
105,22,53
105,23,52
105,24,50
105,25,50
105,26,50
105,27,50
105,28,49
105,29,48
105,30,44
105,31,40
105,32,37
105,33,40
105,34,41
105,35,38
105,36,39
105,37,41
105,38,41
105,39,42
105,40,41
105,41,39
105,42,39
105,43,36
105,44,37
105,45,35
105,46,36
105,47,39
105,48,39
105,49,39
105,50,39
105,51,40
105,52,39
105,53,38
105,54,35
105,55,35
105,56,33
105,57,30
105,58,30
105,59,26
105,60,29
105,61,31
105,62,29
105,63,30
105,64,30
105,65,30
105,66,30
105,67,30
105,68,29
105,69,29
105,70,28
105,71,26
105,72,25
105,73,25
105,74,23
105,75,22
105,76,24
105,77,24
105,78,21
105,79,23
105,80,22
105,81,22
105,82,20
105,83,21
105,84,25
105,85,23
105,86,22
105,87,26
105,88,26
105,89,22
105,90,20
105,91,19
105,92,19
105,93,18
105,94,17
105,95,14
105,96,10
105,97,13
105,98,18
105,99,19
105,100,17
105,101,18
105,102,15
105,103,13
105,104,12
105,105,10
105,106,12
105,107,16
105,108,16
105,109,10
105,110,9
105,111,10
105,112,14
105,113,10
105,114,9
105,115,9
105,116,10
105,117,11
105,118,13
105,119,14
105,120,17
105,121,18
105,122,18
105,123,18
105,124,19
105,125,19
105,126,17
105,127,14
106,0,58
106,1,64
106,2,65
106,3,65
106,4,67
106,5,65
106,6,65
106,7,63
106,8,64
106,9,60
106,10,59
106,11,60
106,12,60
