x,y,elevation
105,89,600
105,90,644
105,91,624
105,92,570
105,93,607
105,94,647
105,95,640
105,96,630
105,97,625
105,98,574
105,99,508
105,100,427
105,101,278
105,102,247
105,103,248
105,104,246
105,105,244
105,106,245
105,107,271
105,108,406
105,109,616
105,110,834
105,111,872
105,112,720
105,113,693
105,114,735
105,115,791
105,116,735
105,117,611
105,118,570
105,119,670
105,120,608
105,121,529
105,122,518
105,123,560
105,124,657
105,125,767
105,126,818
105,127,768
106,69,7
106,70,30
106,71,66
106,72,133
106,73,222
106,74,291
106,75,312
106,76,359
106,77,418
106,78,479
106,79,476
106,80,534
106,81,617
106,82,602
106,83,547
106,84,471
106,85,476
106,86,527
106,87,548
106,88,582
106,89,600
106,90,608
106,91,518
106,92,429
106,93,473
106,94,572
106,95,574
106,96,570
106,97,559
106,98,494
106,99,459
106,100,378
106,101,264
106,102,248
106,103,248
106,104,246
106,105,245
106,106,244
106,107,249
106,108,341
106,109,552
106,110,781
106,111,814
106,112,716
106,113,727
106,114,764
106,115,799
106,116,708
106,117,568
106,118,515
106,119,546
106,120,516
106,121,492
106,122,511
106,123,568
106,124,645
106,125,761
106,126,765
106,127,616
107,68,9
107,69,47
107,70,95
107,71,179
107,72,267
107,73,287
107,74,315
107,75,340
107,76,422
107,77,417
107,78,454
107,79,558
107,80,555
107,81,555
107,82,503
107,83,441
107,84,423
107,85,482
107,86,526
107,87,561
107,88,612
107,89,611
107,90,603
107,91,490
107,92,379
107,93,437
107,94,503
107,95,429
107,96,395
107,97,388
107,98,388
107,99,342
107,100,269
107,101,250
107,102,248
107,103,247
107,104,246
107,105,245
107,106,245
107,107,249
107,108,387
107,109,592
107,110,774
107,111,801
107,112,786
107,113,756
107,114,746
107,115,726
107,116,573
107,117,481
107,118,473
107,119,483
107,120,467
107,121,476
107,122,520
107,123,550
107,124,570
107,125,623
107,126,599
107,127,482
108,64,8
108,65,1
108,67,6
108,68,98
108,69,134
108,70,157
108,71,284
108,72,316
108,73,324
108,74,348
108,75,350
108,76,386
108,77,441
108,78,558
108,79,578
108,80,524
108,81,481
108,82,410
108,83,390
108,84,400
108,85,450
108,86,516
108,87,540
108,88,555
108,89,545
108,90,567
108,91,519
108,92,451
108,93,435
108,94,370
108,95,281
108,96,253
108,97,253
108,98,255
108,99,252
108,100,249
108,101,249
108,102,249
108,103,247
108,104,246
108,105,246
108,106,246
108,107,250
108,108,417
108,109,663
108,110,849
108,111,838
108,112,761
108,113,676
108,114,624
108,115,561
108,116,486
108,117,466
108,118,479
108,119,479
108,120,456
108,121,506
108,122,524
108,123,517
108,124,509
108,125,498
108,126,467
108,127,427
109,61,8
109,62,16
109,63,11
109,64,33
109,65,4
109,67,45
109,68,204
109,69,239
109,70,273
109,71,354
109,72,333
109,73,343
109,74,352
109,75,354
109,76,408
109,77,471
109,78,530
109,79,518
109,80,453
109,81,420
109,82,437
109,83,467
109,84,440
109,85,444
109,86,498
109,87,487
109,88,470
109,89,477
109,90,502
109,91,453
109,92,407
109,93,351
109,94,282
109,95,254
109,96,251
109,97,251
109,98,251
109,99,251
109,100,250
109,101,250
109,102,249
109,103,248
109,104,247
109,105,247
109,106,253
109,107,276
109,108,453
109,109,667
109,110,827
109,111,780
109,112,694
109,113,653
109,114,621
109,115,578
109,116,519
109,117,489
109,118,464
109,119,472
109,120,494
109,121,505
109,122,504
109,123,510
109,124,501
109,125,466
109,126,434
109,127,422
110,61,16
110,62,41
110,63,29
110,64,43
110,65,6
110,66,24
110,67,123
110,68,238
110,69,285
110,70,339
110,71,368
110,72,346
110,73,357
110,74,357
110,75,378
110,76,446
110,77,481
110,78,489
110,79,465
110,80,430
110,81,420
110,82,478
110,83,501
110,84,503
110,85,470
110,86,467
110,87,480
110,88,501
110,89,497
110,90,464
110,91,396
110,92,343
110,93,280
110,94,257
110,95,252
110,96,251
110,97,252
110,98,253
110,99,252
110,100,251
110,101,250
110,102,249
110,103,248
110,104,249
110,105,255
110,106,287
110,107,364
110,108,528
110,109,746
110,110,847
110,111,794
110,112,784
110,113,750
110,114,729
110,115,717
110,116,621
110,117,506
110,118,461
110,119,484
110,120,498
110,121,496
110,122,499
110,123,507
110,124,491
110,125,448
110,126,434
110,127,428
111,61,31
111,62,66
111,63,32
111,64,27
111,65,4
111,66,41
111,67,156
111,68,202
111,69,258
111,70,322
111,71,374
111,72,386
111,73,383
111,74,371
111,75,367
111,76,410
111,77,454
111,78,463
111,79,458
111,80,452
111,81,422
111,82,479
111,83,537
111,84,527
111,85,472
111,86,496
111,87,606
111,88,614
111,89,569
111,90,446
111,91,331
111,92,272
111,93,257
111,94,254
111,95,252
111,96,253
111,97,253
111,98,254
111,99,253
111,100,251
111,101,251
111,102,252
111,103,261
111,104,285
111,105,334
111,106,438
111,107,549
111,108,679
111,109,867
111,110,922
111,111,949
111,112,920
111,113,894
111,114,846
111,115,816
111,116,646
111,117,488
111,118,458
111,119,473
111,120,489
111,121,493
111,122,495
111,123,492
111,124,460
111,125,446
111,126,441
111,127,436
112,60,4
112,61,42
112,62,57
112,63,25
112,64,4
112,65,21
112,66,20
112,67,70
112,68,146
112,69,229
112,70,326
112,71,464
112,72,437
112,73,397
112,74,380
112,75,395
112,76,395
112,77,402
112,78,418
112,79,407
112,80,427
112,81,456
112,82,556
112,83,563
112,84,477
112,85,521
112,86,586
112,87,604
112,88,594
112,89,590
112,90,404
112,91,272
112,92,256
112,93,255
112,94,254
112,95,254
112,96,254
112,97,255
112,98,255
112,99,253
112,100,255
112,101,271
112,102,340
112,103,433
112,104,488
112,105,567
112,106,729
112,107,843
112,108,938
112,109,1025
112,110,1051
112,111,1015
112,112,981
112,113,984
112,114,896
112,115,765
112,116,515
112,117,445
112,118,450
112,119,480
112,120,501
112,121,497
112,122,486
112,123,466
112,124,458
112,125,457
112,126,453
112,127,445
113,60,3
113,61,30
113,62,37
113,63,16
113,64,37
113,65,98
113,66,63
113,67,19
113,68,72
113,69,170
113,70,334
113,71,491
113,72,461
113,73,410
113,74,365
113,75,346
113,76,332
113,77,386
113,78,371
113,79,361
113,80,424
113,81,492
113,82,576
113,83,538
113,84,477
113,85,551
113,86,559
113,87,544
113,88,541
113,89,526
113,90,367
113,91,266
113,92,256
113,93,255
113,94,255
113,95,255
113,96,256
113,97,256
113,98,255
113,99,266
113,100,315
113,101,372
113,102,448
113,103,559
113,104,750
113,105,808
113,106,893
113,107,1045
113,108,1099
113,109,1081
113,110,1069
113,111,1035
113,112,1073
113,113,1031
113,114,888
113,115,680
113,116,474
113,117,450
113,118,463
113,119,502
113,120,521
113,121,510
113,122,483
113,123,468
113,124,471
113,125,470
113,126,467
113,127,458
114,60,1
114,61,21
114,62,36
114,63,62
114,64,159
114,65,203
114,66,116
114,67,14
114,68,38
114,69,161
114,70,383
114,71,513
114,72,458
114,73,405
114,74,368
114,75,354
114,76,317
114,77,324
114,78,328
114,79,359
114,80,448
114,81,538
114,82,598
114,83,559
114,84,571
114,85,572
114,86,540
114,87,538
114,88,539
114,89,470
114,90,347
114,91,265
114,92,257
114,93,257
114,94,256
114,95,256
114,96,256
114,97,256
114,98,262
114,99,347
114,100,516
114,101,577
114,102,593
114,103,706
114,104,936
114,105,1014
114,106,1030
114,107,1078
114,108,1100
114,109,1114
114,110,1100
114,111,1105
114,112,1109
114,113,1008
114,114,824
114,115,585
114,116,461
114,117,456
114,118,477
114,119,526
114,120,551
114,121,526
114,122,486
114,123,474
114,124,482
114,125,486
114,126,490
114,127,483
115,60,1
115,61,24
115,62,78
115,63,192
115,64,309
115,65,281
115,66,174
115,67,32
115,68,47
115,69,189
115,70,433
115,71,512
115,72,459
115,73,405
115,74,375
115,75,364
115,76,342
115,77,317
115,78,355
115,79,392
115,80,477
115,81,564
115,82,593
115,83,597
115,84,592
115,85,526
115,86,515
115,87,556
115,88,479
115,89,382
115,90,300
115,91,261
115,92,258
115,93,257
115,94,257
115,95,257
115,96,257
115,97,257
115,98,287
115,99,474
115,100,720
115,101,727
115,102,783
115,103,953
115,104,1128
115,105,1130
115,106,1058
115,107,1005
115,108,1041
115,109,1105
115,110,1145
115,111,1221
115,112,1113
115,113,923
115,114,705
115,115,517
115,116,464
115,117,469
115,118,506
115,119,562
115,120,572
115,121,520
115,122,477
115,123,479
115,124,500
115,125,505
115,126,512
115,127,512
116,60,7
116,61,60
116,62,185
116,63,329
116,64,372
116,65,336
116,66,229
116,67,75
116,68,47
116,69,186
116,70,422
116,71,480
116,72,431
116,73,400
116,74,374
116,75,357
116,76,341
116,77,338
116,78,365
116,79,416
116,80,476
116,81,524
116,82,527
116,83,524
116,84,544
116,85,495
116,86,499
116,87,525
116,88,403
116,89,290
116,90,260
116,91,258
116,92,259
116,93,258
116,94,258
116,95,257
116,96,257
116,97,257
116,98,302
116,99,492
116,100,705
116,101,850
116,102,1069
116,103,1244
116,104,1212
116,105,1064
116,106,1021
116,107,973
116,108,1032
116,109,1094
116,110,1150
116,111,1205
116,112,1012
116,113,773
116,114,587
116,115,490
116,116,476
116,117,506
116,118,558
116,119,574
116,120,543
116,121,489
116,122,480
116,123,512
116,124,536
116,125,535
116,126,534
116,127,543
117,60,8
117,61,81
117,62,265
117,63,356
117,64,346
117,65,327
117,66,249
117,67,67
117,68,51
117,69,194
117,70,419
117,71,476
117,72,424
117,73,395
117,74,362
117,75,345
117,76,381
117,77,379
117,78,394
117,79,401
117,80,425
117,81,477
117,82,461
117,83,438
117,84,486
117,85,488
117,86,478
117,87,443
117,88,332
117,89,265
117,90,260
117,91,260
117,92,259
117,93,259
117,94,259
117,95,258
117,96,257
117,97,262
117,98,296
117,99,425
117,100,584
117,101,850
117,102,1164
117,103,1218
117,104,1065
117,105,1002
117,106,988
117,107,978
117,108,1051
117,109,1066
117,110,1094
117,111,1092
117,112,873
117,113,684
117,114,560
117,115,511
117,116,501
117,117,550
117,118,577
117,119,548
117,120,503
117,121,506
117,122,530
117,123,559
117,124,570
117,125,565
117,126,560
117,127,563
118,57,1
118,58,17
118,59,7
118,60,7
118,61,102
118,62,270
118,63,310
118,64,316
118,65,304
118,66,224
118,67,49
118,68,67
118,69,223
118,70,417
118,71,452
118,72,416
118,73,381
118,74,348
118,75,332
118,76,357
118,77,418
118,78,404
118,79,343
118,80,353
118,81,366
118,82,372
118,83,400
118,84,459
118,85,471
118,86,439
118,87,363
118,88,273
118,89,260
118,90,260
118,91,260
118,92,259
118,93,259
118,94,259
118,95,258
118,96,272
118,97,297
118,98,317
118,99,390
118,100,569
118,101,848
118,102,1129
118,103,1125
118,104,971
118,105,939
118,106,962
118,107,971
118,108,1002
118,109,1020
118,110,1053
118,111,991
118,112,789
118,113,626
118,114,558
118,115,528
118,116,532
118,117,583
118,118,573
118,119,537
118,120,536
118,121,554
118,122,580
118,123,611
118,124,611
118,125,602
118,126,646
118,127,601
119,56,1
119,57,11
119,58,16
119,59,3
119,60,17
119,61,154
119,62,264
119,63,282
119,64,299
119,65,260
119,66,163
119,67,31
119,68,55
119,69,218
119,70,416
119,71,444
119,72,400
119,73,356
119,74,324
119,75,303
119,76,332
119,77,342
119,78,331
119,79,304
119,80,290
119,81,301
119,82,382
119,83,443
119,84,469
119,85,466
119,86,387
119,87,306
119,88,262
119,89,261
119,90,261
119,91,262
119,92,261
119,93,260
119,94,260
119,95,282
119,96,408
119,97,427
119,98,387
119,99,449
119,100,651
119,101,899
119,102,1078
119,103,1070
119,104,929
119,105,916
119,106,965
119,107,967
119,108,943
119,109,962
119,110,997
119,111,920
119,112,720
119,113,606
119,114,559
119,115,532
119,116,559
119,117,591
119,118,571
119,119,596
119,120,608
119,121,614
119,122,643
119,123,666
119,124,658
119,125,709
119,126,723
119,127,620
120,56,1
120,57,5
120,59,3
120,60,60
120,61,213
120,62,277
120,63,286
120,64,261
120,65,185
120,66,79
120,67,11
120,68,34
120,69,231
120,70,414
120,71,390
120,72,354
120,73,335
120,74,314
120,75,292
120,76,298
120,77,290
120,78,281
120,79,272
120,80,276
120,81,325
120,82,450
120,83,474
120,84,474
120,85,428
120,86,366
120,87,286
120,88,261
120,89,260
120,90,260
120,91,261
120,92,261
120,93,261
120,94,266
120,95,381
120,96,548
120,97,526
120,98,587
120,99,685
120,100,849
120,101,928
120,102,1016
120,103,1025
120,104,939
120,105,971
120,106,1042
120,107,1027
120,108,927
120,109,927
120,110,951
120,111,833
120,112,641
120,113,569
120,114,541
120,115,549
120,116,596
120,117,619
120,118,651
120,119,690
120,120,674
120,121,677
120,122,699
120,123,718
120,124,727
120,125,758
120,126,673
120,127,734
121,59,47
121,60,185
121,61,280
121,62,289
121,63,249
121,64,140
121,65,63
121,66,34
121,67,42
121,68,84
121,69,245
121,70,376
121,71,359
121,72,343
121,73,321
121,74,311
121,75,298
121,76,289
121,77,290
121,78,276
121,79,269
121,80,317
121,81,388
121,82,409
121,83,391
121,84,419
121,85,450
121,86,389
121,87,305
121,88,263
121,89,261
121,90,260
121,91,261
121,92,262
121,93,262
121,94,269
121,95,369
121,96,473
121,97,610
121,98,817
121,99,906
121,100,944
121,101,930
121,102,962
121,103,942
121,104,946
121,105,975
121,106,1059
121,107,1028
121,108,943
121,109,891
121,110,874
121,111,738
121,112,604
121,113,556
121,114,555
121,115,601
121,116,635
121,117,663
121,118,704
121,119,718
121,120,715
121,121,709
121,122,717
121,123,734
121,124,785
121,125,727
121,126,710
121,127,860
122,59,90
122,60,279
122,61,282
122,62,233
122,63,149
122,64,68
122,65,68
122,66,93
122,67,158
122,68,278
122,69,341
122,70,361
122,71,342
122,72,333
122,73,306
122,74,296
122,75,290
122,76,283
122,77,278
122,78,271
122,79,269
122,80,339
122,81,386
122,82,377
122,83,342
122,84,330
122,85,395
122,86,395
122,87,325
122,88,264
122,89,263
122,90,263
122,91,263
122,92,264
122,93,278
122,94,325
122,95,350
122,96,444
122,97,675
122,98,904
122,99,949
122,100,957
122,101,913
122,102,868
122,103,871
122,104,941
122,105,992
122,106,1023
122,107,1020
122,108,980
122,109,904
122,110,797
122,111,681
122,112,594
122,113,585
122,114,635
122,115,657
122,116,663
122,117,683
122,118,707
122,119,714
122,120,712
122,121,700
122,122,701
122,123,770
122,124,795
122,125,707
122,126,816
122,127,909
123,59,122
123,60,286
123,61,252
123,62,162
123,63,94
123,64,132
123,65,181
123,66,234
123,67,325
123,68,357
123,69,356
123,70,356
123,71,349
123,72,339
123,73,298
123,74,292
123,75,286
123,76,279
123,77,275
123,78,270
123,79,273
123,80,338
123,81,385
123,82,417
123,83,395
123,84,322
123,85,315
123,86,335
123,87,318
123,88,264
123,89,263
123,90,265
123,91,264
123,92,267
123,93,325
123,94,402
123,95,388
123,96,528
123,97,738
123,98,858
123,99,924
123,100,942
123,101,872
123,102,856
123,103,896
123,104,990
123,105,993
123,106,1049
123,107,1077
123,108,983
123,109,842
123,110,740
123,111,684
123,112,639
123,113,681
123,114,763
123,115,709
123,116,691
123,117,697
123,118,706
123,119,737
123,120,733
123,121,707
123,122,737
123,123,792
123,124,719
123,125,782
123,126,885
123,127,915
124,58,15
124,59,174
124,60,288
124,61,256
124,62,194
124,63,171
124,64,271
124,65,351
124,66,382
124,67,364
124,68,342
124,69,394
124,70,449
124,71,383
124,72,365
124,73,324
124,74,306
124,75,284
124,76,276
124,77,274
124,78,270
124,79,316
124,80,380
124,81,436
124,82,421
124,83,395
124,84,330
124,85,289
124,86,269
124,87,272
124,88,263
124,89,264
124,90,265
124,91,265
124,92,276
124,93,350
124,94,394
124,95,502
124,96,649
124,97,759
124,98,868
124,99,936
124,100,865
124,101,885
124,102,952
124,103,1016
124,104,1005
124,105,1012
124,106,1000
124,107,934
124,108,823
124,109,756
124,110,704
124,111,681
124,112,680
124,113,753
124,114,771
124,115,716
124,116,714
124,117,715
124,118,711
124,119,757
124,120,804
124,121,808
124,122,803
124,123,737
124,124,792
124,125,873
124,126,891
124,127,938
125,58,56
125,59,143
125,60,228
125,61,242
125,62,239
125,63,243
125,64,273
125,65,330
125,66,347
125,67,345
125,68,373
125,69,439
125,70,513
125,71,470
125,72,432
125,73,354
125,74,294
125,75,277
125,76,277
125,77,274
125,78,273
125,79,348
125,80,436
125,81,454
125,82,409
125,83,357
125,84,302
125,85,273
125,86,266
125,87,265
125,88,265
125,89,266
125,90,266
125,91,266
125,92,279
125,93,325
125,94,358
125,95,515
125,96,646
125,97,768
125,98,864
125,99,872
125,100,845
125,101,928
125,102,1002
125,103,1001
125,104,1021
125,105,1052
125,106,971
125,107,838
125,108,753
125,109,735
125,110,703
125,111,684
125,112,705
125,113,770
125,114,740
125,115,721
125,116,720
125,117,719
125,118,732
125,119,812
125,120,864
125,121,833
125,122,782
125,123,759
125,124,848
125,125,887
125,126,909
125,127,988
126,57,9
126,58,77
126,59,95
126,60,130
126,61,194
126,62,207
126,63,173
126,64,182
126,65,278
126,66,342
126,67,368
126,68,463
126,69,522
126,70,571
126,71,544
126,72,501
126,73,382
126,74,285
126,75,276
126,76,275
126,77,273
126,78,292
126,79,383
126,80,440
126,81,392
126,82,357
126,83,319
126,84,293
126,85,280
126,86,274
126,87,267
126,88,266
126,89,267
126,90,266
126,91,266
126,92,272
126,93,279
126,94,306
126,95,436
126,96,679
126,97,782
126,98,771
126,99,774
126,100,868
126,101,972
126,102,984
126,103,984
126,104,1098
126,105,1116
126,106,999
126,107,831
126,108,781
126,109,789
126,110,736
126,111,712
126,112,758
126,113,762
126,114,732
126,115,725
126,116,727
126,117,738
126,118,782
126,119,871
126,120,855
126,121,803
126,122,780
126,123,815
126,124,875
126,125,912
126,126,956
126,127,1031
127,56,2
127,57,45
127,58,95
127,59,80
127,60,65
127,61,107
127,62,137
127,63,125
127,64,161
127,65,278
127,66,385
127,67,490
127,68,548
127,69,599
127,70,661
127,71,625
127,72,519
127,73,358
127,74,280
127,75,277
127,76,275
127,77,273
127,78,295
127,79,334
127,80,378
127,81,340
127,82,304
127,83,276
127,84,275
127,85,336
127,86,343
127,87,275
127,88,267
127,89,267
127,90,267
127,91,267
127,92,289
127,93,274
127,94,340
127,95,526
127,96,740
127,97,719
127,98,688
127,99,759
127,100,880
127,101,964
127,102,945
127,103,1005
127,104,1104
127,105,1024
127,106,899
127,107,807
127,108,823
127,109,790
127,110,737
127,111,752
127,112,800
127,113,774
127,114,752
127,115,740
127,116,740
127,117,751
127,118,797
127,119,856
127,120,827
127,121,792
127,122,829
127,123,877
127,124,896
127,125,945
127,126,998
127,127,1022
