x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,121,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
20,8,3,0.2,0.5,0.1,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0,70286.3,1
20,9,29.5,1.2,4.1,2.8,5.7,6.3,0.7,2.5,2.8,2.2,1.2,0,664056.4,2
20,10,79,3.9,11.8,6.8,19.4,14.6,1,6.4,7.4,4.6,3.1,0,1756390.1,3
20,11,12.5,0.4,1.7,1.3,2.4,2.7,0.2,1.3,1,1,0.5,0,278135.5,1
20,31,17,0.4,2.8,1.1,2.8,3.5,0.4,1.4,2.5,2.1,0,0,500923.9,2
20,32,11,0.6,2.2,0.3,0.9,3.4,0,1.5,0,0.9,1.2,0,334703,1
20,35,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0,0.2,0.3,0,91282.6,1
20,48,49,0.3,2.3,3.9,1.9,11.9,1.3,6.9,11.4,2.6,5.6,0.9,1423902.7,2
20,61,4,0,0.5,0.1,0,1.3,0,1.1,0.5,0.3,0.2,0,117640,1
20,62,40,0,4.9,1,4.9,11.6,1.9,10.8,2.9,2,0,0,1048456.7,3
20,70,9,0.4,1.2,0.8,1.5,2.2,0.1,1,0.8,0.6,0.4,0,264010.4,2
20,71,10,0.4,1.3,0.8,1.7,2.4,0.2,1.1,0.9,0.8,0.4,0,293344.9,1
20,88,9,0.5,0.3,0.5,2.5,1.6,0.2,1.2,0.5,1.2,0.5,0,248090.1,1
20,89,134,11.2,16.4,9.7,25.1,42.1,2.4,10,6.7,7,3.4,0,3480540.6,1
20,90,61,5.1,4.3,4.5,13.9,14.9,1.3,5,5.6,6,0.4,0,1541087.3,2
20,109,35,3.1,1.1,2.1,7.1,5.2,0,9.2,5.2,0,2,0,903721,1
20,110,87,6.2,5.8,7.7,16.5,16.8,3.3,16.3,7.4,6.5,0.5,0,2450664.6,2
20,112,5,0.4,0.5,0.3,0.4,1.3,0.1,0.8,0.6,0.2,0.4,0,141509,1
20,113,245.5,8,17,20,42,57,7,28,41,11.5,14,0,6934686.8,0
20,114,64,6.2,5.4,4.9,21.2,12.6,1.2,3.2,2.6,5.5,1.2,0,1692000.6,2
21,7,7,0.4,1.1,0.3,1.4,1.4,0.3,0.2,1,0.6,0.3,0,164001.5,1
21,8,56,1.6,6.9,5,8.1,14.2,2,4.6,7.5,4.1,2,0,1361627.8,1
21,9,56,2.7,5.5,2.8,10,10.2,2,3.4,9.7,5.5,4.2,0,1312857.5,2
21,10,17,0.6,2.2,1.8,3.3,3.7,0.3,1.7,1.4,1.3,0.7,0,378264.2,2
21,35,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0,0.2,0.3,0,91282.6,1
21,47,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,57070.5,1
21,48,92,2.5,8.4,9.2,12.2,23.4,3.9,5.3,11.6,10.3,3.8,1.4,2246216.4,2
21,49,67,1.2,5.1,4.3,8.3,11.1,1.2,10.9,16,5.1,3.1,0.7,1915418.9,3
21,61,17,0,2,0.6,0,5.4,0,4.8,2,1.4,0.8,0,499969.8,3
21,62,324.5,10,23,26,47,72,9.5,38,57,20,21,1,8442388.7,0
21,63,57.5,3,4.6,8,10.1,16.3,1,7.3,5.1,1.1,1,0,1366104.3,1
21,71,143.5,4.2,18.2,9.6,22.3,31.7,2,18.5,17,10.8,9.2,0,3704957.5,2
21,72,105.5,6,10,12.5,16,32,3,19,4,3,0,0,2816002,0
21,88,10,0.6,0.3,0.6,2.8,1.8,0.1,1.3,0.6,1.3,0.6,0,275655.7,2
21,89,81,3.3,9.5,3.8,15.7,17.7,1.7,10.5,6.9,8,3.9,0,2269360.7,2
21,90,6,0.6,0.2,0.8,1.1,2.1,0.2,0,0.8,0,0.2,0,159662.9,1
21,93,4,0.2,0.5,0.1,0.4,1.3,0,0.7,0.2,0.6,0,0,109707,1
21,94,43,1.8,5.5,1,4.5,13.8,0,7.3,2.8,6.3,0,0,1179350.4,3
21,101,83.5,2.1,12,4.1,16.1,22,1,13.9,6.6,5.1,0.6,0,2068951.1,1
21,102,26,0.9,2,0,4,4,1,6,6,1,1.1,0,670814.9,2
21,109,18.5,0.9,1.5,2.2,2,3.9,0.2,4.3,2.7,0.3,0.5,0,578087.5,1
21,110,18,0.9,1.5,2.1,2,3.7,0.2,4.2,2.6,0.3,0.5,0,562463.6,2
21,112,5,0.4,0.5,0.3,0.4,1.3,0.1,0.8,0.6,0.2,0.4,0,141509,1
21,113,132,6,13,10,22,32,3,16,12,14,4,0,3694098.5,0
21,114,45,4,6,3,15,9,1.5,1,2,3.5,0,0,952264.2,0
21,121,4,0.3,0.4,0.3,0.3,1,0.1,0.6,0.5,0.1,0.4,0,113207.2,1
22,47,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,61038.5,1
22,49,62,1.5,8,4.8,6,13.7,1.4,7.4,13.7,3.7,1.8,0,1785299.6,2
22,50,24,0.5,3.1,2.5,2,5.6,0,5.6,3.1,1.1,0.5,0,707823.3,2
22,61,117.5,6.1,10.7,4.4,22.4,29.2,2.7,14.8,16.5,3.9,6.8,0,3197711.1,3
22,62,51.5,0.9,3.5,3.5,5.2,15.9,0,5.4,7,2.2,7.9,0,1401804,3
22,70,4,0.3,0.1,0.3,0.6,0.8,0,0.4,1.1,0.2,0.2,0,116448.3,1
22,71,144,6.6,11,12.6,24.2,36.7,3.5,9.1,17.3,9,14,0,3539042.8,1
22,72,30,1.4,4.8,3.4,2.8,9.9,0,2.8,0.7,2.8,1.4,0,724040.3,3
22,73,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
22,89,4,0.4,0.5,0.5,1.4,0.4,0,0.8,0,0,0,0,97152.6,1
22,93,41,2.2,0.6,1.7,10.7,5.6,1,9.4,4.4,3.5,1.9,0,1275438.9,1
22,94,32.5,0.7,2.2,2.9,2.9,6.7,0,5.8,5.8,1.9,3.6,0,1111283.9,2
22,100,64,1.1,3.6,3.4,7.5,13.5,0.3,11.4,21,2.2,0,0,1576892.5,1
22,101,115.5,5.4,15.5,9.1,25.7,22.7,1.8,15.1,10.6,8.6,1,0,2882991.7,1
22,102,147,7,14.2,14.9,38.3,31.9,3.8,8,13.4,12.6,2.9,0,3375059.9,1
22,103,4,0,0.8,0.1,0.6,1.1,0.2,0,0.7,0.4,0.1,0,99799.8,1
22,112,104.5,2.5,8.1,9.5,19.1,24.7,1.5,16.5,14.2,7.4,1,0,2958106,2
22,113,84,3.1,7.2,6.4,11.3,20.7,2.4,8.8,16,6.4,1.7,0,2404734,2
23,23,3,0.3,0.2,0.2,0.7,0.7,0,0.2,0.3,0.2,0.2,0,78792.3,1
23,49,4,0.1,0.5,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,117970.5,1
23,50,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,58985.3,1
23,60,3,0.3,0.1,0.2,0.9,0.4,0.1,0.3,0.2,0.3,0.2,0,82611.5,1
23,61,16,1.6,0.3,1.3,4.8,2.2,0.3,1.9,1.3,1.4,0.9,0,440594.9,2
23,71,14,1.1,0.4,1.1,2.2,2.6,0,1.5,3.7,0.7,0.7,0,407569,1
23,72,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
23,87,6,0.6,0.8,0.8,2.1,0.6,0,1.1,0,0,0,0,145728.9,1
23,101,16,0.4,1.5,1.2,3.8,3.8,0.8,1.2,2.7,0.6,0,0,347745.5,1
23,111,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,47215.9,1
23,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28612.7,1
23,126,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,85838,1
24,3,5,0.1,0.5,0,1.2,0.8,0.2,0.6,1.2,0.2,0.2,0,114256,1
24,4,10,0.3,1.1,0,2.3,1.5,0.4,1.3,2.3,0.4,0.4,0,228511.9,2
24,50,43,1.2,3.6,2.8,5.2,8.5,1.5,5.8,10.5,1.2,2.7,0,1142222.5,1
24,51,32,0.1,4.5,2.4,1.4,6.9,0,2.9,10.5,1.2,2.1,0,879659.4,1
24,68,10,0.8,0.3,0.7,2,1.1,0.3,1.9,2.4,0.5,0,0,292002.5,1
24,69,24,0.8,1.3,2,3.9,6,0.4,3,4.9,1.7,0,0,710573.8,2
24,73,5,0.2,0.8,0.6,0.5,1.6,0,0.5,0.1,0.5,0.2,0,120673.4,1
24,93,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.7,0.2,0.4,0,136773.4,1
25,46,6,0.1,0.7,0.8,0.5,1.5,0.2,0.8,1,0.1,0.3,0,183115.4,2
25,51,53,0.4,3.9,6.2,5.1,13.2,2.9,8.2,9.5,0.4,3.2,0,1549802.5,2
25,52,53.5,8.4,3.2,2.3,11.2,9.7,1,4.1,7.7,1.6,4.3,0,1322332,1
25,66,91.5,4.4,4,6.2,14.4,13.2,0,22.1,22.5,2.9,1.8,0,2558428.2,1
25,67,46.5,1,5.5,2,3,14,0,9,10,2,0,0,1174237.8,0
25,69,157,7.3,12.5,14.7,22.9,36.1,2.9,24,17.4,12.2,7,0,4278925.4,2
25,70,15,0.4,0.8,1.3,2.4,4.1,0.2,1.7,3,1.1,0,0,444980.8,1
25,97,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43468.2,1
25,105,34,1.7,2.3,2.3,8.5,5.1,0.7,3.8,3.8,3.2,2.3,0.3,802670.6,3
25,106,5,0.2,0.3,0.3,1.2,0.8,0.1,0.6,0.6,0.5,0.3,0.1,118039.8,1
25,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23608,1
26,52,59,1.9,6.2,7.3,6.2,16.7,1,11.1,5.7,1.6,1.3,0,1799778.4,1
26,53,16,1.2,1.6,0.4,1.6,3.6,0,2.8,3.6,0.8,0.4,0,470326.2,2
26,66,60.5,2.6,5.5,8.9,5.6,10.8,0,10.9,10.4,1.6,4.2,0,2134534.7,2
26,67,64,1.8,3.2,4.5,8.6,8.5,1.6,9.4,17.6,4.8,4,0,1659339.6,2
26,68,77,2.1,4.9,8.4,9.8,15.5,0.4,16.7,15.4,0.8,3,0,2131588,1
26,69,131.5,4.6,7.2,8.8,23.3,33.7,1.8,16.4,21.2,7.5,6,1,3533268.9,2
26,98,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43468.2,1
26,105,20,0.9,1.3,1.4,4.9,3.1,0.3,2.3,2.3,1.9,1.4,0.2,472159.3,2
26,106,43,2,2.9,2.9,10.6,6.6,0.8,4.9,4.9,4,2.9,0.5,1015142.3,2
27,0,11,0,1.3,0.8,2,2,0.2,2,1.7,1,0,0,275172.9,2
27,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,27219.5,1
27,66,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.5,0.2,0.6,0,108878,1
27,67,8,0.1,1.1,0.5,1.8,1.7,0.1,1.1,1.2,0.4,0,0,199100.1,2
27,68,144,7.2,24.2,8.6,26,35.9,4.2,12.2,13.3,8.4,4,0,3765607.1,2
27,69,87.5,1.9,9.5,9.2,14.4,25,0.4,9.5,6.7,10.9,0,0,2170982.4,2
27,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24887.5,1
27,103,9,0.2,0.9,1,0.4,3.6,0,1.3,0.8,0.8,0,0,226388.7,1
27,104,192.5,7.3,23.7,14.2,34.7,45.5,2,26.4,16.4,17.3,5,0,4666714.4,1
27,105,254,18.7,17.8,11.4,66.3,39.2,13.8,35,17.6,26.8,7.4,0,5970767.7,2
27,106,45,7.1,1,2.2,12,8.4,2.1,7.5,1.9,2.6,0.2,0,1151018.5,1
28,67,24,0.4,3.2,1.6,5.5,5.1,0.4,3.2,3.5,1.1,0,0,597300.5,2
28,88,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
28,89,3,0.3,0.4,0.4,1,0.3,0,0.6,0,0,0,0,72864.4,1
28,103,10,0.2,1,1.1,0.4,4,0,1.5,0.9,0.9,0,0,251543,2
28,104,22,0.3,2.6,1.7,2,6.8,0.2,3.9,2.3,1.9,0.3,0,561245.6,3
28,105,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,51878.8,1
29,42,3,0.1,0.3,0.4,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,91557.7,1
29,65,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54439,1
31,23,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52528.2,1
31,24,72,4.1,6.5,2.7,17.2,13.2,1.4,7.7,9.6,6.3,3.3,0,1644053.6,1
31,25,25.5,2.4,1.7,1.9,5.7,5.7,0.5,1.9,2.9,1.4,1.4,0,669734.7,1
31,27,48,3.1,1.8,3.6,10.1,9.1,1.8,5.3,10.1,2.3,0.8,0,1389758.4,2
31,28,124.5,5.6,16.6,6.7,27.3,24.1,4.1,11.7,14.8,11.4,2.2,0,3266461.3,2
31,29,24,1.4,1,0.7,6.5,2.7,1,4.2,5.2,0.2,1.1,0,613452.1,4
31,35,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,30427.5,1
31,54,36,1.6,4.6,0.8,7.6,4.8,0.6,4,6.4,4.4,1.2,0,860555.4,1
31,55,228.5,23.2,23.2,12.1,49.2,42.5,7.8,16.4,29.6,19.9,4.6,0,5092493.2,1
31,56,5.5,0.2,0.7,0.1,1.2,0.7,0.1,0.6,1,0.7,0.2,0,131473.7,1
31,81,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
32,23,47,1.7,6.6,3.5,5.7,12.8,0.4,8.7,4.3,1.1,2.2,0,1251106.8,1
32,24,50,3.7,4.2,5.5,9.5,5.9,1,8.3,7.2,2.7,2,0,1212606.3,2
32,25,10,0.3,1.3,1.2,1.3,1.9,0.2,1.5,1.3,0.3,0.7,0,217844,1
32,28,35.5,1.1,1.6,3.5,11.5,7.3,1.5,2.4,0.1,4.1,2.4,0,879685.3,1
32,29,131,7.7,10.7,6.4,20.5,34.1,3.5,31.7,4.3,7.8,4.3,0,3567122.2,2
32,30,7,0,1.3,1.1,0.2,2.5,0.2,1.1,0.2,0.4,0,0,162358,1
32,55,200,5.4,14.8,9.9,33.5,42.2,11.5,24.3,38.2,17.2,2,1,5312769.6,2
32,56,73.5,2.6,6.6,6.1,8.5,15.8,1.6,16.7,9.8,3.8,2,0,1724939.9,1
32,62,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,51823.8,1
32,80,76,1.2,5,6.2,11.5,18.9,4.3,14.2,5.1,7,2.6,0,2106391.7,2
32,81,112,6.2,10.8,6.9,32.7,16.2,3,10.3,10.6,8.8,6.5,0,2771878.2,1
32,82,27,0.8,4,0,4.7,6.4,0,1.6,2.4,7.1,0,0,627401.7,2
33,22,32,3.7,1.2,3.3,7.8,1.7,0.8,5.7,5,2.4,0.4,0,855035,2
33,29,4,0.1,0.6,0.5,0.5,1.3,0,0.4,0.1,0.1,0.4,0,106209.1,1
33,30,4,0,0.7,0.6,0.1,1.5,0.1,0.6,0.1,0.3,0,0,92776,1
33,52,25,0,2.4,2.4,1.6,5.1,0.4,2.5,6.7,2.8,1.1,0,704113.6,3
33,53,13,0,1.3,1.3,0.8,2.6,0.2,1.3,3.5,1.4,0.6,0,366139.1,2
33,60,7,0.3,0.7,0,0.5,1.4,0.3,1,1.4,0.7,0.7,0,196121.8,2
33,80,27.5,0.2,1.6,1.8,5.3,4.4,2.1,6.5,3.3,1.5,0.8,0,722870.4,2
33,81,34,0.4,2,2.2,6.5,5.4,2.5,8,4,1.9,1.1,0,893730.8,2
34,22,64,3.4,6.8,4.1,11.3,10.2,1.5,10.3,7.7,3.2,5.5,0,1416853.6,2
34,49,150.5,6.2,23,22.3,22.7,32.5,2.2,16.1,10,13.5,1,1,2754717.8,1
34,50,429,15.7,42,27.2,60.4,91.8,6.7,108.6,37.4,31.5,7.7,0,9077766,1
34,51,10,0.4,0.1,0.3,1.3,1.6,0.3,3.8,1,0.4,0.8,0,251419.8,2
34,52,160,7.9,18.4,9.3,22.1,23.8,3.4,20.5,32.9,12.2,9.5,0,4083499.7,3
34,53,376,17,36,22,44,65,8,51,78,16,39,0,9316139.6,0
34,54,136.5,3.3,12.5,13.3,23.9,25.6,4,18.1,23.2,4.1,8.5,0,2888138.6,1
34,59,135.5,6.5,5.8,10.5,23.3,25.9,3,22.6,23.1,8.3,6.5,0,3668559.7,1
34,60,303,7,20.5,18,39,48,5,43,87,13.5,21,1,7906066.6,0
34,61,75.5,3.1,8.5,5.4,11.5,16.8,2.3,10,6,9.6,2.3,0,1909452.3,3
34,93,4,0.1,0.5,0.4,0.5,0.9,0.2,0.9,0.5,0,0,0,116495.3,1
34,114,5,0.2,0.4,0.4,0.8,1.7,0.1,0.6,0.5,0.2,0.1,0,129801.6,1
34,115,59.5,2.1,6.3,3.3,8.1,16.8,2.4,7.4,8.5,3.1,1.5,0,1616852.3,1
34,116,64,2.8,9.1,3.6,14.9,16.4,2.3,5.5,4.8,3.3,1.3,0,1838076.9,1
34,117,40.5,0.8,7.7,3.2,6.4,7.2,0.8,4,5.6,3.2,1.6,0,1208678.2,1
35,21,19,1.5,1.1,3.2,2.7,3.2,0,2.7,2.3,0.2,2.1,0,504551.6,2
35,22,3.5,0.1,0.4,0.4,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,76245.4,1
35,34,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0,0,47315.3,1
35,49,78,2,2,2,8,10,1,20,28,1,4,0,1954705.9,0
35,50,679.5,17,51.5,57.5,83,106,11,191,127,26.5,7,2,1.59669913E7,0
35,51,430,21.5,44.2,25,61.5,74.5,9,58.3,87.3,32.2,16.5,0,9085285,1
35,52,308,9.3,31,22.3,37.9,59.6,5,45.1,73.2,13.1,11.5,0,7240395.7,1
35,53,26,1.1,0,3.2,3.5,3.3,1,2.5,7.1,0.1,4.2,0,730523.2,1
35,58,44,3.9,3.5,1,5.5,12.3,0,5.8,6.7,3.4,1.9,0,1240227.6,1
35,59,265.5,9,16.5,20,51,39,8,39,49,20,14,0,6607839.8,0
35,60,92.5,1.2,7.2,8.6,15.1,20.4,1.2,11.8,12.2,4.8,10,0,2520541.9,1
35,61,7,0.3,0.8,0.7,1.3,1.6,0.2,0.9,0.2,1,0,0,169186.7,1
35,70,47,3,5.6,0.2,12.2,6.1,1,10.2,5.5,3.1,0.1,0,1283397.6,1
35,71,43,0,8.5,3.6,3,15.2,0,3,6.6,1.3,1.8,0,1114211.8,2
35,72,42,0,6.5,4.5,7,12,0,4,3,5,0,0,1224021.6,0
35,94,8,0.3,0.8,0.5,2.4,0.6,0.2,1.8,0.3,0.8,0.3,0,222679.4,2
35,95,2,0.1,0.2,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0,55669.8,1
35,115,47.5,0.6,3.9,2.4,2.5,19.3,0.3,4,11.5,2.7,0.3,0,1370077.4,2
35,116,195,9.7,22.4,15.5,36.6,43.7,4.3,31.2,15.6,6.7,9.3,0,4852000.7,1
36,31,6,0,1.1,0.9,0.2,2.2,0.2,0.9,0.2,0.3,0,0,139164,1
36,32,101,5,10,6,11,20,3,15,15,6,10,0,2718598.6,0
36,33,126,5.8,20.8,12.3,10.1,37.7,3.6,10.5,9.4,8.8,7,0,2914538.3,1
36,34,5,0.1,0.5,0.5,0.6,0.9,0.3,1.1,0.5,0.5,0,0,118288.2,1
36,46,4,0.3,0.5,0.3,0.6,1,0.1,0.4,0.3,0.3,0.2,0,95219.7,1
36,48,69.5,5.5,12.2,5.5,16.3,10.8,5.5,1.9,0,11.8,0,0,1013023.2,2
36,49,208,8.3,18.7,16.3,42,49.6,4.3,28.1,22,13.7,5,0,4504899.6,1
36,50,252.5,8,23,10.5,32,55,4,48,47,9,15,1,6180307,0
36,51,92,3.3,6.7,7,13.7,19,1,9.4,13.4,7.4,11.1,0,2165625.1,1
36,52,7,0.3,0,0.4,1.1,0.7,0,1.3,2.5,0.1,0.6,0,174220.6,2
36,59,149,5.5,15.8,16,23.3,36.9,3.5,26.6,9.1,10.8,1.5,0,3630528.9,1
36,60,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.1,0.4,0,0,72508.6,1
36,70,172,7,17.1,11.6,23.9,37.6,2,29.9,28,7.4,7.5,0,4412338.9,1
36,71,275,14,33.5,20,38,71,7,37,31,19.5,4,0,6744024.9,0
36,72,27,1,0,0,4,3,1,6,9,2,1,0,709614.3,2
36,93,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,29123.8,1
36,94,143.5,4.7,15.5,11.5,30.1,20,4.2,30.5,11.2,9,6.8,0,4080859.7,2
36,95,12,0.6,1.1,0.7,3.5,0.9,0.3,2.6,0.6,1.1,0.6,0,334019,1
36,96,3,0.1,0.3,0.2,0.9,0.2,0.1,0.7,0.1,0.3,0.1,0,83504.8,1
36,98,72.5,5.7,5.8,7.6,14.9,10.5,3.4,10.2,8,3.2,3.2,0,1691691,2
36,99,50.5,1.3,6.7,3.4,8.5,12.5,0.6,4.8,7,1.8,3.9,0,1184447,1
36,116,71.5,4.5,7.9,5.9,16.1,25.2,0.5,5.3,3.1,1.5,0.5,1,1849213.5,3
37,17,7,0.1,0.8,0.8,0.8,1.6,0.1,1.4,1,0.2,0.2,0,175454,1
37,18,91.5,3.3,10,6.1,15.1,24.5,3.3,6.9,11.6,8.1,2.6,0,2235196.6,2
37,19,12,0.2,1.3,1.3,1.3,2.8,0.2,2.4,1.7,0.4,0.4,0,300778.3,1
37,33,99,1.8,15.4,5.4,9,19.8,4.9,8.4,22.5,4.8,7,0,2445609,2
37,34,88,4.9,7.3,2,19.5,17.6,1.7,7,15.9,7.4,4.7,0,2179063.8,1
37,35,7,0.2,1.5,0.8,0.6,2.1,0,0.9,0.3,0.4,0.2,0,201540.4,1
37,47,143,9.2,16.8,12.6,25.6,34.6,4.6,9.6,12.8,15.3,1.9,0,3226049.8,2
37,48,733.5,46,118.5,38,156,144,35,31,41,116.5,7,0.5,1.27094018E7,0
37,49,395,20.9,26.3,27.1,66.3,79.2,11.2,55.1,59.6,23.5,18.8,7,8158698.8,1
37,50,154.5,5,9.5,9.7,12.2,31.1,4.7,20.9,41.7,10.7,9,0,3394123.1,1
37,52,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
37,57,37,0,0,1,0,2,0,18,16,0,0,0,1197669,0
37,68,5,0,1,0.4,0.3,1.8,0,0.3,0.8,0.2,0.2,0,129559.5,2
37,93,125,8.7,15.1,6,32.4,29.3,5.1,1.8,4.1,20.9,1.6,0,2860035.7,1
37,94,63,4.7,5.1,2.4,14.1,14.2,0.6,7.4,10.3,3.6,0.6,0,1581893.9,3
37,95,60,7.1,7.1,2.4,18.2,11,0.8,3.1,3.2,7.1,0,0,1401112.2,1
37,98,134.5,4.5,18.8,13.1,25.3,34.7,4,11.8,5.8,14.5,2,0,2747659.7,2
37,99,184,3,23,14,29,38,7,30,14,11,15,0,4391542.3,0
37,100,8,0.2,0.7,0.4,1,2.5,0.2,0.8,1.2,0.6,0.4,0,156023.6,1
38,17,26,0.4,2.8,2.8,2.8,6.2,0.4,5.3,3.7,0.8,0.8,0,651686.3,2
38,34,43,1.6,7.9,3.7,5.1,12.4,0.4,4.1,4,2.5,1.3,0,1184521.6,2
38,35,30,0.9,6.4,3.2,2.7,9.1,0,3.6,1.4,1.8,0.9,0,863744.7,1
38,46,180,17.2,14.4,18.4,38.5,26,2,18.2,21,19.2,4.1,1,2491577.1,1
38,47,788.5,61,84.5,60,122,106,28,85,140,57,45,0,1.23044796E7,0
38,48,647.5,28,52.5,35,108,108,18.5,82,133,55.5,26,1,11669034,0
38,49,392.5,21,41.8,34.8,77,76.1,11.2,47.4,40.7,25.2,17.3,0,6958976.7,1
38,50,343.5,15.5,45.3,23.4,63.9,77,6.6,42.5,33.1,25.2,11,0,6836100.6,1
38,51,5,0.3,0.4,0.3,0.9,1.4,0.2,0.8,0.2,0.5,0,0,104685,1
38,55,18,0,1,0,4,5,0,4,3,1,0,0,424950.1,0
38,56,167,8,7,9.4,36.5,22.4,2.6,18.1,34.1,10.1,18.8,0,4268201.9,2
38,57,117.5,2.6,7.5,8,17.5,23.4,0.6,33.8,12.3,5.1,6.7,0,3330126.5,2
38,78,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.3,0,0,23237.1,1
38,92,115,6.6,14,8,22.4,26.1,4.2,5.8,15,10.3,2.6,0,2706833.7,3
38,93,360.5,25,40,23,79,71,16,48,20,32.5,6,0,8625337.8,0
38,94,33,2.3,5.2,1.8,6.4,8,1,1.5,3.4,2,1.4,0,782511.6,2
38,98,4,0.1,0.6,0.4,0.5,1.2,0,0.4,0.4,0.4,0,0,81026.3,1
38,99,205.5,7.8,20.9,13.1,40.7,40.9,2,40.4,19.4,10.3,10,0,4368066.1,1
38,100,56.5,3.3,5.3,3.7,7.9,12.4,1.3,4.5,12.2,4.2,1.7,0,1206220.9,2
38,101,13,0.3,1.2,0.6,1.7,3.9,0.4,1.3,2,1,0.6,0,253538.3,2
38,118,6,0.1,1.1,0.5,1,1.1,0.1,0.6,0.8,0.5,0.2,0,179063.4,1
39,11,4,0,0.5,0.4,0.2,1.4,0,0.3,0.9,0.3,0,0,90436.6,1
39,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23804.9,1
39,44,163.5,8.1,18.4,12.9,39,34.6,7.2,11.1,1.2,28.3,2.7,0,3362255.8,1
39,45,359,17.6,32.5,24.5,57.1,73.8,7.7,72.6,42.7,17.3,13.2,0,9144808.1,1
39,46,485,41.4,33.1,35.4,97.4,74.4,16,61.5,73.1,31.1,21.6,0,7715866.1,2
39,47,626.5,23,40.5,47,103,117,15,98,96,30,55,2,1.15694611E7,0
39,48,1109.5,86,116.5,71.5,254,192,55.5,110,105,86,31,2,17011523,0
39,49,529.5,28,44.5,65,146.5,106,17,43,36,31.5,11,1,9817252,0
39,50,438,26,42.5,40.5,89,93,11.5,45,42,28.5,20,0,8848109.9,0
39,51,31,1.6,2.2,2.1,5.4,7.4,1.1,6.5,1.6,2.7,0.4,0,708182.2,2
39,55,63,2,4,6.6,14.5,6.6,1.3,10.9,5.9,4.9,6.3,0,1814282.3,1
39,56,270,9,16,25,31,42,5,38,51,11,42,0,6990173,0
39,82,4,0.1,0.6,0,0.7,0.9,0,0.2,0.4,1.1,0,0,92948.4,1
39,91,2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,0.5,0,0,46474.2,1
39,92,79,2.8,11.9,2.6,14.3,19.9,1.4,10.6,4.3,10.7,0.5,0,1931603.9,1
39,93,95,4.6,8.7,3.9,20.2,22.5,3,12.7,6.7,11.3,1.4,0,2221066.8,2
39,97,4,0.1,0.6,0.4,0.5,1.2,0,0.4,0.4,0.4,0,0,81026.3,2
39,102,10,0.2,1,0.6,1.2,2.6,0.6,1,1.2,1.2,0.4,0,280603.8,2
39,117,4,0.1,0.7,0.3,0.6,0.7,0.1,0.4,0.6,0.3,0.2,0,119375.6,1
