x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,93,10.5,0.9,1,0.2,2.1,1.7,0.7,0.8,2.3,0.2,0.6,0,228205,1
30,94,25,2.2,2.5,0.4,5,4.1,1.8,1.8,5.4,0.4,1.4,0,543345.1,3
30,95,3,0.3,0.3,0.1,0.6,0.5,0.2,0.2,0.6,0,0.2,0,65201.4,1
30,101,9.5,0.4,1.4,0.5,0.9,2.9,0,1,1.8,0.4,0.2,0,215810.9,2
30,102,6,0.2,1,0.4,0.6,1.8,0,0.6,1.1,0.2,0.1,0,136301.5,3
30,103,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0,0,44702,1
30,105,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0,0,44702,1
30,107,19,0.8,2.3,1.2,3.1,4.6,0,2.3,2.7,1.2,0.8,0,446315.7,1
30,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46980.6,1
30,111,11,0.3,0.8,0.6,1.4,3.1,0,2.3,0.9,1,0.6,0,243128.9,1
30,117,6,0.3,0.6,0,1.2,1.1,0.3,0.8,1,0.6,0.1,0,147167.9,1
30,118,40,2.1,3.9,0,8.1,7.2,2,5.7,6.6,3.9,0.5,0,978910.3,3
30,121,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,45175.2,1
30,122,7,0.4,0.2,0.4,1.9,0.7,0.2,0.9,1.3,0.6,0.4,0,158113.2,1
30,124,19,1.1,0.6,1.1,5.1,1.8,0.6,2.3,3.5,1.8,1.1,0,429164.5,2
31,1,5,0.1,0.7,0.7,0.2,1,0.1,1,0.6,0.2,0.4,0,107208.8,1
31,3,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.6,0.2,0.1,0,62651.6,1
31,4,81,4.8,10.5,5.2,13.7,15.8,1.4,8.3,13.8,5.1,1.4,1,1482634.6,3
31,5,11.5,0.3,1.4,0.5,1.4,3.1,0.2,1.3,2.3,0.8,0.2,0,240164.5,2
31,6,4,0,0.3,0.4,0.3,1.2,0,0.7,0.6,0.3,0.2,0,73898.4,1
31,7,11,0,0.7,1.2,0.9,3.3,0,2.1,1.7,0.7,0.4,0,203220.6,3
31,8,4,0,0.3,0.4,0.3,1.2,0,0.7,0.6,0.3,0.2,0,73898.4,1
31,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18474.6,1
31,12,25.5,1.4,1.8,2.1,4.9,7,0,4.2,0.6,2.8,0.7,0,575039.7,3
31,13,13,0.2,1.3,2,1.3,3.1,0.2,1.8,1.8,0.5,0.8,0,271850.7,2
31,14,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20911.6,1
31,15,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20911.6,1
31,17,7,0.6,0.2,0.7,1.6,1.2,0,0.6,0.2,0.4,1.5,0,159839.7,2
31,18,21,1.6,0.5,2.3,5,3.7,0,1.6,0.8,1.1,4.4,0,489499,3
31,21,22,0.8,2.9,2.2,3,4,0.5,3.3,3.3,1.4,0.6,0,435598,4
31,23,21,0.9,2.8,2.1,3,3.8,0.5,3,3,1.3,0.6,0,415798.1,2
31,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41124.4,1
31,26,4,0.2,0.1,0.6,0.9,0.5,0.1,0.5,0.6,0,0.5,0,85637.7,1
31,27,4,0.2,0.2,0.6,0.8,0.4,0.2,0.4,0.6,0,0.6,0,85637.6,2
31,28,61,3.9,8.1,3.6,12.5,10.5,2.2,5.7,7.7,5.7,1.1,0,1301449.2,2
31,29,9,0.6,0.4,0.3,2.5,1.1,0.2,1.1,1.9,0.9,0,0,208726.9,2
31,31,3,0.1,0.5,0.2,0.3,1.1,0,0.3,0.4,0.1,0,0,65273.1,1
31,33,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21757.7,1
31,34,6,0.1,0.8,0.3,0.9,1.2,0,1.4,0.6,0.4,0.3,0,147577.4,1
31,35,23,0.3,3.2,1.3,3.3,4.6,0,5.3,2.3,1.7,1,0,565713.2,2
31,36,116.5,10,18.5,5,25,29,6,6,5,11,1,0,2825116.7,0
31,38,29,2.1,1.7,0.5,3.7,3.8,0,3.7,10.4,1.1,2,0,598314.2,1
31,39,95.5,3.7,8.3,7.7,12.3,18,1,21.3,21,1.2,1,0,2294442.2,2
31,40,40.5,3.1,3.5,4.8,5.1,9.2,1,1.1,6.6,4.1,2,0,960889.3,1
31,41,47,0,4.4,3.4,5.3,15.3,1.3,10,6,0,0.6,0.7,1060500,3
31,42,379,6,27.5,20.5,31,55,4,52,136,16,30,1,7917548.4,0
31,43,229.5,7.5,25,12,39,61,5,29,24,13,13,1,4254490.9,0
31,44,108,1.4,5,12.3,12.2,21,0.9,22.9,21.4,1.3,8.6,1,2545853.4,3
31,45,29,0.1,1.6,2.2,4.1,5.9,0.4,4.9,6.3,0.7,2.8,0,682891.3,4
31,47,14,0.4,1.4,0.5,2.2,2.7,1,0.6,2.8,1.2,1.2,0,349893.1,2
31,48,46,2.6,3,1.9,9,9,2.2,7,6.1,2.6,2.6,0,1133614.5,2
31,50,16,0.2,1.6,1.8,0,3.8,0,1.9,5.7,0.5,0.5,0,395289.9,2
31,51,50,4,3,3,13,5,0,10,12,0,0,0,1362168.3,0
31,52,19,0.4,1.7,2.3,2.3,5.7,0.4,2.8,2.1,1.1,0.2,0,510380,1
31,53,5,0,0.4,0.6,0.1,1.6,0,0.8,1.4,0,0.1,0,119134.1,2
31,55,14,0,1.1,1.8,0.4,4.4,0,2.2,3.7,0,0.4,0,333575.7,1
31,56,27,1,1,4.6,2.8,8.3,1,3.7,2.8,0,1.8,0,664028.3,3
31,59,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.2,0,0.1,0,49187.3,1
31,64,14,1.4,1.4,0.6,4,2,0.8,1,0.8,2,0,0,293324,1
31,65,41,4,2,2,10,10,0,1,2,10,0,0,937841,0
31,71,47,1.4,3.6,4.7,4.9,8.8,1.2,10.4,10.4,1.4,0.2,0,1138820.1,2
31,72,84,6.6,8.5,7.6,8.2,22.4,2.2,10.4,10.2,6.7,1.2,0,2082230.8,3
31,73,31.5,2.1,1.4,0.3,11.3,2.7,2,5.5,1.6,1.6,2,1,749446.4,2
31,74,17,1.7,1.3,0.5,2.8,2.7,0.3,1.7,5,0.4,0.6,0,420929.2,4
31,75,45,2.4,5.1,3.4,7.5,7.4,2.2,6.6,8.5,1.3,0.6,0,977137.7,3
31,76,16,0.2,0.4,1.3,2.9,3.5,1.1,2.5,2.7,0.6,0.8,0,436627.7,2
31,77,4,0,0.1,0.3,0.7,0.9,0.3,0.6,0.7,0.2,0.2,0,109156.9,1
31,79,17,0,1.5,1.9,1.9,3.8,0,2.7,2.9,0.2,1.9,0.2,385542.9,2
31,80,69,7,4.5,2.7,17.7,8.7,7,9.6,4.7,4.1,2.7,0.3,1543638,3
31,81,31.5,2,3.6,2.4,5.8,7.8,1.7,2.9,2.9,1.2,1.2,0,711980.9,4
31,82,38,2.3,4.3,3.1,6.9,9.4,2.2,3.4,3.4,1.5,1.5,0,858897.6,3
31,87,10,1.2,0.8,1,3,1.5,0.2,0.8,0.8,0.5,0.2,0,217114.7,2
31,88,80,3.4,4.8,7.1,15,13.6,0.9,16.9,11.3,3.7,3.3,0,1808436.8,3
31,89,337,17,28,23.5,78,76,9.5,41,30,23,11,0,7366510.8,0
31,90,105.5,3.2,10.6,5.1,13,19.2,2.2,14.3,25.2,4,8.7,0,2459470.1,2
31,91,6,0.3,0.5,0.5,0.9,1.5,0.1,0.6,0.9,0.1,0.6,0,135366.8,2
31,92,7,0.3,0.5,0.6,1.1,1.7,0.2,0.7,1,0.2,0.7,0,157927.9,2
31,94,9,0.8,0.9,0.2,1.8,1.5,0.6,0.6,1.9,0.2,0.5,0,195604.2,1
31,95,7,0.6,0.7,0.1,1.4,1.2,0.5,0.5,1.5,0.1,0.4,0,152136.6,1
31,96,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45224.5,1
31,101,5,0.2,0.8,0.3,0.5,1.5,0,0.5,0.9,0.2,0.1,0,113584.6,2
31,102,58.5,1.7,5.6,4,9.7,18.3,3,4.8,4.2,5.7,1.5,0,1180025.9,3
31,103,38,2,4.9,1.5,4.3,10.3,0.6,4.7,6.8,2.1,0.8,0,859950.1,2
31,107,8,0.3,1,0.5,1.3,2,0,1,1.1,0.5,0.3,0,187922.4,1
31,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23490.3,1
31,111,4,0.1,0.3,0.2,0.5,1.2,0,0.8,0.3,0.4,0.2,0,88410.5,1
31,113,18.5,0.5,1.5,0.9,2.4,5.3,0,3.8,1.5,1.6,1,0,408898.6,3
31,114,4,0.1,0.3,0.2,0.5,1.2,0,0.8,0.3,0.4,0.2,0,88410.5,1
31,117,45.5,3.4,2.8,1,7.6,8.5,1.4,9.1,5.3,6.3,0.1,0,940972.7,2
31,118,81,2.4,5.5,7,21.3,19.7,1.3,11.7,8.3,3.5,0.3,0,2013075.1,2
31,119,4,0.3,0.3,0.1,0.8,0.8,0.2,0.7,0.3,0.3,0.2,0,89275.5,1
32,1,11,0,0,0,1.5,1,0,4,3,0,1.5,0,228761.1,1
32,3,2,0,0,0,0.3,0.2,0,0.7,0.5,0,0.3,0,41592.9,1
32,6,4,0,0.1,0.1,0.7,0.6,0,0.7,0.7,0.4,0.7,0,83183.5,2
32,8,11,0,0.3,0.3,2,1.7,0,2,2,1,1.7,0,228754.7,2
32,10,9,0.3,0.9,0.8,2.3,1.8,0.2,0.9,0.7,0.7,0.4,0,200934.9,2
32,12,22,1.3,2.6,2.2,4.4,4.4,0.4,1.3,3.2,1.8,0.4,0,497441.2,3
32,13,119,3.5,8.8,7.5,19.3,23.5,1.1,17.3,22.4,3.5,12.1,0,2349346.9,1
32,14,24,1.7,2.4,1.5,3.9,4.4,0.3,3.9,4.2,1.4,0.3,0,482642.3,1
32,16,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.4,0.2,0,0,74118.4,1
32,18,25,1.1,1.9,2.4,3.8,5.5,0.2,4.8,3.3,1.7,0.3,0,593775.6,2
32,19,19,0.6,2.3,1,2.5,5.5,0.6,1.5,2.3,1.9,0.8,0,412706.7,2
32,20,23.5,0.7,2.9,1.4,3.1,6.6,0.7,1.9,2.9,2.4,0.9,0,510453,3
32,25,18,1.2,1.2,0.6,2.4,3.6,0,4.8,4.2,0,0,0,478763.3,2
32,26,12,0.7,1.7,0.5,2.3,2.4,0.4,1.5,1.1,1.2,0.2,0,240435.9,1
32,27,36,2.2,5.1,1.6,6.7,7.1,1.3,4.5,3.3,3.6,0.6,0,721307.7,3
32,28,47,2.8,5.5,2.3,9,8.5,1.9,6.4,5.1,4.2,1.3,0,966739,3
32,29,7,0.4,0.5,0.4,1.4,1.1,0.3,1.1,1,0.5,0.3,0,150561.5,1
32,33,7,0.3,0.6,0.6,0.8,2.1,0.5,1,0.8,0.3,0,0,155497.8,1
32,35,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,44427.9,1
32,36,7,0.1,0.2,0.4,0.7,1.1,0,1.6,2.4,0.1,0.4,0,195140.4,2
32,37,28.5,0.2,0.4,1.5,6.1,6.7,0,4.5,7.8,0.7,0.6,0,707516.5,2
32,38,146,6,12.6,12.2,23.3,32.5,3,22.7,21,10.5,2.2,0,3675969.1,1
32,39,72.5,2,11,9,9,21,1.5,9,4,6,0,0,1658272.1,0
32,40,16,0,0.9,1.7,1.8,3.6,0.6,1.3,5.8,0.3,0,0,414779.9,4
32,41,168,6.9,19.2,12.9,24,36,4.5,24.1,20.2,13.9,6.3,0,3348698.1,2
32,42,262,7.7,20.3,19.7,28.4,44.5,3.5,41.6,83.6,5.7,7,0,5749719.8,2
32,43,3,0,0.3,0.3,0.1,0.6,0,0.4,0.7,0,0.6,0,66448,1
32,44,6,0,0.6,0.6,0.3,1.2,0,0.7,1.4,0,1.2,0,132895.9,2
32,46,26.5,1.5,2.8,1.7,5.1,4.8,0.6,2.6,3.9,1.5,2,0,679992.7,2
32,47,33,1.9,3.6,2.1,6.3,5.9,0.7,3.3,4.8,1.9,2.5,0,846783.4,3
32,51,14,0.4,2,1.3,1.5,4.1,0.4,1.2,1.9,1.1,0,0.1,345459.2,2
32,52,105,3.3,16.6,18.1,6.2,33.2,0.3,15,6.4,5.8,0,0.1,2537129.2,2
32,53,75,10.1,5.2,0.3,30.4,7,5,2.3,4.3,10.3,0.1,0,1771601.9,1
32,54,3,0.1,0.2,0.3,0.4,1,0,0.3,0.3,0.3,0.1,0,74357.1,1
32,55,18,0.4,1.4,2,2.7,5.7,0.2,1.8,1.6,1.8,0.4,0,446142.6,1
32,57,5,0,0.4,0.6,0.7,1.4,0.1,0.7,0.6,0.5,0,0,98213.9,1
32,65,17,0,1,0.5,5.2,3.1,0,3.1,4.1,0,0,0,411583.2,1
32,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23424.3,1
32,69,14,0.7,0,0.7,1.6,4.9,0,1.6,2.8,1.2,0.5,0,364432.4,3
32,70,9,0.5,0,0.5,1,3.2,0,1,1.8,0.7,0.3,0,234277.9,1
32,72,159,0.7,30.2,14.3,18.7,40.8,2.3,20.7,16.1,9.8,5.4,0,3300590.7,1
32,73,286.5,6.3,22.5,25.9,53.8,53.1,5.6,39.6,42.4,12.9,24.4,0,5560800.1,1
32,74,116,2.4,10.9,5.5,13.4,20.2,3.4,14.4,29.1,5.2,11.5,0,2886493.7,2
32,75,110,8.2,6.4,5.4,34.6,12.9,4.1,11.5,6.2,12.3,7.4,1,2706784.1,1
32,76,14,2,0.8,0.8,2.6,2.5,0.3,1.2,2.2,1.4,0.2,0,321736.5,3
32,77,8,1.1,0.5,0.4,1.5,1.5,0.1,0.7,1.3,0.8,0.1,0,183849.5,2
32,78,99,5.4,11.9,11.3,11,26,0.7,13,8.5,9.5,1.7,0,2216082.9,3
32,79,22,1.1,2.9,2.2,3.7,4.8,0,3.7,1.4,1.4,0.8,0,505165.4,3
32,80,3,0.1,0.4,0.3,0.5,0.6,0,0.6,0.2,0.2,0.1,0,68886.2,2
32,81,112.5,4,9.3,10.8,22.6,22.7,3.9,17.2,10.4,9.4,2.2,0,2622074.5,2
32,82,69,4.4,7.1,5,11.5,15.8,2.8,7.3,8.6,4.5,2,0,1571665,2
32,83,43,2.5,4.1,4.8,6.8,10.4,0.9,5.5,4.7,2.3,1,0,1067339.2,3
32,84,4,0.1,0.3,0.5,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,105504.9,1
32,85,43.5,0.6,3.3,5.1,4.1,11.4,0.3,9.5,5.4,2.4,1.4,0,1187146.5,3
32,86,16,0.2,1,2,2.6,3.1,0.5,2,1.6,1.3,1.7,0,392330.6,3
32,87,52,0.2,5.2,7.3,4,11.7,0.7,13.3,3.9,1.6,4.1,0,1374871.5,2
32,88,97.5,4.3,4.6,8.6,16.2,17.1,1,8.1,23.6,4.2,9.8,0,2149930,2
32,89,386,16,18,28.5,75,71,9.5,45,68,24,31,0,8680568.1,0
32,90,95.5,2.5,5.8,4.4,11.2,10.3,2.2,16.3,26,3.3,13.5,0,2594754.4,1
32,91,13,0,0.6,1.5,1.3,3.1,0,2.1,2.7,0,1.7,0,284715.1,3
32,92,9,0,0.4,1.1,0.9,2.1,0,1.5,1.9,0,1.1,0,197110.5,2
32,95,4,0.3,0.3,0.1,0.4,0.9,0.4,1,0.3,0.3,0,0,84528.4,1
32,96,5,0.2,0.7,0,0.9,1.1,0.1,0.5,0.7,0.5,0.3,0,132653.7,2
32,97,4,0.2,0.5,0,0.7,0.9,0.1,0.4,0.5,0.4,0.3,0,106123,1
32,101,6,0.4,0.6,0.4,1.2,1.3,0.2,0.8,0.5,0.6,0,0,128445,1
32,102,49,2.9,4.7,3.5,9.6,10.5,1.5,6.5,4.4,5.4,0,0,1048967.1,3
32,103,21,1.4,1.5,1.2,4.5,3.8,0.4,3.7,2.8,1.7,0,0,477010.2,3
32,105,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.4,0.1,0,0,50658.7,1
32,106,15,0,2.4,0.4,2.4,4.1,0.4,2.1,1.7,1.1,0.4,0,346209.8,2
32,107,6,0,1,0.1,1,1.7,0.1,0.8,0.7,0.4,0.2,0,138483.9,1
32,110,4,0.1,0.5,0.2,0.6,1.3,0.1,0.5,0.3,0.1,0.3,0,101798.2,1
32,111,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20281,1
32,114,9,0.1,1.3,0.9,1.4,2,0.4,0.8,1.2,0.8,0.1,0,182528.8,2
32,116,6,0.3,0.6,0.4,1.2,1,0.2,0.6,0.8,0.5,0.4,0,126301,1
32,117,30,1.7,2.7,2.2,6,4.8,1.1,2.8,3.8,2.7,2.2,0,631505.1,4
32,118,14,0.7,1.3,1,2.8,2.3,0.5,1.3,1.8,1.3,1,0,294702.4,1
32,120,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,47328.3,1
32,123,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43440.7,1
32,124,10,0.4,0.8,0.9,1.6,2.9,0.3,1,1.1,0.6,0.3,0.1,217203.4,2
32,125,174,11,16,28.2,32,49.2,3.6,16.6,5.7,10.8,0.7,0.2,3778000.2,3
32,126,96.5,1.2,6.3,14.3,13.8,25.8,2.2,12.2,13.1,6.6,1,0,2652526.6,1
32,127,45,1.9,4.3,4.2,9.7,10.5,2.6,3.1,1.7,7,0,0,1106869.3,2
33,0,5,0.1,0.6,0.3,0.5,1.5,0,0.5,0.9,0.5,0.1,0,103747.9,2
33,1,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20796.5,1
33,3,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20796.5,1
33,4,2,0,0,0,0.3,0.2,0,0.7,0.5,0,0.3,0,41592.9,1
33,5,2,0,0,0,0.3,0.2,0,0.7,0.5,0,0.3,0,41592.9,1
33,6,2,0,0,0,0.4,0.3,0,0.4,0.4,0.2,0.3,0,41591.8,1
33,7,4,0,0.1,0.1,0.7,0.6,0,0.7,0.8,0.4,0.6,0,83183.5,1
33,8,2,0,0,0,0.4,0.3,0,0.4,0.4,0.2,0.3,0,41591.8,1
33,10,3,0.1,0.3,0.3,0.8,0.6,0.1,0.3,0.2,0.2,0.1,0,66978.3,1
33,12,9,0.5,1.1,0.9,1.8,1.8,0.1,0.5,1.3,0.8,0.2,0,203498.7,1
33,13,91,3.2,8.9,8.6,12.8,21.4,1.7,10.1,17.4,6.1,0.8,0,1954979.6,3
33,14,15,1,1.5,1,2.4,2.8,0.2,2.5,2.6,0.8,0.2,0,301651.5,2
33,15,5,0.4,0.5,0.3,0.8,1,0,0.8,0.9,0.3,0,0,100550.5,2
33,16,5,0.3,0.3,0.6,0.8,0.9,0,1.2,0.6,0.3,0,0,123530.7,1
33,20,29,0.8,3.5,1.6,3.8,8.3,0.9,2.4,3.5,2.9,1.3,0,629920.7,3
33,22,4,0.4,0.2,0.1,1.4,0.3,0.4,0.3,0.3,0.4,0.1,0.1,74846.3,1
33,25,3,0.2,0.2,0.1,0.4,0.6,0,0.8,0.7,0,0,0,79793.9,2
33,27,76,7.1,9.7,3.5,14.2,13.5,5.2,4.1,7.9,4.2,6.6,0,1485360,2
33,28,116,4.7,16.1,8.8,18.2,32.8,1.5,10.8,13.2,8.4,1.5,0,2532270.4,2
33,29,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,64526.4,1
33,30,4,0.2,0.2,0.2,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0,86035.2,2
33,31,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22214,1
33,34,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,44427.9,1
33,36,5,0,0.2,0.3,0.5,0.8,0,1.2,1.7,0,0.3,0,139386,2
33,37,37,2.1,5.2,1.3,6.6,6.9,0.5,6.4,6.1,1.6,0.3,0,993471.9,1
33,38,11,0.2,0.4,0.6,1.1,1.7,0,2.4,3.8,0.2,0.6,0,306649.2,1
33,40,11,0,0.6,1.2,1.2,2.5,0.4,0.9,4.1,0.1,0,0,285161.2,3
33,41,37,2.3,3.3,2.3,5.4,7.9,1.3,5.6,5.7,2.3,0.9,0,938455.7,4
33,42,218,6,25.5,15.1,21.5,53.7,3.6,32.6,37.6,15.1,6.3,1,5354186,1
33,43,122.5,2,5.8,2.1,11.6,11.4,1,22.5,52.8,3,8.3,2,3063671.6,2
33,44,87.5,0,9.2,2.4,8.2,15.1,1,19.1,19.8,0,12.7,0,2131909.1,2
33,45,3,0,0.3,0.3,0.1,0.6,0,0.4,0.7,0,0.6,0,66448,1
33,46,62,3.5,6.7,3.9,11.7,11.3,1.4,6.2,9.1,3.5,4.7,0,1590926.4,4
33,47,19,1.1,2,1.2,3.7,3.4,0.5,1.9,2.7,1.1,1.4,0,487541.9,3
33,49,5,0.2,0.7,0.3,0.8,0.8,0.1,0.2,1.6,0.3,0,0,144146.7,1
33,50,22,1,3,1.4,3.4,3.4,0.6,1,6.8,1.4,0,0,634245.6,2
33,51,106,6,8.7,8.9,12.5,25.2,1,18.7,15.2,3.5,6,0.3,2746697.5,2
33,52,95,1.8,10.7,13.4,11.7,22.1,0.8,19.1,9.3,5,1,0.1,2455041.9,2
33,53,16,0.5,2.4,1.5,1.7,4.6,0.5,1.4,2.1,1.2,0,0.1,394810.4,1
33,54,6,0.1,0.5,0.6,0.9,1.9,0,0.6,0.6,0.6,0.2,0,148714.2,2
33,55,59,1.3,4.6,6.6,8.7,18.6,0.7,5.9,5.4,5.9,1.3,0,1462356.2,3
33,56,25,0,1.9,2.8,3.7,6.9,0.5,3.7,2.8,2.7,0,0,491069.5,2
33,65,14,0,0.9,0.4,4.2,2.5,0,2.6,3.4,0,0,0,338950.9,1
33,66,13,0.2,1,1.5,1.9,3.6,0.4,2.1,0.8,1.3,0.2,0,304515.9,1
33,68,8,0.5,0,0.5,0.8,2.9,0,0.9,1.6,0.6,0.2,0,208247,2
33,69,5,0.3,0,0.3,0.5,1.8,0,0.6,1,0.4,0.1,0,130154.4,1
33,72,41,1.3,6.9,0.6,5,10.8,0.6,5,9.5,0.6,0.7,0,984687.3,3
33,73,145.5,1.3,18.1,16.5,14.9,36.3,4.1,16.7,21.7,9.4,6.5,0,3460269.9,1
33,74,261.5,16.5,24,23.9,54.6,55.2,9.1,31.2,25.8,18.3,2.9,0,5427571.4,1
33,75,4,0.2,0.3,0.3,0.5,0.7,0,0.4,1,0.3,0.3,0,102324.6,1
33,77,2,0.3,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,45962.4,1
33,78,35,2.6,3.7,3,6.2,7.1,0.3,5.1,3.3,2.6,1.1,0,803882.5,3
33,79,71,1.5,10.2,8.3,8.3,17.8,0,9.4,9.1,3.1,3.3,0,1593566.4,3
33,80,36,1.6,4.5,3.7,6.2,7.8,0,6.2,2.3,2.3,1.4,0,826634.3,4
33,81,35,2.4,3.9,3.8,5.3,8.6,0.8,4.2,3.5,1.5,1,0,839619.8,3
33,82,42.5,2.9,4.7,4.7,6.4,10.5,1,5.1,4.3,1.8,1.1,0,1019538.4,3
33,83,89.5,7.2,9.1,1.5,20.3,15.4,1.7,10.9,7.7,8.4,7.3,0,2128628.1,2
33,84,71.5,3.2,5.4,4.5,11,18.2,1.5,9.8,13.5,3.6,0.8,0,1794422.5,2
33,85,111,6,4.5,7.3,27,22.8,4.4,10,11.7,12.7,4.6,0,2643656.5,1
33,87,7,0.1,0.4,0.9,1.1,1.4,0.3,0.9,0.7,0.5,0.7,0,171644.6,2
33,88,91,1.1,5.6,9.2,16.6,15.9,3.4,20.2,13,1.9,4.1,0,2151911.9,1
33,89,413,35.4,34.4,32,101.1,67.4,11.2,33.7,49.7,24.7,23.4,0,7888448.1,1
33,90,91,11,11,9,20,22,5,8,2,3,0,0,2465451.3,0
33,92,13,0,0.5,1.6,1.3,3.1,0,2.1,2.8,0,1.6,0,284715.1,3
33,93,7,0,0.3,0.8,0.7,1.7,0,1.2,1.5,0,0.8,0,153308.2,1
33,94,15,1,1,0.5,1.5,3.5,1.5,4,1,1,0,0,316981.6,2
33,96,17,0.8,2.3,0,3.1,3.7,0.3,1.9,2.3,1.5,1.1,0,451022.6,4
33,101,8,0.5,0.8,0.6,1.5,1.7,0.2,1.1,0.7,0.9,0,0,171259.9,1
33,102,61,3.7,3.2,2.8,17.3,10.6,1.4,4.6,10.1,7.3,0,0,1334397.1,1
33,103,9,0.6,0.9,0.6,1.7,1.9,0.3,1.2,0.8,1,0,0,192667.4,1
33,105,2,0.2,0,0,0.6,0.2,0,0.6,0.4,0,0,0,50658.6,2
33,106,3,0,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,69242,1
33,107,16,0,2.6,0.4,2.6,4.5,0.3,2.2,1.8,1.1,0.5,0,369290.4,3
33,110,6,0.1,0.8,0.3,1,2,0.1,0.7,0.4,0.2,0.4,0,152697.2,1
33,114,4,0,0.6,0.4,0.6,0.9,0.2,0.4,0.5,0.4,0,0,81123.9,1
33,116,5,0.3,0.4,0.4,1,0.8,0.2,0.5,0.6,0.4,0.4,0,105250.9,1
33,121,4,0.3,0.4,0.3,0.8,0.8,0.3,0.2,0.5,0.3,0.1,0,101395.8,1
33,123,15,1.2,1.3,1.1,2.8,3.4,0.8,0.9,2,1.2,0.3,0,365719.9,2
33,124,30,1.2,2.4,2.8,4.8,8.8,0.8,3.1,3.4,1.7,0.8,0.2,651610.3,3
33,125,29,1.1,2.4,2.6,4.7,8.5,0.7,3,3.3,1.6,0.8,0.3,629889.9,2
33,126,145,6.6,20.6,10.5,28,35.7,8.2,9.6,4.5,19.3,2,0,3347757.4,1
33,127,130,14.7,9.1,10.5,31.4,25.8,5.9,10,6.6,9,7,0,3184810,2
34,0,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0,40870.4,1
34,1,5,0.2,0.2,0.4,1.1,0.6,0.3,0.6,0.8,0.4,0.3,0.1,104158.6,2
34,3,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41637,2
34,5,7,0.3,0.8,0.3,1.1,1.5,0.1,1.5,0.8,0.4,0.2,0,158804.8,2
34,7,9,0,0.3,0.3,1.6,1.4,0,1.6,1.6,0.8,1.4,0,187162.9,2
34,8,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20795.9,1
34,9,3,0.1,0.3,0.3,0.8,0.6,0.1,0.3,0.2,0.2,0.1,0,66978.3,1
34,10,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,44652.2,1
34,11,3,0.2,0.4,0.3,0.6,0.6,0,0.2,0.4,0.3,0,0,67832.9,1
34,12,12,0.7,1.4,1.2,2.4,2.4,0.2,0.7,1.8,1,0.2,0,271331.6,1
34,13,36,2,4.1,3.4,7.1,7.2,0.6,2.6,5.5,2.9,0.6,0,798989.6,2
34,15,8,0.5,0.8,0.5,1.3,1.5,0.1,1.3,1.4,0.5,0.1,0,160880.8,2
34,16,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21371.7,1
