x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,70,169.5,8.4,16.5,13.7,28.2,37.5,0.6,17.6,15.9,17.9,13.2,0,3417094.2,1
17,71,23,1.1,0.2,2,6.4,4.4,1.5,1.8,2.6,2.5,0.5,0,504233.8,2
17,73,104.5,13.4,9.3,2.6,28.3,20.3,4.4,9.9,5.6,5.5,5.2,0,1966233.3,2
17,74,19,1.1,1.9,1.1,2.8,4.8,0.5,2.2,1.9,1.5,1.2,0,404149.1,2
17,75,85.5,4.8,7.5,5.6,14.8,22.7,3.1,9.2,9.5,4.4,3.9,0,1771231.9,3
17,76,7,0.4,0.7,0.4,1,1.8,0.2,0.8,0.7,0.6,0.4,0,148897,2
17,94,25,0.5,3.4,0.5,3.6,4.5,0.5,3,4,2,3,0,615191.4,3
17,95,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0,73823,1
17,120,21,0,0.4,1.3,2.7,3.6,0,3.7,3.8,1.8,2.8,0.9,463511.4,3
17,126,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,55708.2,1
18,12,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,61206.7,1
18,36,152.5,5.3,14.9,14.7,26.8,40.3,2.3,17.3,19.8,6.8,4.3,0,3625518.1,1
18,37,43,2.1,5,2.9,6.6,10.9,0.6,4,6.6,2.1,2.2,0,988042,2
18,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22977.7,1
18,54,47,3.2,6.8,0.6,9.3,9,0.3,6.5,5.6,4.5,1.2,0,1041368,2
18,70,42.5,3.2,2,2.6,8.7,7.1,1.4,12.5,2.7,1.2,1.1,0,1045225.9,2
18,71,28,1.7,2,1.9,6.2,6.2,0.5,4.5,3.1,1.7,0.2,0,634059.8,2
18,72,26,1.6,1.9,1.7,5.9,5.9,0.3,4.2,2.8,1.6,0.1,0,588769.9,3
18,73,33,2,2.4,2.2,7.3,7.3,0.6,5.3,3.6,2,0.3,0,747284.7,2
18,75,133,3.2,12.4,9.2,23.6,25,1.1,22.5,15.4,12.3,8.3,0,2580992.3,1
18,76,78,2.3,12.7,4.1,10.6,21.7,3,8.4,4.8,5.9,4.5,0,1545800,3
19,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30603.4,1
19,14,4,0.2,0.4,0.2,0.5,1,0,0.6,0.5,0.2,0.2,0.2,117896.4,1
19,35,5,0.1,0.3,0.2,1.8,0.7,0.3,0.2,0.7,0.4,0.3,0,121089.6,1
19,36,23,1.1,2.3,1.2,3.2,7.9,0.5,1.9,2.1,1.3,1.5,0,567442.1,2
19,54,123,4.1,9.6,7.7,23.9,27.9,1.2,24.5,14.8,4.2,5.1,0,2878555.3,2
19,55,38,2,1.4,2.5,8.6,8.2,2.2,6.9,2.9,1.2,2.1,0,950995.9,3
19,71,40,2.3,3.6,3.6,9.3,6.2,1.5,6.7,2.1,3.5,1.2,0,819572.2,3
19,72,155,6.3,12.4,14.3,23.1,44.1,1.1,15.8,18.6,6.3,10,3,3023833.3,1
19,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21271,1
19,76,7,0.4,0.7,0.4,1,1.8,0.2,0.8,0.7,0.5,0.5,0,148897,1
19,105,9,0.2,0.6,0.5,1.3,1.7,0.4,1.4,1.6,0.5,0.8,0,235216.8,1
20,33,8,0.2,0.5,0.5,1.8,1.6,0.7,0.7,1.1,0.7,0.2,0,201179.6,1
20,34,10,0.3,0.6,0.3,3.5,1.4,0.6,0.3,1.5,0.9,0.6,0,242179.2,1
20,35,2,0,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.2,0.1,0,48435.8,1
20,54,10,0.6,0.2,0.6,2.5,2.1,0.6,1.8,0.8,0.2,0.6,0,257435.9,1
20,71,32,1.8,3.6,3.2,7.3,3.7,1.4,5.9,0.5,3.2,1.4,0,613885.9,1
20,72,78,7,10,4,14,20,0,7,8,3,5,0,1495846.8,0
20,73,14,0.8,1.6,1.4,3.2,1.6,0.6,2.6,0.2,1.4,0.6,0,268575.1,1
20,105,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,104540.8,1
20,113,7,0.2,0.5,0.4,1,1.2,0.3,1.1,1.2,0.4,0.7,0,182946.4,2
20,121,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38225.7,1
21,4,47,0.7,3.2,4.8,5.7,11.4,0.9,8.9,8.9,1.6,0.9,0,1438358.3,2
21,6,51,0.1,5.6,6.8,4,12.9,0.1,7.5,6.5,6.3,1.2,0,1424978,1
21,33,22,0.6,1.3,1.3,5,4.4,1.9,1.9,3.1,1.9,0.6,0,553243.9,1
21,34,173,10.1,22.7,9.1,24,47.4,3.2,20.1,22.4,10.8,3.2,0,4635335.5,1
21,35,116,6,12,6,23,19,2,18,20,4,6,0,3162768,0
21,36,16,0.5,1.1,0.5,4.7,3.3,0.8,0.7,2.1,1.3,1,0,389473.3,2
21,121,29,0.4,2.3,1.2,4.1,4.7,0.7,4.5,6.3,2.1,2.6,0.1,560190.4,3
21,122,26,0.3,2.2,1.2,3.6,4.3,0.8,4,5.7,1.7,2.2,0,496933.7,3
21,123,17,0.2,1.5,0.7,2.3,2.8,0.5,2.6,3.7,1.2,1.5,0,324918.2,3
22,4,158,4,15.1,13.8,17,39.3,4,34.7,16.5,8.4,4.2,1,4502383.7,1
22,5,320,18,37,30,63,73,8,44,24,18,5,0,8649651.9,0
22,6,87,8,14.2,4.7,15.1,21.6,1,12.3,7.9,1.8,0.4,0,2443481.7,1
22,32,4,0.2,0.3,0.1,1.7,0.5,0.5,0.4,0.1,0.2,0,0,84103.8,1
22,33,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,21025.9,1
22,34,17,1.3,1.7,0,1.9,4,0,4.1,2.1,0.4,1.5,0,403631,3
22,35,278.5,14,22.5,24,50,59,6,31,31,28,13,0,6994947.7,0
22,36,187,23.4,11.6,6.9,62.6,31.2,7,12.7,11,13.9,5.7,1,5277722.9,1
22,121,35,2,2.3,2.1,6.3,6.5,0,3.5,6.9,2.1,3.3,0,653039.8,2
22,122,26,0,3.1,0.8,2.6,3.9,0.5,3.9,7.8,1.3,2.1,0,442574.6,3
22,123,11,0,1.3,0.3,1.1,1.7,0.2,1.7,3.3,0.5,0.9,0,187243.1,2
23,4,16,0,3,1.2,1.5,4.8,0,2.4,2.2,0.6,0.3,0,487720.6,2
23,5,166,6,21.6,11.2,30.3,38.9,6,24.4,11.4,10.1,6.1,0,4441164.2,1
23,6,211,11.5,22.5,20,38,48,4,24,21,21,1,0,5329569.9,2
23,32,7,0.4,0.5,0.2,2.9,0.9,0.9,0.7,0.2,0.3,0,0,147181.6,2
23,33,180.5,20.9,17.1,2.4,66.1,25.8,13.7,4.4,0.4,27.7,2,0,4361098.2,2
23,34,18,1.5,1.8,0,2,4.3,0,4.3,2.2,0.4,1.5,0,427374.1,2
23,35,62,4.7,3.9,5,12.2,11.7,1,9.8,10.5,1.5,1.7,0,1524588.5,2
23,36,35,1,3,5,7,5,2,0,6,4,2,0,789837.4,0
23,114,5,0.1,0.2,0.4,0.8,1.1,0.2,0.6,0.4,1.1,0.1,0,106072.8,1
23,118,4,0.1,0.2,0.3,0.7,0.8,0.2,0.5,0.3,0.8,0.1,0,84858.2,1
24,5,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,30482.5,1
24,32,12,0.7,0.9,0.3,5,1.5,1.5,1.2,0.3,0.6,0,0,252311.3,1
24,33,170,15.6,13.5,6.4,53.7,20.5,10.8,14.1,10.4,23.7,1.3,0,3982019.4,2
24,34,249,18.4,19.7,9,55.9,41,6,37,29.1,25.5,7.4,0,5767099.1,1
24,35,339,19,25.5,23.2,57.2,72.9,5.6,64.7,44.8,25.1,1,0,8201643.2,1
24,51,4,0.4,0.1,0.1,1.1,0.8,0,0.4,0.4,0.4,0.3,0,99486,1
24,52,8,0.8,0.2,0.1,2.1,1.6,0.1,0.9,0.8,0.8,0.6,0,198972,1
24,114,14,0.3,0.7,1,2.4,3,0.7,1.7,1,2.9,0.3,0,297003.8,2
24,115,7,0.2,0.3,0.5,1.1,1.5,0.3,0.8,0.6,1.5,0.2,0,148501.9,2
25,31,124,2.5,16.3,9,15.3,30.2,4.3,21.4,11.2,11,2.8,0,3023292.6,3
25,32,160.5,7.4,16.7,15.3,25.6,34,2.6,10.8,31.2,12.6,4.3,0,3775016.9,1
25,33,319,17,35.5,21,69,67,7,41,26,23.5,12,0,8660319.8,0
25,34,352.5,24,26.5,17.8,87.8,61.1,10.3,40.4,47.2,21.4,16,0,8208171.8,1
25,35,57,3,7.5,2.5,11,17,1,4,3,8,0,0,1464458,0
25,39,2,0.3,0.2,0.1,0.7,0.4,0,0.1,0,0.1,0.1,0,48320.8,1
25,51,95.5,3.2,13.1,8,21.5,22.4,3,6.2,1.2,15.7,1.2,0,1945160,1
25,52,102,6.7,8,6.5,22.9,24.3,1.5,9.1,8.7,8.7,5.6,0,2364963.5,2
26,16,33,0,1,4,3,10,0,10,5,0,0,0,846652,2
26,31,41,1.1,3.5,2,7.4,9.5,0.6,5.2,5.8,2.8,3.1,0,1092749.3,2
26,32,112,2.5,10.8,7.3,18.9,23.3,4.6,21.9,12.3,4.1,6.3,0,2898523.4,1
26,33,259,15.2,26.4,17.6,48,55.8,8.2,36.6,22.4,17.7,11.1,0,6811205.8,1
26,51,44,4,5,1,10,13,1,0,4,6,0,0,1025609,0
26,52,20,2,0.5,0.3,5.4,3.9,0.3,2.2,2,2,1.4,0,497429.9,2
26,61,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24286.8,1
26,81,25,0.8,2.1,1.4,5.2,4.7,0.6,5.4,4.3,0.5,0,0,580632.9,2
26,82,16,0.5,1,0,3.5,2.5,0,4,4,0.5,0,0,364432.9,3
26,97,11,0.2,1.5,0.3,1.6,2,0.2,1.3,1.7,0.9,1.3,0,270684.2,3
26,98,4,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.7,0.3,0.5,0,98430.7,2
26,112,40,2.1,1.4,1.4,7.9,8.6,0.8,6.3,7.1,0.8,3.6,0,721100.1,4
26,127,10,0,0.6,0.8,0.8,1,0,1.8,3.4,0.6,1,0,162474.6,2
27,15,79,3.2,10.9,3.9,11.6,20.2,1,13.1,8.7,4.9,1.5,0,2131543.7,1
27,16,212,8.3,21.1,15.9,32.9,48.5,5,37,19.5,8.8,15,0,5389813,1
27,17,11,0.3,0.6,0.9,1.8,1.6,0,3.9,1.6,0.3,0,0,277414.8,2
27,32,149,17.4,10.7,4,45.1,25.5,4.7,11.7,9.8,19.1,1,0,4022471,2
27,33,4,0.4,0.1,0,1.6,0.4,0.1,0.3,0.3,0.8,0,0,101084.9,3
27,61,7,0.8,0.1,0.5,1.8,1.4,0.1,0.6,0.6,0.6,0.5,0,170007.7,2
27,62,154,10.1,16.8,14.2,35.4,33.2,9.8,12.5,6.5,9.3,6.2,0,3324775.2,1
27,63,7,0.9,0.1,0.5,1.8,1.4,0.1,0.6,0.6,0.5,0.5,0,170007.8,2
27,81,152,6.7,17.4,7.7,27.2,36.8,2.7,16.4,14.7,14.4,8,0,3219172.2,3
27,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22022.8,1
27,92,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,38058.1,1
27,105,82,7.3,3.7,3.7,22.7,10.2,5.8,5.9,7.3,10.2,5.2,0,1587374.5,4
27,106,14,1.3,0.7,0.7,3.9,1.7,0.9,1,1.3,1.6,0.9,0,271400.8,2
27,113,11,0.6,0.4,0.4,2.1,2.3,0.2,1.8,2,0.2,1,0,198302.5,1
27,121,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16186.8,1
27,126,9,0,0.2,1.2,2.1,0.4,0.6,1.2,1.7,0.4,1.2,0,203698.6,1
28,15,15,0.8,2.1,1.1,2.4,3.8,0,1.9,1.3,1.1,0.5,0,377221.9,1
28,16,62,0.4,8.8,5.2,7.3,11.9,1,15.1,6.9,4.4,1,0,1554505,1
28,33,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,25271.2,1
28,42,2,0.3,0.2,0.1,0.7,0.4,0,0.1,0,0.1,0.1,0,48320.8,1
28,44,2,0.1,0.1,0,0.8,0.4,0,0.3,0.1,0.2,0,0,51643.7,1
28,61,14.5,1.8,0.2,1,3.8,2.8,0.2,1.3,1.3,1.1,1,0,352158.9,1
28,62,138,15.3,11,4.1,39.5,21.4,8,7.2,18.2,12.2,1.1,0,2881958.1,1
28,63,9,1.1,0.2,0.6,2.3,1.7,0.2,0.8,0.8,0.7,0.6,0,218581.4,1
28,77,5,0.2,0.6,0.8,0.9,1.2,0.3,0.8,0.2,0,0,0,120111.1,1
28,78,9,0.3,1.1,1.4,1.7,2.2,0.6,1.4,0.3,0,0,0,216200,2
28,81,11,0.7,1.5,0.7,2.2,2.5,0.2,1.5,0.7,1,0,0,242251.2,2
28,82,7,0.5,0.9,0.5,1.4,1.5,0.1,1,0.5,0.6,0,0,154159.8,1
28,91,52.5,2.1,3.9,6.5,8.3,12.2,0.5,5.8,4.3,2.2,6.7,0,1067900.8,3
28,92,41,0.7,3,4.8,3.5,8.2,0.3,7.3,9.9,0.9,2.4,0,817865.3,2
28,93,17,0.8,2.1,1.8,3.8,4.5,0.4,1.3,0.9,0.9,0.5,0,323493.9,2
28,105,16,1.4,0.7,0.7,4.4,2,1.1,1.2,1.4,2,1.1,0,309731.6,2
28,106,72,4.7,3.6,3.3,19.1,10,2.9,8.7,10.1,6.9,2.7,0,1299397.4,3
28,107,3,0.2,0.2,0.2,1,0.4,0.1,0.2,0.4,0.1,0.2,0,59231.8,1
28,116,12,0.3,0.6,0.8,2,2.6,0.6,1.4,0.8,2.6,0.3,0,254574.7,1
28,123,11,0.7,0.4,0,2.7,1.7,0.7,1.3,3.1,0.4,0,0,178054.8,2
28,124,10,0,1,0.3,0,3.2,0,1.7,2.4,0.7,0.7,0,183198,2
28,125,6,0,0.6,0.2,0,1.9,0,1.1,1.4,0.4,0.4,0,109918.8,2
28,126,25,0,0.9,2.8,4.8,2.5,1.3,3.5,5.1,1.2,2.9,0,544262.5,3
28,127,11,0,0.3,1.4,2.6,0.5,0.7,1.4,2.2,0.5,1.4,0,248964.9,1
29,27,5,0.3,0.4,0.2,1,1.5,0.2,0.4,0.5,0.4,0.1,0,132666.1,1
29,82,39,0.2,7.4,0.2,5.4,7.8,1.2,5.7,3.4,2.5,5.2,0,688005.1,1
29,83,19,0.7,1.2,0.5,4.4,2.7,0.7,2.2,4.4,1.7,0.5,0,409851.4,2
29,91,29,1.4,3.7,3.2,6.4,7.5,0.5,2.4,1.5,1.5,0.9,0,551842.5,2
29,92,53,4.5,10.4,3.2,11.4,7.9,1.2,4.9,6.6,1.6,1.3,0,985534.7,1
29,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19029.1,1
29,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24607.7,1
29,107,3,0.2,0.2,0.2,1,0.4,0.1,0.2,0.4,0.1,0.2,0,59231.8,1
29,123,20,1.2,0.7,0,5,3.1,1.2,2.5,5.6,0.7,0,0,323736,2
29,124,8,0,0.8,0.3,0,2.5,0,1.4,1.9,0.5,0.6,0,146558.4,1
30,27,12,0.7,0.9,0.5,2.4,3.8,0.5,0.9,1.2,0.9,0.2,0,318398.7,1
30,28,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,53066.5,1
30,50,21,1.5,1,0.5,8,4.5,0,3,0.5,2,0,0,542258.7,2
30,51,12,0.8,0.6,0.3,4.6,2.6,0,1.7,0.3,1.1,0,0,309862.1,1
30,82,85,8.2,7.3,6.1,19.2,11.7,1.2,12.5,8.2,8.5,2.1,0,1735654.4,2
30,83,50,2.7,7.2,0.5,15.4,5.7,3.7,3.2,7.4,3.7,0.5,0,1016007.4,2
31,20,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.4,0.3,0.2,0,82575.5,1
31,21,22.5,1.6,0,1.7,5.7,1.7,0.8,4.1,3.2,2,1.7,0,619316.2,2
31,22,72,3.1,6,4.1,12.5,18.1,1.1,18.4,3.3,5.2,0.2,0,2003423.3,1
31,24,11,0.7,0.9,0.4,2.2,3.3,0.4,0.9,1.1,0.9,0.2,0,291865.4,3
31,25,47,2.2,2.6,1.9,7.1,12.5,0.9,6.6,7.1,3.6,2.5,0,1294897.1,2
31,26,70,3,9,5,14,16,5,3,10,5,0,0,1813115.4,0
31,50,7,0.5,0.3,0.2,2.6,1.5,0,1,0.2,0.7,0,0,180752.9,1
31,51,35,2.4,3.9,1,10.1,6.3,3.1,1.8,1.4,4.6,0,0.4,876919.3,1
31,52,65,4.5,7.1,1.9,18.8,11.7,5.9,3.3,2.6,8.5,0,0.7,1628564.5,1
31,67,3,0.1,0.4,0.5,0.5,0.7,0.2,0.5,0.1,0,0,0,72066.7,1
31,68,6,0.2,0.8,0.9,1.1,1.5,0.4,0.9,0.2,0,0,0,144133.4,1
31,82,27,1,1.7,0.7,6.3,3.8,1,3.1,6.3,2.4,0.7,0,582420.4,2
31,83,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.2,0,0,43142.3,1
31,100,6,0.1,0.8,0.1,0.9,1.1,0.1,0.7,1,0.5,0.7,0,147645.9,1
31,111,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18027.5,1
31,112,4,0.2,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0.1,0.4,0,72110,1
32,21,36,1.2,3.3,2,5.6,6.8,0.5,6.9,6.2,3,0.5,0,998453.8,3
32,22,200.5,12,15.5,12,41,35.5,9,34,23,13.5,5,0,4589638.2,0
32,23,30,1.1,4.3,0.2,5.6,3.8,1.1,2.8,8.7,1.3,1.1,0,606169.9,1
32,24,38.5,6.9,1,1.4,13.9,3.5,2.8,2.8,2.1,3.4,0.7,0,934931.2,1
32,25,137,12.2,6,7,31.4,26.1,4.1,18.1,17,7.1,8,0,3566399.5,1
32,26,79,6.3,8.9,4.5,11.7,19.2,3.9,7.9,11.7,4.7,0.2,0,1941489.8,1
32,51,29.5,1.8,2.1,1.3,6.8,3.4,0.4,2.7,6.2,3.2,1.6,0,704770.1,2
32,52,33,2,2.4,1.5,7.6,3.8,0.5,3,6.9,3.6,1.7,0,788386.8,2
32,53,7,0.4,0.5,0.3,1.6,0.8,0.1,0.6,1.5,0.8,0.4,0,167233.6,1
32,66,33,2.3,3,1,6.1,5.6,1.5,3.2,4.9,2.9,2.5,0,740174.6,3
32,67,112,9.6,12,5.7,22.3,16.9,4,16.3,11.5,8,5.7,0,2530723.4,2
32,68,45,2.4,2.9,2.6,8.9,7.6,2,2,11.1,2.9,2.6,0,979519.5,1
32,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22646.2,1
32,82,2,0.2,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,36152.8,1
32,112,21,1.5,3.5,1.9,1.9,3.8,0.4,2,4.5,0,1.5,0,343911.3,3
32,123,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,37481.2,1
33,21,16,0.5,1.4,0.9,2.3,3,0.2,3.3,2.8,1.4,0.2,0,446506.2,1
33,22,39.5,0.2,1.6,4.4,5,9.3,0.1,9.5,1.2,4.1,4.1,0,1017829.7,1
33,25,57.5,6.5,4.1,1.1,20.1,11.3,1.7,6.2,1.2,5.3,0,0,1497705.4,1
33,26,35,2,1,4,7,12,1,2,2,3,1,0,823380.8,0
33,51,26,1.6,1.9,1.1,6,3,0.4,2.4,5.4,2.8,1.4,0,621153.3,2
33,52,68,1.8,5.9,6.6,14,11.5,0.2,6.2,7.7,10.4,3.7,0,1617086.5,1
33,67,83.5,8,6.7,3.2,22.5,13.4,2.4,10.8,10.2,5.7,0.6,0,1702045.5,1
33,68,35,2.4,3.2,1,6.5,6,1.6,3.4,5.3,3,2.6,0,785033.6,3
33,80,4,0,0.4,0.2,0.4,1,0.2,0.8,0.6,0.2,0.2,0,90584.8,2
33,81,50,0.2,4.5,5.3,4.5,13.4,0.2,11.3,4,5.2,1.4,0,1184723.4,1
33,82,186.5,7.5,20.5,13,30,36,5.5,26,24,14,10,0,3443671.3,0
33,83,215.5,6.4,27.3,24.3,33.4,43.9,1.3,32.9,27.2,16.9,1.9,0,3869311.3,2
33,102,5,0.2,0.5,0.7,1.1,1.3,0.2,0,0.6,0.2,0.2,0,78549.6,1
33,103,17,0.5,1.9,2.5,3.7,4.4,0.6,0,1.9,0.7,0.8,0,267068.6,3
33,104,85,3.1,9.8,6.3,19.2,18.6,1.5,10.8,6.1,7.8,1.8,0,1565552.1,1
33,105,15,1.6,1.5,1,3.3,2.8,0.4,1.5,1.7,0.6,0.6,0,294615.6,2
33,122,11,0,0.5,1,0.8,3.6,0.2,1.5,2.8,0.3,0.3,0,206146.9,2
33,123,25,0,1.2,2.3,1.8,8.1,0.6,3.5,6.3,0.6,0.6,0,468515.6,3
33,124,18,0.8,0.8,0.4,2.8,2.4,0.4,2.4,5.2,0.8,2,0,358158.2,2
33,125,3,0,0.3,0,0.6,0.3,0,0.3,0.9,0.3,0.3,0,59693.1,3
33,126,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
33,127,13,0.6,0.6,0.3,2,1.7,0.3,1.7,3.8,0.6,1.4,0,258669.8,2
34,21,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,79081.1,1
34,22,26,1.1,0.3,0.2,6.6,4.8,0.1,5.8,2.7,1.3,3.1,0,445798.7,1
34,23,6,0.2,0.5,0.4,0.9,1.1,0.1,1.2,1,0.5,0.1,0,167439.8,1
34,51,24,1.5,1.6,1,5.6,2.9,0.4,2.8,4.9,2.2,1.1,0,582244.9,2
34,52,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,47781,1
34,66,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
34,78,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,67938.7,1
34,81,2,0.2,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,36152.8,1
34,82,228,13.1,24.9,19.8,42.3,30.5,5.5,35.9,29.1,16.6,10.3,0,3706536,2
34,83,46,3.4,3.3,3.5,5.5,9.8,1.4,6.7,9.7,0.8,1.9,0,997623.4,4
34,84,4,0.2,0.3,0.4,0.8,1.2,0.1,0.4,0.1,0.5,0,0,83112,1
34,98,5,0.2,0.5,0.7,1.1,1.3,0.2,0,0.6,0.2,0.2,0,78549.6,1
34,104,11,1.1,1.1,0.8,2.4,2.1,0.3,1.1,1.2,0.4,0.5,0,216051.4,2
34,105,28,3,2.7,1.9,6.1,5.4,0.8,2.7,3,1.2,1.2,0,549949.1,2
34,115,7,0.5,1.3,0.2,1.8,0.7,0.1,0.8,0.6,0.6,0.4,0,107290.1,1
34,124,5,0.2,0.2,0.1,0.8,0.7,0.1,0.7,1.4,0.2,0.6,0,99488.4,1
35,20,69,1.5,9.7,2.1,10.3,17.2,5.1,6.7,7,9.3,0.1,0,1747286.1,2
35,21,5,0.4,0.7,0.1,1,1,0.1,0.5,0.8,0.2,0.2,0,131801.8,2
35,51,5,0.3,0.2,0.2,1.2,0.8,0.1,1.2,1,0,0,0,130543.3,2
35,82,15,1.1,0.8,1.5,1.7,3.4,0.5,3,2.4,0,0.6,0,354200.6,2
35,83,307,9,29,13,42,63,13,58,37,22,21,0,6248816,0
35,84,53,2.4,3.6,4.7,11.2,15.9,1.7,5.3,1.2,7,0,0,1101233.5,2
35,114,4,0.3,0.8,0.1,1,0.4,0.1,0.5,0.3,0.3,0.2,0,61308.6,1
35,115,43,2.9,8.1,1.4,10.8,4.3,0.8,5.2,3.7,3.6,2.2,0,659067.5,4
36,19,55,4.5,6.8,1.2,11.8,10.8,1.1,6.3,8.5,2.8,1.2,0,1449820.1,2
36,20,197,4.9,29.8,7.5,28,50.5,3.5,31.6,17.5,15.2,8.5,0,4525740,1
36,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26360.4,1
36,39,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0,114611.7,1
36,50,10,0.6,0.3,0.3,2.5,1.6,0.3,2.5,1.9,0,0,0,261086.7,1
36,51,42,5.5,1.2,3.2,7.7,7.1,0.2,7.7,7.4,1,1,0,929590.7,2
36,52,6,0.4,0.2,0.2,1.5,0.9,0.1,1.5,1.2,0,0,0,156652,2
36,79,26,0.7,2,1.3,2.5,6.1,1.1,5.4,4.5,0.7,1.7,0,588801.6,3
36,80,64,3.9,5.9,4,12.4,10.5,1.4,7.5,13.2,1.9,3.3,0,1431638.9,3
36,83,31,0.4,0.4,1.7,4.7,3.7,1.3,8.4,8.1,1,1.3,0,746701.1,2
36,84,101,5.5,8.2,12.9,18,28.9,3.1,3.3,3.7,16.4,1,0,2038640.8,1
36,115,47,1,4,4,11,5,2,4,8,4,4,0,816224.3,0
36,116,52,4.3,8.9,1.2,14.3,6.5,2.1,3.6,2.4,7.4,1.3,0,903866.2,1
36,127,5,0.2,0.2,0.1,0.8,0.7,0.1,0.7,1.4,0.2,0.6,0,99488.4,1
37,19,48.5,4.1,5.7,3.1,8.5,15.4,1.1,2.1,3.1,4.3,1.1,0,1060193.2,1
37,20,26.5,1.9,3.2,1,6.4,5.7,1.3,1.3,1.3,3.8,0.6,0,580081,1
37,39,47,2.5,1.9,0.7,11.1,8.7,2.5,9.2,4.3,4.9,1.2,0,1346687.4,2
37,40,31,1.2,1.2,2.1,4.9,7.7,1.2,2.8,6.4,3.4,0.1,0,779787,1
37,50,67.5,4.1,3.2,4,13.5,12.2,4,11.6,6.2,4.6,4.1,0,1615897.4,1
37,51,166.5,7,13,14.4,36.6,42.3,0,27.1,12.9,5.3,7.9,0,4246051.3,2
37,52,4,0.3,0.3,0.3,0.8,1,0,0.5,0.6,0.1,0.1,0,102407.1,1
37,105,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38968.2,1
37,114,19,1,1.7,1.9,3.7,3.7,0.8,1.1,3,1.7,0.4,0,397373,2
37,115,88,2.8,9.3,6.4,16.7,18.7,2.6,8.8,13.2,2.2,6.3,1,1609249.2,1
37,116,68,1.8,4.3,4.4,13.7,5.7,1.6,14.8,10.2,3.3,8.2,0,1362667.5,2
37,126,15,0.6,1.4,0.8,1.9,2.6,0.6,2,3.8,0.6,0.7,0,280425.6,2
37,127,104,3.2,7.3,6.1,14.1,15.3,3.6,9.6,29.4,7.6,7.8,0,1958362.2,3
38,19,5,0.4,0.6,0.2,1.2,1.1,0.2,0.2,0.3,0.7,0.1,0,109449.3,1
38,39,3,0.2,0.1,0,0.7,0.5,0.2,0.6,0.3,0.3,0.1,0,85958.8,1
38,40,60,3,8.7,3.2,11.3,12.3,2,6.6,7.6,2.9,2.4,0,1661295.6,3
38,50,151,5.1,10.2,8,27.5,25.2,5,25.6,30.2,10.1,4.1,0,3598856,1
38,51,37,2.8,2.9,0.2,8.7,3.4,0.9,10.2,3.2,2.8,1.9,0,845019.2,3
