x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,115,22,0,1.8,2.9,2.9,3.5,1.2,1.8,6.9,0.5,0.5,0,417267.3,2
31,116,22,0,0,0.8,6,6.7,0,5.2,1.4,0.3,1.6,0,493280.4,2
31,125,4,0,0,0.1,1.1,1.2,0,0.9,0.3,0.1,0.3,0,89687.3,1
31,126,19,0.3,1.8,2.1,1.5,4.3,0,4.6,2.1,1,1.3,0,427025.8,2
32,14,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.3,0,0,37603.3,1
32,29,12,0.2,1.3,0.8,1.9,2.1,0.2,3.5,1,0.6,0.4,0,261680.8,1
32,30,66,4.3,4.7,3.3,19.2,10.6,1.8,9.8,4.6,4,3.7,0,1342997.8,2
32,31,130.5,4.5,15.3,6.2,28.3,25.5,6.6,9,19.8,7.4,7.9,0,2675581.2,2
32,39,259,10,20,20,45,45,6,38,46,11,17,1,4945876.8,0
32,40,110,1.5,9.8,8.6,18,16,2,9.4,27,6.1,11.6,0,2388992.3,1
32,41,46,2,2.9,2,5.9,4.9,0.9,10.8,5.9,2.9,6.9,0.9,849915.2,3
32,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18476.4,1
32,87,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,50751.6,1
32,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23061.3,1
32,116,42,2.1,3.8,0.8,8.6,7.7,0.7,7.2,6.6,2.7,1.8,0,822721.4,1
32,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38911.9,1
32,125,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38911.9,1
32,126,39.5,3,2.5,2,8,10,0,4,3,3,4,0,885862.8,2
33,7,3,0.1,0,0,0.6,0.4,0.1,0.5,0.9,0.4,0,0,56405,1
33,16,5,0,0.7,0.4,0.7,1,0,1,1,0,0.2,0,106820,1
33,29,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21806.7,1
33,30,118.5,1.3,8.6,7.3,22.1,27.4,6.3,20.5,8.5,10.9,5.6,0,2458508.3,2
33,31,120,6.4,8.3,7.5,29.3,32.3,3.4,8.2,3.3,13.6,7.7,0,2522360.6,2
33,39,180,3.3,9.4,10.1,12.4,18.7,3,32.5,58.4,5.1,25.1,2,4383236.6,1
33,40,429,18,41.6,48.8,52.9,87,11,60.8,61.9,24.7,22.3,0,7460393.5,1
33,44,6,0.5,0.5,0.5,1.2,0.7,0.3,1.2,0.6,0.3,0.2,0,126410.9,1
33,45,10,0.8,0.8,0.8,2,1.2,0.5,2.1,1,0.5,0.3,0,210684.9,1
33,46,41,0.8,9.8,4.1,2.5,14.8,0,3.3,2.5,1.6,1.6,0,1023097.6,2
33,54,29,1.3,5,0,3.7,7,0,3.1,3.8,1.3,3.8,0,576859.2,2
33,66,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20908.2,1
34,20,3,0,0.4,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0,64092,1
34,30,8,0.1,0.9,0.5,1.3,1.4,0.1,2.3,0.7,0.4,0.3,0,174453.9,1
34,31,11,0.3,1.1,0.4,2,2.8,0.3,1.9,1.1,0.5,0.6,0,257891.9,2
34,32,27.5,0.6,3.1,1.4,4.1,8,0.7,4.3,3.4,1,0.9,0,677540.9,3
34,39,181.5,8.2,11.7,23.4,30.8,40.4,0,28.2,21.8,6.1,10.9,0,3880959.2,1
34,40,194,6.5,7.5,22,44,33,0,32,30,5,14,0,3435095.7,0
34,44,92.5,3.4,7.3,5.3,12.2,21.1,1.7,15.5,11.8,3.9,9.5,0.8,1899807.9,2
34,45,88.5,4.4,7.5,5.5,14.5,20.1,2.4,13.1,16.7,2.2,1.9,0.2,1988341.5,3
34,46,9,0.2,2.2,0.9,0.5,3.2,0,0.7,0.5,0.4,0.4,0,224582.4,1
34,54,35,1.8,2.9,1,6.2,8.1,0,4.8,5.2,0.8,4.2,0,780284.5,2
34,108,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46122.6,1
34,109,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,46122.6,2
35,31,3,0,0.4,0.2,0.3,1.1,0,0.4,0.5,0.1,0,0,80695.6,1
35,32,19,0,2.6,1.6,1.6,6.8,0.2,2.6,3.1,0.5,0,0,511072.1,1
35,33,5,0,0.7,0.4,0.4,1.8,0.1,0.7,0.8,0.1,0,0,134492.6,1
35,37,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,24131.7,1
35,38,8,0.4,0,0.8,0.4,1,0.2,1.7,1.7,0.4,1.4,0,193053.7,1
35,39,77,2.3,4,3.8,6.4,17,1.2,10.8,22.8,4.3,4.4,0,1462376.8,2
35,40,25,0.1,3,3.2,4.1,5.3,0.1,3.4,4.4,1.1,0.3,0,404306.8,1
35,93,22,0,1.8,1.1,4.2,4.5,0,3.2,3.3,1.4,2.5,0,510867.1,4
35,94,11,0,0.6,1,1.9,1.8,0,2.3,1.8,0.2,1.4,0,221199.9,2
35,109,19,0.6,1.1,1.8,1.8,4,0,2.9,5.1,0.6,1.1,0,438164.4,2
35,123,7,0.5,0.3,0.3,1.2,1.6,0.3,1,1.2,0.3,0.3,0,136191.5,1
36,1,45,5,2.8,3.6,9.3,7.8,2.7,2.2,8,0.7,2.9,0,1054004.8,4
36,13,14,0.5,0,0,2.5,2.1,0.6,2.1,4.1,2.1,0,0,263223.2,2
36,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21364,1
36,38,48,0.7,1,5.6,1.7,10,0.4,9.6,10.6,2.7,5.7,0,1269256.6,2
36,39,6,0.3,0,0.6,0.3,0.7,0.2,1.3,1.3,0.3,1,0,144790.3,1
36,92,13,0,1.3,0.3,2.5,3.2,0,1.3,1.9,1.2,1.3,0,329885.3,1
36,93,49,0,3.1,3.9,12.7,8.4,2,7.4,4.4,3.4,3.7,0,980585.2,2
36,94,15,0,0.9,1.4,2.6,2.4,0,3.2,2.4,0.2,1.9,0,301636.2,2
36,125,4,0.3,0.2,0.2,0.6,0.9,0.2,0.6,0.6,0.2,0.2,0,77823.7,1
37,0,7,0.8,0.4,0.6,1.5,1.2,0.4,0.3,1.2,0.1,0.5,0,163956.3,1
37,1,17,0.5,1.5,2,0.5,5.5,0,1.5,2.5,0.5,2.5,0,324183.2,1
37,8,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.3,0,0,37603.3,1
37,13,65,1.7,4.3,3,15.8,7.4,1,11,14,4.7,2.1,0,1298895.6,4
37,14,3,0.1,0.3,0.2,0.8,0.3,0,0.5,0.5,0.1,0.2,0,67152.5,1
37,22,3,0,0.4,0.2,0.3,0.6,0,0.4,0.6,0.3,0.2,0,62419.2,2
37,24,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41612.8,1
37,30,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,43613.5,1
37,37,5,0.1,0.6,0.4,0.7,1,0.1,1,0.7,0.2,0.2,0,131198.7,1
37,38,79,0,3.2,8.2,7.3,11.4,1,10.4,26.3,2.1,9.1,0,1845465,1
37,39,34,1,1,3,7,5,0,5,7,2,3,0,836987.9,0
37,59,3,0.1,0.3,0.1,0.5,0.4,0,0.8,0.5,0,0.3,0,62724.5,1
37,92,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,50751.6,1
37,93,11,0,1.1,0.2,2.1,2.7,0,1.1,1.6,1.1,1.1,0,279133.7,1
38,3,23,1.1,2.2,2.4,1.4,6.6,0,2.2,3.1,1.1,2.9,0,445147,3
38,14,5,0.2,0.5,0.3,1.2,0.5,0,0.9,0.9,0.2,0.3,0,111920.9,1
38,15,9,0.4,0.9,0.5,2.3,0.9,0,1.5,1.5,0.4,0.6,0,201457.6,2
38,17,5,0,0.7,0.4,0.7,0.9,0,1,1,0,0.3,0,106820,2
38,18,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,42728,1
38,22,5,0.1,0.7,0.2,0.4,1,0.1,0.7,1,0.6,0.2,0,104032.1,1
38,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20806.4,1
38,37,6,0.1,0.6,0.6,0.8,1.2,0.1,1.2,0.8,0.3,0.3,0,157438.4,2
38,38,133,5.3,9.6,13.2,22.4,22,2.3,29.5,21.3,1.6,5.8,0,3093978.6,2
38,39,10,0,0.8,1,1.3,1.6,0,2.1,2.4,0,0.8,0,239467.2,1
38,123,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19455.9,1
39,13,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.3,0,0,37603.3,1
39,18,20,0,2.9,1.5,3,3.8,0,3.9,3.9,0,1,0,427280.2,2
39,22,9,0.1,1.2,0.4,0.8,1.9,0.1,1.2,1.8,1.1,0.4,0,187257.8,1
39,38,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,52479.5,1
39,43,9,0.4,0.6,0.6,0.8,2.1,0.3,1.4,1.8,0.4,0.6,0,212289.8,2
39,44,7,0.3,0.5,0.5,0.6,1.6,0.2,1.1,1.4,0.3,0.5,0,165114.3,2
40,12,4,0.1,0,0,0.7,0.6,0.2,0.6,1.2,0.6,0,0,75206.6,1
40,15,22,0,0,0,2.4,1.6,0.8,7.3,3.3,0.9,5.7,0,465290.1,2
40,18,4,0,0.6,0.3,0.6,0.7,0,0.8,0.8,0,0.2,0,85456,1
40,21,15,0.2,2,0.6,1.4,3.1,0.3,2,2.9,1.8,0.7,0,312096.4,2
40,22,25.5,0.3,3.5,1.1,2.3,5.4,0.3,3.5,5,3,1.1,0,530563.8,2
40,37,11,0.3,1.2,1,1.4,2.2,0.3,2.2,1.4,0.5,0.5,0,288637,2
40,43,44,1.7,3.4,3.5,3.5,10.4,1.3,6.9,8.6,1.7,3,0,1037861.3,2
40,44,83,2.4,3.6,6.6,10.6,11,3,20.4,16.6,2.4,6.4,0,2023360.5,2
40,58,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,41816.4,1
40,82,12,0,2.3,0.9,0.7,4.4,0,0,3,0.5,0.2,0,260734.7,1
40,83,8,0,1.5,0.6,0.5,2.9,0,0,2,0.3,0.2,0,173823.1,1
41,5,26,2.5,3.2,1.6,4,4.8,0,3.2,2.5,2.5,1.7,0,524176.6,2
41,15,5,0,0,0,0.5,0.4,0.2,1.7,0.7,0.2,1.3,0,105747.8,1
41,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21364,1
41,22,6.5,0.1,0.9,0.3,0.6,1.3,0.1,0.9,1.2,0.8,0.3,0,135241.8,1
41,36,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,78719.2,1
41,37,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,78719.2,1
41,43,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,47175.5,1
41,44,6,0.2,0.5,0.5,0.5,1.4,0.1,1,1.2,0.2,0.4,0,141526.6,2
41,82,16,0,3.1,1.2,0.9,5.9,0,0,4,0.6,0.3,0,347646.2,1
41,83,7,0,1.3,0.5,0.4,2.6,0,0,1.8,0.3,0.1,0,152095.2,1
41,96,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.8,0.1,0.2,0,69183.8,1
41,98,6,0.2,0.4,0.5,0.5,1.3,0,0.9,1.6,0.2,0.4,0,138367.7,1
42,5,28,0,2.8,3.5,3.5,5.6,0.7,2.8,3.5,1.4,2.1,2.1,634147.7,2
42,20,7,0,1.2,0,0.7,2.1,0,0.7,1.2,0.7,0.4,0,131477,1
42,28,2,0,0,0.2,0.3,0.5,0,0.4,0.3,0,0.3,0,48795.5,1
42,29,2,0,0,0.2,0.3,0.5,0,0.4,0.3,0,0.3,0,48795.5,1
42,49,17,0.3,2,1.1,2.3,3.4,0.3,3.1,2.5,0.6,1.4,0,363839.2,2
42,97,83,1.4,5.9,5.4,10.5,15.8,1.4,22.3,6.7,4.1,8.5,1,1770143.6,2
42,98,75,4.8,7.8,4.8,9.8,11.2,0.8,13,13.8,5.2,3.8,0,1405426,2
43,0,55,0.4,3.4,2.5,10.4,6.6,0.4,7.7,11.5,2.4,9.5,0.2,1139471.2,3
43,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22648.1,1
43,8,4,0.1,0.4,0.5,0.3,1,0,0.6,0.6,0,0.5,0,85476.9,1
43,20,21,0,3.4,0,2.1,6.3,0,2.1,3.6,2.1,1.4,0,394431,3
43,30,10,0,0,0.8,1.3,2.4,0.3,2.2,1.6,0,1.4,0,243977.7,1
43,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18820.4,1
43,35,6,0,0.5,0.4,0.5,1.4,0.1,0.5,1.3,0.2,1.1,0,112922.6,1
43,46,9,0,1,0,1.5,1.7,0.5,2.7,1.2,0.2,0.2,0,219733.3,3
43,47,6,0,0.7,0,0.9,1.1,0.3,1.8,0.9,0.1,0.2,0,146488.9,2
43,48,66,4,7.6,4,17.8,10.9,1.3,4.5,8.7,5.1,2.1,0,1460544.1,1
43,49,23,0.4,2.7,1.4,3.2,4.6,0.4,4.2,3.2,1,1.9,0,492253,2
43,58,6,0,0.5,0,1.2,1,0,0.5,1.8,1,0,0,161995.6,1
43,59,18,0,1.5,0,3.7,3,0,1.5,5.3,3,0,0,485986.8,2
43,91,3,0,0.6,0.2,0.2,1.1,0,0,0.7,0.1,0.1,0,65183.7,1
43,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21537.5,1
43,97,50,0.3,4.3,5.3,3.1,11,0.3,4.3,8.6,1.5,11.3,0,977129.2,1
43,98,14,0.4,0.4,0.4,1.5,2.8,0.4,3.2,3.7,0.7,0.5,0,301524.8,1
43,111,2,0,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0,39040,1
44,0,54,1.7,5.6,6,4.5,10.8,0.2,11.7,8.2,1.9,3.3,0.1,1042655.9,2
44,20,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,37564.9,1
44,27,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24397.8,1
44,30,3,0,0,0.3,0.3,0.9,0,0.6,0.6,0,0.3,0,73193.4,3
44,31,73,0,7.8,5.1,2.8,12.8,0.7,8.9,16.1,4.4,14.4,0,1605562.2,2
44,32,5,0,0.4,0.3,0.4,1.2,0.1,0.4,1.1,0.2,0.9,0,94102.2,1
44,37,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,43173.5,1
44,44,4,0,0.5,0.2,0.2,1.1,0.1,0.3,0.9,0.1,0.4,0.2,74844.1,1
44,45,35,0,4.4,1.9,1.9,9,0.8,2.7,8,0.8,3.6,1.9,654886.2,3
44,46,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0,0.1,0,48829.6,1
44,47,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,24414.8,1
44,48,6,0.1,0.7,0.4,0.8,1.2,0.1,1.1,0.9,0.2,0.5,0,128413.8,1
44,49,5,0.2,0.6,0.3,0.8,1,0.1,0.8,0.7,0.2,0.3,0,108664.4,2
44,50,7,0.4,0.6,0.8,1.2,1.5,0.2,0.5,1,0.5,0.3,0,161386.2,2
44,58,32,1,1.1,0.5,9.8,3.3,1,4.9,2.6,1.3,6.5,0,649435.2,1
44,59,96,4,13.1,10.5,20.8,15.3,2,12.9,6.6,7.3,3.5,0,1848566.5,1
44,60,7,0,1.1,0.5,1.8,0.3,0,1.9,0.6,0.3,0.5,0,110873.3,1
44,68,17,0.7,1.5,0.7,3,2.2,0,4.4,3,0,1.5,0,355439,2
44,111,9,0,0.2,1,1.4,1,0.6,0.8,2.4,0.4,1.2,0,175679.9,1
44,113,2,0,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0,39040,1
45,0,41,0.3,3.8,1.1,2.1,11.1,0,12,6.9,0.4,3.3,0,1051541.9,1
45,19,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.4,0,37779.2,2
45,31,60,1,2,1,4,7,0,10,21,1,13,0,1404565.8,0
45,32,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,37640.9,1
45,37,4,0.5,0.4,0.2,1,0.6,0.1,0.5,0.1,0.6,0,0,86346.9,1
45,48,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,46110.3,1
45,49,39,2,3.1,4.4,6.7,8.9,1.4,2.7,5.8,2.3,1.7,0,899151.4,2
45,50,36,1.9,2.9,4.1,6.3,8.1,1.2,2.4,5.3,2.2,1.6,0,829986,4
45,59,15,0,2.4,1,3.7,0.7,0,4.1,1.4,0.7,1,0,237585.7,1
45,60,4,0,0.6,0.3,1,0.2,0,1.1,0.3,0.2,0.3,0,63356.2,1
46,2,3,0,0.3,0.4,0.4,0.6,0.1,0.3,0.4,0.1,0.2,0.2,67944.4,1
46,18,44,0.9,1.5,0.5,4.9,8.9,0,6,11.7,2.4,7.2,0,906055,4
46,30,3,0,0,0.2,0.4,0.7,0.1,0.7,0.5,0,0.4,0,73193.3,1
46,48,35,0.9,3.4,1.9,5.9,7.3,1.4,6.7,5,1.4,1.1,0,831404.4,2
46,49,10,0.5,0.8,1.1,1.7,2.3,0.4,0.7,1.5,0.6,0.4,0,230551.6,2
46,50,3,0.2,0.3,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0,69165.5,2
46,78,7,0,0.3,0.3,0.5,0.9,0,2,2.3,0.2,0.5,0,187096.9,2
46,83,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26728.1,1
47,2,21,0.6,1.3,2.7,2,3.9,0.6,2.7,4.6,1.3,1.3,0,383059.7,3
47,3,9,0.3,0.5,1.1,0.9,1.7,0.3,1.2,1.9,0.5,0.6,0,164168.5,2
47,8,4,0.1,0.4,0.5,0.3,1,0,0.6,0.6,0,0.5,0,85476.9,1
47,9,16,0.3,1.6,1.7,1.2,4.1,0,2.6,2.6,0.1,1.8,0,341907.5,3
47,35,3,0,0,0.2,0.4,0.7,0.1,0.7,0.5,0,0.4,0,73193.3,1
47,77,38,0,2.3,3.4,2.7,5.1,1,8.6,7.9,0.3,6.7,0,908626.8,2
47,78,108,3,6.2,5.2,19.3,17.5,1,17.1,15.3,14.1,9.3,0,2030727.4,1
47,79,56,5,3,3.1,14.1,12,1,3.9,5,5,3.9,0,1109434.5,4
48,8,13,0.3,1.3,1.5,1,3.3,0,2,2,0.1,1.5,0,277799.9,2
48,9,24.5,0.4,2.3,2.8,1.9,6.3,0,3.9,3.9,0.1,2.9,0,523545.8,4
48,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21369.2,1
48,26,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24397.8,1
48,29,3,0,0,0.2,0.4,0.7,0.1,0.7,0.5,0,0.4,0,73193.3,1
48,77,4,0,0.2,0.2,0.3,0.5,0,1.1,1.3,0.1,0.3,0,106912.5,1
49,57,1,0,0.2,0.1,0.2,0,0,0.3,0.1,0,0.1,0,15839,1
49,68,13,0.4,0.8,1.5,1.5,2.9,0.2,1.9,1.7,0.8,1.3,0,233684.8,1
49,69,7,0.2,0.5,0.8,0.8,1.6,0.1,1,0.9,0.4,0.7,0,125830.3,1
49,89,1,0,0.2,0.1,0.1,0.4,0,0,0.2,0,0,0,21727.9,1
49,121,5,0.4,0.2,0.2,0.8,1.2,0.2,0.7,0.8,0.2,0.3,0,97279.7,1
49,125,6,0.4,0.3,0.3,0.9,1.4,0.3,0.8,1,0.3,0.3,0,116735.6,1
49,126,2,0.2,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48180.7,1
50,2,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36481.9,1
50,36,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.2,0,0,21586.7,1
50,37,6,0.7,0.5,0.4,1.6,0.8,0.1,0.7,0.2,1,0,0,129520.4,2
50,57,3,0,0.5,0.2,0.8,0.1,0,0.8,0.3,0.1,0.2,0,47517.1,1
50,68,14,0.4,0.9,1.6,1.6,3.2,0.2,2,1.8,0.9,1.4,0,251660.5,1
50,69,70,3.9,4.8,5.2,9.2,12.3,2.5,9,12.6,1.8,8.7,0,1321747.1,2
50,95,5,0,1,0.4,0.3,1.8,0,0,1.2,0.2,0.1,0,108639.4,1
50,107,5,0,0.1,0.6,0.8,0.6,0.3,0.4,1.3,0.2,0.7,0,97599.9,1
50,112,13,0.7,1.3,2.4,2.5,2.9,0.2,1.3,0.7,0.8,0.2,0,202014.2,2
50,113,85.5,1.5,8.3,5.2,7.7,17.7,0.7,13.5,15.3,5.3,10.3,0,1924137.5,2
50,114,38,1.4,3.7,1.3,3.8,8.7,1,3.9,10.8,1.4,2,0,796008,3
51,22,7,0,0.2,0.2,0.4,1.8,0,1.3,1.8,0.2,1.1,0,163073.2,1
51,23,8,0,0.2,0.2,0.6,2,0,1.6,2,0.2,1.2,0,186369.4,2
51,28,6,0,0,0.5,0.8,1.4,0.2,1.3,1,0,0.8,0,146386.6,1
51,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24397.8,1
51,30,2,0,0,0.2,0.3,0.5,0,0.4,0.3,0,0.3,0,48795.5,1
51,41,21.5,2.5,1.8,1.2,5.6,3.1,0.7,2.5,0.7,3.4,0,0,464114.8,2
51,48,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0,0.1,0,48829.6,1
51,107,4,0,0.1,0.4,0.6,0.4,0.3,0.4,1.1,0.2,0.5,0,78079.9,1
51,108,23,0,0.5,2.6,3.6,2.6,1.5,2,6.1,1,3.1,0,448959.6,1
51,112,36,1,4,3,4,7,1,8,3,1,4,0,789718.3,0
51,113,72,1.6,8.3,8,6,18,0.5,10.3,9.6,2.2,7.5,0,1533336.2,1
51,114,48,1.5,5.4,1.5,7.4,11.2,0.4,5.4,9,3.5,2.7,0,1043953.5,1
51,115,31,0.2,0.6,0.2,2.6,2.3,0.1,8.6,14.7,0.3,1.4,0,803705.7,2
52,41,86.5,5,9.5,2.7,14.9,15.5,1,17.9,9.7,6.4,3.9,0,1712408.1,2
52,42,16,0,1.7,0.7,2,2.7,0,4.2,1.7,1,2,0,300684.1,2
52,63,2,0.2,0.1,0.1,0.6,0.1,0,0.4,0.3,0.1,0.1,0,37432.1,1
52,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19361.2,1
52,106,3,0,0.1,0.4,0.5,0.7,0,0.8,0.3,0.1,0.1,0,60528.6,1
52,107,55,1,6.3,4,4.3,15.8,3,11.2,4.8,2.3,2.3,0,984784.7,2
52,108,105.5,2.8,10.3,8.4,14.5,21.7,1.9,18.2,12.4,5.4,9.9,0,2298115.6,3
52,109,5,0.2,0.4,0.2,1.1,0.9,0.1,1.1,0.5,0.2,0.3,0,100451.1,1
52,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20090.2,1
52,114,5,0.2,0.4,0.2,1.1,0.9,0.1,1.1,0.5,0.2,0.3,0,100451.1,2
52,115,4,0.1,0.3,0.2,0.9,0.7,0.1,0.9,0.4,0.2,0.2,0,80360.9,1
53,27,12,1,0.1,0.7,2,0.5,0.3,3.2,1.8,0.6,1.8,0,273271.7,2
53,40,3,0.2,0,0,0.5,0.5,0.1,0.4,0.5,0.1,0.7,0,60080.6,1
53,41,169,11.5,17.7,14.1,28.3,32.3,4.5,25.5,16.2,10.6,7.3,1,3393389.3,1
53,42,5,0,0.5,0.2,0.6,0.9,0,1.3,0.6,0.3,0.6,0,93963.8,1
53,43,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18792.8,1
53,106,4,0,0.2,0.4,0.6,0.9,0,1.1,0.4,0.2,0.2,0,80704.8,1
53,107,15,0,0.7,1.7,2.2,3.3,0,4.2,1.5,0.7,0.7,0,302642.9,2
53,108,35,0.4,1.9,3.3,5.9,7.3,0.2,9.2,3.6,1.5,1.7,0,705307,2
53,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20090.2,1
53,110,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40180.4,1
53,119,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20716.6,1
53,122,4,0.1,0.2,0.2,0.7,0.4,0.2,0.6,1.2,0.2,0.2,0,82866.6,1
54,22,3,0.1,0,0,0.7,0.3,0,0.8,0.9,0.1,0.1,0,62941.7,1
54,26,1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0.1,0,22772.6,1
54,27,35,2.9,0.4,2.2,5.9,1.4,0.7,9.5,5.1,1.8,5.1,0,797042.5,2
54,31,4,0.3,0.3,0.2,0.8,0.5,0.1,0.7,0.6,0.1,0.4,0,90011.7,1
54,41,26,0,2.7,1.2,3.2,4.4,0,6.9,2.8,1.6,3.2,0,488611.6,3
54,47,18,1.1,0.2,0.9,4.6,2.3,0.7,2.8,1.1,2,2.3,0,380943.7,4
54,48,17,1.1,0.2,0.8,4.3,2.1,0.6,2.6,1.1,2.1,2.1,0,359780.2,2
54,53,4,0.2,0.5,0.5,1.2,0.3,0,0.9,0,0.4,0,0,99999,1
54,54,55,1.3,6.7,4.8,10.1,6.3,1,10.7,7,5.1,2,0,1043191.4,2
54,76,6,0.2,0.5,0.6,1.2,0.9,0,1.1,0.7,0.3,0.5,0,139874.1,1
55,7,3,0.3,0.1,0.1,0.6,0.4,0,0.2,0.8,0.4,0.1,0,64629.1,1
55,8,13,1.1,0.6,0.2,2.6,1.9,0.1,0.7,3.5,1.9,0.4,0,280059.6,2
55,9,10,0.9,0.4,0.2,2,1.4,0.1,0.6,2.7,1.4,0.3,0,215430.4,1
55,15,4,0.1,0.4,0.2,0.3,0.8,0,0.3,1.1,0,0.8,0,88387.5,1
55,30,15,0,0,0.8,0,2.3,0,2.3,7.1,0,2.5,0,381745.9,2
55,31,15,1.4,1.1,0.8,3.2,1.9,0.2,2.6,2.1,0.3,1.4,0,337543.9,2
55,47,14,0.9,0.2,0.7,3.6,1.7,0.5,2.1,0.9,1.7,1.7,0,296289.5,2
55,54,6,0.4,0.8,0.8,1.7,0.4,0,1.3,0,0.6,0,0,149998.4,1
55,93,3,0,0.1,0.2,0.4,0.6,0.1,0.8,0.3,0.3,0.2,0,69663.3,2
55,94,55.5,2,3.1,3.6,8.4,11.6,3.6,11.3,5.8,3,3.1,0,1206580.2,3
55,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20090.2,1
55,116,6,0.2,0.3,0.3,1,0.6,0.3,0.9,1.8,0.3,0.3,0,124299.9,2
55,117,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.9,0.2,0.1,0,62149.9,1
56,9,23,2,0.9,0.4,4.6,3.3,0.3,1.3,6.2,3.3,0.7,0,495490,3
56,10,14,1.2,0.7,0.2,2.8,1.9,0.2,0.9,3.9,1.9,0.3,0,301602.6,3
