x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,120,3,0.1,0.2,0.1,0.7,0.2,0,0.6,0.6,0.2,0.3,0,64550.1,2
30,121,3,0.1,0.2,0.1,0.8,0.2,0,0.5,0.6,0.2,0.3,0,64550,1
30,122,3,0,0,0.1,0.4,0.5,0,1,0.6,0,0.4,0,71705.2,1
30,124,3,0.2,0,0.1,0.7,0.2,0,0.6,0.9,0.1,0.2,0,59437.5,2
30,125,3,0.2,0,0.1,0.7,0.3,0,0.6,0.9,0.1,0.1,0,59437.6,1
30,126,8,0.4,0.3,0.4,1.5,1.2,0.1,1.5,1.6,0.7,0.3,0,172068.4,3
30,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23204.6,1
31,0,5,0.2,0.9,0.5,0.7,0.7,0.3,0.6,1,0,0.1,0,109010.9,1
31,16,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.2,0.1,0,0,49226.7,1
31,20,5,0.3,0.3,0.3,1.2,1.3,0.2,0.5,0.2,0.5,0.2,0,119583.5,2
31,21,12,0.9,1,0.8,2.9,2.9,0.3,1.3,0.7,1,0.2,0,280081,2
31,22,9,0.8,1.3,0.8,2.3,1.4,0,0.9,1,0.4,0.1,0,194492.3,3
31,23,165,18.2,9.4,14,52,30.3,7.2,12.5,6,14.9,0.5,0,3519739.8,2
31,24,41.5,0.9,4.2,3.8,5.9,10.9,1.6,5.9,5,1.6,1.7,0,906723.7,4
31,25,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43697.5,1
31,26,35,1.8,2.2,1.6,9.3,3.6,0.1,8.7,4.5,2.4,0.8,0,748728.5,3
31,27,5,0.3,0.3,0.2,1.4,0.4,0,1.3,0.7,0.3,0.1,0,106580.8,2
31,28,8,0.4,0.4,0.3,2.3,0.7,0,2.1,1.1,0.6,0.1,0,170529.2,2
31,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23934.1,1
31,33,5,0,0.2,0.7,0.7,1.4,0,1.2,0.5,0.2,0.1,0,119670.6,1
31,38,4,0.1,0.5,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,98551.9,1
31,40,33,1.6,2.6,1.4,5.9,5.2,0.7,4.8,4.5,2.8,3.5,0,715763.8,2
31,41,27,1.2,2.2,1.6,4.3,5.8,0.3,3.3,3.1,3,2.2,0,582349.6,4
31,44,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,24965.5,1
31,46,2,0,0.1,0.1,0.2,0.2,0,0.8,0.4,0,0.2,0,49930.9,1
31,52,5,0,0.1,0.4,0.5,0.5,0,2,1,0.1,0.4,0,124827.4,2
31,60,4,0.3,0.4,0.1,0.7,0.6,0.2,0.3,0.8,0.3,0.3,0,68926.8,1
31,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,34463.4,1
31,66,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,47186.3,1
31,68,8,0.3,0.4,0.4,1.6,0.8,0.3,0.8,2.1,0.8,0.5,0,188745.1,3
31,76,6,0,0.6,0.6,0.9,0.9,0,1.3,0.9,0.2,0.6,0,142767.4,1
31,78,7,0,0.6,0.7,1.1,1.1,0,1.5,1.1,0.2,0.7,0,166562,1
31,79,1.5,0.1,0.1,0,0.2,0.3,0,0.3,0.2,0.1,0.2,0,31873.3,1
31,81,11,0.5,1,0.4,1.5,2.4,0,2.4,1.3,0.4,1.1,0,231896.4,2
31,82,11,0.2,0.9,1.1,1.3,2.8,0,2.2,1.1,0,1.4,0,223610.1,2
31,84,4,0,0.6,0,0.4,0.7,0,1.2,0.3,0.1,0.7,0,80013.5,1
31,85,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20003.4,1
31,86,3,0,0.4,0,0.3,0.5,0,1,0.2,0.1,0.5,0,60010.1,1
31,87,3,0.1,0.3,0.1,0.8,0.4,0,0.3,0.5,0.2,0.3,0,56761.8,1
31,89,4,0,0.3,0.3,0.4,0.8,0,0.7,1.4,0,0.1,0,75948.9,1
31,90,3,0,0.3,0.2,0.3,0.6,0,0.5,1,0,0.1,0,56961.7,1
31,91,3,0,0.3,0.2,0.3,0.6,0,0.5,1,0,0.1,0,56961.7,1
31,93,3,0,0.3,0.2,0.3,0.6,0,0.6,1,0,0,0,56961.7,2
31,94,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0.1,0,38315.5,1
31,95,5,0.1,0.4,0.2,0.3,1.6,0.1,1,0.8,0.4,0.1,0,95788.6,2
31,96,3,0,0.2,0.1,0.2,1,0.1,0.6,0.5,0.2,0.1,0,57473.2,2
31,97,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0.1,0,38315.5,1
31,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43405.3,1
31,102,4,0,0.3,0.3,0.2,0.9,0,0.7,1,0.3,0.3,0,81855.8,1
31,103,4,0,0.2,0.4,0.2,0.8,0,0.8,1,0.2,0.4,0,81855.8,2
31,105,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19538.3,1
31,106,7,0.3,1.1,0.4,1.1,1.5,0.2,0.5,0.8,0.7,0.4,0,135253.7,2
31,108,5,0.4,0.4,0.1,0.7,1,0,0.7,0.9,0.6,0.2,0,93905.7,1
31,109,4,0,0.3,0,0.6,0.5,0,0.8,0.9,0.5,0.4,0,83672.7,1
31,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20918.2,1
31,111,5,0,0.3,0,0.8,0.7,0,1,1.1,0.6,0.5,0,104590.9,1
31,114,6,0.2,0.8,0.4,0.9,1,0.3,0.9,0.5,0.6,0.4,0,130041.2,1
31,115,5,0.2,0.7,0.3,0.7,0.8,0.3,0.7,0.5,0.5,0.3,0,108367.7,2
31,116,8,0.3,1.1,0.5,1.2,1.3,0.4,1.2,0.7,0.8,0.5,0,173388.3,1
31,118,19,1.6,0,0,6,2.4,0.4,3.5,2.4,2.3,0.4,0,437297.4,2
31,119,3,0.1,0.2,0.1,0.8,0.2,0,0.5,0.6,0.2,0.3,0,64550,1
31,121,3,0,0,0.1,0.4,0.5,0,1,0.6,0,0.4,0,71705.2,1
31,122,8,0,0,0.3,1.1,1.3,0,2.6,1.6,0,1.1,0,191213.9,3
31,123,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0,0.3,0,47803.5,1
31,124,4,0.2,0,0.2,1,0.2,0,0.8,1.2,0.2,0.2,0,79250,2
31,125,3,0.2,0,0.1,0.7,0.3,0,0.6,0.9,0.1,0.1,0,59437.6,1
32,20,7,0,0,0.6,1.5,0.6,0,2.3,1.5,0,0.2,0.3,169409.8,2
32,22,60,2.9,5.2,4.7,11,10.7,3.7,12.1,4.2,4.9,0.6,0,1359570.2,2
32,23,117.5,7.8,12.4,10,23.5,26.5,5.1,12.1,13.1,5.3,1.7,0,2760701,3
32,24,29,1.5,2.7,0.5,5.5,5.8,1.6,2.4,6.3,1.9,0.8,0,664590.1,3
32,25,20,1.1,1.9,0.2,3.8,4,1.1,1.6,4.3,1.4,0.6,0,458338,3
32,26,15,0.6,1.5,2.2,1.4,4.7,0.1,1.4,2.2,0.6,0.3,0,336911.9,2
32,27,38,1.4,3.8,5.5,3.5,12.1,0.3,3.5,5.5,1.4,1,0,853510.2,3
32,28,155,5.6,24.6,9.4,28.4,35,6.2,15.4,13.4,13.6,3.4,0,3064001.7,2
32,29,61,0.6,7.3,6.3,9.9,15.9,0.6,7,8.7,3,1.7,0,1528206.5,2
32,30,20,0.5,3.4,1.9,3.2,5.5,0.5,1.6,1.3,1.6,0.5,0,435372.5,2
32,33,6,0.2,1.1,0.3,0.9,0.9,0,0.8,1.1,0.3,0.4,0,101598.6,1
32,41,17,0.6,2.2,2.3,0.7,3.2,0.3,2,2.8,1.6,1.3,0,291677.7,2
32,46,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21152.5,1
32,47,6,0.3,0.1,0.3,0.9,1.8,0,1.5,0.3,0.1,0.5,0.2,126915.3,2
32,48,2,0.1,0,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0.1,42305.1,1
32,50,12,0.2,1.4,0.6,2.3,1.6,0.4,2.2,1.8,0.5,1,0,296936.8,3
32,51,2,0.1,0,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0.1,42305.1,1
32,52,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21152.5,1
32,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42763.3,1
32,68,2,0,0.1,0.2,0,0.5,0,0.6,0.4,0,0.2,0,46827.6,1
32,69,6,0,0.3,0.6,0.1,1.4,0,1.8,1.2,0,0.6,0,140482.7,2
32,78,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22116.8,1
32,80,6,0,1.1,0.3,0.4,1.5,0.1,1.1,0.8,0.4,0.3,0,129923.7,2
32,81,14,0.8,1.3,0.8,2.1,3.4,0.3,1.9,2,0.9,0.5,0,323668.6,2
32,83,34,1.3,7.1,2.2,4.6,9.7,2,3.3,3.5,0.2,0.1,0,670052.7,2
32,84,106.5,6.3,12.3,4.9,22.1,18.9,4.6,6.9,12.3,14.9,3.3,0,2154718.6,3
32,85,86.5,4.4,8.8,4.6,10.5,20.2,2.1,10.1,10.8,9.6,5.4,0,1935311.8,3
32,86,18,1.1,2.2,1,2.9,3.5,0.8,2.2,1.6,1.6,1.1,0,354788,2
32,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18663.8,1
32,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20835.5,1
32,95,4,0.3,0.4,0.1,0.8,0.7,0,0.5,0.5,0.4,0.3,0,70437.7,3
32,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17609.4,1
32,97,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.6,0.4,0.2,0,70437.8,2
32,98,20,1.3,2.2,0.6,3.8,3.4,0,2.5,2.7,2.2,1.3,0,352188.7,3
32,101,3,0,0.4,0.1,0.2,1.1,0,0.1,0.6,0.2,0.3,0,55768,1
32,105,6,0.4,0.2,0.4,1,1,0.2,0.4,1.4,0.4,0.6,0,111667.4,2
32,106,11,0.8,0.5,0.8,1.9,1.7,0.3,0.6,2.5,0.8,1.1,0,204723.7,3
32,107,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18611.2,1
32,108,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18611.2,1
32,110,5,0,0.5,0.5,0.6,1.2,0.1,0.8,1.1,0.1,0.1,0,109616.9,1
32,111,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,43846.8,1
32,112,4,0,0.4,0.4,0.4,1,0,0.7,0.9,0.1,0.1,0,87693.6,2
32,113,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.9,0.1,0.1,0,87693.5,1
32,115,5,0,0.3,0.3,0.7,1.3,0.2,1,0.6,0.2,0.4,0,104086.2,2
32,116,4,0,0.3,0.3,0.5,1.1,0.1,0.8,0.4,0.1,0.4,0,83268.9,3
32,117,5,0,0.3,0.4,0.7,1.2,0.2,1,0.6,0.2,0.4,0,104086.2,1
32,118,10,0,0.6,0.8,1.4,2.5,0.4,1.9,1.2,0.4,0.8,0,208172.4,1
32,123,69.5,2.9,2.6,4.6,13.9,10.2,5.6,11.9,9,4.2,4.6,0,1346384.9,3
32,124,8,0.2,1,0.4,0.8,2.4,0,0.8,1.4,0.8,0.2,0,165996.6,2
32,125,8,0.2,1,0.4,0.8,2.4,0,0.8,1.4,0.8,0.2,0,165996.6,2
33,1,16,0.9,1,0.9,2,4.7,0.4,1.6,1.5,1.4,1.6,0,355221.5,2
33,2,16,1,1,0.7,2,4.8,0.4,1.5,1.6,1.4,1.6,0,359777.1,3
33,3,13,0.8,0.8,0.7,1.6,3.9,0.3,1.2,1.3,1.1,1.3,0,292318.9,1
33,5,6.5,0.4,0.5,0.4,1.5,1.4,0.1,0.8,0.7,0.5,0.2,0,158978,1
33,6,17,1.1,1.3,1.1,3.9,3.5,0.1,2.2,2,1.3,0.5,0,415788.6,2
33,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23566.7,1
33,22,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,47133.4,1
33,23,33,1.6,3.4,2.7,4.6,7.2,1.2,3.3,6.6,1.6,0.8,0,777700.6,3
33,24,16,0.9,1.6,0.1,3.1,3.2,0.9,1.3,3.3,1.1,0.5,0,366670.4,4
33,25,3,0.2,0.3,0,0.6,0.6,0.2,0.2,0.6,0.2,0.1,0,68750.7,1
33,27,2,0,0.2,0.4,0.2,0.6,0,0.2,0.4,0,0,0,44921.6,2
33,28,16,0.6,1.6,2.3,1.5,5.1,0.1,1.5,2.3,0.6,0.4,0,359372.7,3
33,29,337,13,25.5,17,53,61,7,72,52,19.5,15,2,7001667.3,0
33,30,571,15,51.5,27,77,107,15,79,112,37.5,47,3,9864799.4,0
33,31,298.5,9,23.5,19,39,66,7,35,46,13,41,0,6107480.8,0
33,32,227.5,11.3,15.5,9.4,36.2,36.2,7,32,46.5,7.9,25.5,0,4358191.9,1
33,33,60,1.3,3.1,6.3,9.9,12.9,0,10.7,8.2,2.3,5.3,0,1302404.8,2
33,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17157.5,1
33,42,2,0.1,0.3,0.3,0.1,0.4,0,0.2,0.3,0.2,0.1,0,34315,1
33,46,2,0.1,0,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0.1,42305.1,1
33,49,5,0.1,0.6,0.2,1,0.7,0.2,0.9,0.7,0.2,0.4,0,123723.7,1
33,50,68.5,1.1,8.5,3.1,13.1,9.3,2.4,12.3,10.1,3.1,5.5,0,1695014.1,4
33,60,5,0.3,0.5,0.2,1.1,1,0.1,0.8,0.5,0.3,0.2,0,106908.3,1
33,68,5,0,0.3,0.4,0.2,1.2,0,1.5,1,0,0.4,0,117068.9,1
33,77,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22116.8,1
33,79,11,0.2,1.9,0.6,0.8,2.8,0.2,1.9,1.3,0.7,0.6,0,238193.4,1
33,80,3,0,0.5,0.2,0.2,0.8,0,0.5,0.4,0.2,0.2,0,64961.8,1
33,82,4,0.3,0.2,0.3,0.8,0.9,0.1,0.4,0.7,0.2,0.1,0,96872.5,1
33,83,42,3.8,2.9,1.3,7.4,10.8,0.4,4.2,8.5,1.3,1.4,0,900978,1
33,84,7,0.3,1,0.5,1,1.4,0.1,0.7,1,0.7,0.3,0,143834.2,2
33,85,212,10,15,22,35,35,6,22,29,22,16,0,3890486.9,0
33,86,30,1.6,3.8,2,4.5,5.9,1,3.2,3.5,2.9,1.6,0,607012.6,2
33,88,6,0.4,0.6,0.3,1.1,1.1,0.4,0.9,0.3,0.4,0.5,0,111982.9,2
33,90,4,0.1,0.2,0.2,0.9,1,0.2,0.7,0.4,0.1,0.2,0,83342,1
33,91,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,41671,1
33,92,6,0.2,0.4,0.4,1.2,1.4,0.2,1,0.6,0.2,0.4,0,125013,2
33,95,5,0.3,0.6,0.2,0.9,0.9,0,0.6,0.7,0.5,0.3,0,88047.2,1
33,96,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,35218.9,1
33,105,8,0.7,0.4,0.5,1.5,1.3,0.1,0.4,1.8,0.5,0.8,0,148890,1
33,107,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18611.2,1
33,108,4,0.3,0.2,0.3,0.7,0.6,0.1,0.2,0.9,0.3,0.4,0,74445,1
33,110,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.9,0.1,0.1,0,87693.5,1
33,112,20,0,2.1,2,2.3,4.7,0.3,3.3,4.4,0.3,0.6,0,438467.7,3
33,113,11,0,1.1,1.1,1.2,2.6,0.1,1.9,2.5,0.2,0.3,0,241157.3,2
33,116,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,41634.5,1
33,118,5,0,0.3,0.4,0.7,1.2,0.2,1,0.6,0.2,0.4,0,104086.2,1
33,119,18,0.7,2,1.1,2.7,2,0.7,4.3,1.4,1.4,1.7,0,419480.6,3
33,122,3,0.1,0.2,0.2,0.5,0.4,0.2,0.5,0.5,0.2,0.2,0,65264.2,1
33,123,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43509.4,1
33,125,7,0.2,0.9,0.3,0.7,2.1,0,0.7,1.2,0.7,0.2,0,145247,1
33,127,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,41499.1,1
34,1,4,0.1,0.1,0.4,0.4,0.9,0.1,1.1,0.3,0.4,0.2,0,98839.7,2
34,2,24,1.3,1.3,1.3,3,7,0.6,2.7,2.3,2.2,2.3,0,545595.9,3
34,3,33,1.1,0.9,3,3.6,8,1,8,2.6,2.8,2,0,801343.2,3
34,4,220,12.1,25.8,8.1,50.9,45.6,5.1,28.2,14.9,17.7,10.6,1,3810174.8,1
34,5,337.5,18.4,42,31.9,68.8,66.4,11.7,31.7,29.4,20.5,16.7,0,5880538.5,1
34,22,35,1.2,2.7,2.8,5.6,6.5,0.9,5.6,7.1,1.2,1.1,0.3,830546.4,2
34,23,28,1.3,2.9,2.3,4,6.2,0.9,2.8,5.5,1.3,0.8,0,659867.1,2
34,25,4,0.2,0.4,0,0.8,0.8,0.2,0.3,0.9,0.3,0.1,0,91667.6,1
34,26,17,0.5,0.9,1,2.8,2.6,0.1,2.3,4.9,0.8,1.1,0,411731.8,4
34,28,23,0.7,1.9,2.8,2.7,6.1,0.1,2.5,4.5,0.8,0.9,0,531091.3,4
34,29,27,1.4,3.8,2.4,5.1,6.2,0.7,2.1,1.8,2.1,1.4,0,527119.9,4
34,30,148,12.5,12.1,11.3,22.4,28.9,3.7,17.3,24.6,9.2,6,0,2228790.7,3
34,31,81.5,5.9,11.4,4.8,15.5,17.2,0.9,7.7,5,7.7,5.4,0,1475390.5,3
34,32,27,1.2,5.1,1.2,4,4,0,3.4,5.2,1.2,1.7,0,457193.9,2
34,33,304,18,17.5,31,70,59,6.5,44,27,11,19,1,5601837.5,0
34,34,116,4.7,11.7,8.4,31.4,22.2,2,11.8,12.1,9.7,2,0,2211098.5,1
34,42,40.5,3.1,5.8,0.3,8.1,8.4,1,4.2,6.3,1.2,1.1,1,1001146.6,1
34,43,75,4.3,5.2,10.3,13.5,13.4,1.6,5.8,13.5,5,2.4,0,1632008.4,2
34,46,5,0.2,0.1,0.2,0.8,1.5,0,1.3,0.3,0.1,0.4,0.1,105762.7,1
34,49,3,0.1,0.1,0.1,0.4,0.9,0,0.8,0.2,0.1,0.2,0.1,63457.6,1
34,50,3,0.1,0.4,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.2,0,74234.2,1
34,51,24.5,3,0,0,10,1,3.5,1,3,1,2,0,386660.6,0
34,52,7,0.3,0.4,0.4,1,2,0.1,1.5,0.5,0.2,0.5,0.1,147200.2,2
34,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21381.7,1
34,67,2,0,0.1,0.2,0,0.5,0,0.6,0.4,0,0.2,0,46827.6,1
34,73,3,0,0.2,0.2,0.1,0.7,0,0.9,0.6,0,0.3,0,70241.4,1
34,80,6,0.1,1,0.3,0.4,1.6,0.1,1.1,0.7,0.4,0.3,0,129923.7,1
34,82,2,0,0.4,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,43307.9,1
34,83,12,1,0.5,0.8,2.5,2.7,0.2,1.3,2,0.8,0.2,0,290617.4,2
34,84,88.5,8.6,9.7,10,15.8,16.6,3.3,9.2,3.9,7.3,4.1,0,1451894.3,1
34,85,28.5,1.3,3.8,2,4.1,5.8,0.7,2.9,3.8,2.8,1.3,0,586702.2,3
34,86,54,3.1,6.3,3.8,7.7,9,1.6,6.7,5.3,7.4,3.1,0,1062803.8,3
34,88,9,0.5,1,0.4,1.7,1.6,0.6,1.3,0.5,0.7,0.7,0,163685.6,2
34,89,50,3.8,3.3,4.7,6,11.6,0.3,5.7,9.6,0.5,4.5,0,1012193.1,3
34,90,14,1,1.8,0.7,2.2,2.9,0.3,2,1.9,0.6,0.6,0,293632.8,2
34,91,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0.2,0,62506.5,1
34,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20835.5,1
34,94,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43635.5,1
34,96,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.4,0.3,0.2,0,52828.3,1
34,98,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.4,0.3,0.2,0,52828.3,1
34,99,7,0,0.8,0.3,0.4,2.6,0,0.3,1.4,0.5,0.7,0,130125.3,1
34,100,7,0,0.8,0.3,0.4,2.6,0,0.3,1.4,0.5,0.7,0,130125.3,1
34,101,2,0,0.2,0.1,0.1,0.7,0,0.1,0.4,0.2,0.2,0,37178.7,1
34,102,2,0,0.2,0.1,0.1,0.7,0,0.1,0.4,0.2,0.2,0,37178.7,1
34,106,7,0.6,0.3,0.5,1.3,1.2,0.1,0.3,1.5,0.5,0.7,0,130278.7,2
34,107,3,0.3,0.1,0.2,0.6,0.5,0,0.1,0.7,0.2,0.3,0,55833.7,2
34,111,7,0.1,0.7,0.7,0.8,1.6,0,1,1.6,0.2,0.3,0,151222.5,3
34,112,49.5,2.2,4.2,4.8,6.8,10.2,0,6.3,9.5,3.3,2.2,0,1035339.2,4
34,113,7,0.1,0.7,0.7,0.9,1.6,0.1,1,1.5,0.2,0.2,0,151222.4,2
34,117,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,41634.5,1
34,119,8,0.3,0.9,0.4,1.2,0.9,0.3,2,0.6,0.6,0.8,0,186435.8,1
34,120,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0,46609,1
34,122,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21754.7,1
34,126,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,41499.1,1
34,127,7,0.2,0.9,0.3,0.7,2.1,0,0.7,1.2,0.7,0.2,0,145247,1
35,2,11,0.2,0,1.3,1.1,2.2,0.4,3.8,0.7,0.9,0.4,0,279963.4,3
35,3,236,5,50,16.5,19,76,8,29,17,10.5,5,0,5660900.1,0
35,4,230,6.5,17.5,13.5,41,44,6.5,45,29,13,14,0,4812273,0
35,5,168,4.9,10.7,12.2,29.1,32.5,2.3,29.5,22.1,8.3,16.4,0,3487803.4,2
35,6,51,2,5.4,4.5,8.3,9.7,0.8,7.6,6,3.1,3.6,0,1129353.7,3
35,7,13,0.7,2.2,0.6,2.6,2.3,0.3,1.6,1.4,1,0.3,0,265626.4,2
35,20,20,2.5,1.2,0.3,4.9,3.1,0.6,1.8,2.2,2.5,0.9,0,393636.2,1
35,21,31.5,2,3.5,2.5,4.3,4.5,1,4,6.3,2,1.2,0.2,546610.1,1
35,22,5,0,0,0.4,1.1,0.4,0,1.6,1.1,0,0.2,0.2,121007,1
35,26,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,25359.4,1
35,27,16,0.4,0.4,0.5,3.1,0.9,0,2.6,6,0.8,1.3,0,405750.4,4
35,28,5,0.1,0.1,0.1,1,0.3,0,0.8,1.9,0.3,0.4,0,126797,1
35,32,4,0.5,0.4,0.3,1,0.6,0.1,0.3,0.2,0.3,0.3,0,62821.3,1
35,33,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0.2,0,31410.6,1
35,37,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,36406.7,1
35,42,37,1.9,2.4,3.2,4.7,11,1,5.7,3.3,1.4,2.4,0,912020.9,3
35,43,32,1.7,1.9,2.9,4.1,9.5,0.8,5,2.9,1.2,2,0,788774.9,4
35,46,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21152.5,1
35,49,8,0.4,0.2,0.4,1.2,2.4,0,2,0.4,0.2,0.6,0.2,169220.3,1
35,51,107,7,10,6,21,18,6,7,16,7,9,0,2160058.9,0
35,52,56,7.1,5.5,3.3,8.3,11.8,0.1,5.3,8.3,1.1,5.2,0,1232915.3,2
35,54,5,0.3,0.5,0.2,1,1,0.2,0.8,0.5,0.3,0.2,0,106908.3,2
35,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42763.3,1
35,73,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,23413.8,1
35,79,12,0.1,2.1,0.6,0.9,3.1,0.2,2.1,1.5,0.8,0.6,0,259847.4,2
35,80,7,0.1,1.3,0.3,0.4,1.8,0.1,1.3,0.9,0.4,0.4,0,151577.6,2
35,83,2,0,0.4,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,43307.9,1
35,84,22,0.9,2.6,1.5,2.9,5.5,0.6,3.4,3.1,1.3,0.2,0,476064.8,4
35,85,5,0.2,0.6,0.3,0.6,1.3,0.1,0.8,0.7,0.3,0.1,0,108196.6,1
35,86,7,0.3,0.8,0.5,1.1,1.5,0.3,1,0.8,0.5,0.2,0,136115.5,2
35,88,6,0.1,0.6,0.3,1.2,1,0.3,0.9,0.5,0.6,0.5,0,99116.7,2
35,89,6,0.5,0.9,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,126068.9,1
35,90,26,2.2,3.9,1.3,3.9,5.1,0.4,3.3,3.9,1.1,0.9,0,546298.7,3
35,91,10.5,0.9,1.5,0.6,1.5,2.1,0.2,1.4,1.6,0.4,0.3,0,220620.6,2
35,95,4,0,0.6,0.1,0.9,0.9,0.2,0.1,0.7,0.4,0.1,0,87270.9,1
35,96,8,0.1,1.1,0.2,1.8,1.8,0.3,0.3,1.3,0.8,0.3,0,170333.5,2
35,99,5,0,0.6,0.2,0.3,1.8,0,0.2,1,0.4,0.5,0,92946.7,1
35,100,2,0,0.2,0.1,0.1,0.7,0,0.1,0.4,0.2,0.2,0,37178.7,1
35,102,10,0,1.2,0.4,0.6,3.7,0,0.4,1.9,0.8,1,0,185893.3,1
35,104,4,0,0.1,0.4,0,1.1,0.1,0.4,1.5,0,0.4,0,61104.3,2
35,105,6,0,0.3,0.6,0,1.5,0.3,0.6,2.1,0,0.6,0,91656.3,2
35,106,2,0,0.1,0.2,0,0.5,0.1,0.2,0.7,0,0.2,0,30552.1,1
35,108,10,0.9,0.5,0.6,1.9,1.6,0.1,0.5,2.3,0.6,1,0,186112.5,2
35,110,6.5,0,0.7,0.6,0.7,1.5,0.1,1.1,1.5,0.1,0.2,0,142502,1
35,113,21,1,1.8,2.1,3,4.3,0,2.6,3.9,1.4,0.9,0,436857.7,2
35,114,8,0.1,1.1,0.5,0.9,2,0.1,0.3,1.5,0.7,0.8,0,170347.2,2
35,117,4,0,0.2,0.2,0.6,1,0.2,0.8,0.4,0.2,0.4,0,83269,2
