x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,68,3,0.3,0.1,0.1,0.9,0.1,0.1,0.5,0.5,0.1,0.3,0,69294.9,1
22,69,6,0.7,0.2,0.2,1.7,0.2,0.1,1,1,0.2,0.7,0,138589.9,1
22,70,9,1,0.3,0.3,2.6,0.3,0.2,1.5,1.5,0.3,1,0,207884.8,2
22,73,55,3,3.7,2.5,8.7,8.7,1.2,10.5,9.9,4.9,1.9,0,1167112.5,3
22,74,12,0.7,0.8,0.5,1.9,1.9,0.2,2.3,2.2,1.1,0.4,0,254642.8,2
22,76,45,6.3,2.7,8.2,7.2,7.2,0.8,9,1,0.8,1.8,0,1009865.2,3
22,77,187,23,9,9.4,78.1,26.8,9.2,10.7,5,14.6,1.2,0,4518323.4,2
22,78,44,4.2,4.2,4.4,11.7,8.8,1,3.1,4.2,1.3,1.1,0,1149785.8,4
22,79,4,0.1,0.5,0.3,0.1,1,0.1,0.6,0.8,0.2,0.3,0,94221.4,1
22,80,5,0,0.7,0.3,0.2,1.2,0.1,0.7,1,0.3,0.5,0,117776.8,2
22,81,5,0.1,0.7,0.4,0.1,1.2,0.1,0.7,1,0.3,0.4,0,117776.8,1
22,83,4,0,0.6,0.2,0.6,1.6,0,0.6,0.4,0,0,0,80495.6,2
22,84,4,0,0.3,0.1,0.4,0,0,1.2,1.3,0.1,0.6,0,99337.7,1
22,86,353,20,29.5,31,76,64,9,48,34,19.5,21,1,6742275.7,0
22,87,217,8.5,16.1,10.4,43.3,44.7,12.6,29.6,17.6,29.6,4,0.6,4740602.5,1
22,88,107.5,8.6,8,5.4,35.4,16.4,6.8,3.8,2.8,17.5,1.7,1.1,2260828.5,2
22,89,75,5.1,6.5,3.9,25.3,18.8,4.2,3.2,1.2,5.6,0.7,0.5,1871800.4,2
22,93,2,0.1,0.2,0.3,0.1,0.3,0,0.7,0,0,0.3,0,51829.7,1
22,94,4,0.1,0.4,0.5,0.3,0.7,0,1.4,0,0,0.6,0,103659.3,1
22,96,4,0.1,0.4,0.5,0.3,0.7,0,1.4,0,0,0.6,0,103659.3,1
22,98,10,0.2,1.3,1.9,0.9,3,0,0.7,1.1,0.3,0.6,0,202693.8,1
22,99,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0,0,55689.1,1
22,100,5,0.3,0.1,0.1,0.6,0.6,0.3,1.2,1.4,0.3,0.1,0,139222.8,2
22,101,7,0.3,0.3,0.1,0.9,1,0.3,1.7,2,0.3,0.1,0,194911.9,2
22,102,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,44942,1
22,103,4,0.1,0.4,0.1,0.4,1,0,0.4,0.9,0.4,0.3,0,89884,1
22,105,24,0,3.2,2.1,5.1,5.1,0.8,1,5.1,0.5,1.1,0,500819.5,3
22,106,6.5,0,0.8,0.6,1.4,1.4,0.2,0.3,1.4,0.1,0.3,0,135638.6,1
22,107,15.5,0.3,0.9,1,1,3.9,0,1.9,3.2,0.5,2.8,0,408013.5,2
22,108,12,0.2,0.7,0.7,0.7,3,0,1.5,2.5,0.4,2.3,0,315881.4,2
22,110,4,0.2,0.1,0.1,1.1,0.4,0.3,0.2,0.6,0.5,0.5,0,90963,1
22,114,37,0.9,4.5,3.2,4.2,7.2,0.6,6.3,5.2,2.7,2.2,0,693012.8,3
22,115,155,9,8.3,12.4,36.1,36.4,2,16,19.6,11.3,3.9,0,3087677,3
22,116,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0.3,0.1,0,66724.2,1
22,117,2,0.1,0.2,0.2,0.4,0.4,0.1,0,0.3,0.3,0,0,44040.9,1
22,123,5,0.4,0.2,0.2,1.2,0.8,0.1,1.3,0.5,0.2,0.1,0,128225.7,2
23,0,7,0,0,1.2,0,1.4,0,0.9,2.6,0.4,0.5,0,232036.5,1
23,1,1,0,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,33148.1,1
23,2,7,0.2,0.4,0.4,1.7,1.4,0.1,0.7,1.5,0.4,0.2,0,152704.8,3
23,3,31,1,2.1,1.4,7.5,6.2,0.6,3.4,6.8,1.3,0.7,0,676264.1,3
23,4,7,0.2,0.5,0.5,0.6,1.1,0.2,1,2.1,0.1,0.7,0,166418.1,1
23,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23774,1
23,6,60,0.5,4.6,4.6,3.2,17.8,2.6,7.5,13.3,2.3,3.4,0.2,1500319.7,2
23,7,31,0.3,2.1,1.5,2.6,5.9,0,8.5,9.3,0,0.8,0,843045.5,3
23,10,95,4.4,5,8.9,16,19.3,0.2,25.6,9.7,5.9,0,0,2467001.7,2
23,11,43,0.8,2.9,2.9,2.9,7.9,0.2,13.5,7.6,1.3,3,0,1257362.4,2
23,15,5,0.1,0.4,0.3,0.7,1.2,0,0.7,1,0.3,0.3,0,126642.9,1
23,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,50657.2,1
23,17,40,1.3,3.5,2.5,5.1,9.5,0.8,6.5,5.2,4.8,0.8,0,1026111.2,4
23,18,12,0.4,0.9,0.8,1.6,2.9,0.3,1.9,1.6,1.3,0.3,0,307833.3,4
23,22,4,0.1,0.2,0.6,0.6,0.5,0,0.4,1.2,0.1,0.3,0,81114.8,1
23,23,14,0.4,0.5,2.1,2.1,1.9,0,1.4,4.2,0.4,1,0,283901.6,2
23,24,40,1.4,3.2,4.5,6,5.7,0.4,4.9,10.2,1.7,2,0,873590.6,3
23,25,49,0.7,5.9,3.5,5.7,10.8,0.3,9.5,5.9,3,3.7,0,1020183,3
23,26,23,1,2.4,2,3.5,3.5,0.4,3.2,5,1.2,0.8,0,531691.2,3
23,27,25.5,0.6,0.6,0.6,3.1,4,0.4,4.4,6.7,1.1,4,0,587868.4,4
23,28,35,0.9,0.9,0.9,4.2,5.4,0.5,6,9.1,1.7,5.4,0,806878.1,4
23,29,138,4.9,6.9,8.9,21.5,23.7,0.6,24.4,27.7,5.7,13.7,0,2803889.5,2
23,30,100.5,3,12.6,6.6,12.9,20.9,4.1,10.1,16.9,5.9,5.5,2,2004844.4,1
23,31,26,0,1.8,1.8,2.9,6.2,0.4,3.7,6.2,1.5,1.5,0,566236,3
23,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22868.1,1
23,41,4,0.5,0.2,0.2,0.8,0.7,0.1,0.3,0.6,0.5,0.1,0,91472.6,1
23,47,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.9,0.1,0.1,0,76162.4,1
23,53,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.9,0.2,0.2,0,83074.9,1
23,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18047.5,1
23,62,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,56132.8,1
23,64,6,0.2,0.4,0.9,0.6,1.5,0,0.9,0.9,0.2,0.4,0,112265.5,1
23,65,5,0.1,0.3,0.8,0.5,1.2,0,0.8,0.8,0.2,0.3,0,93554.6,1
23,71,6,0.7,0.2,0.2,1.7,0.2,0.1,1,1,0.2,0.7,0,138589.9,2
23,72,18,1,1.1,0.8,2.8,2.8,0.4,3.5,3.3,1.6,0.7,0,381964.1,3
23,73,4,0.2,0.3,0.2,0.6,0.6,0.1,0.8,0.7,0.4,0.1,0,84880.9,1
23,76,4,0.6,0.2,0.7,0.6,0.6,0.1,0.8,0.1,0.1,0.2,0,89765.8,1
23,77,28,2.6,2.6,2.8,7.4,5.7,0.7,2,2.6,0.9,0.7,0,731681.8,1
23,78,33,6,3,3,17,3,1,0,0,0,0,0,865594.2,0
23,81,3,0,0.4,0.2,0.1,0.7,0.1,0.4,0.6,0.2,0.3,0,70666.1,1
23,83,5,0,0.9,0.3,0.6,1.9,0.1,0.6,0.4,0.1,0.1,0,100619.5,2
23,84,4,0,0.5,0.2,0.5,0.8,0,0.9,0.8,0,0.3,0,89916.6,2
23,86,63,1,6.7,3.6,8.1,8,0,13,11.4,5.5,5.7,0,1342908,3
23,87,153,2.5,7.5,9,18,31,2.5,29,33,7.5,13,0,3696954.2,0
23,88,369.5,17,38.5,18,68,69,16.5,53,50,28.5,11,0,7529311.4,0
23,89,44,2.8,5.5,2.9,8.4,8.9,2.5,2.3,3.2,5.7,1.2,0.6,858129.1,3
23,90,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19544.4,1
23,94,3,0.1,0.3,0.4,0.2,0.5,0,1.1,0,0,0.4,0,77744.5,1
23,95,2,0,0.2,0.2,0.2,0.4,0,0.8,0,0,0.2,0,51829.6,2
23,97,21.5,0.4,2.9,4,2,6.4,0,1.6,2.4,0.6,1.2,0,435791.7,3
23,98,7,0.1,0.9,1.3,0.7,2.1,0,0.5,0.8,0.2,0.4,0,141885.6,2
23,99,4,0.1,0.5,0.7,0.4,1.2,0,0.3,0.5,0.1,0.2,0,81077.5,1
23,100,7,0.3,0.2,0.2,0.9,0.9,0.3,1.6,2.1,0.3,0.2,0,194912,3
23,101,8,0.3,0.3,0.2,1.1,1.1,0.3,1.9,2.3,0.3,0.2,0,222756.5,1
23,102,5,0.2,0.4,0.1,0.6,1.2,0,0.5,1.2,0.4,0.4,0,112354.9,1
23,103,4,0.1,0.4,0.1,0.4,1,0,0.4,0.9,0.4,0.3,0,89884,1
23,105,4,0,0.5,0.3,0.8,0.9,0.1,0.2,0.9,0.1,0.2,0,83469.9,1
23,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,26323.5,1
23,108,10,0.2,0.6,0.6,0.6,2.5,0,1.2,2.1,0.3,1.9,0,263234.5,1
23,109,12,0.4,0.7,0.6,1.2,2.6,0.1,1.4,2.4,0.5,2.1,0,308716.1,3
23,110,3,0.2,0.1,0,0.9,0.3,0.2,0.2,0.4,0.3,0.4,0,68222.3,2
23,111,4,0.2,0.1,0.1,1.1,0.4,0.3,0.2,0.6,0.5,0.5,0,90963,1
23,115,19,0.3,1.8,0.7,3.3,4.3,0,2.8,3.1,1.9,0.8,0,422586.7,2
23,116,75,2.1,5.4,8.1,12.7,17.9,2,10.6,10.6,5.4,0.2,0,1663133.4,1
23,123,3,0.2,0.1,0.1,0.7,0.5,0.1,0.8,0.3,0.1,0.1,0,76935.4,1
24,0,16,0.4,1.1,1.3,1.6,3.4,0.4,2.3,3.9,0.9,0.7,0,405962,3
24,1,76,7.1,7,4.1,14.6,17.1,3.1,6.3,9.6,4.4,2.7,0,1532096.6,1
24,2,265.5,17.5,20.5,18,63,37,9,31,27,16.5,25,1,5747048.4,0
24,3,155.5,12.6,18.6,7.3,32.5,34.9,5,10.6,14.3,15.5,3.2,1,2969891.1,2
24,4,78.5,3.7,13.7,6.8,13.6,18.3,1.7,3.7,7,7.6,2.2,0.2,1613965.3,3
24,5,50,1.2,4.4,3.6,5.9,10.7,2.4,7.4,9.7,2.3,2.2,0.2,1215471.7,4
24,6,93,2.1,4.5,8.9,13.8,21.6,3.9,16.4,16.5,2.6,2.5,0.2,2367113.3,3
24,7,13,0.2,0.9,0.6,1.1,2.4,0,3.5,3.9,0,0.4,0,353535.2,2
24,10,85,7.5,5.1,3.6,26.4,14.8,5.1,9.7,5.3,7.3,0.2,0,1987691.6,2
24,11,239.5,12,22,9,54,43,9.5,24,41,17,8,0,5549009.2,0
24,12,17,0.2,1.4,1.1,2.3,4.2,0.1,2.4,3.4,1,0.9,0,430586,3
24,14,4,0.1,0.3,0.3,0.5,1,0,0.6,0.8,0.2,0.2,0,101314.3,1
24,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25328.6,1
24,16,8,0.1,0.6,0.5,1.1,2,0.1,1.1,1.6,0.5,0.4,0,202628.7,1
24,17,9,0.3,0.7,0.6,1.2,2.1,0.2,1.5,1.2,1,0.2,0,230875,2
24,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,51305.6,1
24,24,13,0.4,1.1,1.5,2,1.8,0.2,1.6,3.2,0.5,0.7,0,286329.6,3
24,25,111.5,3.7,9.4,10.8,17.5,23.2,1.7,14.2,20,3.9,7.1,0,2741333.4,3
24,26,86,2.7,7.7,8.6,13.9,22.1,2.1,11.7,10.1,3.8,3.3,0,2193864.1,3
24,27,156,1,11,17,17,32,2,18,39,6,13,0,3205252.4,0
24,28,269,5,25,25,35,50,8.5,35,51,15.5,19,0,5670821,0
24,29,404.5,19,37.5,37,70,80,10.5,49,52,28.5,21,0,6951544.1,0
24,30,251.5,14,17.2,17.2,49.3,51.7,4.1,27.4,37.7,17.7,14.2,1,4803339.9,1
24,31,242,8,23.7,19.7,32.7,50.7,8.3,31.4,39.7,14.4,13.4,0,4687726.5,1
24,32,90.5,4.3,12.2,8.3,15.9,19.2,4.1,7.6,3.4,12.2,3.3,0,1766230.2,1
24,39,35,3,5,4,7,8,1,1,2,3,1,0,544634.5,0
24,40,110,14,17,2,23,17,6,5,11,14,0,1,1231922.4,0
24,41,71,1,6,1,13,7,1,6,23,6,7,0,1414773.1,0
24,42,23,0,2.2,1.1,1.8,5.6,0.4,5.2,3.7,1.1,1.9,0,596010.9,1
24,45,6,0.2,0.7,0.4,0.7,1.4,0.2,0.9,1,0.3,0.2,0,162562.9,1
24,47,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50774.9,1
24,49,11,0.5,0.8,2.6,1.8,2.2,0.1,1.2,1.5,0.1,0.2,0,224315.2,2
24,50,22,1.1,1.7,6.3,3.9,4.4,0.1,2.1,2.1,0.1,0.2,0,417232.2,3
24,51,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50774.9,1
24,54,9,0.4,1,0.3,1,2.5,0.1,0.8,1.9,0.5,0.5,0,186918.6,2
24,55,7,0.2,0.8,0.2,0.9,1.9,0.2,0.5,1.5,0.4,0.4,0,145381.1,2
24,59,5,0.1,0.1,0.4,0.9,1.1,0.1,1,0.5,0.5,0.3,0,90237.5,1
24,61,5,0.1,0.1,0.4,0.9,1.1,0.1,1,0.5,0.5,0.3,0,90237.5,1
24,62,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,37421.8,1
24,63,4,0.2,0.2,0.6,0.4,1,0,0.6,0.6,0.2,0.2,0,74843.6,2
24,65,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,61997.6,2
24,70,6,0.7,0.1,0.1,1.7,0.3,0.1,1.1,1.1,0.1,0.7,0,138589.9,2
24,71,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.3,0.1,0.2,0,46196.6,1
24,78,8,0.2,0,0.8,0.8,1.6,0,2,1.6,0.2,0.8,0,212637.6,2
24,79,6,0.4,0.3,0.6,1.1,1.2,0,1,0.9,0.1,0.4,0,158133.6,2
24,82,3,0,0.5,0.1,0.4,1.1,0.1,0.4,0.2,0.1,0.1,0,60371.7,1
24,83,3.5,0,0.6,0.2,0.5,1.4,0,0.5,0.3,0,0,0,70433.7,2
24,84,4,0.1,0.4,0.3,0.4,0.6,0,0.9,1,0,0.3,0,94713.6,3
24,85,20,1.1,1.1,1.2,2.4,3.4,0.2,4,5.3,0.5,0.8,0,498245.1,2
24,86,29,1.3,1.7,1.5,3.4,4.1,0.2,6.3,8,0.9,1.6,0,722100.8,3
24,87,11,0.5,1.4,0.5,2.4,2.2,0.5,0.5,0.6,1.8,0.4,0.2,214271.4,2
24,88,217,13.5,8.3,9.6,58.9,35.1,7.3,27.3,38.4,12.7,5.7,0.2,5754672.8,2
24,89,243.5,29.2,16.6,12.2,55,43.2,8.9,40,16,16,6.4,0,5177906,1
24,90,124,7.4,17.9,8.5,21.1,32.3,7,5,11,11.7,2.1,0,3002529.7,3
24,91,21,1.6,2,1.6,3.2,3.9,1.2,2,3.2,1.4,0.9,0,462307.3,3
24,92,3,0.1,0.2,0,0.2,0.5,0,0.6,0.9,0.2,0.2,0.1,79804.5,1
24,95,2,0.1,0.2,0.3,0.1,0.3,0,0.7,0,0,0.3,0,51829.7,1
24,97,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20269.4,1
24,98,13,0.7,1.2,1.8,1.6,3,0.2,0.6,2,0.9,1,0,273381.5,2
24,99,9,0.3,0.5,0.6,1.1,1.5,0.3,1.8,2.2,0.4,0.3,0,235450.7,2
24,101,9.5,0.4,0.3,0.2,1.3,1.3,0.4,2.3,2.7,0.4,0.2,0,264523.3,1
24,104,153,7,24,11,15,33,6,14,22,15,5,1,2254414.2,0
24,105,835.5,73,92,44,141,150,21,94,118,72.5,28,2,1.12440631E7,0
24,106,142.5,4.5,16.5,6,20.6,27.6,0.4,26.5,30.6,7.3,2.5,0,3237697.9,1
24,107,193,14,25,20,29,51,3,19,17,12,3,0,4054317.4,0
24,117,10,0.5,0.8,0.8,1.8,2.1,0.8,0.2,1.5,1.5,0,0,220204.3,2
24,118,143.5,9.5,17.4,9.9,29,38.2,7.9,5.3,9.7,15.6,1,0,2660630.2,2
24,119,14,0.7,1,1,1.9,2.4,1.1,2.3,1.7,0.7,1.2,0,301687.3,2
24,120,9,0.5,0.7,0.7,1.5,1.8,0.6,0.5,1.4,1.2,0.1,0,196623.7,2
24,121,30.5,1.5,2.9,2.8,4.3,6.1,1.5,2.9,4.1,2.8,1.4,0.2,654851.6,2
24,122,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0,51290.3,1
25,0,398,17,30.5,38.6,87.3,81,8,51.2,45.3,21.7,17.4,0,7544024.9,1
25,1,378,19,27,31,82,64,11.5,32,50,30.5,31,0,7785999.4,0
25,2,206,10,31,9.6,47.5,45.5,9,8.3,12.4,25.8,6.9,0,4054624.9,2
25,3,91,2.6,9.4,3.5,9.4,17.8,3,15,21,5.4,3.9,0,2300169.5,2
25,6,24.5,0.7,2.4,1.7,3.4,6,1.5,3.6,3.4,1.6,0.2,0,602959.9,3
25,10,38,1.6,3.5,2.1,8.1,8.4,0.3,5.2,4.1,4,0.7,0,876904.3,4
25,11,12,0.5,1.1,0.6,2.6,2.7,0.1,1.6,1.3,1.2,0.3,0,276917.1,2
25,12,17,0.3,1.4,1.1,2.3,4.2,0,2.3,3.4,1.1,0.9,0,430585.9,3
25,13,12,0.2,0.9,0.8,1.6,2.9,0.1,1.6,2.4,0.8,0.7,0,303943.1,3
25,14,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,50657.2,1
25,17,8,0.2,0.6,0.6,1,2,0.2,1.3,1,0.9,0.2,0,205222.2,3
25,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25652.8,1
25,24,1,0,0,0.2,0.2,0.1,0,0.1,0.3,0,0.1,0,20278.7,1
25,25,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,49001.8,1
25,26,16,0.6,1.6,1.3,3.2,4.6,0.4,1.9,1.4,0.6,0.4,0,392014.3,3
25,27,98,0.3,10.5,3,3.7,18.1,0,24.4,22,1.3,14.7,0,2328955.8,2
25,28,436,15,34,33,80,70,6,66,75,29,27,1,9127624.7,0
25,29,947.5,55,87.5,79,184,189,25,118,84,83,41,2,1.49529272E7,0
25,30,893.5,40,88,63,160,146,34,111,112,76.5,62,1,1.32478329E7,0
25,31,722,53.2,87.2,51.3,150.8,95.4,25.7,75.3,79.4,80.6,14.1,9,9972824,2
25,32,138.5,3.7,8.8,9.7,15.8,25.5,0.5,21.4,36.4,2.3,14.4,0,3086131.3,1
25,33,126,3.7,10.6,7.7,24.9,25.6,4.6,15.3,18,11,3.6,1,2232091.2,2
25,34,72.5,2.9,7.7,4.3,14.5,16.2,2.6,11.4,4.6,5.8,2.5,0,1414413.9,2
25,35,156,6.1,15.1,10.2,19.4,26.4,7.1,22.2,21.2,13.1,15.2,0,3119195.2,1
25,36,126,5.3,12.3,10.4,34,22,4.1,8.6,13.5,8.2,7.6,0,2605100.8,1
25,37,67,4.2,2.5,1.5,16,5.8,1.3,12.7,16.5,4.2,2.3,0,1372964.4,2
25,38,261,7,20,14,35,32,7,57,46,11,23,9,4933543.3,0
25,39,231,11.8,6.5,14.5,58.1,39,1,36,40.7,16.3,7.1,0,4865709.4,1
25,40,182,5,12.8,13.3,39.1,30.8,5,23,28.4,9.2,15.4,0,3303013.8,2
25,41,373.5,12.5,27.5,24,44,64,7.5,48,74,28,43,1,7056022.7,0
25,42,53,0,6.4,4.2,7.3,14,1.1,5.9,5.6,5.2,3.3,0,1081209.6,1
25,43,7,0,0.7,0.3,0.6,1.7,0.1,1.6,1.1,0.3,0.6,0,181394.6,1
25,44,7,0,0.7,0.4,0.5,1.7,0.2,1.6,1.1,0.3,0.5,0,181394.7,2
25,45,6,0.2,0.7,0.4,0.7,1.4,0.2,0.9,1,0.3,0.2,0,162562.9,1
25,46,15,0.5,1.8,1,1.8,3.3,0.5,2.4,2.4,0.7,0.6,0,406407.3,2
25,47,5,0.2,0.2,0.3,0.7,1,0.1,0.7,1.4,0.2,0.2,0,126937.3,1
25,49,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,1.1,0.1,0.2,0,101549.8,1
25,50,116,4.4,11.7,13.7,16.5,23.6,5,15.7,19.4,3,3,0,2295096.6,1
25,53,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41537.5,1
25,54,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.9,0.2,0.2,0,83074.9,1
25,55,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41537.5,1
25,57,9.5,0,1.1,1.9,0,2.2,0,1.9,0.6,0.1,1.4,0.3,194944.9,1
25,58,9,0,1.1,1.8,0,2.1,0,1.8,0.5,0.2,1.3,0.2,184684.7,2
25,59,2,0,0.2,0.4,0,0.5,0,0.4,0.1,0,0.3,0.1,41041,1
25,60,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.3,0.1,0,54142.5,1
25,61,8,0.2,0.2,0.6,1.4,1.8,0.2,1.6,0.8,0.8,0.4,0,144380,2
25,62,5,0.1,0.3,0.8,0.5,1.2,0,0.8,0.8,0.2,0.3,0,93554.6,1
25,64,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,56132.8,1
25,72,1,0.1,0.1,0.2,0.2,0.2,0,0.2,0,0,0,0,22441.4,1
25,78,26.5,0.7,0.1,2.3,2.3,5.2,0.4,6.8,5.7,0.5,2.5,0,704361.9,3
25,79,56,0.6,5.4,3.4,1.6,13.7,0.5,12.7,14.2,1.2,2.7,0,1453914.5,2
25,80,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47110.7,1
25,81,7,0.1,0.9,0.5,0.2,1.8,0.1,1,1.4,0.4,0.6,0,164887.5,1
25,83,7,0,1.1,0.4,0.9,2.7,0.1,1,0.6,0.1,0.1,0,140867.3,2
25,84,7,0.1,0.9,0.4,0.8,2.3,0.1,1.1,0.9,0.2,0.2,0,150461.3,2
25,85,15,0.8,0.8,0.8,1.9,2.9,0.1,2.9,4,0.4,0.4,0,373813.6,3
25,86,25,1.5,1.2,1.5,2.9,4.8,0.2,4.8,6.5,0.8,0.8,0,623022.7,3
25,87,105,7.8,4.3,2.3,26.5,14.5,9,19.3,15.2,5.7,0.4,0,2695945.4,2
25,88,98.5,8.9,8.5,4.8,24.8,17.3,3.7,12.4,8,8.3,1.8,0,2409731,4
25,89,62,2.7,7.7,3,10.8,18.3,0.9,4.5,4.5,8.1,1.5,0,1599835.8,2
25,90,40,2.3,2,1.4,6.3,6.4,1.4,5.6,8.4,3,3.2,0,1012328.9,3
25,91,6,0.4,0.3,0.2,1,1,0.2,0.8,1.2,0.4,0.5,0,151849.3,3
25,92,12,0.3,0.8,0,0.9,2.2,0,2.3,3.5,0.7,1,0.3,319218,3
25,93,13,0.3,1,0,1,2.4,0,2.4,3.8,0.7,1.1,0.3,345819.5,2
25,101,2,0.2,0.1,0.1,0.4,0.2,0.1,0,0.4,0.3,0.2,0,44490.6,1
25,102,8,0.3,0.8,0.1,0.8,2,0,0.8,1.9,0.8,0.5,0,179768,3
25,103,8,0.3,0.7,0.1,0.9,2,0,0.8,1.9,0.7,0.6,0,179767.9,3
25,105,1261,96,140.5,77,233,172,53,118,170,138.5,61,2,1.71537265E7,0
25,106,309,7,25,22,28,50,9,52,63,23,30,0,6947517,0
25,107,269.5,14.4,38.1,22.4,40,67,3.3,31.6,21.5,26.6,3.6,1,6105990.9,1
25,108,20,0.3,2,1.6,2.7,4.7,0.8,1.7,3.7,2,0.5,0,416288,3
25,109,9,0.1,0.7,0.5,1.6,1.7,0.4,0.8,1.6,1,0.6,0,193108.7,3
25,110,5,0.2,0.2,0.1,1.4,0.5,0.3,0.3,0.7,0.6,0.7,0,113703.8,2
25,111,2,0.1,0.1,0,0.6,0.2,0.1,0.1,0.3,0.2,0.3,0,45481.5,1
25,112,134,3.8,7.7,3.8,20.2,21.1,1,16,40.8,11.8,7.8,0,3030407.9,2
25,113,50,4.5,3.8,2.8,10.3,8.9,0,4.3,6.8,3.1,5.5,0,1148028,1
25,116,9,0.4,1.3,1.4,0.4,1.4,0.4,1.7,1,0.4,0.6,0,131391.9,3
25,118,54.5,0.8,10.3,3.3,7.6,14,1.6,7.1,3.2,1.8,4.8,0,1288326.3,2
25,119,97,1,6.9,5.8,8,17.1,2.2,22.2,22.8,4.2,6.7,0.1,2112320.6,2
25,120,244.5,5.8,32.3,19.2,40.3,55.6,6.7,15.3,39.3,14.6,14.2,1.2,5347492.5,1
25,121,162.5,9.3,10.9,19.7,25.7,33.8,6.1,17.8,23.8,8.3,6.8,0.3,3407038.3,2
25,122,31,0.9,1.4,1.5,2.5,5.7,0.4,11.8,6,0.6,0.2,0,849246.6,1
25,124,4,0.4,0.1,0.2,0.9,0.6,0.1,1,0.4,0.2,0.1,0,102580.6,1
25,125,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0,51290.3,1
26,0,469,16.5,36,45,103,80,9,60,67,18.5,30,4,9649371.1,0
26,1,284,10.5,21.5,22,51,55,6,29,45,12,32,0,6123640.6,0
26,2,97,3.6,5.5,4.5,13.4,18.8,3,28,12.9,3.4,3.9,0,2110709.3,1
26,10,28,1.1,2.6,1.5,6,6.2,0.3,3.8,3,3,0.5,0,646140.1,1
26,11,15,0.6,1.4,0.8,3.2,3.4,0.1,2,1.6,1.6,0.3,0,346146.4,2
26,12,37,0.5,3,2.4,5,9.1,0.2,5.2,7.3,2.3,2,0,937157.7,4
26,13,16,0.2,1.4,0.9,2.1,3.9,0.2,2.3,3.2,0.9,0.9,0,405257.4,3
26,14,6,0.1,0.5,0.4,0.8,1.4,0,0.8,1.2,0.4,0.4,0,151971.5,2
26,21,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,76958.3,1
26,24,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,49001.8,1
26,25,107,8.9,12.2,3.1,24.2,29.5,2.7,8.2,5.1,12.4,0.7,0,2634641.8,3
26,26,227,5,17,20,27,43,2,42,52,10,9,0,5432155.1,0
26,27,201.5,10,15.5,18,35,57,6,22,27,7,4,0,4938974.9,0
26,28,246,7,21,16,37,61,7,22,44,12,18,1,5105275.8,0
26,29,204,11.1,25.3,4.6,34.5,34.4,5.3,25.3,30.7,21.6,11.2,0,3788830.1,3
26,30,767.5,53,71.5,44,140,120,25.5,92,107,54.5,55,5,1.18156775E7,0
