x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,47,46.5,0.3,11.6,4.2,4.9,12.4,0.1,8.8,1.9,2.1,0.2,0,1140826.5,1
8,48,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48629.6,1
8,49,88,2.9,8.7,7.2,12.4,12.6,1.3,19.4,15.3,4.2,3.7,0.3,1865814.9,2
8,50,46,2,3,2.7,7.3,6.5,0.4,8.8,10.4,1.5,2.9,0.5,1112763.4,3
9,0,110,4.3,12.3,7.4,13.9,26.3,0.6,19.4,9.7,9,7.1,0,2135755.4,1
9,1,126,5,13.3,7.6,19.2,23.8,1,15.9,23,7.4,9.8,0,2581182,2
9,5,3,0.1,0.2,0.2,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0,56554.1,1
9,6,124,3.2,10.8,14.4,19.5,27.7,1.9,14.6,18.8,9.4,2.4,1.3,2247820.9,2
9,7,264,11,28.5,26,48,48,9,27,29,20.5,17,0,4857424.1,0
9,8,17,1.5,0.3,0.9,1.8,4,0.6,2.7,3.4,1.5,0.3,0,308901.6,1
9,10,2,0.2,0,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,36341.4,1
9,11,15,1.2,1.4,0.7,4.1,1.4,0.5,2.6,1.9,0.2,1,0,333662.3,1
9,15,9,0.2,1,0.9,1.3,2.3,0.3,1,1.3,0.3,0.3,0.1,238697,2
9,18,8,0.3,1.1,0.8,0.9,2.4,0,1.3,0.5,0.2,0.5,0,178344.7,2
9,20,46,1.4,3.5,3.4,8.1,7.7,0.7,8.4,8,2.6,2.2,0,1095545.9,3
9,21,80,3.3,4.5,6.8,13.8,13.2,0.8,10.9,16.6,6.8,3.3,0,1884604.7,3
9,25,19,1.2,1.3,1.6,4.3,2.5,0.1,3.7,3,0.6,0.7,0,432142.6,2
9,26,412,23,34.5,36,91,67,17,45,42,38.5,18,0,7302250.4,0
9,27,172,4.1,12,17.2,24.5,48.7,5.8,25.5,19.3,10.9,4,0,3985030.3,1
9,30,11,0.2,1.2,1.1,1.5,2.4,0.3,1.8,1.3,0.6,0.6,0,219106.1,1
9,32,52,2.4,5.6,3.3,10.2,14,1.5,6.3,5.3,2.4,1,0,1225749.4,1
9,37,165,7.6,14,10,31.3,33,3,17.3,20.6,17.6,9.6,1,3291445.4,2
9,38,85.5,5.2,8.6,3.5,19.1,13.2,3.2,13.5,7.5,7.6,4.1,0,2029047.1,1
9,39,183.5,3.9,9.5,15.3,25.6,42.8,5.4,31.3,28.2,4.3,15.2,2,3822920.9,1
9,40,462.5,19.2,37.9,39.5,86,86.4,14.2,46.5,83.1,20.3,29.4,0,9355314.8,1
9,41,22,0.6,2.6,0.8,6,4.7,0.6,1.2,1.6,2.3,1.6,0,558702.4,2
9,43,28,1,3.1,1,3.4,5.5,0.2,4.7,6,1,2.1,0,693367.4,2
9,44,56,1,3,2,8,9,1,12,15,2,3,0,1534073.5,0
9,45,112,4.3,12.1,6.7,19.8,24.8,1.4,21.3,11.3,4.9,5.4,0,2581167.6,3
9,46,63.5,3.6,5.2,3.1,13.4,8,1.5,11,12.5,3.2,2,0,1483530.1,3
9,47,51,1.1,3.1,3.9,6.9,8,2.3,11.4,9.8,1.8,2.7,0,1345561,2
9,50,21,0.3,1.5,1.5,3.2,3,0.3,5,3.2,1.8,0.9,0.3,480599.3,1
9,53,7,0.4,0.7,0.6,1.3,1.2,0.1,1.6,0.5,0.3,0.3,0,161127,2
9,54,31,1.7,2.7,2.5,6.1,5.3,0.5,6.8,2.6,1.5,1.3,0,719502.1,3
9,55,10,0.6,0.5,0.6,2.7,1.8,0.3,1.3,1.2,0.8,0.2,0,246020.3,2
9,56,4,0.3,0.1,0.2,1.2,0.7,0.1,0.5,0.5,0.3,0.1,0,99992,1
10,0,120,6,10,13,22,25,4,19,11,6,4,0,2299845.1,0
10,1,29.5,1.3,3,1.7,3,7.4,1.3,2.1,5.2,1.9,2.6,0,627899.1,3
10,2,11,0.5,1.1,0.6,1.1,2.8,0.5,0.8,1.9,0.8,0.9,0,234131.9,2
10,4,7,0.3,0.1,0.6,0.8,1.2,0.1,2.1,1.3,0,0.5,0,172671.6,2
10,6,37,2.7,3.7,1.9,7.3,7.6,1.3,3.4,5,1.9,1.9,0.3,617462.2,4
10,7,207.5,20.9,31,14.2,42.9,30.1,6.9,17.4,13.4,24.2,6.3,0.2,2872945.5,2
10,8,40.5,1.6,5.2,3.1,4.9,10.5,0,6.5,3.1,4,1.6,0,761394.9,3
10,17,7,0.1,0.9,0.8,1,1.9,0.2,0.4,1.1,0.3,0.2,0.1,189329.5,2
10,18,8,0.3,1.1,0.8,0.9,2.5,0,1.4,0.4,0.1,0.5,0,178344.7,1
10,20,52,1,6,4,12,6,0,7,13,1,2,0,1416952.4,0
10,21,39,0.4,2.9,4.3,6.8,8,0.6,6.4,5.9,1.8,1.9,0,916164.9,4
10,26,105,1,18.8,7.3,8.8,22.9,0.1,18.8,17.6,2.7,7,0,2297105.9,1
10,27,68,1.3,4.3,5.1,12.9,11.7,2.1,13.9,11.8,2.9,2,0,1603600.9,2
10,28,4,0.2,0.6,0.2,0.8,0.5,0.3,0.4,0.5,0.5,0,0,76388.7,1
10,30,7,0.3,0.7,0.3,1.8,1.5,0.5,1,0.4,0.5,0,0,140445.4,2
10,32,140,6,4,4,29,25,3,26,29,4,9,1,3133012.5,0
10,33,38.5,1,5,2.9,6,9,1,7,3.1,3.5,0,0,965465.8,2
10,36,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,47264.2,1
10,39,154.5,10.1,13.7,8.2,28.4,29.5,6.1,26.2,19.2,11.1,2,0,3585115.1,1
10,40,453.5,22,36.5,38,83,91,14,63,57,38,11,0,8372997.3,0
10,41,22,0.6,2.6,0.8,6.1,4.8,0.6,1.2,1.3,2.4,1.6,0,565203.8,2
10,51,5,0,0.6,0.1,0.7,1.6,0,0.6,0.7,0.3,0.3,0.1,108128.1,1
10,52,14,0,1.8,0.4,1.8,4.5,0,1.6,2.1,0.8,0.8,0.2,302758.8,1
10,53,106,1.5,12.9,4.8,12.7,26.5,0.1,19,20.7,3.4,4.4,0,2331853.2,1
10,54,203.5,7,12,20,34,50,5,31,21,11.5,12,0,4115699.6,0
10,55,159,10.2,15.6,9.9,32.2,27.4,3.6,18.1,26.2,6.5,9.3,0,3282780.7,1
10,56,8,0.5,0.3,0.4,2.3,1.5,0.3,0.9,1,0.7,0.1,0,199984,1
11,1,8,0.3,0.8,0.5,0.8,2,0.3,0.6,1.4,0.6,0.7,0,170277.7,2
11,3,7,0.3,0.2,0.6,0.8,1.2,0.1,2.1,1.2,0,0.5,0,172671.6,1
11,6,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,50064.5,1
11,7,25,1.8,2.5,1.3,4.9,5.1,0.8,2.4,3.5,1.3,1.3,0.1,417204.2,3
11,8,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,37599.7,1
11,9,8,0.3,1,0.6,1,2.1,0,1.3,0.6,0.8,0.3,0,150399,1
11,13,31,1.3,2.7,1.3,3.1,6.2,0.9,6.2,5.8,2.2,1.3,0,631905.5,2
11,14,96,5,12.1,5,11.4,22.8,0.6,16.8,16.5,2.7,3.1,0,2142181.3,2
11,15,24,0.7,2.5,1.7,2.7,5.5,0.6,3.6,4.2,1.5,0.9,0.1,549184.3,2
11,16,44,0.5,5.8,5.3,5.8,12.2,1.1,2.9,6.9,1.9,1.1,0.5,1190071,4
11,17,10,0.1,1.4,1.1,1.4,2.7,0.3,0.6,1.6,0.4,0.3,0.1,270470.7,2
11,18,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,66879.3,1
11,20,21,0.3,1.5,2.3,3.6,4.4,0.3,3.5,3.2,0.9,1,0,493319.6,1
11,21,9,0.1,0.6,1,1.5,1.8,0.2,1.5,1.4,0.4,0.5,0,211422.7,2
11,22,30,0.4,2.1,3.3,5.1,6.2,0.4,5.1,4.6,1.4,1.4,0,704742.3,3
11,26,42,0.5,2.6,3.6,8.1,8.9,1.4,8.1,6.6,2.2,0,0,1063945.6,3
11,27,4,0,0.3,0.3,0.8,0.9,0.1,0.8,0.6,0.2,0,0,101328.2,1
11,31,48,2.3,4,1.6,13.4,11.8,3.1,7.9,1.6,2.3,0,0,981610.4,2
11,32,239,11,23,14,49,50,14,34,21,16,7,0,5027391.1,0
11,33,36,2,3,1,7,10,1,5,4,1,2,0,860671.9,0
11,36,4,0.3,0.2,0,1,0.6,0,0.6,0.7,0.3,0.3,0,94528.5,1
11,37,13,1,0.6,0,3.2,2.1,0,1.8,2.3,1,1,0,307217.6,2
11,39,222.5,9.2,13.8,12.4,44.7,47.2,10.2,25.4,30,21.2,8.4,0,4785825,2
11,40,204,5.3,21.9,16.4,35.2,49.5,4.3,23.6,22.6,20.3,4.9,0,4158544.7,1
11,51,16,0,2.1,0.5,2.1,5.1,0,1.9,2.3,0.9,0.9,0.2,346010,1
11,52,61,2,4.5,3,11.5,13.9,0,10.9,6.9,4.9,2.9,0.5,1341712.8,2
11,53,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46036.3,1
11,54,98,4.9,8.4,8.1,15.5,21,1.6,14.2,14.8,6,3.5,0,2228549.5,3
11,55,145.5,10.1,8.2,11,27.9,27.5,2.2,23.8,19.4,8,7.4,0,3123002.3,2
11,56,10,0.7,0.4,0.5,2.9,1.9,0.3,1.2,1.2,0.8,0.1,0,249980,2
12,0,31,2,3.3,2.2,4.4,7.3,1.3,3.2,3,2.2,1.9,0.2,701010.4,3
12,1,54,3.3,6.4,3.6,7,13,2.6,5.4,4.7,4.4,3.3,0.3,1228933.2,2
12,6,3,0.2,0.2,0.1,0.7,0.2,0,1,0.5,0.1,0,0,73102.8,1
12,9,4,0.3,0.4,0.4,0.9,1.2,0.1,0.1,0.2,0.3,0.1,0,105832.3,1
12,13,45.5,0.6,6.4,3.6,6.7,12.3,0.9,3,6.8,3.4,1.8,0,1085825.9,4
12,14,69,2.1,7,3.2,8.1,14.7,1.2,9.9,12.1,5.1,4.6,1,1544414.8,2
12,15,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,47728.6,1
12,19,43,0,4.3,8.5,5.6,11.2,0.6,4.3,5.6,0.8,2.1,0,1005821,4
12,26,4,0,0.4,0.8,0.5,1,0.1,0.4,0.5,0.1,0.2,0,93564.7,1
12,31,5,0.3,0.2,0.3,0.8,0.9,0.1,0.8,0.7,0.4,0.5,0,110950.3,1
12,32,67,4.4,2.2,3.5,11.4,11.5,1.8,10.6,8.8,5.7,7.1,0,1486734.7,2
12,36,21,0,2.7,2.4,1.8,4.5,0.3,4.8,2.1,1.2,1.2,0,441143.9,3
12,37,124.5,3,11.6,12.3,22.1,24,0.6,23.8,15.7,4.7,6.7,0,2692834,2
12,38,41,2.2,6,4.5,9,7.4,0.8,3.7,2.9,3.7,0.8,0,649137.4,2
12,39,45,3,3,4,11,13,0,4,1,2,4,0,1011499,0
12,40,425,25.2,32.9,30.3,91.5,68.8,13,35,61,36.3,31,0,7915806.3,1
12,47,4,0,0.2,0.6,0.5,1.1,0,0.6,0.7,0.1,0.2,0,103177.7,1
12,51,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,44437.2,1
12,54,6,0.3,0.4,0.2,1.4,1,0.3,0.8,1,0.3,0.2,0.1,134958.7,1
12,55,16,0.7,1,0.5,3.7,2.7,1,2.2,2.7,0.8,0.5,0.2,359889.8,1
12,56,19,0.8,1.2,0.6,4.3,3.2,1.2,2.6,3.2,1,0.6,0.3,427369.2,2
13,0,36,3.4,2.1,2.9,7.1,7,0.6,4.6,5.8,1,1.4,0.1,783382.6,3
13,1,38,2.3,4.4,2.6,4.9,9.1,1.8,3.8,3.3,3.1,2.4,0.3,864804.8,3
13,2,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,68274.1,1
13,10,29,2.3,3.1,2.9,6.3,8.6,0.6,1.1,1.2,2.3,0.6,0,767284.2,2
13,11,7,0.5,0.8,0.7,1.5,2.1,0.1,0.3,0.3,0.6,0.1,0,185206.5,1
13,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,44380.1,1
13,36,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,42013.7,1
13,37,278,11,26,13,56,46,6,36,43,20,21,0,5106787.3,0
13,38,267.5,17,28,21,59,48,9.5,31,21,27,6,0,4609292.4,0
13,39,82.5,2.8,4.5,10.5,20,17.6,1.2,9.3,7.1,6.3,3.2,0,1531522.2,2
13,40,250,8,22,21,42,55,4,34,22,19,22,1,4672939.5,0
13,41,313,17.3,27.9,34.4,54.7,64.9,7.5,45.2,34.2,21.8,5.1,0,5710907.1,2
13,42,18,1,1.2,1,2.9,3.9,0.4,2.5,3.3,1,0.8,0,425184.3,2
13,51,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22218.6,1
13,55,6,0.3,0.4,0.2,1.4,1,0.3,0.8,1,0.3,0.2,0.1,134958.7,1
13,56,6,0.3,0.4,0.2,1.4,1,0.3,0.8,1,0.3,0.2,0.1,134958.7,1
13,57,4.5,0.2,0.3,0.1,1,0.8,0.3,0.6,0.8,0.3,0.1,0,101219,2
14,0,4,0.5,0.1,0.3,0.9,0.7,0,0.6,0.8,0,0.1,0,85047.7,1
14,1,25,1.5,3,1.7,3.3,6,1.2,2.5,2.2,2,1.5,0.1,568950.5,2
14,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45516,1
14,4,4,0.3,0.2,0.1,1,0.3,0,1.3,0.7,0.1,0,0,97470.4,1
14,6,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,24367.6,1
14,8,46.5,2.3,4.2,2.5,7.2,8.5,1.4,5.7,7.2,2.9,4.6,0,1149191.1,3
14,9,11,0.5,1,0.6,1.6,1.9,0.4,1.4,1.8,0.7,1.1,0,270289.8,2
14,10,4,0.3,0.4,0.4,0.9,1.2,0.1,0.1,0.2,0.3,0.1,0,105832.3,1
14,11,3,0.2,0.3,0.3,0.7,0.9,0.1,0.1,0.1,0.2,0.1,0,79374.2,1
14,36,22,0.6,1.9,1.2,4.6,5.9,0.6,2.2,1.6,2.5,0.9,0,469180.8,1
14,37,389,19,32,21,62,88,4,60,63,18,20,2,7446138,0
14,38,159,6.4,15.9,13,24.5,31.5,2.8,21.2,19,14.3,10.4,0,3038133.4,1
14,39,100,6.3,12.5,4,22.5,16.5,4.2,9,8.9,9.8,5.3,1,1907413.8,1
14,40,405,24,38.5,26,74,69,14,43,61,24.5,22,9,7475005.3,0
14,41,443,15,57.5,34,90,91,9,53,55,30.5,8,0,7999623.7,0
14,42,356.5,15.4,40,30.4,47.9,77.3,6.6,28.4,62.5,21.9,23.1,3,6554861.3,1
14,50,11,0.4,1.2,0.8,2,2.3,0.3,1.7,1.5,0.4,0.3,0.1,247412.4,1
14,51,34,1.3,4.1,2,6.3,6.8,0.9,5.7,3.9,1.8,1.1,0.1,762268.6,3
14,55,5,0.2,0.3,0.2,1.1,0.8,0.3,0.7,0.8,0.3,0.2,0.1,112465.6,1
15,7,6,0.4,0.3,0.2,1.5,0.4,0,1.9,1.1,0.2,0,0,146205.5,1
15,8,64,3,5.7,3.4,9.5,11.2,1.9,8.3,10.5,3.8,6.7,0,1572595.8,4
15,9,40,1.8,3.5,2.2,6,7,1.2,5.2,6.7,2.3,4.1,0,982872.4,4
15,10,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,73715.4,1
15,13,3,0,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,71592.9,1
15,17,3,0,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,71592.9,1
15,36,25,0.7,2.1,1.4,5.3,6.7,0.7,2.5,1.8,2.8,1,0,533160,1
15,37,7,0.3,0.7,0.4,1.4,1.8,0.3,0.7,0.4,0.7,0.3,0,149284.8,3
15,38,52,2.2,6.6,3,9.8,9.9,1.2,6.2,6,4.9,2.2,0,952014.8,3
15,39,22,0.9,2.8,1.3,4.2,4.2,0.5,2.6,2.5,2.1,0.9,0,402775.5,2
15,40,210,16,20.7,11.5,39.2,44.5,6,25.5,22,11.4,13.2,0,4053958.9,1
15,41,232.5,21,20,11,43,41,10,31,26,17.5,12,0,3901015.7,0
15,42,161,5,19.2,12.5,28.2,30.5,3,22.5,21,13.9,5.2,0,2942186.3,1
15,48,6,0.2,1,0,1.3,1.1,0.1,1.2,0.3,0.6,0.2,0,133311.7,1
15,49,45.5,1.9,7.2,0.2,9.8,8.1,0.8,9.3,2.4,4.5,1.3,0,1010947.1,4
15,50,54,2.1,7.4,1.9,10.8,10.2,1.1,10,4.7,4,1.7,0.1,1206094.1,4
15,51,106.5,4.3,11.8,9.5,22.2,22.3,4.5,9.5,12.8,5.3,4.1,0.2,2193131.7,2
15,52,36,1.4,3.9,2.5,6.3,7.5,1.1,5.6,4.9,1.4,1.2,0.2,809713.4,3
15,53,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0.1,0,67479.3,1
16,4,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,24367.6,1
16,7,13.5,0.9,0.7,0.4,3.4,0.9,0,4.3,2.5,0.4,0,0,328962.4,3
16,8,32,1.4,2.9,1.8,4.7,5.5,1,4.2,5.3,1.9,3.3,0,786297.8,3
16,9,4,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.7,0.3,0.4,0,98287.2,2
16,10,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0,98287.2,1
16,16,7,0,1,0.5,1.1,1.9,0.2,0.5,1.1,0.5,0.2,0,167050.1,2
16,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,44380.1,1
16,34,17,0.4,1.5,1,3.6,4.6,0.4,1.7,1.2,1.9,0.7,0,362548.8,2
16,38,244.5,25.4,26.9,18.6,56.1,38.1,8.3,27.3,14.3,22.1,3.4,4,3293633.9,1
16,39,47,1.7,4.3,4.1,6.4,10.4,0.4,7.2,7.1,2.7,2.7,0,935755.6,1
16,40,103,2.1,12.6,7.5,13.3,20.8,0.7,19.9,13.8,10.8,1.5,0,2127135.2,2
16,41,15,0,1.6,2.1,1.6,3.5,0,3.5,1.4,1.1,0.2,0,306590.4,1
16,43,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51588.9,1
16,44,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51588.9,1
16,48,18,0.8,2.9,0.1,3.8,3.2,0.2,3.7,0.9,1.8,0.6,0,399935.1,2
16,49,19,0.8,3.1,0.1,4,3.3,0.3,3.9,1,1.9,0.6,0,422153.8,2
16,50,28,1.1,3.2,1.7,5.1,5.7,0.8,4.6,3.5,1.3,0.9,0.1,628683.5,2
16,51,137,9,15.3,13.4,27.1,31.5,4.3,12.8,11.7,7.5,3.4,1,2811944.7,2
16,52,55.5,1.5,6.8,2.9,9.6,14.4,1.8,6.1,7.5,3,1.8,0.1,1310352,1
17,2,11,0.7,1.7,1,2.3,3.3,0,1.3,0,0,0.7,0,235501.5,1
17,3,3,0.3,0.4,0.3,0.8,0.5,0.1,0.3,0.1,0.2,0,0,65340.4,1
17,8,9,0.4,1,0.5,1.3,1.2,0.4,1,2,0.7,0.5,0,187799.3,1
17,15,15,0.5,1.1,1.2,2.1,3.3,0.6,2.5,1.6,1.4,0.6,0.1,320254.6,2
17,16,53.5,1.7,4,4.4,7.3,11.8,2,8.9,5.7,4.9,2.5,0.3,1142241.4,3
17,17,11,0.4,0.8,0.9,1.5,2.4,0.4,1.8,1.2,1,0.5,0.1,234853.4,1
17,20,2,0,0.2,0.4,0.3,0.5,0,0.2,0.3,0,0.1,0,46782.4,1
17,24,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.2,0,39937.2,1
17,29,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,55789.9,1
17,30,24,1.1,1.8,1.8,3.7,4.6,0.2,5.3,3.3,1.3,0.9,0,647421.8,3
17,31,5,0.1,0.5,0.6,0.7,1.3,0,0.5,0.7,0.4,0.2,0,111903.4,1
17,32,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44761.4,1
17,33,9,0.2,0.5,0.7,1.1,2.5,0.2,2.1,0.2,0.7,0.8,0,225300.2,1
17,34,49,0.4,2.1,1.6,8.7,11.8,0.4,11,3.5,4.6,4.9,0,1271582.5,2
17,37,19.5,0.2,2.7,1.6,1.9,5.2,0.9,2.5,2.2,1.7,0.6,0,395254.3,1
17,38,270,20.2,17.7,21.1,59.3,46.3,3.7,29.5,40.4,25.4,4.4,2,4534330.4,1
17,40,65.5,3.6,12.1,1.4,10.6,17.7,2.5,2.6,5,7.8,2.2,0,1401545.8,2
17,47,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,25794.4,1
17,50,6,0.1,0.7,0.6,1,1.8,0.2,0.8,0.4,0.4,0,0,138109.6,1
17,51,11,0.2,1.3,1.1,1.8,3.3,0.4,1.5,0.7,0.7,0,0,253200.9,2
17,52,19.5,0.4,2.4,2,3.1,5.9,0.6,2.7,1.2,1.2,0,0,448856.2,1
18,2,15,0.9,2.3,1.3,3.3,4.5,0,1.8,0,0,0.9,0,321138.3,4
18,3,82,6.1,6.3,6.9,16.6,14.8,2.2,11.9,11.4,4.1,1.7,0,1732363,3
18,4,8,0.9,0.9,0.7,2.2,1.4,0.3,0.7,0.2,0.6,0.1,0,174241.1,1
18,6,3,0.3,0,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.4,0,60755.3,1
18,7,70.5,5.1,4,3.4,13.2,13.1,1.7,9.4,12.6,2.8,5.2,0,1522033.3,3
18,15,4,0.1,0.3,0.3,0.5,0.9,0.2,0.7,0.4,0.4,0.2,0,85401.2,1
18,16,26,0.8,1.9,2.1,3.5,5.7,1,4.4,2.8,2.4,1.2,0.2,555108,3
18,17,15.5,0.5,1.2,1.3,2.1,3.4,0.6,2.6,1.6,1.4,0.7,0.1,330929.7,1
18,21,4,0,0.4,0.8,0.5,1,0.1,0.4,0.5,0.1,0.2,0,93564.7,1
18,24,48,2.5,3.5,1.7,8.5,11.2,0.8,12,3.5,0.8,3.5,0,958492.9,4
18,25,41,0.4,1.9,3.8,3.5,7.4,0.3,7,12.4,0.5,3.8,0,1038815.5,2
18,28,9,0.5,0.6,0.6,1.4,1.6,0.1,2.2,1.2,0.5,0.3,0,251054.6,1
18,29,53,3.8,7.1,3,11.3,9.6,0.2,6.7,3,5.8,2.5,0,1278075.8,2
18,30,102.5,2.5,13.6,6.7,12.3,19,1.4,30.9,11.7,2.5,1.9,0,2462674.2,2
18,31,52.5,0.4,7.1,5.6,9.6,10.4,0,6,9.1,1.5,2.8,0,1226569.4,3
18,32,8,0.2,0.8,1,1,2,0,0.8,1.2,0.6,0.4,0,179045.4,2
18,33,10,0.1,0.6,0.8,1.3,2.8,0.2,2.4,0.2,0.7,0.9,0,250333.6,3
18,36,4,0,0.6,0.3,0.4,1.1,0.2,0.5,0.4,0.4,0.1,0,81077.8,1
18,37,94,0.8,13.1,7.9,9,25.1,4.5,12,10.4,8.2,3,0,1905328.5,4
18,38,152,9.3,12.9,12.6,30,35,7.9,14.8,15.9,10.4,3.2,0,2612841.1,1
18,39,20.5,1.9,1.4,0.9,4.3,4.3,1.4,1.2,2.8,2,0.3,0,334493.1,1
18,43,12,0,0.5,1.9,1.5,3.2,0,1.9,2.1,0.4,0.5,0,309533.1,2
18,49,3,0.1,0.1,0.1,0.7,0.3,0.2,0.7,0.5,0.3,0,0,56367.2,1
18,50,32.5,1.2,2.3,2,6.5,5.5,1.6,6.3,4.1,3,0,0,661395,3
19,2,7,0.5,1,0.6,1.5,2.1,0,0.8,0,0,0.5,0,149864.6,2
19,3,21.5,2.3,1.6,2.3,5.4,3.4,0.5,3,1.5,1.1,0.4,0,481147.1,2
19,5,4,0.4,0.1,0.2,0.9,0.8,0.2,0.3,0.4,0.2,0.5,0,81007.1,1
19,6,23,2.3,0.3,1.3,5.2,4.5,1,1.9,2.6,1,2.9,0,465790.8,1
19,7,247.5,10,11.5,10,53,54,4,30,38,20,17,0,5209243,0
19,8,118.5,1.3,10.9,6.4,11.8,21.6,1.3,13,35.2,5.4,11.6,0,2469781.4,3
19,9,7,0.3,0.8,0.4,1,0.9,0.3,0.8,1.6,0.5,0.4,0,146066.1,1
19,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42700.6,1
19,23,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.2,0,39937.2,1
19,25,24,0.5,3.4,1.4,4,5.4,0.5,4.4,2.4,1,1,0,528096.3,2
19,26,13,0.3,1.8,0.8,2.1,3,0.3,2.4,1.3,0.5,0.5,0,286052.2,2
19,29,40,1.8,2.8,3.9,6.5,7.9,1,8.1,4.5,2.2,1.3,0,950767.1,2
19,30,265,18,24,21,51,48,12,27,40,18,6,0,5191245.1,0
19,31,166,4,15,11,29,37,2,25,29,6,8,0,3547331.7,0
19,32,58,1.9,6.9,5.3,8,15.9,2.1,6.7,7.9,2.6,0.6,0.1,1201395.3,3
19,36,3,0,0.4,0.3,0.3,0.8,0.1,0.4,0.3,0.3,0.1,0,60808.4,1
19,37,5,0.1,0.7,0.4,0.5,1.3,0.2,0.6,0.6,0.4,0.2,0,101347.3,1
19,38,65,1,5.5,6,9,15,1,10,10,3.5,4,0,1293876.5,0
19,39,177,4.5,17,10,37,34,6,18,29,9.5,12,0,3599927.7,0
19,40,54,1.8,6.3,3.6,16.1,4.2,2.1,8.8,3.1,5.1,1.9,1,751477.8,2
19,41,233.5,11,20.5,15,58,36,9,26,23,22,13,0,4601193.1,0
19,42,159,5.4,12.3,9.8,26.5,33.3,3,20.5,23.1,11,14.1,0,3045169.2,1
19,43,21.5,0,0.9,3.3,2.8,5.7,0,3.3,3.8,0.7,1,0,554580.2,1
19,48,17,0.6,1.4,1.4,3.8,2.9,0,2.9,1.4,1.2,1.4,0,414385.3,1
19,49,95.5,6.1,5.6,6.1,19.4,18.2,5.1,9.5,13.3,8.2,4,0,1969454.2,1
19,50,58,2.3,3.5,3.6,12.9,7.8,1.6,11.3,7.3,5.2,2.5,0,1256004.7,3
20,2,25,0,2.7,0.9,4,5.4,0,5.8,4,1.8,0.4,0,656261.9,2
20,3,12,1.3,0.3,1.5,2.5,1.6,0,2.5,1.7,0.3,0.3,0,278527.1,2
20,6,9,0.6,0,1,0.6,1.1,0,1.3,2.5,0.4,1.5,0,194794.2,1
20,7,363.5,11.8,36.5,28.4,49.8,66.7,9,55.9,53.6,20.6,31.2,0,6513124.4,1
20,8,183,8.3,16.8,17.5,23.8,33.3,5.8,24.3,31.8,8.6,12.8,0,3478690.8,3
20,9,8,0.4,0.8,0.4,1.1,1.1,0.4,0.9,1.9,0.5,0.5,0,166932.7,2
20,25,4,0,0.2,0.7,0.4,0.5,0,0.5,1.3,0.2,0.2,0,80812.6,1
20,27,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22004,1
20,29,88,4,14.1,6.1,22.2,18.2,1,5.2,6.1,8.1,3,0,1729360.2,1
