x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,99,493,46.9,32.1,46.8,198.3,76.8,17,20.3,14.9,38.4,1,0.5,9951531.2,2
86,100,432,23,28.5,39,82,97,9.5,57,47,33,16,0,1.12727866E7,0
86,101,516.5,25,38,32,106,91,11,70,104,22.5,17,0,1.57595127E7,0
86,102,341.5,7,25.5,27,33,63,4,73,80,9,18,2,1.00792526E7,0
86,103,411,13.5,27.5,34,43,75,4,62,108,11,33,0,1.16539305E7,0
86,104,263.5,13.3,15.4,12.8,39.3,43,9.6,23.8,61.4,13.1,31.8,0,7010161.2,1
86,105,248.5,11.2,24.9,25.3,29.8,54.4,6.7,37.8,34.4,12.8,10.1,1.1,6017495.4,1
86,106,5,0.2,0.5,0.3,0.8,1.4,0.2,0.8,0.4,0.3,0.1,0,106583.2,2
86,107,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21316.6,1
86,109,9,0,0.7,0.8,0.3,2.7,0,1.2,3,0.3,0,0,189737.1,2
86,122,17,0,1.1,1.5,4.1,3.4,0.3,2.6,2.3,1,0.7,0,344437,3
86,123,15,0.3,1.1,0.3,1.7,4.5,0.7,1.8,1.8,1.7,1.1,0,340390.1,2
86,124,12,0.3,0.8,0.3,1.4,3.6,0.5,1.4,1.4,1.4,0.9,0,272312.1,2
86,127,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,47115.2,1
87,16,51.5,1,5.9,3,4.4,12.9,1,4.1,10.7,3.4,5.1,0,1657283.6,2
87,17,309,8,20,20,29,67,6.5,45,73,8.5,32,0,9311609.8,0
87,18,325.5,5,20.8,21.3,53.6,77.3,6.5,39.6,56.2,24.5,19.7,1,8869429,1
87,34,4,0.3,0.5,0.2,0.9,0.7,0.1,0.3,0.4,0.4,0.2,0,73327.6,1
87,35,31,1.2,2.5,2.4,6.3,6.5,0.8,4.7,3.1,2,1.5,0,622646.8,2
87,36,2,0,0.1,0.2,0.3,0.5,0.1,0.5,0.2,0,0.1,0,45723.4,1
87,60,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40777.3,1
87,61,9,0,1.5,0.5,1.5,2.3,0.2,1.5,1,0.2,0.3,0,183497.8,1
87,63,4,0,0.3,0.3,0.9,0.4,0,1.3,0.7,0,0.1,0,115665.9,1
87,66,12,0.6,0.8,0.5,2.3,1.9,0.4,2.6,1.1,0.8,1,0,307510.4,2
87,67,10,0.5,0.7,0.4,1.9,1.6,0.3,2.2,0.9,0.7,0.8,0,256258.7,1
87,73,6,0.1,0.3,0.4,0.9,1.5,0.3,0.4,0.9,0.5,0.7,0,114450,1
87,87,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,81324.6,1
87,88,39,1.3,7.4,2.4,8,9.3,1.9,3.7,3.7,1.3,0,0,711453.6,3
87,89,98.5,5,19.5,6,10,31,1,7,7,9,3,0,2557121.8,0
87,90,32,0.5,4,1.8,4.5,7.1,0.9,5,5.4,1.2,1.6,0,719065.4,4
87,91,30,0.3,2.8,1.6,3.3,6.4,0.6,5.6,6,1.1,2.3,0,740570,4
87,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24685.7,1
87,98,376.5,26.1,49.8,29.3,96.5,70.7,21.7,10.4,1.2,69.7,0.1,1,8161709.5,1
87,99,49,2,4.3,4.9,8.7,11,2.5,6.3,3.9,3.4,2,0,1203958.6,4
87,100,55,1.3,4.8,5.6,15.9,16.1,1.1,4.1,0.6,5.4,0.1,0,1434346.8,1
87,101,154,6.9,8.8,14,30.8,35.9,1.9,29.5,8.9,11.9,5.4,0,4029192.8,1
87,102,105.5,3.8,16.2,8.6,8.3,36.5,4.3,11.8,10.6,5.1,0.3,0,3417871.7,2
87,103,61,2.4,12.3,2.9,8.5,17,1.4,7.8,1.8,4.7,2.2,0,1630921.8,3
87,104,111,5.5,7.3,3.2,19.9,18.1,0.5,20,13.6,11.8,11.1,0,3456512.9,2
87,105,19,0.2,2,0.7,2.9,4.2,0.5,2.5,1.9,2.3,1.8,0,555494.2,3
87,109,9,0,0.3,1,0.6,1.6,0,1.7,3.2,0,0.6,0,306642.6,2
87,123,7,0,1.2,1,0.2,2,0,1.8,0.4,0.2,0.2,0,175058.9,2
87,124,9,0,1.6,1.3,0.2,2.6,0,2.3,0.5,0.2,0.3,0,225075.8,2
87,125,5,0,0.3,0.6,0.2,1.8,0.1,0.4,1,0.2,0.4,0,128995.7,1
87,126,14,0,0.8,1.6,0.6,5,0.2,1.2,2.8,0.6,1.2,0,361187.9,2
87,127,3,0,0.2,0.4,0.1,1.1,0.1,0.2,0.6,0.1,0.2,0,77397.4,1
88,16,227,7,16.1,17,27.6,50.1,1,30.8,45.3,11.2,19.9,1,7165174.1,1
88,17,416,10,27,19,47,72,9,64,92,27,46,3,1.36839687E7,0
88,18,259,7,23.4,23.4,24.7,57.5,3,39.8,44.5,9,26.7,0,7452356.1,1
88,32,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,22634.5,1
88,33,72,1.6,10.1,8.5,14.1,17.5,3.2,6.7,3,6.9,0.4,0,1609509.2,1
88,34,36,2.3,4.2,1.9,8.5,6.1,1,2.9,3.8,3.8,1.5,0,659948.4,3
88,36,45,1,1.4,1.7,8.1,7.7,0.4,12.7,10.2,0,1.8,0,887720.9,1
88,37,6,0,0.2,0.7,0.9,1.6,0.2,1.6,0.5,0,0.3,0,137170.3,1
88,60,5,0,0.8,0.3,0.8,1.2,0.2,0.8,0.5,0.2,0.2,0,101943.2,2
88,63,6,0,0.4,0.4,1.3,0.7,0,2,1.1,0,0.1,0,173498.9,1
88,65,35,3,6.1,2.1,7.2,8.1,0,2.3,3.2,3,0,0,717155.4,1
88,66,63,2.4,5.6,4.3,7.5,18.3,1.2,16.7,2.8,3.5,0.7,0,1601525.7,1
88,67,15,0.8,1,0.6,2.9,2.4,0.4,3.2,1.4,1,1.3,0,384388.1,2
88,68,4,0,0.3,0.7,0.8,1.3,0.1,0.4,0.1,0.3,0,0,74037.1,2
88,70,4,0,0.2,0.7,0.8,1.3,0.2,0.4,0.1,0.3,0,0,74037.1,1
88,86,9,0.2,1.1,0.7,1.5,2.2,0,1.5,0.7,0.5,0.6,0,243973.7,1
88,88,286.5,13.9,24,24.8,61.7,68.1,8.6,20.2,24.2,30,11,0,6831624.1,2
88,89,803.5,34,61.5,51.5,195,168,17.5,95,86,48,46,1,1.87984337E7,0
88,90,298,14,19,17.5,71,78,15,30,16,29.5,8,0,7722533,0
88,91,140,6.1,12.7,7.9,26.1,34,7.5,15.2,13.7,14.6,2.2,0,3670404.9,3
88,92,20.5,0.1,2,1.1,2.3,4.3,0.4,3.9,4.1,0.7,1.6,0,506056.1,3
88,93,16,0.8,0.4,1.3,3,3,0.4,3.4,2.5,0.4,0.8,0,364470.2,1
88,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22779.4,1
88,98,367,15,41,34,53,106,10,64,16,24,4,0,8708552.8,0
88,99,44,1.7,3.9,4.4,7.9,10,2.2,5.6,3.5,3,1.8,0,1081105.6,2
88,100,321,9.6,36.7,27.2,45.7,75.2,5.2,45.2,42.1,22.9,11.2,0,8093832.8,1
88,101,153,8.7,19.3,10.7,30.4,40.2,3.8,13.8,8.6,15.7,1.8,0,4199723.9,3
88,102,86.5,3.5,10.4,7.5,10.5,25.8,1.5,13.4,7.1,5.3,1.5,0,2379250.5,4
88,103,15,0.3,1.5,0.5,2.4,3.5,0.3,2,1.2,1.8,1.5,0,434604.8,2
88,104,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,57947.3,1
88,105,25.5,0.4,2.7,0.9,3.7,5.4,0.7,3.5,3.5,2.7,2,0,756309.9,3
88,106,71,1.3,7.3,2.1,8.1,12,2.6,11.4,18.8,5.3,2.1,0,2234444.7,4
88,107,8,0.1,0.8,0.3,0.9,1.3,0.3,1.3,2.1,0.6,0.3,0,251768.4,2
88,110,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,68142.8,1
88,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,34347.4,1
88,124,10,0,1.7,1.5,0.3,2.9,0,2.5,0.5,0.3,0.3,0,250084.2,2
88,125,5,0,0.9,0.7,0.1,1.5,0,1.3,0.3,0.1,0.1,0,125042.1,2
89,16,134.5,6,10.5,9,19,26,2,19,25,8,10,0,5135087.9,0
89,17,732,25,26,44,121,116,10,96,156,26,110,2,1.92504245E7,0
89,18,374.5,9,16.5,14,54,84,10,41,79,17,49,1,9479702.3,0
89,19,45,1,1.3,1.3,4.6,8.3,1,6.6,14.2,3,3.7,0,1318759.9,1
89,32,7,0.4,0.5,0.4,1.1,0.8,0.2,0.5,1.1,0.5,1.5,0,158441.8,2
89,33,256,13,25.5,24,76,52,6,27,19,10.5,3,0,5883770.1,0
89,34,80,1.1,10.2,6.1,15.5,23.3,1.1,13.2,2.2,7.2,0.1,0,1744880.9,1
89,35,8,0.5,0.8,0.7,1.8,1.5,0.2,0.6,0.9,0.6,0.4,0,153346.6,2
89,37,61,1.9,3.9,9,13.3,16.9,1,3.3,6.4,3.6,1.7,0,1209738.4,2
89,59,20,0,3.3,1.1,3.3,5,0.6,3.3,2.2,0.6,0.6,0,407772.8,1
89,61,1,0,0,0.1,0.1,0.2,0.1,0.4,0,0,0.1,0,24185.3,1
89,62,1,0,0,0.1,0.1,0.2,0.1,0.4,0,0,0.1,0,24185.3,1
89,63,2,0,0.1,0.1,0.5,0.2,0,0.7,0.4,0,0,0,57833,1
89,65,70,3.1,7.2,5.3,13.4,21,1,9.3,5.3,2.1,2.3,0,1488990.2,1
89,66,221.5,5,19.5,38,32,64,8,25,16,7,6,1,5454832.4,0
89,67,82,3.7,7.2,6.5,15.9,18.7,2.8,15.6,3,5,3.6,0,2218990.4,2
89,69,23,0.1,1.3,3.4,4.5,7.3,1.2,2.6,0.8,1.8,0,0,435211.7,2
89,70,14,0.3,0.9,1.3,3,4,0.8,1.7,0.9,1,0.1,0,287625.3,2
89,72,9,0.4,0.5,0.2,2.5,1.4,0.4,0.7,2.3,0.4,0.2,0,202964,1
89,73,4,0.1,0.2,0.3,0.6,1,0.2,0.3,0.6,0.3,0.4,0,76300,1
89,84,4,0.1,0.5,0.3,0.7,1,0,0.7,0.3,0.2,0.2,0,108432.8,1
89,86,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,81324.6,1
89,87,4,0.1,0.5,0.3,0.7,1,0,0.7,0.3,0.2,0.2,0,108432.8,1
89,88,331.5,17,31,30,52,68,8,40,51,22.5,12,0,7156081.3,0
89,89,498.5,22,32,39,95,120,15.5,43,68,38,26,0,1.31532146E7,0
89,90,485,19,29,29,81,98,11.5,55,91,37.5,34,0,1.20131725E7,0
89,91,211.5,4.5,21.6,11.5,29.7,44.4,8.5,41.9,30.1,11.4,7.9,0,5799034.9,2
89,92,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,33145.6,1
89,95,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,45558.8,1
89,96,6,0.3,0.2,0.5,1.1,1.1,0.1,1.3,0.9,0.2,0.3,0,136676.3,1
89,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22779.4,1
89,98,50.5,1,6.6,6.1,8.2,15.2,1.1,7.1,1.1,4.1,0,0,1457638.2,1
89,99,23,1,2.3,2.6,2.7,5.4,0.8,2.9,3.6,1.1,0.6,0,549944.7,2
89,100,52,2.3,9.8,2.6,8.9,15.9,1.1,3.2,2.7,4.3,1.2,0,1244847.4,3
89,101,26,1.1,2.6,2,3.3,7.2,0.4,4.7,2.2,1.1,1.4,0,736179.2,3
89,102,13,0.5,1.6,1.1,1.6,3.9,0.2,2,1.1,0.8,0.2,0,357575.2,1
89,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28973.7,1
89,104,5,0,0.6,0.4,0.6,1.3,0,0.6,0.8,0.3,0.4,0,155852.4,2
89,106,6,0.1,0.6,0.2,0.7,1,0.2,1,1.6,0.4,0.2,0,188826.3,1
89,107,32,0.3,4.1,2.2,3.3,7.1,0.6,4.2,6.9,1.7,1.6,0,1030353.2,4
89,119,4,0.1,0.4,0.5,0.4,1,0,0.7,0.5,0.3,0.1,0,137389.6,1
89,120,7,0.2,0.7,0.9,0.7,1.8,0,1.1,0.9,0.5,0.2,0,240431.7,1
89,122,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,68694.8,1
89,123,5,0,0.6,0.4,0.1,1.4,0,0.6,1.4,0.3,0.2,0,92487.3,1
89,124,5,0,0.6,0.4,0.1,1.4,0,0.6,1.4,0.3,0.2,0,92487.3,1
89,125,7,0,1,0.9,0.1,2.2,0,1.3,1,0.2,0.3,0,162827.7,3
89,126,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,25799.1,1
89,127,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,25799.1,1
90,16,230.5,4.1,20,11.4,31.6,47.1,3.1,26.3,60.1,12.4,14.4,0,6864887.5,1
90,17,430,18,24,30,51,77,7,56,86,12,69,0,1.23508392E7,0
90,18,274,8.3,25.5,25.7,25.7,57.1,4.5,36.4,51.1,20.3,18.4,1,7588499.5,1
90,19,59,5.1,6.3,4.4,15.5,12.8,4,2.6,1.1,7.1,0.1,0,1419788.3,1
90,31,10,0.6,0.8,0.6,1.5,1.1,0.2,0.8,1.5,0.8,2.1,0,226345.4,1
90,32,269,6.5,26.6,16,37.2,44.9,4.2,32.6,52.2,16.1,31.7,1,6832614.7,1
90,33,514.5,22.3,48.3,25.4,95,97.2,10,46.5,104,43,22.5,0.3,1.28245925E7,1
90,34,345.5,44.2,22.6,8.8,117.1,46.5,25,26.4,19.1,32.3,3.3,0.2,7241411.7,1
90,35,16,0.3,1.7,1.3,1.8,5.6,0,2.2,1.8,0.5,0.5,0.3,373535.7,2
90,37,52,2.7,7.7,2.9,8.4,10.6,0,9.5,4.7,2.2,3.3,0,1143373,1
90,38,29,0,0,1.2,8.7,7.5,0.6,3.5,4.6,2.3,0.6,0,598556.7,1
90,62,62,2,2,4,11,19,1,7,9,4,2,1,1304282.8,0
90,64,6,0,0.4,0.4,1.3,0.7,0,2,1.1,0,0.1,0,173498.9,1
90,65,10,0.2,0.9,0.9,1.4,3.2,0,0.9,1,0.3,1.2,0,232609.2,2
90,66,14,0.3,1.3,1.3,1.9,4.5,0,1.3,1.5,0.3,1.6,0,325652.9,2
90,67,51,0.4,5.4,6.5,4.1,16.2,0,11.5,2.6,0.4,3.9,0,1431458.4,2
90,68,3,0.1,0.2,0,0.8,0.7,0.2,0.4,0.4,0.1,0.1,0,69775.6,1
90,69,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,46517,1
90,70,8,0.4,0.5,0.1,2.1,1.5,0.4,0.9,1.5,0.4,0.2,0,183240.3,2
90,72,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.8,0.1,0.1,0,67654.7,1
90,73,10,0.2,0.5,0.7,1.5,2.5,0.5,0.7,1.5,0.8,1.1,0,190750,2
90,76,3,0,0.1,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.4,0,57225,1
90,84,6,0.1,0.7,0.5,1,1.5,0,1,0.5,0.3,0.4,0,162649.2,2
90,87,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,54216.4,1
90,88,359,18.7,41.4,25,69.4,83.7,4.3,43,35,29.4,9.1,0,9460600.8,1
90,89,454,25,34,28,77,95,11.5,90,49,28.5,15,1,1.18696899E7,0
90,90,478.5,17,48.5,26.5,75,102,10,85,63,34.5,17,0,1.36040223E7,0
90,91,386.5,17.5,38,28,87,102,10,39,26,36,3,0,1.15079967E7,0
90,92,23,0.8,3.9,1.2,1.7,7.5,0.4,3.3,1.2,1.7,1.3,0,762348.6,1
90,93,2,0,0.3,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,38897.4,1
90,98,23,0.9,2.5,2.7,2.5,5.3,0.7,3,3.9,1,0.5,0,546749.2,2
90,99,20,0.8,2.2,2.3,2.2,4.7,0.6,2.5,3.4,0.9,0.4,0,475434,2
90,100,28,1,2.7,2.9,3.2,6.8,0.8,4.1,4.2,1.1,1.2,0,702260.7,4
90,101,31,1.1,2.6,2.2,4.1,8.2,0.5,6,2.7,0.8,2.8,0,899243,4
90,102,20,0.7,1.6,1.5,2.7,5.3,0.4,3.9,1.6,0.5,1.8,0,580156.8,3
90,105,3,0,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0,97905.1,1
90,107,38,0,5.4,3.5,3.8,9.7,0.3,4.4,7,1.6,2.3,0,1240130.9,3
90,108,11,0,0.4,1.2,0.8,2,0,2,3.8,0,0.8,0,374785.4,3
90,120,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,68694.8,1
90,121,5,0.2,0.5,0.6,0.5,1.3,0,0.8,0.6,0.3,0.2,0,171737,1
90,123,2,0,0.2,0.2,0,0.6,0,0.2,0.6,0.1,0.1,0,36994.9,1
90,124,4,0,0.5,0.4,0.1,1.1,0,0.5,1.1,0.2,0.1,0,73989.8,1
90,125,10,0,1.1,0.9,0.3,2.9,0,1.1,2.7,0.6,0.4,0,199578,3
90,127,21,0,1.3,2.5,0.8,7.6,0.4,1.7,4.2,0.8,1.7,0,541781.8,3
91,16,166.5,2.9,11,10.5,19.4,39.9,1.9,16.7,41,5.6,17.6,0,5217752.3,2
91,17,280,6,20,15.5,25,41,8,43,88,13.5,20,0,9245579.4,0
91,18,420.5,7,32,35,42,89,4,77,93,13.5,28,0,1.42951757E7,0
91,19,25,0.6,1.7,2.8,2.8,5.1,0,4,6.8,0.6,0.6,0,753045.9,2
91,31,202,4.3,11.9,10.4,32.7,29.8,6.4,30.9,39.7,10.8,24.1,1,4660714.8,2
91,32,432,19,25,34,70,82,6,48,81,20,47,0,1.13322815E7,0
91,33,918,88.5,57.5,58,305,144,47.5,70,60,75.5,10,2,1.97378771E7,0
91,34,46,0.1,8.8,4.7,8.9,10.8,0,5.1,2.9,4.3,0.3,0.1,714244.5,2
91,35,15,0.3,1.4,1.6,2.1,4.8,0,1.8,1.8,0.5,0.5,0.2,343516.1,3
91,38,21,0,0,0.9,6.3,5.4,0.4,2.5,3.3,1.7,0.5,0,433437.7,2
91,54,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38877.9,1
91,61,8,0,0,0.7,0.7,1.7,0.7,2.8,0.4,0,1,0,193482.4,2
91,62,13,0,0,1.1,1.1,2.8,1.1,4.6,0.6,0,1.7,0,314408.9,2
91,65,40,0.3,3,3,7.7,7.4,0,10,6.2,0.3,2.1,0,1077481.4,4
91,66,10,0.2,1,1,1.2,3.2,0,1,1,0.2,1.2,0,232609.2,2
91,67,7,0.2,0.6,0.6,0.9,2.3,0,0.7,0.7,0.2,0.8,0,162826.4,1
91,68,7,0.3,0.6,0,1.8,1.6,0.5,0.9,0.8,0.4,0.1,0,162809.6,2
91,69,25,1.1,2,0,6.3,5.8,1.6,3.5,3.1,1.2,0.4,0,581463.1,3
91,70,15,0.7,1.2,0,3.8,3.5,0.9,2.1,1.9,0.7,0.2,0,348877.8,1
91,71,9,0.4,0.5,0.2,2.5,1.4,0.4,0.7,2.3,0.4,0.2,0,202964,2
91,72,15,0.7,0.8,0.4,4.1,2.3,0.7,1.1,3.8,0.7,0.4,0,338273.3,2
91,73,15,0.2,0.7,1,2.3,3.8,0.7,1.1,2.2,1.3,1.7,0,286124.9,2
91,74,18,0.2,0.8,1.2,2.8,4.6,0.8,1.4,2.6,1.6,2,0,343349.9,3
91,75,14,0.2,0.6,1,2.2,3.6,0.6,1,2,1.2,1.6,0,267049.9,1
91,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27108.2,1
91,87,69,4.3,7.1,2.4,17.8,12.2,4,7.8,5.4,7,1,0,1799977.8,1
91,88,522.5,41,62.5,25,135,114,22.5,52,19,48.5,3,0,1.30457104E7,0
91,89,198,9.6,12.8,17.9,34.1,40.6,5.3,41,19,11.8,5.9,0,4881209.8,1
91,90,144,10.8,16.7,6.1,30.6,32.4,8.3,10.3,12.1,12.5,4.2,0,3745691.1,2
91,91,71,4.5,9.4,4.8,23,18.5,1.2,4,0.8,4,0.8,0,1763987.3,1
91,92,4,0.2,0.6,0.2,0.4,1.4,0,0.6,0.2,0.2,0.2,0,132582.4,2
91,93,18,0,2.6,1.6,1.7,4.7,1,3.3,2.1,1,0,0,350076.4,4
91,94,13,0,1.9,1.1,1.2,3.5,0.7,2.3,1.6,0.7,0,0,252832.9,2
91,95,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.1,0.1,0,65007.5,2
91,97,10,0.5,0.3,0.8,1.8,1.8,0.3,2.1,1.6,0.3,0.5,0,227793.9,1
91,98,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,71315.1,1
91,99,6,0.3,0.6,0.7,0.6,1.4,0.2,0.8,1,0.3,0.1,0,142630.2,3
91,100,129,6.8,12.2,9.6,16.8,32.4,0.9,15.9,17.4,6.5,10.5,0,3595083.3,2
91,101,156,1.3,17.8,14.4,20.5,36.9,0.6,26.5,23,7,8,0,4792986.7,2
91,102,67.5,3.4,4,3.3,12.6,11.2,4.2,11.3,9.1,6.3,2.1,0,1954658.6,1
91,103,3,0,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0,97905.1,1
91,106,3,0,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0,97905.1,1
91,107,28,0,4.1,2.6,2.8,7.1,0.2,3.2,5.2,1.1,1.7,0,913780.6,3
91,108,6,0,0.3,0.6,0.4,1.1,0,1.1,2.1,0,0.4,0,204428.4,2
91,115,4,0.1,0.5,0.4,0.5,1.2,0,0.4,0.5,0.2,0.2,0,69072.9,1
91,121,9,0.3,0.9,1.1,0.9,2.3,0,1.5,1.1,0.6,0.3,0,309126.6,2
91,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,34347.4,1
91,123,2.5,0,0.3,0.2,0.1,0.7,0,0.3,0.7,0.1,0.1,0,46243.6,1
91,125,7,0,0.9,0.6,0.2,1.9,0,0.8,2,0.4,0.2,0,129482.2,1
91,127,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,51598.3,1
92,16,137,4,5.8,11.8,13,21.5,1,22.5,30.6,6.8,20,0,5046494,2
92,17,252.5,2,16,11,13,45,3.5,52,67,10,33,0,8403518.9,0
92,18,330,10,18.5,20,42,63,5,57,87,16.5,11,0,1.14179402E7,0
92,19,99,4.7,13.1,10.7,6.1,26,0,13.1,11.4,6.1,7.8,0,3522814.4,2
92,30,164,8.1,13.6,6.5,35.8,30.6,3.8,21.5,23,9.9,11.2,0,3499823.3,1
92,31,807.5,47.5,51.5,58,186,150,18.5,89,112,43,52,0,1.76344554E7,0
92,32,727,39,49,45,156,139,24,77,93,62,41,2,1.47073749E7,0
92,33,324.5,21.5,31.5,25.5,74,79,17,26,23,19,8,0,8056767.5,0
92,34,68,3.5,11.6,3.1,12.1,11.3,2.5,7.9,7.5,6.1,2.3,0.1,1298972.9,3
92,35,5,0.1,0.6,0.4,0.8,1.1,0.1,0.6,0.5,0.4,0.4,0,103904.8,2
92,61,84,7.8,7.6,8.8,16.5,21.7,1.5,11,3.3,2.9,2.9,0,1962890.5,3
92,62,38,2.1,3.7,4.6,6.6,9,0.7,4.7,3.9,1.7,1,0,852448.7,4
92,63,4,0.1,0.3,0.4,0.7,1.1,0.1,0.5,0.7,0.1,0,0,92662.9,2
92,64,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46331.5,1
92,65,117,3.2,8.6,4.1,23.1,28.4,4,15.2,18.2,6.3,5.9,0,2679870.4,3
92,66,11,0.6,1.2,0.5,1.8,3,0.3,0.9,1.1,0.6,1,0,255838.3,2
92,67,20,1.1,2.3,0.8,3.2,5.4,0.6,1.7,2,1.1,1.8,0,465160.6,3
92,68,29,0.6,2.8,1.8,6.8,7.6,1.1,4.6,2.4,1.1,0.2,0,583824.3,3
92,69,5,0.1,0.5,0.3,1.2,1.3,0.2,0.8,0.4,0.2,0,0,100659.3,2
92,70,34,1.6,3.9,3.5,5.3,8.5,1,4.3,3.7,1.2,1,0,793524.8,3
92,71,13,0.8,1.6,1.5,1.6,3.2,0.3,1.4,1.6,0.4,0.6,0,320778.4,4
92,72,11,0.7,1.4,1.2,1.4,2.7,0.3,1.2,1.4,0.3,0.4,0,271427.8,2
92,73,35,1.2,2.5,4.4,5.2,8.6,0.5,4.4,3.3,2.7,2,0.2,871764.6,3
92,74,68.5,4.4,6.3,7.6,12.8,17.9,2.1,6.6,3.1,5.9,1.7,0.1,2061600.9,2
92,75,168,8.3,16.8,12.4,29.6,42.2,2.3,24.3,14.9,12.7,4.3,0.2,4178323.9,2
92,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23190.8,1
92,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28445.9,1
92,82,6,0.2,0.6,0.6,0.8,0.8,0.2,0.9,1.3,0.6,0,0,170675.2,1
92,86,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,58397.2,1
92,87,4,0.1,0.4,0.3,0.3,1.3,0,0.7,0.5,0.3,0.1,0,116794.4,1
92,88,255,20.1,17.9,15.2,92.8,53.4,11.1,13.5,7.1,18.6,5.3,0,6299821.1,2
92,89,10,0.1,0.9,0.5,2,1.1,0.1,1.4,2.9,0.4,0.6,0,262646.6,4
92,90,5,0.4,0.6,0.2,1.1,1,0.1,0.4,0.5,0.6,0.1,0,135688,2
92,91,11,1.2,1.3,0.3,2.6,2.6,0.2,0.7,0.5,1.6,0,0,300914.2,1
92,92,3,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0.1,0.4,0,0,82067.5,1
92,93,5,0.1,0.5,0.5,1,1.1,0.1,0.1,0.7,0.9,0,0,90476.8,2
92,94,6,0.1,0.6,0.6,1.2,1.3,0.1,0.1,0.9,1.1,0,0,108572.2,2
92,95,6.5,0.2,0.5,0.1,1.3,1,0,0.8,1.7,0.8,0.1,0,140598,2
92,96,13,0.5,0.8,0.2,2.6,1.9,0.1,1.5,3.3,1.7,0.4,0,281196,2
92,97,9,0.3,0.6,0.1,1.8,1.4,0,1,2.3,1.2,0.3,0,194674.1,4
92,98,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,21753.5,1
92,99,12,0.3,0.3,1.1,2.5,4.3,0.3,1.1,1.8,0.3,0,0,261042.1,2
92,100,547,31,50,45,109,127,11.5,52,55,47,17,2.5,1.27882042E7,0
92,101,236,13.7,12.3,17.3,38.6,41.7,6.2,43.7,33.9,19.1,9.5,0,6872315.7,1
92,102,326,21,20.5,21,60,62,11,60,44,18.5,8,0,9597143.3,0
92,103,10,0.1,1.4,1.4,1.1,2.4,0.1,1.9,0.9,0.6,0.1,0,270284.1,3
92,104,8,0.1,1.1,1.1,0.9,1.9,0.1,1.5,0.7,0.5,0.1,0,216227.3,2
92,106,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,34039.1,1
