x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,116,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,43717.7,1
5,117,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,43717.7,1
5,126,13,0.4,2.3,1.3,1.9,2.8,0,2.4,1.4,0,0.5,0,286506.8,2
6,9,15,0.3,0.8,2,2,2.7,0,2.8,2.8,1.2,0.4,0,241559.5,2
6,10,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0.1,0,0,32207.9,1
6,37,9,0.3,0.9,0.3,2.4,0.7,0.5,1.9,1.2,0.5,0.3,0,157212.9,2
6,38,17,0.4,1.8,0.4,4.6,1.4,1,3.7,2.3,1,0.4,0,296957.8,2
6,48,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,59570.7,1
6,49,57,2.3,6.4,5.5,10.2,10.2,1.2,8.6,7.2,3.6,1.8,0,1131844.3,3
6,50,3.5,0.2,0.4,0.3,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0,69499.2,1
6,55,14,0.3,1.3,1,1.1,3.3,0.2,1.8,3.3,0.7,1,0,261359.1,1
6,56,23,0,3.1,1,1.9,3.1,0,7,5,0,1.9,0,476450.9,3
6,60,7,0.2,0.7,0.7,0.4,1.1,0,1.3,1.7,0,0.9,0,130989.9,1
6,61,13,0,1,1.6,0.4,2.6,0,5.2,1.6,0,0.6,0,273605.5,2
6,73,4,0.2,0.2,0,1.1,0.5,0.1,0.6,0.7,0.4,0.2,0,85424.6,1
6,75,12,0.5,0.7,0,3.2,1.7,0.2,1.9,2.1,1.2,0.5,0,256273.8,1
6,76,2,0.1,0,0.2,0.1,0.4,0.1,0.2,0.6,0,0.3,0,43471.4,1
6,78,8,0,0.5,0.8,1.3,1.7,0.2,2.6,0.6,0.3,0,0,170796.4,1
6,79,8,0,0.5,0.8,1.3,1.7,0.2,2.6,0.6,0.3,0,0,170796.4,1
6,80,2,0,0.1,0.2,0.3,0.4,0.1,0.6,0.2,0.1,0,0,42699.1,1
6,87,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75108.7,1
6,89,27,0,1.6,3.7,3.3,5.3,0.4,6.1,4.5,0.9,1.2,0,675978.4,2
6,91,53,0,0,0,0,1,0,11,13,0,28,0,899467.3,0
6,92,86.5,2.4,11.6,7,20.5,12.8,4.3,11.3,4.3,10,2.3,0,1378045.4,2
6,93,8,0.1,1,0.7,1.7,1.4,0.2,1.3,0.7,0.7,0.2,0,140528.8,1
6,95,6,0.2,0.4,0.2,0.7,1.3,0.2,1.3,1.3,0.2,0.2,0,120450.3,1
6,96,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20529,1
6,99,34,0.3,2.7,1.8,6.2,4.7,0,7.8,7.8,1.2,1.5,0,776795,2
6,100,34,0.3,2.7,1.8,6.2,4.7,0,7.8,7.8,1.2,1.5,0,776795,2
6,101,11,0.2,1.3,0.7,1.5,2.3,0.2,1.7,2.2,0.5,0.4,0,269455.4,2
6,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24495.9,1
6,106,7,0.3,0.6,0.3,1.1,1.8,0.3,1.1,0.8,0.3,0.4,0,152287.9,2
6,109,8,0.3,0.7,0.3,1.3,2,0.4,1.2,0.9,0.4,0.5,0,174043.4,1
6,110,11,0.4,1,0.4,1.8,2.8,0.5,1.6,1.3,0.5,0.7,0,239309.6,2
6,111,51.5,2.4,2.2,4.6,6.2,12.9,1.5,7,7.9,2.2,4.6,0,1034879.2,2
6,112,109,6,9.4,4.8,19.7,21.4,5.3,19,9,7,7.4,0,2382285.4,2
6,113,223.5,12,27,11,50,40,6,34,21,12.5,9,1,4187500,0
6,114,62,5.1,3.6,2.8,14.7,7.9,3.1,5.8,12.3,2.9,3.8,0,1247547.1,3
6,115,23,0.9,2.8,1.4,4.6,3.9,0.9,3,3.4,1.5,0.6,0,488499.1,4
6,117,4,0,0.2,0.2,0.4,0.6,0,1.6,0.6,0,0.4,0,87435.4,2
6,118,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,43717.7,1
6,122,12,0.4,0.5,1.6,1.5,2.8,0.2,2.1,2,0.4,0.5,0,254534.1,1
6,127,42,0.6,8.6,1.6,9.1,7.2,1,4.7,4.6,4,0.6,0,842329.1,2
7,9,12,0.2,2.7,0.7,2.2,2,0.5,1,0.9,0.9,0.9,0,224269.9,2
7,10,15,0.3,3.3,0.8,2.8,2.5,0.6,1.4,1.1,1.1,1.1,0,280337.3,1
7,20,6,0.2,0.3,0.3,0.7,1.1,0,0.3,1.6,0,1.3,0.2,105560.9,1
7,21,10,0.5,0.7,1.2,1.9,2.6,0.2,0.9,0.9,0.9,0.2,0,156477,1
7,24,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.5,0.7,0.2,0,72498.7,1
7,25,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36249.4,2
7,32,7,0.2,0,0,2.1,0.7,0,1.5,1.2,0,1.3,0,162137.2,2
7,35,4,0.1,0,0,1.2,0.4,0,0.9,0.7,0,0.7,0,92649.8,1
7,37,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17394.9,1
7,38,9,0.3,0.3,0,1,1.6,0,2.6,1.9,1,0.3,0,167297.9,1
7,39,13,0.5,0.5,0,1.4,2.3,0,3.7,2.7,1.4,0.5,0,241652.5,2
7,42,13,0,1.1,0,0.6,3.5,0.6,1.2,4.8,0.6,0.6,0,206522.3,2
7,53,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.3,0,0.1,0,43925.7,1
7,56,11,0.4,1.3,0.4,0.9,2.7,0.9,0.9,1.8,1.3,0.4,0,206603.1,1
7,57,14,0.5,1.7,0.6,1.1,3.4,1.1,1.1,2.2,1.7,0.6,0,262949.4,1
7,60,56,0,1.9,7.3,3.5,13.8,0.8,11.9,6.9,0.8,9.1,0,1264995.8,2
7,61,13,0.6,0.9,1.1,1.7,3.1,0.4,1.5,2.2,0.6,0.9,0,311575.6,2
7,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16147.9,1
7,67,5,0.1,0.8,0.5,0.8,0.9,0.1,0.3,0.6,0.8,0.1,0,80914.2,1
7,70,2,0,0.3,0.2,0.3,0.4,0,0.1,0.3,0.3,0.1,0,32365.7,1
7,74,26,0.3,4.1,2.1,2.4,7.1,0.4,3.5,4.1,1,1,0,572736.9,3
7,75,36,0.4,5.7,2.8,3.3,10,0.4,4.7,5.7,1.5,1.5,0,793020.3,2
7,76,7,0.1,0.5,0.5,0.9,1.5,0.4,1,1.3,0.3,0.5,0,159125.1,1
7,78,17,0.2,1.2,1.2,2.2,3.5,1,2.6,3.1,0.8,1.2,0,386446.6,2
7,88,23,0.5,2.6,1.5,3,5,0.2,4.2,3.9,1,1.1,0,540068.6,3
7,89,54,0.3,5.4,5.8,6.6,11.3,1.2,9.7,7.6,4.1,2,0,1438472.4,4
7,90,84,2.2,9.9,5.3,11.1,15.2,1,13,15.8,4.7,5.8,0,1906220.6,2
7,91,853.5,47,108.5,70,153,141,29,126,88,59,30,2,1.25935983E7,0
7,92,338.5,11,36.5,25,59,48,11,52,53,29,13,1,5700564.6,0
7,93,258.5,1.6,40.1,30.2,39.4,45.3,2.1,32.4,33.2,21.2,6,7,3740190.4,1
7,94,96,4.2,4.7,9.7,11.4,17.4,5,16.2,15.7,4.3,6.2,1.2,1736488.2,1
7,95,16,0.4,1.9,1.9,1,3.8,0,3.3,1.9,0.9,0.4,0.5,380320.1,2
7,99,23,0,3.5,3.5,2.1,5.5,0.7,2.1,2.8,2.8,0,0,545829,4
7,100,10,0,1.5,1.5,0.9,2.5,0.3,0.9,1.2,1.2,0,0,237316.9,1
7,101,19,0.6,2.3,1.1,2.5,4,0.3,3,3.7,0.8,0.7,0,465423,2
7,111,34,1.6,3,2.5,4.4,7.9,0.5,5.6,5.6,2.3,0.6,0,663874.7,3
7,112,65.5,3.1,5.8,5,8.5,15.2,0.8,10.8,10.8,4.2,1.3,0,1278935.2,4
7,113,44,1.8,3.8,3.3,5.6,9.9,0.4,7.8,7.2,2.9,1.3,0,842512.6,4
7,114,16,0,1.1,1.1,1.8,2.9,0,4,2.5,1.1,1.5,0,274424.6,1
7,127,75,3,4.8,7,10.1,15.7,2,13.2,6.6,5.5,7.1,0,1446087,1
8,3,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.2,0.1,0,39310.7,1
8,4,92,6,7.4,4.7,19.9,8.5,2.4,11.3,12.1,12.2,5.8,1.7,1740557.5,3
8,5,6,0.2,0.2,0.3,1.4,0.4,0.2,1,1.1,0.8,0.3,0.1,117932.1,1
8,9,24,0.5,5.3,1.3,4.4,4,0.9,2.3,1.8,1.7,1.8,0,448539.7,3
8,13,10,0,1.1,1,0.5,2.3,0,2.1,2.1,0.3,0.6,0,175313.8,2
8,20,29,0.8,1.4,1.6,3.1,5.6,0,1.7,7.8,0,6.2,0.8,510211.2,4
8,21,43,2.3,3,5.3,8.3,11.3,0.7,3.8,3.8,3.8,0.7,0,672851.3,2
8,25,46,2.6,3.4,0.9,8.9,8,1.8,4.4,6.2,8,1.8,0,833735.6,4
8,32,2,0,0,0,0.6,0.2,0,0.4,0.4,0,0.4,0,46324.9,1
8,33,7,0.1,0,0,2.1,0.7,0,1.5,1.3,0,1.3,0,162137.2,2
8,36,11,0,1.1,1.3,2.2,2.4,0.5,0.9,1.1,1.3,0.2,0,191344,1
8,39,4,0.1,0.1,0,0.4,0.7,0,1.2,0.9,0.4,0.2,0,74354.7,2
8,40,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,37177.3,1
8,42,3,0,0.3,0,0.1,0.8,0.1,0.3,1.1,0.1,0.2,0,47659,1
8,43,8,0.1,0.6,0.1,0.6,1.9,0.3,0.8,2.8,0.5,0.3,0,134375,2
8,45,4,0.2,0.2,0.3,0.5,0.5,0,0.6,1.2,0.4,0.1,0,78113.9,1
8,46,6,0.3,0.8,0.3,0.9,1.4,0.3,0.8,0.5,0.4,0.3,0,124934.4,1
8,49,8,0,0.4,0,0.8,1.3,0,3.4,0.8,0,1.3,0,148226.4,2
8,52,15,0.4,0.9,2.2,1.3,1.8,0,5.3,2.2,0,0.9,0,329443,1
8,53,9,0.3,0.5,1.3,0.8,1,0,3.2,1.4,0,0.5,0,197665.8,2
8,60,39,0,2.2,3.7,3.5,11.2,1.2,12,1.2,2.2,1.8,0,921036.1,1
8,61,98,2.7,10.1,8.4,9.1,20.8,1.5,24.8,15.8,3.7,1.1,0,2329437.2,2
8,62,23,1,1.6,2,3,5.3,0.7,2.7,4.1,1,1.6,0,551249.1,2
8,63,15,0.1,0.6,0.2,1.9,3.2,0.6,4,3.1,0.1,1.2,0,257857.6,3
8,64,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0,0.2,0,32295.8,1
8,75,14,0.2,2.2,1.2,1.3,3.8,0.2,1.9,2.2,0.5,0.5,0,308396.7,3
8,76,12,0.1,0.8,0.8,1.6,2.5,0.7,1.8,2.3,0.5,0.9,0,272785.9,3
8,77,55,2.3,2.8,7.8,9.3,9.4,3.6,8.9,6.8,2.2,1.9,0,1300340.2,3
8,78,5,0.1,0.3,0.4,0.6,1,0.3,0.8,0.9,0.2,0.4,0,113660.8,1
8,80,3,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,67211.3,1
8,88,22,0.5,2.6,1.5,2.8,4.8,0.2,4,3.7,0.9,1,0,518616.9,2
8,89,136.5,3.2,14.1,11.9,14.5,32.5,3.7,17.6,21,6.7,11.3,0,3111959.3,2
8,90,103,4.1,12.2,9.3,15.5,19.5,3.2,11.2,14.7,7.9,4.4,1,2332819.2,1
8,91,176,7.9,14.4,9.9,29.6,22.7,6.9,27.6,31.7,12.3,13,0,3377976.5,2
8,92,541.5,37.5,53,54,127,79,19,65,54,34,18,1,9329817,0
8,93,529,24,45,44,82,79,14,77,85,38,40,1,9759781.5,0
8,94,944,50,88,100,137,159,28.5,117,168,54.5,41,1,1.47278052E7,0
8,95,244.5,14,33.5,21,56,48,13,13,17,28,1,0,3703764.1,0
8,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19525.7,1
8,112,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,39051.5,1
8,113,7,0.2,0.5,0.6,0.9,1.6,0.1,1.3,1.1,0.4,0.3,0,131931.7,2
8,114,8,0,0.5,0.6,0.9,1.5,0,2,1.3,0.5,0.7,0,137212.3,1
8,116,3,0.2,0.2,0.1,0.9,0.7,0.2,0.3,0.1,0.1,0.2,0,59209.3,1
8,119,4,0.2,0.2,0.2,1.2,1,0.4,0.4,0.2,0,0.2,0,78945.6,2
8,121,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,14569.3,1
8,122,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,14569.3,1
8,127,28,0,3.9,0,0.8,9.4,0.7,2.4,8.5,0.7,1.6,0,627110.1,2
9,4,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.5,0.4,0.2,0,58966.1,1
9,12,19,0,2.2,1.9,0.8,4.3,0,3.9,4,0.8,1.1,0,333096.3,4
9,13,23,0,2.7,2.2,0.9,5.3,0,4.9,4.9,0.8,1.3,0,403221.8,2
9,20,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,35187,2
9,21,4,0.2,0.3,0.5,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0,62590.8,1
9,33,5,0.1,0,0,1.5,0.5,0,1.1,0.9,0,0.9,0,115812.3,2
9,36,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,34789.8,1
9,43,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
9,44,16,0.8,0.8,1.2,2.1,2.1,0,2.5,4.6,1.6,0.3,0,312455.8,3
9,45,7,0.4,0.4,0.5,0.9,0.9,0,1.1,2,0.7,0.1,0,136699.4,2
9,47,24,1.2,3.4,0.9,3.4,4.8,0.9,3.8,2.4,2,1.2,0,474670.6,3
9,49,16,0.3,1.3,0.3,1.9,3,0.3,5.1,1.5,0.4,1.9,0,310217.4,3
9,50,14,0.7,1.6,0.7,2.1,3.2,0.7,2,1.1,1,0.9,0,289219.5,2
9,52,8,0.3,0.5,1.1,0.7,0.9,0,2.9,1.1,0,0.5,0,175702.9,2
9,59,2,0,0.2,0.2,0.1,0.4,0,0.8,0.2,0,0.1,0,42093.1,1
9,60,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,21046.6,1
9,61,55,4,7.1,1.4,13.2,10.9,2.2,5.4,7,1.8,2,0,1103934.2,3
9,62,7,0.3,1.3,0.4,0.9,2,0.1,0.6,1,0.2,0.2,0,143048.8,2
9,63,94.5,1.5,6.3,9.5,7.3,19.3,2.1,12.9,19.8,3.3,12.5,0,1771156.2,2
9,65,14,0.2,0.6,0.1,1.6,2.6,0.3,3.5,3.4,0.1,1.6,0,264483.5,2
9,66,26,0.3,2.9,1.3,3.9,3.9,0.6,4,5.6,0.8,2.4,0.3,473918.9,2
9,74,4,0.2,0.2,0.2,1.1,0.3,0.3,0.3,0.9,0,0.5,0,89949.7,1
9,76,157.5,11.5,10,11,39,30,4,16,15,14,7,0,2888319.5,0
9,77,133,7.2,9.3,10.2,28.9,24.8,2.1,13.3,22.5,10.3,4.4,0,2741590.2,1
9,78,41,1.2,2.8,3,7.1,8.7,1.7,6.6,5.2,2,2.7,0,927512.2,3
9,79,4,0.2,0.3,0.4,0.9,1,0.2,0.4,0.2,0.2,0.2,0,89615.1,1
9,87,9,0.3,1.1,0.3,1.2,2,0,1.7,1.7,0.2,0.5,0,193064.9,1
9,88,20,0.4,2.3,1.4,2.5,4.4,0.2,3.6,3.4,0.9,0.9,0,475713.6,2
9,89,182,8.1,24.2,14.7,40.5,33.3,3,19.5,14.6,17.8,5.2,1.1,3724073.4,1
9,90,151,5.4,16.1,14.4,22.6,33,3.4,15.1,22,11.3,7.2,0.5,2859654.6,2
9,91,482,21.5,35.5,39,84,84,12,72,76,27,28,3,8214651.7,0
9,92,789,19,76,64.5,106.5,151,14,105,136,44,73,0,1.31857052E7,0
9,93,427.5,18,31,29,52,66.5,6,56,85,16,58,10,7489284.7,0
9,94,270.5,2.1,23.2,13.2,35.7,44.5,8.1,47.5,47.3,17.8,22.1,9,5366490.6,1
9,95,107.5,3.4,7,6.6,16.2,22.1,1,10.8,21.6,1.9,16.5,0.4,2245730,2
9,96,3,0.1,0.1,0.3,0.5,0.6,0,0.2,1,0,0.2,0,57560.1,1
9,98,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42872.1,1
9,99,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21436.1,1
9,100,7,0.6,0.4,0.5,1.2,1.5,0.2,0.6,1,0.5,0.5,0,150052.4,1
9,111,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.3,0.2,0,73354.5,3
9,113,3,0,0.2,0.2,0.3,0.5,0,0.8,0.5,0.2,0.3,0,51454.6,1
9,116,3,0.2,0.2,0.1,0.9,0.7,0.2,0.3,0.1,0.1,0.2,0,59209.3,1
9,119,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41614.5,1
9,120,59,2.8,4.5,1.8,13.3,14.7,2.7,7.2,5.6,3.4,3,0,1201927.3,3
9,121,5,0,0,0.4,1.6,1.4,0.2,0.3,0.9,0.2,0,0,72846.3,2
9,126,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,45880.9,1
9,127,28,0.4,2.7,2,1.4,7.9,0.8,5.2,4.2,1.4,2,0,639070.8,4
10,9,50,1.5,4.9,3.2,9.3,7.9,1.6,9.3,7.3,1.8,3.2,0,707151.2,2
10,10,5,0.1,0.5,0.2,0.4,1.1,0.1,1,1,0.3,0.3,0,71755.4,2
10,29,9,0.8,0.6,0.8,1.6,1.4,0,1.6,0.9,0.8,0.5,0,156180.5,1
10,34,2,0,0,0,0.6,0.2,0,0.4,0.4,0,0.4,0,46324.9,1
10,35,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23162.5,1
10,36,5,0,0.5,0.6,1,1.1,0.2,0.4,0.5,0.6,0.1,0,86974.5,1
10,37,15,0,1.5,1.8,3,3.3,0.6,1.2,1.5,1.7,0.4,0,260923.6,2
10,45,8,0.3,0.5,0.5,1.1,1.1,0,1.3,2.2,0.8,0.2,0,156228,3
10,46,6,0.3,1,0.1,0.7,1,0.1,1.2,0.8,0.5,0.3,0,109894.2,1
10,47,16,0.8,2.6,0.4,2,2.6,0.2,3.2,2,1.4,0.8,0,293051.2,2
10,61,21,0.8,5,0.8,2.4,6.6,0,1.7,2.9,0.4,0.4,0,399479.2,2
10,62,128.5,1.2,13.4,11.3,17.7,28.9,0,10.5,25.8,12.6,6.1,1,2385758,1
10,63,216,9.4,26.6,13.1,32,40.6,7,26.9,32.7,14.1,13.6,0,3757617.3,2
10,65,6,0.2,0.3,0.1,0.6,0.9,0,1.2,1.7,0.1,0.9,0,135300.2,1
10,66,22,0.3,2.4,1.1,3.2,3.2,0.5,3.5,4.8,0.5,2.2,0.3,402807.8,2
10,69,6,0.1,0.9,0.6,0.9,1.1,0.2,0.3,0.8,0.9,0.2,0,97097.1,1
10,74,14,0.8,0.8,0.8,3.8,1.1,1.1,1.1,3,0,1.5,0,314824,1
10,75,8,0.4,0.4,0.5,2.2,0.7,0.6,0.7,1.7,0,0.8,0,179899.4,2
10,76,25,1,1.5,1.3,4.7,4,0.3,6.3,2.5,1.5,1.9,0,566889.8,2
10,77,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,45351.2,1
10,78,32,1.4,2.2,2.4,6.7,6.7,0.9,5.6,2.4,1.7,2,0,721270,3
10,79,6,0.2,0.4,0.6,1.4,1.6,0.2,0.6,0.4,0.2,0.4,0,134422.6,2
10,88,23,0.4,3.1,3.2,2.4,5.8,0.2,2.4,2.6,1.5,0.9,0.5,458530,2
10,89,138,6.3,20.9,8.5,24.9,23.6,4.2,11.9,20,8.7,8.7,0.3,2574016.1,1
10,90,16,0.3,2.1,2.3,1.7,4.1,0.1,1.7,1.8,1,0.6,0.3,318977.3,1
10,91,14,0.8,0.4,0.9,2.4,2,0.7,2.8,1.8,0.4,1.8,0,272629,2
10,92,435,27,37.5,45,85,75,11,52,62,21.5,19,0,7167554.9,0
10,93,345.5,13.6,33.5,22.1,62.2,62.1,5.6,45.2,54.1,28,16.1,3,5828653.2,1
10,94,36,1.1,2.2,2.8,8.4,6.2,0.6,6.2,3.4,3.4,1.7,0,808954.3,3
10,96,6,0.2,0.2,0.6,1,1.3,0,0.5,1.9,0,0.3,0,115120.3,1
10,98,16,1,0.8,1.4,2.6,3.4,0.3,1.4,3.5,0.6,1,0,327231.5,3
10,99,18,1.5,0.9,1.4,3,3.9,0.6,1.5,2.7,1.3,1.2,0,385848.9,2
10,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17151.5,1
10,115,4,0,0.3,0.3,0.4,0.7,0,1,0.6,0.3,0.4,0,68606.1,1
10,118,7,0.2,0.6,0.2,1.3,1.8,0.1,0.9,0.9,0.6,0.4,0,145650.6,2
10,119,45,1.8,4,1.4,7.9,11.7,0.8,5.6,6.3,3.4,2.1,0,936325.6,4
10,120,39,1.5,3.4,1.3,7,10,0.6,4.9,5.5,3,1.8,0,811482.1,2
10,121,8,0,0,0.7,2.7,2.4,0.3,0.3,1.3,0.3,0,0,116554.1,2
10,122,3,0,0,0.3,0.9,0.9,0.1,0.2,0.5,0.1,0,0,43707.8,2
10,123,4,0,0,0.3,1.3,1.1,0.2,0.2,0.7,0.2,0,0,58277,1
10,124,2,0,0,0.2,0.6,0.6,0.1,0.1,0.3,0.1,0,0,29138.5,1
10,127,45,0.3,3.3,3.4,2.9,11.3,0.6,11.4,5.7,3,3.1,0,952245.7,1
11,7,3,0.1,0.7,0.2,0.5,0.5,0.1,0.3,0.2,0.2,0.2,0,56067.5,1
11,9,14,0.3,1.5,0.6,1.2,3,0.3,2.7,2.7,1,0.7,0,200915.2,2
11,29,18,1.6,1.3,1.6,3.1,2.9,0,3.2,1.8,1.6,0.9,0,312361,3
11,35,5,0.1,0,0,1.5,0.5,0,1.1,0.9,0,0.9,0,115812.3,1
11,37,5,0,0.5,0.6,1,1.1,0.2,0.4,0.5,0.6,0.1,0,86974.5,1
11,38,11,0,1.1,1.3,2.2,2.4,0.5,0.9,1.1,1.3,0.2,0,191344,2
11,46,22,1.2,3.5,0.4,2.7,3.5,0.4,4.3,2.8,2,1.2,0,402945.3,2
11,47,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,36631.4,1
11,63,64,4.4,5.6,5.2,10.1,11.7,1,7.1,7,9.2,2.7,0,1152507.9,1
11,64,41.5,1.1,1.7,6,5.4,7.7,1,10.8,3.1,2,2.7,0,832424.1,2
11,65,78.5,3.6,8.3,6.2,11.4,16.2,4,5.6,16.8,3.2,3.2,0,1523770,2
11,66,98,10.1,11,6.4,22.3,9.3,4.2,11.4,8,4.2,10.9,0.2,1693299.2,2
11,67,404.5,18.2,31.4,21.6,56.9,72.9,18.3,45.1,65.8,30.8,41.3,2.2,6457630.8,1
11,68,48,1.2,9.5,0.6,6.9,5.9,1.3,3,12.8,4.3,2.3,0.2,778858.4,2
11,69,19,0.4,2.9,1.9,2.9,3.4,0.5,1,2.5,2.9,0.6,0,307474.1,2
11,70,6,0.1,0.9,0.6,0.9,1.1,0.2,0.3,0.8,0.9,0.2,0,97097.1,1
11,73,6,0.3,0.3,0.3,1.6,0.5,0.5,0.5,1.3,0,0.7,0,134924.6,2
11,74,5,0.3,0.3,0.3,1.3,0.4,0.4,0.4,1.1,0,0.5,0,112437.2,2
11,76,22,0.8,1.4,1,4.1,3.6,0.3,5.5,2.2,1.4,1.7,0,498863,2
11,78,3,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,67211.3,1
11,79,34.5,1.7,2.7,3.5,7.9,8.9,1.5,3.5,1.7,1.4,1.7,0,772930.4,3
11,87,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.7,0.1,0.2,0,85806.6,1
11,88,5,0.1,0.7,0.4,0.6,1.2,0,0.7,0.7,0.2,0.3,0.1,104227.2,2
11,89,3,0.1,0.4,0.4,0.3,0.8,0,0.3,0.3,0.2,0.1,0.1,59808.3,1
11,90,44,1.3,2,4.1,7.5,7.9,1.1,6.5,7.7,3,2.6,0.3,1017724.9,2
11,91,299,11.2,33.1,22.3,54.7,58.6,8.2,37.8,47.5,19.1,6.5,0,5351338.7,1
11,92,175,8.8,16.4,12.8,25.8,30.3,6.1,25.2,25.6,12.4,11.6,0,3129247.8,2
11,93,333.5,12,58.5,24,57,51,13.5,35,48,29.5,5,0,4963385.6,0
11,94,174,8.4,14.8,10,28.1,29.2,5.2,26.3,29.2,6.2,16.6,0,3761442.1,1
11,95,10,0.3,0.6,0.8,2.4,1.7,0.1,1.7,1,0.9,0.5,0,224709.5,2
11,96,4,0.1,0.1,0.4,0.7,0.8,0,0.3,1.3,0,0.3,0,76746.8,2
11,98,47.5,3,2.3,4,8,10.3,1,3.9,10,2.2,2.8,0,978849,4
11,99,9,0.7,0.5,0.7,1.5,1.9,0.3,0.8,1.3,0.7,0.6,0,192924.5,1
11,100,18,1.6,0.9,1.4,3.1,3.8,0.5,1.6,2.7,1.3,1.1,0,385848.9,2
11,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17151.5,1
12,8,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
12,27,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
12,29,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23783,1
12,30,5,0.5,0.2,0.2,0.9,0.5,0,0.7,1.1,0,0.9,0,118915.1,1
12,35,15,0.4,0.4,1.3,1.9,3.8,0.6,2.6,2.2,0.9,0.9,0,299936.1,2
12,40,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16523.2,1
12,46,12,0.2,1.4,1.2,0.8,2.9,0,2.1,2.4,0.5,0.5,0,243538.5,2
12,47,32,0.6,3.5,3.5,2.3,7.9,0,5.6,6.1,1.4,1.1,0,649436.2,3
12,48,7,0.1,0.8,0.7,0.5,1.7,0,1.2,1.4,0.3,0.3,0,142064.1,1
12,62,2,0.1,0.4,0.1,0.2,0.4,0,0.1,0.3,0.1,0.3,0,35564.2,1
12,63,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40144.4,1
12,64,256,9,27,19,39,36,11,31,47,17,19,1,4402028.3,0
12,65,386,20,43,30,75,59,10,43,42,38,26,0,6338736.8,0
12,66,489,32,37.5,48.5,96,82,10,61,44,40,29,9,7850790.4,0
12,67,361.5,22,41.5,32,57,61,12,41,39,26,21,9,5918939,0
12,68,279,13.5,34.5,19,48,52,7,42,30,22,10,1,4337857.7,0
12,69,12,0,1.2,1.6,0.8,2.8,0.2,2.6,2,0.2,0.6,0,219037.4,2
