x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,50,52,2.7,6.2,4.5,7.8,10,2,4.8,6.8,3,4.2,0,1077487.4,3
24,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41441.8,1
24,56,7,0,0.9,0.6,0.8,2.3,0,0.8,1.2,0.2,0.2,0,142374.6,2
25,5,3,0,0,0.3,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,72490.8,1
25,12,21,0.8,2.3,1.9,2.5,6,0.4,3,2.8,0.9,0.4,0,502087,2
25,13,186,7,18.2,13.6,32.5,40.3,1.6,24.1,23.9,11.2,13.6,0,3888565.7,1
25,14,166,4.3,16,13.8,25.1,27.6,1.2,23.2,31.2,11.4,12.2,0,3865550.3,1
25,15,58,4,7,5,6,15,1,6,7,5,2,0,1107337.1,0
25,19,20,0.9,2.5,0.4,4.5,3.2,0.6,2.7,2.6,2.2,0.4,0,431066.3,2
25,48,7,0.5,0.5,0.5,1.4,1.4,0.2,0.9,0.9,0.3,0.4,0,152446.5,2
25,49,24,1.9,2,1.6,5.1,4.8,0.6,2.9,2.9,0.9,1.3,0,522674,2
25,55,4,0,0.5,0.4,0.5,1.4,0,0.5,0.6,0.1,0,0,74016.9,1
25,56,9,0,1.1,0.9,1.1,3.1,0,1.2,1.3,0.3,0,0,166538.1,2
26,12,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0.1,0,95635.6,1
26,13,25,0.9,2.8,2.3,3,7.2,0.5,3.5,3.2,1.1,0.5,0,597722.7,3
26,14,87,3.8,7.6,4.1,5.7,21.6,1.5,7.2,20.1,5.9,6.5,3,2012179,2
26,19,62.5,2.7,7.7,1.4,14,10,2,8.6,8,6.7,1.4,0,1347082.2,4
26,48,12,1,1,0.8,2.5,2.4,0.3,1.4,1.4,0.5,0.7,0,261337,4
26,56,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,37008.5,1
27,14,66.5,3.2,6.6,6.2,13.1,18.9,0,6.7,5.2,6.6,0,0,1570400,1
27,19,3,0.1,0.4,0.5,0.2,0.8,0,0.1,0.4,0.2,0.3,0,65672.1,1
27,24,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.7,0.4,0.2,0,92840.5,1
27,44,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.2,0,63152.1,1
27,45,32,1.5,3.9,3.2,3.4,0.9,0.2,7.1,9.2,0.9,1.7,0,850906.7,1
27,52,16,0,1.3,0.4,1.7,3.1,0.4,3.1,3.9,1.3,0.8,0,395314.8,2
27,53,13,0,1.1,0.3,1.3,2.5,0.3,2.5,3.1,1.1,0.8,0,321193.3,3
27,125,17,1.4,1.5,0.7,3.4,2.9,0.2,2,2.4,1,1.5,0,395534.1,3
27,126,55.5,4.4,4.7,2.8,11.1,9.3,0.6,6.7,7.7,3.3,4.9,0,1291302.6,4
27,127,52,1.9,5.4,3.4,9.8,9,0.9,7.8,7.7,3.9,2.2,0,1258841.3,3
28,17,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.2,0,43781.4,1
28,23,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.7,0.4,0.2,0,92840.5,1
28,24,53,3.6,2.1,1.1,11,9.4,1,6.8,9.5,5.3,3.2,0,1230136.4,2
28,35,5,0,0.4,0.6,0.8,1.1,0.2,0.2,1.3,0.2,0.2,0,100960.5,1
28,36,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,40384.2,1
28,37,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,40384.2,1
28,38,4,0,0.3,0.5,0.6,0.9,0.1,0.2,1.1,0.1,0.2,0,80768.4,1
28,43,27,1.2,1.4,2.1,5.9,6.7,1.3,2.3,3.3,0.9,1.9,0,568369.2,3
28,44,48,2.1,2.6,3.8,10.5,11.8,2.2,4.2,5.8,1.7,3.3,0,1010434,4
28,45,14,0.9,1.5,0.4,2.4,1.7,0.4,1.9,2,1.5,1.3,0,251950.1,3
28,52,3,0,0.3,0,0.3,0.6,0,0.6,0.7,0.3,0.2,0,74121.6,2
28,53,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,49414.4,1
28,118,7,0.3,0.3,0.6,1.5,1.1,0.1,0.6,0.9,0.9,0.7,0,209863.7,1
28,119,29,1.4,1.5,2.3,6,4.7,0.5,2.3,3.7,3.7,2.9,0,869435.4,3
28,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22851.2,1
28,121,6,0.1,0.6,0,1.4,0.9,0.2,0.8,1.4,0.3,0.3,0,137107.1,1
28,126,4,0.4,0.4,0.2,0.8,0.6,0,0.4,0.6,0.2,0.4,0,93066.8,2
29,2,6,0.1,0.1,0.5,0.9,1.1,0.2,1.3,1,0.4,0.4,0,144981.6,1
29,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24163.6,1
29,13,42,2.4,2.4,2.4,8.2,10.8,0,4.7,6.8,3.7,0.6,0,1003208.5,4
29,16,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,21890.7,1
29,17,18,0.4,2.7,2.7,1.2,4.9,0,0.8,2.3,1.1,1.9,0,394032.6,2
29,23,49,2.6,6.4,2.7,8.9,11.6,1.4,4.5,4.4,4.6,1.9,0,1014590.4,3
29,24,45,2.5,4.8,2,8.6,10,1.2,4.6,5,4.3,2,0,960095.4,2
29,37,3,0,0.2,0.4,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0,60576.3,1
29,38,26,0.9,1.6,2,4.3,5,0.8,2.9,3.9,1.7,2.9,0,488697.8,3
29,42,4,0.2,0.2,0.3,0.9,1,0.2,0.3,0.5,0.1,0.3,0,84202.8,1
29,43,10,0.4,0.5,0.8,2.2,2.5,0.4,0.9,1.2,0.4,0.7,0,210507.1,1
29,44,22,1,1.2,1.8,4.8,5.4,1,1.9,2.7,0.7,1.5,0,463115.6,2
29,59,10,0.7,0.4,1.4,1.6,1.6,0.4,1,1.7,0,1.2,0,247978.9,2
29,117,6,0.3,0.3,0.5,1.2,0.9,0.1,0.5,0.8,0.8,0.6,0,179883.2,1
29,118,54.5,3.5,2.7,6.4,8.6,12.7,0.2,5.4,7.9,3.2,3.9,0,1564615.7,3
29,119,8,0.4,0.4,0.7,1.4,1.4,0.1,0.7,1.1,0.9,0.9,0,232761.1,2
29,120,11,0.3,1.2,0,2.6,1.7,0.4,1.4,2.6,0.4,0.4,0,251363.1,2
29,121,14,0.3,1.5,0,3.3,2.1,0.5,1.8,3.3,0.6,0.6,0,319916.6,2
30,2,4,0.1,0.1,0.3,0.6,0.7,0.1,0.9,0.7,0.2,0.3,0,96654.4,1
30,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26779.9,1
30,13,17,0.4,0.8,0.4,1.7,5,0,2.5,3.7,2.1,0.4,0,455258.6,2
30,16,11,0.2,1.6,1.6,0.7,3.1,0,0.5,1.4,0.7,1.2,0,240797.7,2
30,17,12,0.2,1.8,1.8,0.8,3.3,0,0.5,1.5,0.8,1.3,0,262688.4,1
30,23,12.5,0.5,2.2,0.9,2.1,3.4,0.5,0.9,0.5,1.1,0.4,0,242194.6,2
30,24,4,0.2,0.7,0.3,0.7,1.1,0.1,0.3,0.2,0.3,0.1,0,77502.3,1
30,36,24,0.5,2.3,1.5,3.7,4.8,0.5,3.9,4,1.7,1.1,0,566765.7,2
30,37,12,0.4,1,0.7,2,2.3,0.3,1.8,1.6,0.9,1,0,255591.7,2
30,38,13,0.7,0.8,0.8,2.3,2.3,0.3,1.8,1.1,1.1,1.8,0,234741,2
30,49,10,0.5,1.2,0.3,1.7,1.2,0.3,1.4,1.5,1.1,0.8,0,179964.4,2
30,58,12,0.9,0.5,1.7,1.9,1.9,0.5,1.2,2,0,1.4,0,297574.6,2
30,59,8,0.7,0.3,1.1,1.3,1.3,0.3,0.8,1.3,0,0.9,0,198383.1,3
30,118,11,0.7,0.8,0.9,1.3,2.6,0,0.9,1.6,0.3,1.9,0,290828.6,2
30,119,5,0.3,0.4,0.4,0.6,1.2,0,0.4,0.7,0.1,0.9,0,132194.8,1
31,25,21,0,3.9,1.9,0,7.6,0,2.5,2.6,1.2,1.3,0,409713.8,2
31,26,12,0,2.2,1.1,0,4.3,0,1.5,1.5,0.7,0.7,0,234122.2,2
31,35,23,0.5,2.1,1.5,3.7,4.6,0.5,3.7,3.8,1.7,0.9,0,543150.5,2
31,36,100,4.5,6.6,8.7,23.3,21.4,4.6,6.3,10.6,5.9,7.1,1,2121919.3,2
31,37,48,3.3,5.3,3.9,8.2,8.8,1.3,4.2,7.4,4,0.6,1,892184.6,1
31,49,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,53989.3,1
31,51,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.2,0.2,0,74121.5,1
31,59,13,0.9,0.6,1.8,2.1,2.1,0.6,1.2,2.2,0,1.5,0,322372.5,2
31,60,22,1.3,2.1,2.1,4.1,2.1,1.3,3.5,2.8,1.3,1.4,0,529037.8,3
32,24,24,1.2,3.3,3.6,3.6,6.6,1.2,1.2,1.8,1.5,0,0,533678.4,1
32,25,56,0.8,7.8,5.1,5.2,12.9,0.8,4.2,8.7,3.5,7,0,1130771.3,4
32,26,7,0.1,0.9,0.6,0.7,1.6,0.1,0.6,1.1,0.5,0.8,0,141346.4,2
32,35,22,0.9,1.2,1.8,3.8,5.4,0.4,1.5,2.9,1.8,2.3,0,468666.7,3
32,36,43,1.8,2.3,3.5,7.5,10.4,0.6,3,5.8,3.5,4.6,0,916030.5,3
32,43,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40037.3,1
32,44,18,0.6,1.5,1.5,1.5,4.7,0.3,2.1,2.6,1.1,2.1,0,360336,2
32,51,9,0,0.9,1.1,0.4,2.7,0,1.2,1.8,0.2,0.7,0,225976.4,2
32,52,7,0,0.7,0.9,0.3,2.1,0,0.9,1.4,0.2,0.5,0,175759.4,1
32,59,5,0.2,0.6,0,1,0.7,0.5,0.2,0.9,0.8,0.1,0,111776.7,1
32,60,5,0.6,0.2,0.2,1.1,0.7,0,0.9,0.8,0.1,0.4,0,106628.7,1
33,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21570.5,1
33,17,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,52003.5,1
33,18,2,0,0.1,0.2,0.1,0.4,0,0.6,0.2,0,0.4,0,37119,1
33,25,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40384.7,1
33,35,9,0.4,0.5,0.7,1.6,2.2,0.2,0.6,1.2,0.7,0.9,0,191727.3,2
33,43,38,1.5,1.3,1.4,3.4,8.2,1.2,6.8,8.3,1,4.9,0,793244,2
33,44,11,0.4,0.9,0.9,0.9,2.9,0.2,1.3,1.5,0.7,1.3,0,220205.3,3
33,52,19,0,1.9,2.3,1,5.7,0,2.4,3.8,0.4,1.5,0,477061.2,2
33,65,7,0,0.6,0.6,1.1,1.2,0.2,0.4,1.5,0.6,0.8,0,149476.5,1
33,66,6,0,0.5,0.5,1,1,0.2,0.3,1.3,0.5,0.7,0,128122.7,1
34,9,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43141,1
34,16,4,0,0.2,0.3,0.4,0.7,0,0.9,0.6,0.2,0.7,0,104007.1,1
34,17,32,0,1.4,2.6,3.5,5.7,0.2,7.3,5,0.7,5.6,0,761209.5,4
34,18,38,0,2.2,3.9,3.1,6.6,0.5,9.5,5.3,0,6.9,0,742181.2,4
34,19,15,0,0.8,1.5,1.3,2.7,0.2,3.7,2.2,0,2.6,0,294545.2,2
34,38,3,0.2,0.3,0,0.3,0.6,0.1,0.3,0.9,0,0.3,0,71962.4,2
34,43,18.5,0.5,1.5,1.6,1.6,4.9,0.3,2.1,2.7,1.1,2.2,0,370345.3,1
34,44,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.4,0.2,0.4,0,60056,1
34,52,5,0,0.5,0.6,0.3,1.5,0,0.6,1,0.1,0.4,0,125542.4,1
34,63,3,0.4,0.1,0.1,0.6,0.4,0,0.5,0.5,0.1,0.3,0,63977.2,1
34,64,4,0.5,0.1,0.2,0.8,0.5,0,0.7,0.7,0.1,0.4,0,85302.9,2
34,65,14,0,1.2,1.2,2.3,2.3,0.4,0.8,3.1,1.2,1.5,0,298953.1,1
34,66,32,1.3,1.9,2.3,5.8,5.8,0.8,3.1,6.3,2.1,2.6,0,735340.1,4
35,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26001.8,1
35,17,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41734.1,1
35,32,19,0.8,1.2,1.9,3.2,4.7,0.5,2.7,1.7,1.3,1,0,400740.8,1
35,33,45,1.9,2.8,4.5,7.5,11.2,1.1,6.4,4.1,3.2,2.3,0,949122.9,4
35,37,8,0.4,0.6,0.1,1,1.5,0.3,0.8,2.5,0.1,0.7,0,191899.8,1
35,38,34,1.8,2.7,0.5,4.1,6.5,1.4,3.2,10.6,0.5,2.7,0,815574.1,2
35,64,28,3.7,1.2,1.3,6.1,3.7,0,4.8,4.2,0.6,2.4,0,597121,2
35,65,54,3.2,2.7,3.5,10,10,1.1,6.2,10.2,3.3,3.8,0,1275235.7,3
35,66,43,2.6,2.2,2.7,8,7.8,1,5,8.1,2.6,3,0,1015465.5,4
35,67,39,2.3,2,2.6,6.6,8.2,0.8,4.6,6.7,2.5,2.7,0,906382.6,3
36,9,11,0,1.3,0.2,2.4,1.6,0.4,2.4,1.7,0.5,0.5,0,237275.6,1
36,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22820.5,1
36,11,30,0.6,2.6,0,2.6,6.6,1.3,4.5,8.6,2.6,0.6,0,684615.4,3
36,12,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.8,0.3,0.1,0,68461.5,1
36,13,12,0.3,1,0,1.1,2.6,0.5,1.8,3.4,1,0.3,0,273846.2,2
36,32,13,0.6,0.8,1.3,2.1,3.2,0.4,1.9,1.2,0.9,0.6,0,274191,2
36,33,30,1.2,1.9,3,5,7.5,0.8,4.3,2.8,2,1.5,0,632748.5,3
36,37,29,1.6,2.3,0.4,3.5,5.4,1.2,2.7,9.1,0.4,2.4,0,695636.7,3
36,51,39,1.8,4.4,0,7.9,5.4,3.5,1.9,7,6.2,0.9,0,871858.2,3
36,65,25,1.5,1.3,1.5,4.7,4.5,0.5,3,4.7,1.5,1.8,0,590387,3
36,66,40,2.4,2,2.6,7.5,7.3,0.9,4.6,7.6,2.4,2.7,0,944619,4
36,67,13,0.7,0.7,1.1,0.8,4.8,0,1.9,1.1,1.1,0.8,0,275322.6,1
36,68,16,0.9,0.9,1.4,0.9,5.9,0,2.3,1.4,1.4,0.9,0,338858.5,1
37,8,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43141,1
37,9,41,0,4.7,0.8,8.8,6.2,1.4,8.8,6.2,2,2.1,0,884390.7,3
37,10,103.5,1,10.9,7.6,11.4,28.7,3.9,12.7,13.6,8.7,4.7,0.3,2205200.2,2
37,11,111.5,6.9,11.1,11.8,13,27.9,1.7,7.9,16.4,6.2,7.9,0.7,2178983.9,3
37,12,59,2,7.1,4.4,8,15,1.7,5.1,7.9,2.8,4.5,0.5,1223615.4,4
37,13,15,0.5,1.9,0.6,2.2,3.3,0.6,1.6,1.6,1.9,0.8,0,296430.6,1
37,37,13,0.6,0.8,1.3,2.1,3.2,0.4,1.9,1.2,0.9,0.6,0,274191,2
37,51,49,2.7,3.1,3.2,7.1,6.7,1.3,7.1,10.7,1.3,5.8,0,1068697.5,4
37,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43620.3,1
37,68,6,0.8,0.3,0.3,1.3,0.8,0,1,0.9,0.1,0.5,0,127954.5,1
37,80,3,0.2,0.2,0.1,0.3,0.5,0,0.9,0.6,0,0.2,0,72181.3,1
38,8,3,0,0.3,0,0.6,0.5,0.1,0.7,0.5,0.1,0.2,0,64711.5,2
38,11,98,3.4,16.3,7.5,13.9,22.5,3.2,8.5,10.2,6.5,5.5,0.5,1847235.5,3
38,12,170,4.6,18,11.6,26.3,41.5,5.6,23.7,16.8,16,5.9,0,3554622.6,1
38,51,67,3.7,4.2,4.7,9.7,9.2,1.8,9.8,14.4,1.8,7.7,0,1461280.2,4
38,52,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21810.2,1
38,101,11,0.6,1.2,0,2.9,0.9,0.2,2.7,1.5,0.6,0.4,0,257911.3,2
39,12,14,0.5,1.8,0.5,2,3.1,0.5,1.5,1.5,1.8,0.8,0,276668.5,1
39,30,4,0,0.2,0.4,0.4,1,0,0.6,1,0,0.4,0,81418.8,2
39,51,5,0.3,0.3,0.4,0.7,0.7,0.1,0.7,1.1,0.1,0.6,0,109050.8,1
39,52,6,0.3,0.3,0.4,0.9,0.8,0.2,0.9,1.3,0.2,0.7,0,130860.9,2
39,101,45,1.8,4.9,1.4,9.6,5.9,0.6,9.5,6.1,2.5,2.7,0,1069995,4
39,102,15,0.4,1.6,0.8,2.5,2.8,0,2.7,2,0.8,1.4,0,361051.2,3
39,103,7,0.3,0.3,0.3,1.5,1.7,0.2,1,0.7,0.3,0.7,0,169541.4,1
40,29,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22236.6,1
40,30,39,1,1.9,3.3,4,9.4,0.3,5.2,9.7,0,4.2,0,793833,3
40,31,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,40709.4,1
40,42,7,0.3,0.8,0.6,0.8,1.4,0.2,0.6,1.6,0.2,0.5,0,159111.2,1
40,43,35,1.4,3.9,2.9,4.3,6.9,1.1,2.9,8,1.1,2.5,0,795555.9,2
40,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22730.2,1
40,100,10,0.2,1.1,0.6,1.5,1.9,0,1.7,1.4,0.6,1,0,241561.6,1
40,101,73,2.1,6.3,3.6,12.4,10.7,0,12.5,13.6,3.2,8.6,0,1680098.7,3
40,102,79.5,3.3,10.5,6.4,13.3,15.7,1.4,11.5,8.8,4.6,4,0,1648213.2,3
40,103,12,0.5,0.6,0.6,2.5,2.9,0.2,1.7,1.2,0.6,1.2,0,290642.4,4
41,21,14,0.7,1.2,0.7,2.5,2.2,0.3,2.1,2.6,0.5,1.2,0,290418,2
41,22,24,1.2,2.1,1.3,4.3,3.9,0.5,3.5,4.4,0.7,2.1,0,497859.3,3
41,23,68,3.3,4.7,5.4,10,13,0.9,12.5,13,1.5,3.7,0,1553497.6,3
41,24,12,0.6,1.1,0.6,2,1.9,0.2,1.8,2.2,0.5,1.1,0,248929.7,3
41,25,11,0.5,1.5,1.7,1.7,3,0.5,0.6,0.8,0.7,0,0,244602.6,1
41,29,4,0.2,0.6,0.6,0.6,1.1,0.2,0.2,0.3,0.2,0,0,88946.4,1
41,30,90,3.2,7,4.6,11.3,17,2.4,10.6,17.4,3,12.5,1,1674613.3,3
41,31,18,0.5,0.9,1.6,1.8,4.3,0.2,2.4,4.5,0,1.8,0,366384.5,2
41,41,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
41,42,21,0.9,2.4,1.7,2.6,4.2,0.5,1.7,4.7,0.7,1.6,0,477333.5,3
41,43,29,1.2,3.2,2.5,3.5,5.7,0.9,2.5,6.5,0.9,2.1,0,659174.8,3
41,44,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
41,72,4,0.2,0,0,0.2,0.4,0,1.6,1.4,0,0.2,0,95246.2,2
41,81,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,48120.9,1
41,102,23,0.6,2.4,1.5,3.6,4.5,0.1,3.8,2.9,1.3,2.3,0,555847.9,3
42,6,3.5,0.1,0.4,0.1,0.5,0.9,0,0.3,0.5,0.4,0.3,0,77795.7,1
42,22,8,1.4,0,0,2.6,0.3,0.3,1.7,0.6,1.1,0,0,183818.2,1
42,23,6,1.1,0,0,1.9,0.2,0.2,1.3,0.4,0.9,0,0,137863.6,1
42,30,72,3.8,9.1,4.9,10.9,10.6,1.4,11.5,5.1,7.6,7.1,0,1268983.5,2
42,31,61.5,1,10.9,5.5,2.5,18.2,0.5,7.6,5.6,3.1,6.6,0,1412280.1,3
42,35,11,0.1,1.1,0.7,1.5,1.8,0.2,2.8,1.2,0.8,0.8,0,214238.9,2
42,42,8,0,1.8,0.6,1.4,1.8,0,0.5,0.6,0.6,0.7,0,172084.2,2
42,43,25,0,5.6,2,4.2,5.6,0,1.4,2.1,2,2.1,0,537763.1,2
42,44,3,0,0.7,0.2,0.5,0.7,0,0.2,0.2,0.2,0.3,0,64531.6,1
42,71,12,0,1.4,1.4,1.8,4.4,0,1.6,0.8,0,0.6,0,272912.8,2
42,72,26,0.7,1.1,3,2.9,7.6,0.7,4.3,2,0.7,3,0,602434.1,3
42,73,17,0.7,0.3,2,1.6,4.5,0.7,2.9,1.3,0.7,2.3,0,396081.1,2
42,82,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,42205.5,1
43,10,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40361.3,1
43,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20180.6,1
43,31,5,0.2,0.6,0.5,0.5,1.2,0.1,0.9,0.3,0.4,0.3,0,113659,1
43,35,52.5,0.4,2.7,3.6,7.8,10.6,0.4,12.9,7.1,4.1,2.9,0,1148993.3,2
43,72,8,0.3,0.1,0.9,0.8,2.2,0.3,1.4,0.6,0.3,1.1,0,186391.1,1
43,73,7,0.3,0.1,0.8,0.7,1.9,0.3,1.2,0.5,0.3,0.9,0,163092.2,1
43,79,15,0.6,0.6,0,1.6,1.1,0,4.5,3.9,1.1,1.6,0,487405.9,3
43,80,6,0.4,0.6,0.4,1,1.2,0.2,0.8,1.2,0,0.2,0,126616.4,2
43,81,42.5,2.8,4.4,3.4,6.7,8.5,1.4,5.1,7.9,0.6,1.7,0,896866.7,3
43,82,12,0.8,1.3,0.9,1.9,2.4,0.4,1.4,2.2,0.2,0.5,0,253233,1
43,117,6,0.2,0.1,0.6,0.7,1.4,0.1,1.4,0.8,0,0.6,0.1,149173.7,1
43,118,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,49724.6,1
44,35,51,0.9,5.5,2.9,6.9,10,0.9,11,5.9,3.6,3.4,0,992185.6,4
44,78,5,0.2,0.1,0,0.3,0.6,0,1.8,1.5,0.1,0.4,0,136422.1,2
44,79,15,0.6,0.4,0,1.3,1.3,0,4.9,4.3,0.7,1.5,0,443994.9,2
44,80,13,0.7,1.2,0.9,2.1,2.8,0.4,2.2,1.9,0.3,0.5,0,299976.7,3
44,81,60,1,6.8,3.5,8.5,12.2,1.8,10.7,8.6,2.7,4.2,0,1284028.4,3
44,82,5,0.2,0.3,0.3,0.7,1.2,0.2,1.2,0.4,0.2,0.3,0,126881.2,1
44,116,10,0,1,0.7,1,1.7,0,2,3.3,0,0.3,0,307582.7,1
44,117,40,0.8,2.8,2.5,5.9,6.7,0.7,8,8.7,1.2,2.5,0.2,1080675.9,4
44,118,32,1.4,1.1,1.8,6,5.5,1,6.6,3.4,1.8,3,0.4,749753.3,4
44,119,33,1.6,1.4,1.3,7.1,4.9,1.2,6.6,3.1,2.6,3,0.2,753458.8,4
45,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20180.6,1
45,24,10,1.8,0,0,3.2,0.4,0.4,2.1,0.7,1.4,0,0,229772.7,1
45,25,44.5,0.7,1.6,1.3,8.2,8.2,1.2,9.6,5.7,2.3,5.7,0,962907.3,4
45,26,9.5,0.1,0.4,0.3,1.8,1.8,0.2,2,1.2,0.5,1.2,0,205564.5,2
45,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21638.4,1
45,35,10,0.3,1.2,0.6,1.2,2.4,0.3,1.5,1.3,0.6,0.6,0,194149.4,2
45,36,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.5,0.2,0.3,0,77659.8,1
45,78,2,0.1,0,0,0.1,0.2,0,0.8,0.7,0,0.1,0,47623.1,1
45,79,5,0.2,0,0,0.2,0.6,0,1.9,1.7,0,0.4,0,119057.6,1
45,80,6,0.2,0.5,0.3,0.9,1.4,0.2,1.4,0.6,0.2,0.3,0,152257.5,1
45,81,9,0.3,0.7,0.5,1.3,2.1,0.3,2.2,0.8,0.3,0.5,0,228386.2,1
45,83,8,0.2,0.6,0.4,1.2,2,0.2,2,0.8,0.2,0.4,0,203010,2
45,84,4,0.1,0.3,0.2,0.6,1,0.1,1,0.4,0.1,0.2,0,101505,1
45,118,11,0.6,0.7,0,3.2,0.9,0.6,1.9,0.7,1.5,0.9,0,234697.7,1
45,119,7,0.3,0.5,0,2.1,0.6,0.3,1.2,0.5,0.9,0.6,0,149353.1,2
45,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,51901.3,1
46,24,2,0.4,0,0,0.6,0.1,0.1,0.4,0.1,0.3,0,0,45954.5,1
46,25,7,0.1,0.3,0.3,1.3,1.3,0.2,1.5,0.8,0.4,0.8,0,151468.5,2
46,26,8,0.1,0.3,0.3,1.5,1.5,0.2,1.7,1,0.4,1,0,173106.9,2
46,27,2,0.4,0,0,0.6,0.1,0.1,0.4,0.1,0.3,0,0,45954.5,1
46,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19414.9,1
46,53,13,0.5,1,1,1.3,2.9,0.5,2.1,1.1,1,1.6,0,331878.2,1
46,61,5,0.2,0,0,0.2,0.6,0,1.9,1.7,0,0.4,0,119057.6,1
46,71,11,0,1.4,1.4,1.6,4.1,0,1.4,0.6,0,0.5,0,250170,2
46,72,19,0,2.3,2.3,2.8,7.1,0,2.5,1.2,0,0.8,0,432112,3
46,88,9,0.3,0.6,0.9,1.8,2.3,0,1.9,0.6,0.3,0.3,0,188466.1,2
46,89,20,0.6,1.4,2,4.2,4.9,0,4.2,1.4,0.6,0.7,0,418813.6,3
46,90,14,1.1,2.3,0.5,2.8,3.9,0.4,0.5,0.6,1.4,0.5,0,277951.2,2
46,93,15,1.2,2.5,0.5,2.9,4.2,0.5,0.5,0.7,1.5,0.5,0,297804.8,1
46,94,32,2.6,5.2,1.1,6.2,8.9,1,1.1,1.6,3.2,1.1,0,635317,2
46,95,31,1.8,1.9,0.6,3.7,5,0.6,9.3,6.2,0,1.9,0,745873.6,3
46,96,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24060.4,1
47,26,12,0.8,0.3,0.5,2,1.7,0.2,1.9,3,0.7,0.9,0,250794.7,2
47,27,77,2.6,7.6,3.3,5.5,18,0.8,12.5,15.2,4.5,7,0,1581387.1,3
47,53,30,1.8,0.4,1,4.6,4.2,0,5.7,6.2,1.4,4.7,0,645120,3
47,54,25,1.5,0.3,0.8,4,3.5,0,4.7,5,1.2,4,0,537600,3
47,71,20,0.7,1.3,0.7,3.3,2.7,0.3,4.3,4.7,1,1,0,473144.8,3
