x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,4,77,3.3,3.9,8.3,8.9,12.5,2.3,9.2,15.7,4.6,8.3,0,1425916.2,2
18,5,12,0.4,1.2,0.4,2.7,1.9,0.4,1.5,2.3,0.8,0.4,0,244012.9,2
18,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20334.4,1
18,20,8,0.4,0.4,0,1,1.8,0.2,1,1.6,0.6,1,0,155179.4,2
18,80,4,0.1,0,0.1,0.5,0.3,0.1,0.5,2,0.3,0.1,0,94277.6,1
18,105,70,3.6,6.7,3.9,11.3,15,1.9,8.1,10,4.5,5,0,1451178.6,3
18,106,31,1.1,2.5,7.2,5.8,3.6,0.1,8.2,1.2,1.2,0.1,0,675344.4,1
19,4,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40668.8,1
19,5,6,0.2,0.6,0.2,1.3,1,0.2,0.7,1.2,0.4,0.2,0,122006.4,2
19,11,9,0,0.5,0,0.7,1,0.2,1.5,2.9,1.2,1,0,156537.2,2
19,17,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.3,0.2,0,34786,1
19,18,14,0.8,0.6,0,1.5,3.1,0.5,1.9,2.7,1,1.9,0,271564.1,3
19,20,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,38794.9,1
19,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24653.5,1
19,57,7,0.2,0.9,0.4,0.9,2,0.2,0.7,0.6,0.4,0.7,0,172574.2,1
19,106,8,0.3,1.3,0.5,2,1.6,0.3,0.6,0.6,0.5,0.3,0,161688.7,1
19,108,2,0.1,0,0.2,0.8,0.4,0.1,0.3,0,0.1,0,0,44756.4,1
19,109,4,0.2,0,0.3,1.6,0.8,0.2,0.7,0,0.2,0,0,89512.8,1
19,124,6,0.5,0.4,0.8,0.9,1.2,0,1,0.7,0.3,0.2,0,131421.9,2
19,125,3,0.3,0.2,0.4,0.4,0.6,0,0.5,0.3,0.2,0.1,0,65710.9,1
20,11,3,0,0.2,0,0.2,0.3,0.1,0.5,1,0.4,0.3,0,52179.1,1
20,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17393,1
20,15,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.3,0.2,0,34786,1
20,17,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.3,0.2,0,34786,1
20,21,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,38573,2
20,22,8,0,0.6,0.2,0.8,1.4,0,1.4,2.2,0.4,1,0,154292.2,3
20,23,160,6.2,13.4,11.9,24.2,33.2,4.9,12.9,30.4,11.7,11.2,0,2981887.6,1
20,24,32,2.2,2.6,3.5,6.1,6.2,3.5,1.8,2.6,1.3,2.2,0,675513,2
20,82,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,23569.4,1
20,95,26,0.7,2.2,0.9,6.4,5.7,0,2.4,3.7,3,1,0,558837.3,3
20,96,18,0.5,1.6,0.3,4.9,3.9,0,1.7,2.2,2.6,0.3,0,382296.7,2
20,97,2.5,0.1,0.2,0,0.7,0.5,0,0.2,0.3,0.4,0.1,0,53096.8,1
20,103,5,0.3,0.2,0.1,1,1.1,0.6,0.4,0.7,0.6,0,0,130569.2,1
20,104,10,0.7,0.5,0.2,2,2.3,1.1,0.7,1.3,1.2,0,0,261138.3,2
20,108,10,0.4,0,0.8,4.1,2.1,0.4,1.7,0,0.5,0,0,223781.9,2
20,109,3,0.1,0,0.3,1.3,0.6,0.1,0.5,0,0.1,0,0,67134.6,1
20,127,9,0.7,0.6,1.2,1.3,1.8,0.1,1.5,1,0.5,0.3,0,197132.8,1
21,17,42,0,2.8,1,6.2,4.6,1.4,12.5,7.9,3,2.6,0,831727.6,1
21,18,12,0.6,0.5,0,1.4,2.7,0.4,1.6,2.3,0.9,1.6,0,232769.1,2
21,21,4,0,0.3,0.1,0.4,0.7,0,0.7,1.1,0.2,0.5,0,77146.1,2
21,22,26,0,1.9,0.6,2.6,4.5,0,4.6,7.2,1.3,3.3,0,501449.8,2
21,23,19,1.3,1.5,2.1,3.7,3.7,2,1.1,1.6,0.7,1.3,0,401085.8,3
21,24,4,0.3,0.3,0.4,0.8,0.8,0.4,0.2,0.3,0.2,0.3,0,84439.1,1
21,25,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,21109.8,1
21,33,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,48835.1,1
21,34,3,0,0.1,0.3,0.1,0.9,0,0.9,0.3,0.1,0.3,0,73252.7,1
21,38,4,0,0.2,0.3,0.2,1.2,0,1.2,0.3,0.2,0.4,0,97670.3,1
21,62,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
21,69,4,0.3,0.5,0.4,0.4,1.1,0,1,0.3,0,0,0,82378.7,1
21,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
21,95,45,1.3,3.7,3.6,8.9,9,3,2.7,6.6,2.6,3.6,0,949457.2,3
21,96,10,0.2,0.9,0.2,2.7,2.2,0,0.9,1.2,1.5,0.2,0,212387.1,2
21,99,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.6,0.1,0.1,0.1,96572.5,1
21,104,24,1.6,1,0.6,5,5.5,2.7,1.6,3.2,2.8,0,0,626732,3
21,105,5,0.3,0.2,0.1,1,1.1,0.6,0.4,0.7,0.6,0,0,130569.2,1
21,125,4,0.3,0.3,0.5,0.6,0.8,0,0.7,0.5,0.2,0.1,0,87614.6,1
21,126,58,2.4,6.1,9,6.2,12,1.2,7.9,6.4,1.9,3.9,1,1206758.6,3
21,127,40,3.3,2.9,5.2,5.7,8,0.4,6.5,4.4,2.4,1.2,0,876145.7,3
22,2,7,0.5,0.5,0,1.2,1.7,0,1.3,1.3,0.5,0,0,136985.7,1
22,17,18,0,2,2,3.3,3.3,0,2,3.3,1.4,0.7,0,298491.8,1
22,30,7,0,0.3,0.5,0.3,2.1,0,2.1,0.7,0.3,0.7,0,170922.9,2
22,35,40,1.2,6.1,2.9,4.4,11.2,0.6,4.1,5.1,2.3,2.1,0,1172675.7,3
22,36,78,0.6,8.5,5.6,8.4,27.2,1.3,9.2,8.8,4.3,4.1,0,1930716.2,3
22,37,77,3.2,6.8,2.3,11.5,10.4,2,16.5,16.7,4.3,3.3,0,2160067.7,2
22,38,78.5,2.1,8.1,4.6,11.1,16,1.3,9,9,11.9,5.4,0,1674899.4,1
22,68,18,0.5,1.8,1.3,2.5,4.1,0.5,3.3,2.6,0.1,1,0.3,422097,1
22,69,33,1,3.3,2.3,4.7,7.4,1,6.1,4.7,0.3,1.8,0.4,773844.6,3
22,78,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
22,89,10,0.5,1.2,1.5,1.3,2.7,0,0.7,1.3,0.2,0.6,0,185717,2
22,91,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42114.2,1
22,92,3,0.2,0.2,0.2,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0,63171.2,1
22,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,42346.8,1
22,103,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,36067.3,1
22,109,4,0.1,0.4,0.6,0.5,0.9,0.2,0.4,0.5,0.3,0.1,0,82962.5,1
22,110,36.5,3.2,2.3,1.2,8,6.3,0.5,5.7,5.6,1,2.7,0,830886,2
22,126,46,2.5,4.3,1.8,5.4,7.9,0.2,5.8,11.9,1.5,4.7,0,979903.1,2
22,127,51.5,0.9,5.1,2,5.3,13.1,0.5,6.3,11.1,3.4,3.8,0,1198028.9,3
23,27,3,0,0.3,0.3,0.6,0.6,0,0.3,0.6,0.2,0.1,0,49748.6,1
23,30,4,0,0.2,0.3,0.2,1.2,0,1.2,0.3,0.2,0.4,0,97670.3,1
23,35,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,87950.7,1
23,36,74.5,6.6,5.9,3.9,12.1,15.3,1.3,5.9,14.4,3.1,6,0,1849679.7,2
23,37,94,1.5,5.7,8.5,20.2,23.6,2.3,15,8.5,5.7,3,0,2461450.5,2
23,38,130,1.3,16.8,13.1,16.6,27.3,2.9,14.3,19.4,6.7,11.6,0,2958710.7,2
23,39,4,0,0.1,0.4,0.7,0.7,0.2,0.7,0.7,0.2,0.3,0,124112.1,1
23,40,4,0,0.1,0.4,0.7,0.7,0.2,0.7,0.7,0.2,0.3,0,124112.1,1
23,42,8,0.5,0.8,0.7,0.6,1.8,0,1,1.3,0.2,1.1,0,215575.7,2
23,47,4,0,0.2,0,0.8,1,0.1,0.4,1.1,0.3,0.1,0,109640.4,1
23,49,6,0.1,0.6,0.2,1.2,0.9,0.2,1.3,0.3,0.6,0.6,0,171634.2,2
23,62,5,0.2,0.3,0.5,0.6,1,0,1.1,0.7,0.3,0.3,0,157306,1
23,64,4,0.2,0.2,0.4,0.5,0.8,0,0.9,0.6,0.2,0.2,0,125844.8,1
23,65,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,62922.4,1
23,68,17,0.4,1.7,1.3,2.4,3.8,0.5,3.1,2.4,0.1,1,0.3,398647.2,2
23,89,40,1.9,4.6,6.1,5.2,10.8,0,2.8,5.2,0.9,2.5,0,742868.1,4
23,91,10.5,0.7,0.7,0.9,1.9,2.8,0.5,0.5,1.2,0.7,0.6,0,221099.3,2
23,92,26,1.9,1.9,1.9,4.8,7.1,1.1,1.1,3.1,1.7,1.4,0,547484,3
23,109,8,0.1,0.8,1.3,1,1.9,0.3,0.8,1,0.6,0.2,0,165925,2
23,110,112,2.5,8.3,11.8,20.8,28.2,3.9,10.3,9.8,10.9,5.5,0,2440143,1
23,111,69,3.7,12.2,3.7,15.2,9.6,3.1,9.7,7,3,1.8,0,1295243.5,3
23,112,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,49102,1
23,126,23,0.4,2.3,0.9,2.3,5.9,0.2,2.9,4.9,1.5,1.7,0,535042,3
24,26,4,0,0.4,0.5,0.7,0.7,0,0.5,0.7,0.3,0.2,0,66331.5,1
24,36,32,0.4,3,2,2.4,11.6,0.2,3.3,6.6,0.8,1.7,0,872932.5,1
24,37,14,0.4,2.2,1,1.5,3.9,0.2,1.4,1.8,0.8,0.8,0,410436.5,2
24,38,222,9.3,23.3,12.1,43.7,41.3,7.9,29.3,25.4,21.2,8.5,0,4563157.2,1
24,39,135,2.2,7.2,6.3,22.2,35,3.5,22,16,8.7,11.9,0,3354338.9,1
24,41,26,1.1,2.4,1.7,2.8,6.1,0.2,3.2,4.6,1.1,2.8,0,703862.8,2
24,42,148.5,5.4,11.4,11.6,21.7,31.2,3.3,10.7,24.2,9.2,19.8,0,3723257.3,2
24,43,4,0,0.1,0,0.8,1.1,0.1,0.4,1.1,0.3,0.1,0,109640.4,2
24,49,96.5,2.9,6.3,8.5,13.6,21.9,3.2,16.3,12.1,5.5,6.2,0,2921752.9,2
24,50,23,0.8,2,0.9,4.6,3.7,0.6,4.7,1.6,2,2.1,0,649403.5,2
24,76,15,0,1.5,1.3,1.6,3.5,0.2,2.5,3,0.6,0.8,0,334705.4,1
24,77,56,0.4,6.2,4.4,5.2,14.1,1,9.6,9.9,2.2,3,0,1274610.9,4
24,78,11,0.6,1.8,1,1.8,2,0,1,1.2,1.6,0,0,202148,2
24,89,13,0.6,1.5,2,1.7,3.5,0,0.9,1.7,0.3,0.8,0,241432.2,1
24,91,17,1.2,1.3,1.3,3.1,4.6,0.7,0.7,2,1.2,0.9,0,357970.3,2
24,92,56,3.4,5.1,6,9.1,15.1,1.4,2.9,7,2.9,3.1,0,1124518.1,4
24,110,66,0.3,6.8,6.4,7.1,14.6,2.7,9.5,9.9,4.3,4.4,0,1364988.5,2
24,111,19,0.3,3,0.7,3.8,3.3,0.9,1.7,3.1,1.3,0.9,0,394801.1,2
24,124,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
24,125,4,0.1,0.4,0.1,0.4,1,0,0.5,0.9,0.3,0.3,0,93050.8,1
25,38,20,0,1.2,0.6,2.4,3.7,0.6,1.2,7.9,1.2,1.2,0,576956.7,2
25,39,13,0,0.8,0.4,1.5,2.3,0.4,0.8,5.2,0.8,0.8,0,375021.8,2
25,41,5,0,0.3,0,1,1.3,0.1,0.5,1.3,0.4,0.1,0,137050.5,1
25,42,6,0,0.2,0,1.2,1.6,0.2,0.6,1.6,0.4,0.2,0,164460.6,2
25,48,8,0.7,0.4,1,0.6,2.2,0,0.9,1.1,0.4,0.7,0,194735.8,1
25,49,23,2,1,2.9,1.7,6.2,0,2.5,3.3,1.3,2.1,0,559865.4,2
25,60,6,0.3,0.3,0.6,0.7,1.2,0,1.4,0.9,0.3,0.3,0,188767.2,1
25,76,38.5,0,3.9,3.3,4,9.1,0.4,6.5,7.7,1.4,2.2,0,859077.4,4
25,77,129,8,10.5,7.9,22.7,20.3,3.4,18.9,19.1,8.3,7.9,2,2572231.2,2
25,98,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.4,0.3,0.1,0,84693.6,1
25,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21173.4,1
25,101,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,63520.2,1
25,111,93,3.6,17.6,4.8,12.6,21.6,3.1,5.8,12.1,8.6,3.2,0,1960017.8,1
25,112,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
25,125,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46525.4,1
26,2,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,39138.8,1
26,59,24,1.3,1.3,2.5,2.8,4.6,0,5.5,3.4,1.3,1.3,0,755069.1,3
26,60,123,5.5,14.3,8.4,19.4,28.1,1,11.2,24,7.3,3.8,0,3325985.5,2
26,61,42,0.3,1,2.7,8.6,7.1,1,8.5,6.3,1.5,5,0,981495.1,2
26,71,2.5,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.4,0,0.1,0,58624.6,1
26,73,25,1,3.9,1.5,1,7.8,1,4.9,1.9,1,1,0,614760.5,2
26,74,4,0.1,0.6,0.2,0.2,1.2,0.2,0.8,0.3,0.2,0.2,0,98361.7,1
26,75,11,0.4,1.7,0.7,0.4,3.5,0.4,2.2,0.9,0.4,0.4,0,270494.6,1
26,76,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0.2,0.2,0,89254.8,1
26,77,6,0,0.6,0.5,0.6,1.4,0.1,1,1.2,0.2,0.4,0,133882.2,2
26,78,7,0.4,1.1,0.6,1.2,1.3,0,0.6,0.8,1,0,0,128639.6,2
26,98,84.5,3,10.7,5.1,13.3,24.9,3,5.1,9.7,5.4,2.3,2,1843272.9,3
26,99,75,2.7,7,3.9,9.2,17.7,0.5,14.9,11.6,3.2,4.3,0,1596386.6,2
26,100,6,0.3,0.8,0.4,1,1.6,0.2,0.4,0.7,0.5,0.1,0,127040.4,2
26,114,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
27,1,7,0.1,0.7,0.8,0.6,1.6,0,1.7,0.8,0.3,0.4,0,157325.3,1
27,2,22,0.3,2.1,2.5,1.8,5,0,5.3,2.5,1.1,1.4,0,494451,1
27,6,5,0.3,0.4,0,0.9,1.2,0,0.9,0.9,0.4,0,0,97847,2
27,56,48.5,0,2.1,8.8,6.7,15.4,1,6.4,4.3,2.6,1.2,0,1508067.1,2
27,57,23,0,1,1.5,3,6,0,2.5,7.5,1,0.5,0,677932.7,2
27,58,34,2.1,1.8,0,7.8,3.5,1.8,8.2,4.8,3.5,0.5,0,761156.1,2
27,60,49,1.3,2.2,3.5,7.2,10.8,1.1,7.3,9.4,1.9,3.7,0.6,1125540.9,4
27,61,17,0.2,0.7,1.7,1.9,4.5,0.2,1.9,3.6,0.3,1.7,0.3,394460,2
27,69,65,2,10,1,16,10,5,7,6,7,1,0,780742.9,0
27,70,77,1,8,6,12,17,0,11,10,4,8,0,1191668.5,0
27,71,114,1.1,9.3,15.2,12.3,20.4,1.1,21.5,21.3,3.1,8.5,0.2,2527336.4,2
27,72,188,6.3,13,27.7,31.3,53.3,5.3,21.4,18.1,4.4,6.6,0.6,4103501.4,2
27,73,70,2,3.5,6.4,10.8,15.8,3.4,7.9,10.8,4.9,4.5,0,1702649.5,3
27,74,207,14.5,25.1,14.5,40.1,34.1,9.1,27.9,24.3,14.8,2.6,0,3415080.9,1
27,75,122,9,8,8,23,22,3,16,17,8,8,0,2129311.6,0
27,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18033.7,1
27,99,24,0.8,2.4,2.4,1.6,4,0,5.6,4.8,0.8,1.6,0,432808,3
28,2,50,2.3,3.4,5.6,10.1,9.1,0,6.4,8.6,1.6,2.9,0,1051784.1,2
28,3,4,0.3,0.3,0,0.7,1,0,0.7,0.7,0.3,0,0,78277.6,1
28,6,10,0.7,0.7,0,1.8,2.5,0,1.8,1.8,0.7,0,0,195693.9,1
28,9,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,33165.8,1
28,57,49,1,6.5,2.7,8.3,12.6,0,5.1,9.2,1.4,2.2,0,1008471.4,2
28,58,28,1.8,1.5,0,6.5,2.8,1.4,6.9,3.9,2.8,0.4,0,626834.5,3
28,60,10,0.1,0.4,1,1.1,2.7,0.2,1.1,2,0.2,1,0.2,232035.3,2
28,61,4,0,0.2,0.4,0.4,1.1,0.1,0.4,0.8,0.1,0.4,0.1,92814.1,1
28,64,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0,56863.6,1
28,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,28431.8,1
28,67,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
28,69,64.5,1.1,6.6,2,10.3,7.9,2,10.3,11.1,3.4,9.8,0,1194626.3,1
28,70,43.5,1.8,3.5,1,4.8,10,0,7.8,1.8,3.6,9.2,0,962375,2
28,71,183.5,5.6,21.6,8.8,34.1,35.5,4.7,18.8,26.8,8,18.1,1.5,3702652.1,2
28,72,227,8.5,19.2,22.6,39.6,44.8,3.5,30.1,28.3,11.8,17.3,1.3,4435168.4,2
28,73,62,0,0.7,7.6,14.2,7.2,0.6,9.1,14.5,1.4,6.7,0,1342134.5,3
28,74,3,0,0.2,0.3,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0,79866.5,2
28,75,5,0,0.5,0.5,0.8,0.8,0.1,0.6,0.9,0.5,0.3,0,117078.9,3
28,76,1.5,0.1,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0.1,0,27909.3,1
28,86,23.5,0,3.5,0.3,5.2,4.6,0.7,3.3,4.6,1.3,0,0,545700.7,4
28,99,3,0.1,0.3,0.3,0.2,0.5,0,0.7,0.6,0.1,0.2,0,54101,2
28,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22606.9,1
28,108,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
29,58,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0.2,0,0,44773.9,1
29,60,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,46407.1,1
29,61,4,0.1,0.2,0.4,0.4,1,0.1,0.4,0.7,0.2,0.4,0.1,98825,2
29,62,8,0.4,1,0.6,1.1,1.7,0.2,1.1,0.8,0.5,0.6,0,233714.9,2
29,63,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
29,66,27,0.3,1.6,2.6,3.1,4,0.3,9.9,4.2,0.5,0.5,0,702864.2,1
29,67,40,1.3,1.5,1.5,7,7.9,2.3,6.7,6,3.4,2.4,0,1072286.8,1
29,70,6,0.2,0.2,0.5,0.8,1.6,0,1.3,1.3,0.1,0,0,137680.5,1
29,71,16,0.4,1.7,1.2,2,2.1,0.4,2.3,1.8,0.6,2.5,1,332580.5,1
29,72,94.5,1.4,11.5,9.2,16,22.5,1.2,12.1,5.9,7.3,7,0.4,1873899.6,2
29,73,266,7,30,14,31,51,10,47,39,25,10,2,4457814.4,0
29,74,398,16,39.5,28,66,67,12,47,77,28.5,17,0,6749793.8,0
29,75,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,37212.4,1
29,85,7,0,1.1,0.1,1.5,1.3,0.2,1,1.4,0.4,0,0,162549.2,1
29,86,59,2.9,8.3,5.4,15.8,7.7,1.6,8.1,4.8,2.4,2,0,1244550.9,3
29,94,8,0,0.8,0.2,1.6,1.7,0.2,0.8,1.3,0.9,0.5,0,169483.7,1
29,95,5.5,0,0.5,0.1,1.1,1.2,0.2,0.5,0.9,0.7,0.3,0,116520,1
29,96,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
29,97,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21500.2,1
30,35,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24417.6,1
30,49,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24342,1
30,54,5,0.2,0.7,0.4,0.4,1.7,0,0.7,0.4,0,0.5,0,140521,1
30,55,94.5,4.8,7.7,10.5,15.5,23,2,6.2,15.5,0,9.3,0,2882950.8,2
30,56,18.5,0.8,0.4,0,2.3,2.4,0,3.9,3.9,1.6,3.2,0,541073.2,3
30,61,29,1.6,3.4,2.1,4.1,6.2,0.6,3.8,2.9,2.1,2.2,0,847216.3,3
30,62,24,1.3,2.9,1.7,3.3,5.2,0.5,3.3,2.4,1.7,1.7,0,701144.5,3
30,65,6,0.2,0.4,0.4,0.9,0.7,0.2,1.5,0.9,0.4,0.4,0,170590.9,1
30,66,21,0.7,1.5,1.5,3,2.6,0.8,5.1,3.2,1.3,1.3,0,597068.3,4
30,67,150,6.4,14.2,8.7,31.5,30.2,1.4,21.4,22.5,7.1,6.6,0,3569386.6,1
30,71,14,0.5,0.5,1.1,1.8,3.7,0,3.1,3.1,0.2,0,0,321254.4,4
30,72,31.5,1,1.3,2.5,4.1,8.4,0,6.9,6.9,0.4,0,0,722822.6,3
30,73,129,4.3,7.7,4,24.4,18.7,4.7,10.3,27.7,10.2,16,1,2794210.4,1
30,74,82,5,1,2,14,7,2,16,27,1,7,0,2162476.7,0
30,75,9,0.4,1.4,0.6,2.3,1.5,0.2,0.4,0.8,0.8,0.6,0,167455.9,1
30,94,22,0,2.2,0.5,4.3,4.7,0.7,2.2,3.5,2.6,1.3,0,466080.2,2
30,95,52,0.8,3.6,3,6.6,10.1,1,6.8,10.4,3.2,6.5,0,1184399.5,2
30,96,38,2.1,2.8,4.1,6.7,4.9,1.4,6,7.6,1,1.4,0,817007.6,4
30,111,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18578.7,1
31,52,3,0.3,0.1,0.4,0.2,0.8,0,0.3,0.4,0.2,0.3,0,73025.9,1
31,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28104.2,1
31,55,5,0.2,0.1,0,0.6,0.6,0,1.1,1.1,0.4,0.9,0,146236,1
31,60,20.5,1.1,2.4,1.5,2.9,4.4,0.4,2.7,2.1,1.5,1.5,0,598894.3,1
31,61,116,6,11.5,6.8,20.3,25.1,2.8,11.1,15.8,6.8,9.8,0,3456037.4,2
31,62,29,1.5,3.4,2.2,4,6.3,0.6,3.9,2.9,2,2.2,0,847216.3,3
31,66,7,0.3,0.5,0.6,1,0.8,0.3,1.7,1,0.4,0.4,0,199022.7,2
31,67,61,3.5,3.9,2.9,8.7,17.5,0.5,13.9,6.7,1.7,1.7,0,1680956.7,2
31,72,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
31,95,66,2.2,6.6,5.4,7.9,11.8,0.8,11.4,12.5,2.6,3.8,1,1431234.5,1
31,96,14,0.7,1,1.5,2.4,1.8,0.6,2.2,2.8,0.4,0.6,0,301002.8,3
31,97,15,0.8,1.1,1.7,2.7,2,0.5,2.3,3,0.4,0.5,0,322503,2
31,106,25,2,3.4,2,5.4,4.7,0.7,2.7,1.4,1.3,1.4,0,565172.3,1
31,107,11,0.9,1.5,0.9,2.3,2.1,0.3,1.2,0.6,0.6,0.6,0,248675.8,1
32,50,59,1.6,7.6,7.7,10.7,14.7,2.8,3.9,4.6,4.8,0.6,0,1523833.1,3
32,51,75,1.5,8,5.3,14.7,16.4,2.1,7.5,11.5,4.1,3.9,0,1951398.8,2
32,52,88,2.6,13.4,8.2,12.2,18.4,1.4,11.4,11.6,5.8,3,0,2341853.7,3
32,53,10,0.4,1.1,1.7,1.9,2.8,0.6,0.2,0.4,0.9,0,0,264758.4,1
32,60,33,1.1,3.2,2.6,3.3,6.1,0.5,5.6,6.4,1.9,2.3,0,972137.3,2
32,61,161,9,14.1,8.5,35.2,26,0.5,16.4,28.3,11.8,11.2,0,4250501,2
32,62,67.5,1.6,9,4.6,13.1,13.9,0.4,11.6,5.1,3.7,4.5,0,1899341.1,2
32,81,4,0,0.5,0.2,0,0.8,0,0.4,1.6,0,0.5,0,109468,1
32,95,4,0,0.6,0.6,0.8,1.1,0.1,0.4,0.3,0,0.1,0,69269.1,1
32,97,9,0,1.3,1.4,1.7,2.4,0.2,1,0.7,0,0.3,0,155855.4,1
32,104,8,0.2,0.8,0.6,1,2.1,0.3,1.4,0.6,0.8,0.2,0,169556.5,2
32,105,11,0.3,1.5,0.8,1.6,2.5,0.2,1.3,1.5,0.6,0.7,0,246082.6,2
32,106,83.5,2.5,6.2,4.5,13.9,16.5,2.3,13.4,12.8,5.2,6.2,0,1909605.6,2
32,107,45,0.7,4.1,3.7,6.4,14.2,0.4,8.7,4.1,1.3,1.4,0,1096359.4,2
32,108,10,0.5,1,0.5,1.2,1.7,0.2,1.5,2.5,0.9,0,0,207570.7,1
33,50,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25110.1,1
33,51,130.5,1.2,12.7,6.5,19,23.8,1.5,13,30,8.4,14.4,0,3344528.5,1
33,52,36,1,5.6,2.3,5.7,6.9,1.1,6.5,3.5,2.3,1.1,0,929033.1,1
33,61,60,3.8,7.7,4.1,7.7,13,1.4,6.6,12.3,1.5,1.9,0,1611950.4,3
33,62,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0,117834.8,1
33,71,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
33,89,6,0,0.5,0.5,0.5,1.2,0,0.7,2.3,0,0.3,0,139542.9,1
33,90,16,0,1.3,1.3,1.5,3.2,0,2,6,0,0.7,0,372114.4,3
33,97,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,17317.3,1
33,105,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,89484.6,1
33,106,63,3.1,5.2,2.8,11.5,15.6,1.6,9.5,6.2,2.2,5.3,0,1412789.7,3
