x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,77,3,0,0.1,0.2,0.4,0.8,0.1,0.4,0.8,0.2,0,0,75825.1,2
30,78,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.8,0.1,0,0,75825.1,1
30,81,22,0.3,3.1,0.5,1.8,5.7,0.5,3.4,4.4,1,1.3,0,573126.9,3
30,82,56.5,3.9,2.8,2.4,6.5,12.5,1.9,9.3,8.4,3.9,4.7,0.2,1364274.5,3
30,83,36,2.8,1.5,2.1,6.1,4.4,1.3,5.1,6.5,2.5,3.4,0.3,767693.9,4
30,84,92.5,4.2,9.2,10.6,13.8,21.5,4.1,12,10.1,4,2.7,0.3,1822690.5,1
30,85,196.5,10.5,17.5,12.2,29.7,38.3,6.8,26,39.4,11,5.1,0,5020158.4,1
30,86,209,11.4,29.7,8.2,45.5,41.3,6.9,23.2,19.3,23.1,0.4,0,4549672.1,2
30,87,51,5.4,3.8,1.1,10.3,12.9,0.7,5.8,5.1,5.8,0.1,0,1449277.8,2
30,90,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.4,0.1,0.2,0,61706.9,1
30,91,4,0.2,0.3,0.5,0.6,0.8,0,0.6,0.5,0.2,0.3,0,82275.9,1
30,93,4,0.2,0.3,0.5,0.6,0.8,0,0.6,0.5,0.2,0.3,0,82275.9,1
30,96,2,0,0.3,0.1,0.4,0.4,0,0.5,0,0.2,0.1,0,42202.6,1
30,97,2,0,0.3,0.1,0.4,0.4,0,0.5,0,0.2,0.1,0,42202.6,1
30,103,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.7,0.1,0.4,0,89265.7,1
30,104,10,0.1,0.6,0.3,2,1.6,0.1,2,1.8,0.4,1.1,0,223164.3,2
30,105,24,1.5,3.1,1.3,3.3,4.1,0.4,3.7,3.7,0.9,2,0,533872.1,3
30,106,33.5,2,4.3,1.8,4.7,5.7,0.6,5.2,5.2,1.2,2.8,0,745196.3,3
30,107,22,1.1,2.1,1.7,3,4.4,0.4,2.8,3.6,1.7,1.2,0,480168.6,4
30,108,17,0.9,1.1,1.6,2.3,3.7,0.4,1.8,2.8,1.8,0.6,0,366110.2,4
30,109,26,1.3,1.8,2.4,3.4,5.8,0.7,2.8,4.3,2.7,0.8,0,559933.3,3
30,110,29.5,1.5,2.5,1.2,2.5,5.2,0.7,4.5,5.9,2.2,2.5,0.8,681159.1,3
30,111,7,0.3,0.6,0.3,0.6,1.2,0.1,1.1,1.4,0.5,0.7,0.2,161631,3
30,112,6,0.1,0.5,0.4,0.7,1.7,0.2,0.3,1.1,0.6,0.4,0,146359.1,2
30,113,7,0.1,0.6,0.5,0.8,1.9,0.2,0.4,1.2,0.8,0.5,0,170752.2,1
30,114,32,0.4,2.6,2.2,3.6,8.9,0.9,1.8,5.8,3.6,2.2,0,780581.7,2
30,116,108.5,1.7,11.8,9.6,18.8,28.3,3.9,12.6,12.4,5.7,3.7,0,2480825.1,2
30,117,24,0.5,3.4,1,3.3,3.9,0.7,2.9,3.3,3.5,1.5,0,430760.4,3
30,118,25,1,3.6,1.1,3.2,2.9,0.3,2.3,5.9,1.3,3.4,0,580653.6,4
30,119,15,0.7,2.2,0.7,1.8,1.7,0.1,1.4,3.6,0.8,2,0,348392.2,4
30,120,6,0.2,0.6,0.4,1.1,1.6,0.2,1.1,0.4,0.1,0.3,0,135417.2,1
30,121,7,0.2,0.7,0.5,1.3,1.9,0.2,1.3,0.5,0.1,0.3,0,157986.7,2
30,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22569.5,1
30,123,4,0,0,0.6,0.4,1,0,0.8,1,0,0.2,0,96500,2
30,124,17,0,0.3,2.3,1.7,3.9,0,3.3,4.5,0.3,0.7,0,410124.7,3
30,126,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46082.4,1
31,0,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,26058.7,1
31,1,27.5,0.8,1.6,1.8,5.1,3.6,1.1,3.2,7.2,1.7,1.4,0,716614.2,3
31,4,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,26058.7,1
31,14,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51322.4,1
31,16,12,0.2,0.6,0.7,1.6,2.4,0.4,2.5,1.8,0,1.8,0,354361,3
31,17,37,1.6,3.1,1.8,5.2,7.6,1.1,5.1,6.9,0.4,4.2,0,995218,3
31,18,166.5,6.2,13.4,12.9,23.4,28.6,3.7,29,26.8,6.4,14.1,2,4197530.2,1
31,19,250.5,8,9,14,41,47,8,41,45,16.5,21,0,6264284.5,0
31,20,431,17,30.5,22,60,85,4,58,84,17.5,53,0,9551809.8,0
31,21,183,10.9,17.3,23.1,20.5,50.2,5.1,11.2,28.9,8.6,7.2,0,4416612.4,2
31,22,48,1.9,4.6,2.5,6.2,10.4,0.5,7.8,8.1,2.5,3.3,0.2,1178169.6,4
31,23,68,1.9,8.1,3.9,9.1,16.7,1.4,6.6,9.5,3.9,5.9,1,1575970.2,4
31,24,51,1.5,6,3,6.9,12.5,1,5,7.1,2.9,4.4,0.7,1181977.6,4
31,25,36,0.9,2.5,2.8,4.5,6.7,0.6,4.8,8.4,1.4,3.2,0.2,777120.4,3
31,26,20,0.5,1.5,1.6,2.5,3.7,0.3,2.7,4.7,0.8,1.7,0,431733.6,4
31,27,30,0.5,2.3,2.2,3.7,5.4,0.4,4.6,6.4,1.2,3.1,0.2,663610.6,4
31,28,12,0,1.1,0.6,1.7,1.7,0,2.7,1.9,0.6,1.7,0,286486.3,2
31,32,5,0,0.5,0.2,0.5,0.8,0.2,1.5,1.3,0,0,0,138220.8,3
31,33,3,0,0.2,0.1,0.3,0.5,0.1,1,0.8,0,0,0,82932.5,1
31,34,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.5,0,0,0,55288.3,1
31,35,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,44055.9,1
31,36,18,0.3,2.2,0.3,2.6,3.6,0.6,2,4.4,1.4,0.6,0,396503.3,3
31,37,21,1.1,1.8,0.3,4.5,3,0.6,3.3,4.2,1.7,0.3,0.2,455092.6,3
31,38,6,0.5,0.3,0.1,1.5,0.6,0.2,1.2,1,0.5,0,0.1,128708.7,2
31,39,3,0.3,0.2,0,0.7,0.3,0.1,0.6,0.5,0.3,0,0,64354.4,2
31,40,6,0.3,0.5,0.3,1.7,1.2,0.2,0.4,1,0.4,0,0,145100.6,1
31,41,16,0.9,1.3,0.7,4.5,3.2,0.6,1.2,2.6,1,0,0,386935,3
31,42,31,2,2.6,1.8,6.6,7.3,0.8,2.6,4.6,2.1,0.6,0,777676.6,2
31,43,24,1.7,2,1.6,4,6,0.5,2.4,3.4,1.6,0.8,0,617722.5,4
31,44,32.5,2.3,2.8,2.1,5.4,8.3,0.7,3.1,4.6,2.1,1.1,0,836499.4,4
31,45,25,1.1,1.1,1.4,5,6.5,0.3,4.6,3.2,1.1,0.7,0,665886.8,4
31,46,9,0.4,0.4,0.5,1.8,2.4,0.1,1.6,1.1,0.4,0.3,0,239719.3,2
31,47,18,0.8,1,1,3.5,4.7,0.3,2.9,2.1,1,0.7,0,464883.1,3
31,48,10,0.3,0.7,0.6,1.9,2.3,0.3,1.1,1.1,0.9,0.8,0,229966.3,3
31,49,40.5,1.4,2.9,2.1,7.5,9.1,1.4,4.6,4.6,3.6,3.3,0,931363.5,4
31,50,22,0,2.4,2,1,5.8,0,4,4,1.4,1.4,0,642106.6,2
31,51,36,0,3.8,3.3,1.7,9.5,0,6.6,6.6,2.2,2.3,0,1050719.8,3
31,52,13,0,0.6,1.2,2.6,2,0.6,1.5,2.6,1.1,0.8,0,331736.6,2
31,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,36539,1
31,56,34,1.7,3.7,1.7,6.8,6.8,1.1,5.8,2.5,1.4,2.5,0,621163.6,4
31,57,30,2.5,2.7,2.6,4.5,6.8,1.1,3.7,2.5,1.9,1.7,0,525564.5,4
31,58,2415.5,180.5,255.5,131,499,438,112,240,223,231.5,104,1,3.53861288E7,0
31,59,1311,87.5,116,89.5,240,262,38,157,153,97,70,1,2.13591044E7,0
31,60,850.5,42,53.5,61.5,125,157,21,115,150,45.5,80,0,1.85282313E7,0
31,61,1161.5,55.5,84,100.5,196,228,24,141,182,57.5,92,1,2.45256763E7,0
31,62,1111,49,84.5,80.5,203,237,20,136,159,67,74,1,2.33657229E7,0
31,63,1408,39,51,134,366,285,15.5,167,216,54.5,80,0,3.03435536E7,0
31,64,2076.5,77.5,88,184,566,429,28.5,242,279.5,80,99,3,4.11100452E7,0
31,65,1341.5,35.5,79.5,108,265,285,21,221,228,28.5,69,1,3.10096795E7,0
31,66,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24240.4,1
31,67,22,0.9,1.8,0.1,3.3,4.8,0,4.6,6.3,0.1,0.1,0,525435.7,4
31,68,6,0.3,0.8,0.2,0.9,1.2,0,0.9,1.3,0.2,0.2,0,133661.8,1
31,69,30,1.7,3.9,1,4.3,6,0.3,4.4,6.4,1,1,0,668309.2,3
31,70,6,0,0.6,0.4,0.2,1.8,0,0.7,1.7,0.1,0.5,0,154423.4,2
31,71,4,0,0.4,0.3,0.1,1.2,0,0.5,1.1,0.1,0.3,0,102948.9,2
31,72,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,51474.5,1
31,74,11.5,0.3,1.3,0.6,1.9,2.4,0.5,1.3,2.3,0.3,0.6,0,311414.5,2
31,75,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.8,0.1,0,0,75825.1,1
31,81,148,12.4,14,6.6,33.4,31.6,5.6,13.4,15.8,9.4,5.8,0,3244738.6,2
31,82,58,1.4,4.2,4.3,7.8,9.6,1.2,12.7,11,2.3,3.5,0,1438638,2
31,83,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,42649.7,1
31,84,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21324.8,1
31,85,33,2.4,3.3,2,6,7.2,1.2,3.3,4.1,3.3,0.2,0,807072.8,4
31,86,17,1.3,1.7,1,3.1,3.7,0.7,1.7,2.1,1.7,0,0,415764.8,3
31,87,21,0.7,2.1,1.5,3.3,4.8,0.6,2.4,4,1.1,0.5,0,510117.3,3
31,88,11,0,1.1,0.9,1.5,2.7,0.2,1.3,2.7,0.2,0.4,0,266084.4,2
31,96,3,0,0.4,0.1,0.6,0.6,0,0.8,0.1,0.3,0.1,0,63304,1
31,103,11,0.2,0.7,0.3,2.1,1.8,0.2,2.1,2,0.4,1.2,0,245480.7,1
31,104,9,0.1,0.6,0.3,1.8,1.4,0.2,1.8,1.6,0.3,0.9,0,200847.9,3
31,105,14,0.8,1.8,0.8,2,2.3,0.2,2.2,2.2,0.5,1.2,0,311425.3,3
31,106,12,0.7,1.6,0.6,1.7,2.1,0.2,1.8,1.8,0.5,1,0,266936,3
31,107,7,0.4,0.7,0.5,0.9,1.4,0.1,1,1.2,0.4,0.4,0,153586.4,3
31,108,3,0.1,0.2,0.3,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0,64607.7,1
31,109,44,2.1,2.9,4.1,5.8,9.8,1.1,4.7,7.3,4.7,1.5,0,947579.4,4
31,110,26,1.3,2.2,1.1,2.2,4.5,0.5,4,5.2,2,2.2,0.8,600343.7,3
31,111,12,0.5,1.1,0.4,1.1,2.1,0.2,1.9,2.4,0.9,1.1,0.3,277081.6,4
31,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23090.1,1
31,113,7,0.1,0.7,0.4,0.7,2,0.3,0.4,1.3,0.7,0.4,0,170752.3,3
31,114,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,48786.4,1
31,115,10,0.1,1.4,0.5,1.4,1.7,0.3,1.3,1.1,1.7,0.5,0,165594.6,2
31,116,177.5,7.2,18,14,36.6,40.9,2.3,20.4,21.2,14.4,2.5,0,3573373.2,1
31,117,555,34,66.5,38,102,103,22,70,51,47.5,20,1,9841776.1,0
31,118,175,6.3,17.8,20.4,11.2,45.1,1.1,22.8,29.1,10,11.2,0,5002252.7,1
31,119,132,7.5,14.7,15.5,18.6,33.4,2.2,21.1,9.8,7.6,1.6,0,3571230.5,1
31,120,27,0.8,2.9,1.7,5,7.1,0.8,5,2.1,0.4,1.2,0,609377.3,4
31,121,16,0.6,1.6,1,2.9,4.2,0.6,2.9,1.2,0.3,0.7,0,361112.6,3
31,122,6,0.1,0.3,0.6,0.8,1.4,0.1,1.2,1.2,0.1,0.2,0,141639,2
31,123,11,0,0.2,1.5,1.1,2.6,0,2.2,2.9,0.1,0.4,0,265374.8,3
31,124,8,0,0.2,1.1,0.8,1.8,0,1.5,2.2,0.1,0.3,0,192999.9,1
31,125,8,0.8,0.4,0.6,2.1,1.1,0.3,1.1,0.8,0.2,0.6,0,184329.7,2
31,126,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46082.4,1
32,0,7,0.3,0.2,0.2,1.3,0.8,0,1.8,1.8,0.2,0.4,0,197382.5,2
32,1,6,0.3,0.2,0.2,1.1,0.7,0,1.5,1.5,0.2,0.3,0,169185,1
32,16,10,0,0.9,1.3,0.2,2.5,0.2,1.1,2.6,0.6,0.6,0,268907.3,1
32,17,91,2.2,5.2,8.1,6.6,15.9,2.3,11.5,23.2,5.7,10.3,0,2505171,3
32,18,187.5,10.8,14,17.8,31.3,39.9,4.6,15.4,33.9,9.2,10.6,0,4071103.1,1
32,19,429,18.5,30.5,28,64,86,6,59,81,21,35,0,7849262.5,0
32,20,555.5,17.5,43.5,37.5,99,114,4.5,77,100,20.5,42,0,1.09716641E7,0
32,21,202,6,12.5,11,44,24,5.5,39,38,8,14,0,4502359.6,0
32,22,99.5,3.3,9.6,7.2,13,20.6,1.3,15.1,21.3,5.5,2.6,0,2791384.6,2
32,23,18,0.3,1.5,1.2,1.8,3.3,0.3,1.9,5.8,0.5,1.4,0,460238.2,3
32,24,14,0.2,1.2,0.9,1.4,2.6,0.2,1.4,4.4,0.5,1.2,0,357963,3
32,25,16,0.7,1.5,0.9,3,2.9,0.3,2.9,2.5,0.5,0.8,0,383768.3,3
32,26,21,0.9,1.9,1.2,3.9,3.8,0.4,3.8,3.3,0.7,1.1,0,503695.9,3
32,27,24,1.8,2.2,0.7,4.6,4.2,0.1,2.6,4.5,1.9,1.4,0,613174.6,2
32,28,11,0.9,1,0.2,2.2,1.9,0,1,2.2,0.9,0.7,0,285564,3
32,32,25,0.9,2.3,1.4,4.1,5.2,0.5,4.1,3.7,2.1,0.7,0,481659.4,4
32,33,11,0.3,1.4,0.9,1.7,2.6,0.5,1.7,0.9,1,0,0,186345.3,2
32,34,5,0.1,0.7,0.3,0.8,1.2,0.2,0.8,0.4,0.5,0,0,84702.4,2
32,35,10.5,0.7,0.5,0.7,2.1,0.9,0.9,2.4,1.7,0.1,0.4,0.1,238929.7,3
32,36,26,1.4,1.3,1.7,5.2,2.2,2.2,6,4.2,0.4,1,0.4,591635.6,4
32,37,18,0.7,1.2,1.1,3.2,2.3,1.2,3.9,3,0.4,0.9,0.1,403101.1,4
32,38,26,0.3,2.9,1.4,3.9,5.2,1,4.6,4.4,0.8,1.5,0,567519.4,4
32,39,30.5,0.5,3.4,1.7,4.5,6.1,1.1,5.3,5.3,0.8,1.8,0,665743.9,4
32,40,7,0.2,0.2,0.6,0.9,1.4,0.1,1.4,1.2,0.3,0.7,0,173300.4,2
32,41,28,0.8,1.1,2.4,3.6,6,0.4,5.3,4.7,1.2,2.5,0,693201.6,3
32,42,25,0.8,1.5,2.2,3.3,5.1,0.4,4.4,4.2,0.9,1.7,0.5,617784.7,3
32,43,36.5,1,3.5,3.2,5.4,6.9,0.6,5.5,6.3,1.1,1.4,1.6,899837.4,4
32,44,18,0.5,1.7,1.6,2.7,3.4,0.3,2.7,3.1,0.6,0.6,0.8,443755.4,2
32,45,16,0.2,1.4,0.9,1.6,3.2,0.5,3.4,2.6,0.9,1.3,0,385145.9,4
32,46,24,0.5,1.9,1.2,2.4,4.9,0.6,5.3,4,1.2,1.9,0.1,577718.9,4
32,47,11,0.3,1.3,0.7,1.2,2.4,0.4,1.8,1.6,0.5,0.8,0,256492.1,3
32,48,15,0.5,2.5,1.3,1.7,3.6,0.5,1.5,1.8,0.7,0.9,0,336187.2,4
32,49,23,1,3.6,1.9,2.8,5.6,0.7,2.4,2.8,1,1.2,0,515487,3
32,50,15,0.8,0.9,0.7,2.9,2.8,0.2,2.9,2.1,1,0.7,0,425484,4
32,51,10,0.6,0.6,0.4,1.8,1.8,0.2,2,1.4,0.8,0.4,0,283656,2
32,52,6,0.3,0.6,0.1,1.2,1.4,0.3,0.7,0.8,0.4,0.2,0,156016.4,2
32,55,16.5,0.8,1.6,1.4,2.9,3.1,0.4,2.4,2,0.9,1,0,422523.5,3
32,56,20,0.9,2,1.6,3.5,3.8,0.5,2.9,2.4,1.2,1.2,0,512149.6,3
32,57,45,1,5.8,3.7,4.1,10.1,0.2,6.8,8,1.9,3.4,0,966827,4
32,58,578.5,43.8,52,33.3,97.6,106.6,17,66.3,83.6,46,29.3,3,1.09871522E7,1
32,59,2367,154.5,337.5,158,392,444,91,224,179,288,72,27,3.06043319E7,0
32,60,972.5,53,75.5,56,165,168,27,139,139,56,90,4,1.84196479E7,0
32,61,1116.5,62,111,54.5,185,216,31.5,140,154,68,85,9.5,2.27423213E7,0
32,62,1525,73,109.5,114,298,332,33,180.5,203,82,98,2,2.91572241E7,0
32,63,1254,44,68,112,323,239,26,143,162,50,84,3,2.64249158E7,0
32,64,1183.5,39,77.5,81.5,227,229,18.5,153,163,39,155,1,2.67945779E7,0
32,65,1478,59,126.5,143,353,309,19.5,189,160,69,50,0,2.80915914E7,0
32,66,24,0.4,3,1.6,4.6,4.2,0.8,5.4,2.4,1.6,0,0,554757.3,3
32,67,20,0.4,2.2,1.5,3.9,3.7,0.5,3.8,2.4,1.1,0.5,0,463070.2,4
32,68,31,0.9,2.4,2.7,6,6.6,0.3,3.7,5.3,0.7,2.4,0,720553.1,2
32,75,7,0,0.3,0.5,0.8,1.5,0,1.5,1,1.2,0.2,0,189898.7,1
32,77,4,0,0.2,0.3,0.5,0.8,0,0.8,0.6,0.7,0.1,0,108513.5,1
32,80,5,0.2,0,0.3,1,0.9,0.1,1.1,0.5,0.2,0.7,0,132150.9,2
32,81,9,0.4,0,0.5,1.8,1.6,0.2,2,0.9,0.4,1.2,0,237871.6,2
32,82,11,0.5,0.1,0.7,2.4,1.5,0.2,2.3,1.5,0.5,1.3,0,272509.3,3
32,83,30,1.4,0.6,2,7.1,3.3,0.6,5.9,5.2,1.4,2.5,0,683568.8,4
32,85,6,0.2,0.4,0.2,0.6,1.8,0,0.4,1.1,0.6,0.7,0,113067.5,3
32,86,3,0.1,0.2,0.1,0.3,0.9,0,0.2,0.5,0.3,0.4,0,56533.7,1
32,87,9,0.3,0.5,0.3,1.1,2.7,0,0.6,1.6,0.8,1.1,0,169601.2,1
32,88,9,0.3,0.5,0.3,1.1,2.7,0,0.5,1.7,0.8,1.1,0,169601.3,2
32,95,8,0,0.3,0.8,1.3,1.1,0.3,0.5,1.9,0.5,1.3,0,210192.9,1
32,104,3,0,0,0.3,0.6,0.4,0,0.4,0.6,0.2,0.5,0,64692.3,2
32,105,20,0.3,1.4,2.6,1.2,5,0.3,4,4.1,0.6,0.4,0.1,522655.3,2
32,106,24.5,0.4,1.8,3.1,1.4,6,0.4,4.9,5.1,0.7,0.6,0.1,640252.8,3
32,107,18,0.2,1.2,1.7,1.5,4.1,0.2,3,4.4,0.8,0.7,0.2,453045.6,2
32,108,16,0.2,1.1,0.9,1.8,3.3,0.2,2.1,4.5,0.8,0.9,0.2,387290.1,3
32,109,18,0.1,1.3,1.1,1.9,3.7,0.1,2.5,4.9,1,1.1,0.3,435701.5,4
32,110,83.5,2,9.9,4.6,8.7,26.5,3,9.3,13,4.2,2.3,0,2331274.8,3
32,111,94.5,5,7.6,10.1,16.1,19.2,2,13.1,13.2,1.1,7.1,0,2112363.7,1
32,112,417,47.9,25.5,26.6,133.8,69.9,24.3,31.1,12.7,39.9,5.3,0,8936302.4,2
32,113,101.5,3,10,9,23,22,3,9,11,9.5,2,0,2400366.9,0
32,114,275.5,5,12.7,22.5,34.6,50.2,3.6,48.3,60.6,11.8,25.2,1,5407877,2
32,115,408.5,23,37.3,23.1,62.7,68,14,55.3,61,36.1,27,1,6159065.6,2
32,116,100.5,4.6,3.8,3.3,19.7,22.8,1,9.7,21.8,4.6,9.2,0,2501926.4,2
32,117,789,50,84.5,60.5,209,149,28,37,59,61,51,0,1.58462553E7,0
32,118,346.5,16,40.5,29.5,46,68,7,35,53,23.5,28,0,7618845.4,0
32,119,369.5,11,40.5,44,42,91,6,52,45,25,13,0,9248393.1,0
32,120,223,15,28,12,59,40,8,24,9,24,4,0,4874467,0
32,121,126,5.9,10.9,11,16.4,28.4,2,17,17.9,8.5,8,0,2669201.2,2
32,122,47,2.4,7.1,5,4.5,12.2,0,5.8,5.9,1.8,2.3,0,927270.8,3
32,123,21,0.8,1.7,2.1,2.5,3.7,0.2,3.4,2.8,1.3,2.5,0,527418.4,2
32,124,10,0.4,0.9,1,1.1,1.8,0.1,1.6,1.4,0.6,1.1,0,251151.6,2
32,126,4,0,0.3,0.4,0.3,0.9,0,0.8,1.1,0.1,0.1,0,95661.1,1
33,0,6,0.3,0.2,0.3,1,0.7,0,1.5,1.5,0.2,0.3,0,169185,2
33,1,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28197.5,1
33,16,20,0,1.8,2.7,0.5,5,0.3,2.2,5.1,1.2,1.2,0,537814.7,4
33,17,146,2,6.4,10,15.7,28.1,2.7,24.1,34.4,7.3,14.3,1,3684516.2,2
33,18,232,11,12.5,7,33,39,3,36,61,7.5,22,0,5871803.1,0
33,19,123.5,3.6,8.8,4.6,16.4,24.6,4.2,17.8,20.6,7.7,15.2,0,3017996.6,1
33,20,566.5,8,40.5,35.5,98,105,5,79,131,15.5,49,0,1.13724307E7,0
33,21,390.5,12.5,37.5,27,60,81,3,55,66,23.5,25,0,8874633.8,0
33,22,207,5,25,21,17,61,4,24,26,16,7,1,4689524.4,0
33,23,201,6.5,28.9,15.9,23.9,50.1,4.5,23.2,28.7,15.1,4.2,0,3883450.7,2
33,24,38,0.4,3.3,2.3,3.8,7,0.5,4.2,12.3,1.1,3.1,0,971614.1,4
33,25,27,1.3,2.4,1.5,5.1,4.8,0.5,4.9,4.2,0.9,1.4,0,647609,3
33,26,34,1.6,3.2,1.9,6.4,6.1,0.6,6.1,5.3,1.2,1.6,0,815507.7,4
33,27,9,0.4,0.8,0.5,1.7,1.6,0.1,1.7,1.4,0.3,0.5,0,215869.6,2
33,28,16,1.4,1.4,0.3,3.1,2.8,0,1.4,3.1,1.4,1.1,0,415365.9,2
33,30,19,0.9,1.4,1.1,3.2,3.7,0.2,3.2,3.2,1.4,0.7,0,380016.5,2
33,31,26,1.3,2,1.4,4.4,5.1,0.2,4.4,4.4,1.9,0.9,0,520022.6,4
33,32,33,1.2,3.6,2.3,5.3,7.2,1,5.2,3.9,2.8,0.5,0,601881.2,3
33,33,34,0.9,4.4,2.6,5.4,8,1.6,5.2,2.8,3.1,0,0,575976.1,4
33,34,49,1.3,6.3,3.8,7.8,11.5,2.4,7.4,4,4.5,0,0,830083.4,3
33,35,4,0.2,0.2,0.3,0.8,0.3,0.3,0.9,0.6,0.1,0.2,0.1,91020.9,1
33,37,15,0.6,1.1,0.9,2.7,2.1,0.9,3,2.5,0.4,0.7,0.1,334835.5,3
33,38,18,0.3,1.9,1.1,2.6,3.6,0.6,3.2,3.2,0.4,1.1,0,392898.1,3
33,39,21,0.4,2.2,1.1,3.1,4.2,0.9,3.8,3.6,0.6,1.1,0,458381.1,4
33,40,14.5,0.5,0.5,1.3,1.9,3,0.2,2.8,2.4,0.6,1.3,0,358979.4,3
33,41,27,0.9,1,2.3,3.4,5.7,0.3,5.3,4.5,1.2,2.4,0,668444.4,3
33,42,50.5,1.5,3.5,4.5,7.1,10,0.8,8.5,8.6,1.7,3,1.3,1247219.1,4
33,43,22,0.6,2.2,1.9,3.3,4.1,0.5,3.3,3.8,0.6,0.8,0.9,542367.7,3
33,44,39,1.1,3.7,3.4,5.8,7.5,0.7,5.8,6.8,1.2,1.4,1.6,961470.1,4
33,45,24,0.3,2.1,1.2,2.4,5,0.7,5.1,3.9,1.2,1.9,0.2,577718.8,4
33,46,34,0.4,3,1.6,3.4,7.2,1.1,7.2,5.7,1.5,2.6,0.3,818435.1,4
33,47,21,0.8,3,1.7,2.4,4.9,0.6,2.7,2.8,0.9,1.2,0,477298.6,3
33,48,27,1.1,4.3,2.3,3.2,6.6,0.8,2.8,3.3,1.2,1.4,0,605136.9,3
33,49,29,1.1,4.7,2.6,3.3,7,0.9,3,3.6,1.2,1.6,0,649961.8,4
33,50,9.5,0.6,0.6,0.3,1.8,1.7,0.2,1.9,1.3,0.7,0.4,0,269473.2,3
33,51,35,1.8,2.4,1.6,6.6,6.4,0.6,6.8,4.7,2.5,1.6,0,992796.1,3
33,52,26,1.4,3.2,0.1,4.8,5.9,1.9,2.5,3.4,2.1,0.7,0,655986.8,3
33,53,9,0.5,1.2,0,1.7,2.1,0.7,0.7,1.2,0.7,0.2,0,223391.8,1
33,55,7,0.3,0.7,0.6,1.2,1.3,0.2,1,0.9,0.4,0.4,0,179252.4,1
33,56,59.5,2.8,5.9,4.9,10.4,11,1.4,8.7,7.4,3.5,3.5,0,1523645.2,4
33,57,361.5,12.1,34.4,22,37.3,67.5,7.5,54.5,75.9,20.8,29.5,0,9393893.7,2
33,58,163,2.3,22.4,9.9,24.4,24.7,2,24.6,24.8,12.9,15,0,2866838.9,2
33,59,1456.5,107,177,104.5,245,233,62,130,172,154,69,3,21562414,0
33,60,1152.5,66,90,72,231,224,37,125,142,97.5,67,1,1.87768436E7,0
33,61,872.5,35,57,57,140,174,22.5,122,138,50,71,6,1.79625939E7,0
33,62,581,29.9,38.4,56.9,159.7,107.1,15.2,61.1,56.4,37.9,18.4,0,1.06183707E7,1
33,63,839.5,38.5,47.6,81.3,211.2,154.3,12,103.6,102.3,27,59.7,2,1.65427023E7,1
33,64,593,26.5,36.5,61.5,170,125,14,68,45,23.5,23,0,1.18043561E7,0
33,65,783.5,28,58,63.5,167,164,9,80,114,42,58,0,1.58444818E7,0
33,66,5,0.1,0.6,0.3,1,0.9,0.2,1.1,0.5,0.3,0,0,115574.4,1
33,67,21,0.6,2,1.6,4,4.2,0.4,3.4,3,0.9,0.9,0,486957.8,2
33,68,23,0.7,1.8,2.1,4.4,4.8,0.2,2.8,3.9,0.5,1.8,0,534603.9,3
33,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23243.6,1
33,70,7,0.6,0.5,0.4,1.8,1.6,0.2,1,0,0.9,0,0,183704.8,1
33,71,42,3.7,2.9,2.2,11,9.6,1.5,5.9,0,5.2,0,0,1102228.9,1
33,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,27128.4,1
33,80,4,0.2,0,0.2,0.8,0.7,0.1,0.9,0.4,0.2,0.5,0,105720.7,1
33,81,3,0.1,0,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.4,0,79290.5,1
