x,y,clc
43,21,28
43,22,26
43,23,26
43,24,12
43,25,12
43,26,20
43,27,12
43,28,2
43,29,2
43,30,12
43,31,12
43,32,12
43,33,28
43,34,28
43,35,20
43,36,20
43,37,20
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,28
43,46,28
43,47,32
43,48,32
43,49,32
43,50,28
43,51,28
43,52,28
43,53,28
43,54,29
43,55,24
43,56,28
43,57,29
43,58,29
43,59,29
43,60,29
43,61,29
43,62,24
43,63,24
43,64,24
43,65,13
43,66,35
43,67,28
43,68,28
43,69,28
43,70,29
43,71,26
43,72,32
43,73,32
43,74,32
43,75,31
43,76,24
43,77,29
43,78,29
43,79,29
43,80,29
43,81,29
43,82,28
43,83,28
43,84,28
43,85,28
43,86,28
43,87,28
43,88,28
43,89,24
43,90,28
43,91,26
43,92,29
43,93,20
43,94,20
43,95,20
43,96,17
43,97,17
43,119,28
43,120,28
43,122,32
43,123,32
43,124,26
43,125,26
43,126,28
43,127,28
44,0,26
44,1,26
44,2,26
44,3,21
44,4,21
44,5,25
44,6,23
44,7,23
44,8,24
44,9,29
44,10,29
44,11,29
44,12,20
44,13,26
44,14,26
44,15,26
44,16,28
44,17,28
44,18,20
44,19,20
44,20,20
44,21,20
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,4
44,30,12
44,31,12
44,32,12
44,33,12
44,34,20
44,35,20
44,36,12
44,37,12
44,38,12
44,39,12
44,40,28
44,41,28
44,42,28
44,43,28
44,44,28
44,45,28
44,46,28
44,47,26
44,48,28
44,49,28
44,50,28
44,51,29
44,52,28
44,53,28
44,54,28
44,55,12
44,56,28
44,57,28
44,58,24
44,59,20
44,60,28
44,61,29
44,62,28
44,63,24
44,64,24
44,65,24
44,66,41
44,67,35
44,68,28
44,69,13
44,70,13
44,71,20
44,72,29
44,73,29
44,74,31
44,75,31
44,76,24
44,77,24
44,78,26
44,79,26
44,80,15
44,81,15
44,82,15
44,83,15
44,84,15
44,85,15
44,86,28
44,87,28
44,88,26
44,89,26
44,90,26
44,91,26
44,92,26
44,93,29
44,94,21
44,95,21
44,96,4
44,117,28
44,118,28
44,119,28
44,120,28
44,121,28
44,122,28
44,123,28
44,124,28
44,125,28
44,126,28
44,127,28
45,0,26
45,1,26
45,2,28
45,3,21
45,4,29
45,5,23
45,6,23
45,7,24
45,8,24
45,9,24
45,10,24
45,11,29
45,12,20
45,13,26
45,14,26
45,15,26
45,16,28
45,17,28
45,18,20
45,19,20
45,20,20
45,21,20
45,22,20
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,3
45,29,4
45,30,12
45,31,12
45,32,12
45,33,20
45,34,20
45,35,20
45,36,20
45,37,12
45,38,12
45,39,12
45,40,18
45,41,18
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,28
45,48,28
45,49,32
45,50,32
45,51,29
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,28
45,58,28
45,59,24
45,60,20
45,61,28
45,62,28
45,63,29
45,64,28
45,65,28
45,66,24
45,67,35
45,68,13
45,69,13
45,70,13
45,71,20
45,72,29
45,73,29
45,74,31
45,75,31
45,76,24
45,77,24
45,78,24
45,79,21
45,80,20
45,81,20
45,82,17
45,83,17
45,84,15
45,85,15
45,86,15
45,87,15
45,88,29
45,89,29
45,90,29
45,91,29
45,92,29
45,93,29
45,94,21
45,95,21
45,116,28
45,117,28
45,118,28
45,119,28
45,120,28
45,121,28
45,122,28
45,123,28
45,124,28
45,125,28
45,126,28
45,127,18
46,0,28
46,1,28
46,2,28
46,3,28
46,4,23
46,5,23
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,21
46,12,20
46,13,26
46,14,26
46,15,26
46,16,28
46,17,28
46,18,26
46,19,20
46,20,20
46,21,20
46,22,20
46,23,20
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,20
46,33,20
46,34,20
46,35,28
46,36,21
46,37,12
46,38,12
46,39,28
46,40,12
46,41,18
46,42,12
46,43,12
46,44,28
46,45,28
46,46,28
46,47,28
46,48,32
46,49,32
46,50,32
46,51,32
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,28
46,59,28
46,60,20
46,61,28
46,62,28
46,63,20
46,64,28
46,65,28
46,66,28
46,67,29
46,68,13
46,69,13
46,70,28
46,71,28
46,72,18
46,73,29
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,29
46,80,20
46,81,17
46,82,17
46,83,17
46,84,17
46,85,17
46,86,15
46,87,29
46,88,29
46,89,29
46,90,29
46,91,29
46,92,29
46,93,29
46,94,21
46,95,21
46,115,26
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,28
46,122,28
46,123,28
46,124,28
46,125,28
46,126,28
46,127,18
47,0,28
47,1,28
47,2,28
47,3,21
47,4,23
47,5,25
47,6,24
47,7,23
47,8,24
47,9,24
47,10,21
47,11,21
47,12,20
47,13,26
47,14,26
47,15,28
47,16,28
47,17,28
47,18,28
47,19,28
47,20,20
47,21,20
47,22,20
47,23,20
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,20
47,30,20
47,31,20
47,32,20
47,33,20
47,34,28
47,35,28
47,36,12
47,37,12
47,38,28
47,39,28
47,40,12
47,41,12
47,42,12
47,43,12
47,44,28
47,45,28
47,46,28
47,47,28
47,48,32
47,49,32
47,50,28
47,51,26
47,52,24
47,53,24
47,54,12
47,55,12
47,56,24
47,57,12
47,58,21
47,59,21
47,60,21
47,61,24
47,62,24
47,63,20
47,64,20
47,65,28
47,66,20
47,67,29
47,68,13
47,69,13
47,70,13
47,71,28
47,72,29
47,73,29
47,74,24
47,75,24
47,76,26
47,77,26
47,78,26
47,79,29
47,80,2
47,81,21
47,82,17
47,83,17
47,84,17
47,85,21
47,86,15
47,87,15
47,88,29
47,89,29
47,90,17
47,91,17
47,92,29
47,93,29
47,94,21
47,95,21
47,115,26
47,116,21
47,117,29
47,118,28
47,119,28
47,120,28
47,121,28
47,122,28
47,123,28
47,124,28
47,125,28
47,126,28
47,127,28
48,0,24
48,1,28
48,2,28
48,3,28
48,4,28
48,5,26
48,6,26
48,7,26
48,8,28
48,9,21
48,10,21
48,11,21
48,12,26
48,13,26
48,14,26
48,15,26
48,16,20
48,17,26
48,18,26
48,19,28
48,20,12
48,21,20
48,22,20
48,23,20
48,24,20
48,25,20
48,26,20
48,27,20
48,28,12
48,29,2
48,30,28
48,31,28
48,32,28
48,33,28
48,34,28
48,35,12
48,36,12
48,37,28
48,38,28
48,39,28
48,40,2
48,41,12
48,42,12
48,43,28
48,44,28
48,45,28
48,46,28
48,47,28
48,48,32
48,49,28
48,50,28
48,51,20
48,52,28
48,53,28
48,54,28
48,55,28
48,56,24
48,57,32
48,58,24
48,59,24
48,60,24
48,61,28
48,62,28
48,63,28
48,64,28
48,65,28
48,66,28
48,67,28
48,68,28
48,69,21
48,70,13
48,71,13
48,72,13
48,73,28
48,74,28
48,75,28
48,76,28
48,77,26
48,78,28
48,79,29
48,80,29
48,81,29
48,82,21
48,83,21
48,84,21
48,85,29
48,86,29
48,87,28
48,88,15
48,89,20
48,90,29
48,91,17
48,92,29
48,93,29
48,94,21
48,95,21
48,116,28
48,119,28
48,124,28
48,125,28
48,126,28
48,127,28
49,0,24
49,1,28
49,2,28
49,3,28
49,4,26
49,5,26
49,6,28
49,7,28
49,8,28
49,9,28
49,10,21
49,11,21
49,12,26
49,13,26
49,14,26
49,15,26
49,16,20
49,17,26
49,18,26
49,19,26
49,20,12
49,21,20
49,22,20
49,23,20
49,24,20
49,25,20
49,26,20
49,27,20
49,28,20
49,29,28
49,30,28
49,31,28
49,32,28
49,33,28
49,34,28
49,35,2
49,36,21
49,37,28
49,38,28
49,39,29
49,40,28
49,41,26
49,42,28
49,43,28
49,44,28
49,45,28
49,46,28
49,47,28
49,48,28
49,49,28
49,50,28
49,51,28
49,52,28
49,53,28
49,54,28
49,55,28
49,56,28
49,57,32
49,58,24
49,59,26
49,60,24
49,61,24
49,62,28
49,63,28
49,64,28
49,65,28
49,66,28
49,67,28
49,68,28
49,69,28
49,70,28
49,71,13
49,72,13
49,73,13
49,74,28
49,75,28
49,76,29
49,77,20
49,78,28
49,79,29
49,80,29
49,81,21
49,82,29
49,83,29
49,84,21
49,85,29
49,86,29
49,87,28
49,88,15
49,89,15
49,90,21
49,91,17
49,92,28
49,93,29
49,94,29
49,125,28
49,126,28
49,127,28
50,0,24
50,1,28
50,2,28
50,3,28
50,4,28
50,5,28
50,6,12
50,7,12
50,8,28
50,9,28
50,10,21
50,11,21
50,12,26
50,13,26
50,14,26
50,15,26
50,16,28
50,17,26
50,18,26
50,19,26
50,20,12
50,21,20
50,22,20
50,23,20
50,24,20
50,25,20
50,26,20
50,27,20
50,28,28
50,29,28
50,30,28
50,31,28
50,32,29
50,33,28
50,34,28
50,35,12
50,36,21
50,37,28
50,38,28
50,39,21
50,40,28
50,41,26
50,42,26
50,43,28
50,44,32
50,45,21
50,46,28
50,47,28
50,48,28
50,49,28
50,50,24
50,51,24
50,52,28
50,53,28
50,54,28
50,55,28
50,56,28
50,57,28
50,58,24
50,59,29
50,60,24
50,61,28
50,62,21
50,63,21
50,64,28
50,65,28
50,66,28
50,67,28
50,68,15
50,69,28
50,70,28
50,71,15
50,72,13
50,73,13
50,74,28
50,75,28
50,76,20
50,77,20
50,78,25
50,79,29
50,80,24
50,81,21
50,82,29
50,83,15
50,84,21
50,85,17
50,86,29
50,87,29
50,88,15
50,89,15
50,90,32
50,91,32
50,92,28
50,93,29
50,94,29
50,95,2
50,124,28
50,125,17
50,126,17
50,127,17
51,0,24
51,1,28
51,2,28
51,3,28
51,4,28
51,5,28
51,6,12
51,7,12
51,8,12
51,9,21
51,10,21
51,11,32
51,12,32
51,13,32
51,14,26
51,15,26
51,16,28
51,17,28
51,18,26
51,19,26
51,20,29
51,21,20
51,22,20
51,23,20
51,24,28
51,25,18
51,26,20
51,27,20
51,28,28
51,29,28
51,30,28
51,31,26
51,32,26
51,33,28
51,34,28
51,35,28
51,36,28
51,37,28
51,38,28
51,39,28
51,40,26
51,41,26
51,42,26
51,43,28
51,44,21
51,45,21
51,46,28
51,47,28
51,48,28
51,49,28
51,50,28
51,51,28
51,52,28
51,53,21
51,54,28
51,55,28
51,56,28
51,57,28
51,58,26
51,59,29
51,60,24
51,61,28
51,62,28
51,63,21
51,64,28
51,65,28
51,66,18
51,67,28
51,68,15
51,69,28
51,70,28
51,71,15
51,72,28
51,73,29
51,74,28
51,75,28
51,76,13
51,77,15
51,78,21
51,79,28
51,80,24
51,81,24
51,82,24
51,83,20
51,84,28
51,85,17
51,86,29
51,87,15
51,88,28
51,89,28
51,90,28
51,91,20
51,92,17
51,93,20
51,94,20
51,124,28
51,125,28
51,126,2
51,127,17
52,0,28
52,1,28
52,2,28
52,3,26
52,4,26
52,5,26
52,6,28
52,7,28
52,8,28
52,9,24
52,10,32
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,26
52,17,26
52,18,29
52,19,29
52,20,20
52,21,20
52,22,28
52,23,24
52,24,28
52,25,28
52,26,28
52,27,20
52,28,28
52,29,28
52,30,28
52,31,28
52,32,28
52,33,28
52,34,28
52,35,28
52,36,32
52,37,32
52,38,32
52,39,31
52,40,24
52,41,26
52,42,26
52,43,26
52,44,28
52,45,28
52,46,28
52,47,28
52,48,20
52,49,28
52,50,28
52,51,28
52,52,28
52,53,28
52,54,28
52,55,28
52,56,28
52,57,28
52,58,28
52,59,29
52,60,28
52,61,28
52,62,28
52,63,28
52,64,28
52,65,28
52,66,28
52,67,28
52,68,18
52,69,18
52,70,15
52,71,28
52,72,15
52,73,15
52,74,15
52,75,28
52,76,23
52,77,13
52,78,13
52,79,13
52,80,21
52,81,24
52,82,24
52,83,20
52,84,20
52,85,20
52,86,21
52,87,20
52,88,28
52,89,21
52,90,17
52,91,28
52,92,29
52,93,4
52,94,2
53,0,28
53,1,28
53,2,28
53,3,28
53,4,26
53,5,26
53,6,28
53,7,28
53,8,28
53,9,24
53,10,24
53,11,32
53,12,32
53,13,32
53,14,32
53,15,29
53,16,26
53,17,26
53,18,26
53,19,21
53,20,20
53,21,20
53,22,28
53,23,28
53,24,28
53,25,28
53,26,28
53,27,20
53,28,15
53,29,28
53,30,28
53,31,28
53,32,28
53,33,28
53,34,28
53,35,28
53,36,32
53,37,32
53,38,31
53,39,26
53,40,29
53,41,28
53,42,31
53,43,29
53,44,32
53,45,32
53,46,32
53,47,28
53,48,17
53,49,28
53,50,28
53,51,28
53,52,28
53,53,28
53,54,28
53,55,28
53,56,28
53,57,28
53,58,28
53,59,29
53,60,28
53,61,28
53,62,28
53,63,28
53,64,28
53,65,28
53,66,28
53,67,28
53,68,28
53,69,28
53,70,28
53,71,28
53,72,15
53,73,15
53,74,15
53,75,28
53,76,23
53,77,23
53,78,15
53,79,20
53,80,15
53,81,15
53,82,21
53,83,28
53,84,20
53,85,23
53,86,21
53,87,21
53,88,15
53,89,21
53,90,21
53,91,21
53,92,29
53,93,20
54,0,28
54,1,28
54,2,28
54,3,28
54,4,28
54,5,26
54,6,28
54,7,28
54,8,28
54,9,24
54,10,23
54,11,23
54,12,32
54,13,32
54,14,29
54,15,29
54,16,26
54,17,26
54,18,21
54,19,21
54,20,20
54,21,20
54,22,28
54,23,28
54,24,28
54,25,28
54,26,28
54,27,20
54,28,15
54,29,18
54,30,18
54,31,28
54,32,28
54,33,28
54,34,28
54,35,32
54,36,32
54,37,31
54,38,31
54,39,26
54,40,28
54,41,28
54,42,28
54,43,29
54,44,26
54,45,26
54,46,28
54,47,28
54,48,17
54,49,17
54,50,28
54,51,28
54,52,28
54,53,28
54,54,28
54,55,28
54,56,28
54,57,28
54,58,26
54,59,26
54,60,28
54,61,28
54,62,28
54,63,28
54,64,28
54,65,28
54,66,28
54,67,28
54,68,28
54,69,28
54,70,28
54,71,28
54,72,15
54,73,15
54,74,28
54,75,28
54,76,23
54,77,24
54,78,20
54,79,20
54,80,13
54,81,15
54,82,15
54,83,28
54,84,23
54,85,23
54,86,28
54,87,28
54,88,15
54,89,15
54,90,15
54,91,21
54,92,29
54,93,20
55,0,28
55,1,28
55,2,28
55,3,26
55,4,28
55,5,28
55,6,28
55,7,28
55,8,24
55,9,24
55,10,23
55,11,23
55,12,23
55,13,21
55,14,26
55,15,26
55,16,29
55,17,29
55,18,21
55,19,21
55,20,21
55,21,26
55,22,28
55,23,28
55,24,28
55,25,28
55,26,21
55,27,20
55,28,15
55,29,18
55,30,28
55,31,26
55,32,26
55,33,28
55,34,28
55,35,28
55,36,31
55,37,31
55,38,28
55,39,26
55,40,28
55,41,28
55,42,28
55,43,28
55,44,28
55,45,26
55,46,28
55,47,28
55,48,17
55,49,17
55,50,17
55,51,17
55,52,28
55,53,28
55,54,28
55,55,28
55,56,28
55,57,28
55,58,28
55,59,26
55,60,28
55,61,28
55,62,28
55,63,21
55,64,28
55,65,15
55,66,28
55,67,17
55,68,28
55,69,28
55,70,28
55,71,28
55,72,15
55,73,15
55,74,28
55,75,28
55,76,24
55,77,24
55,78,24
55,79,25
55,80,13
55,81,15
55,82,15
55,83,15
55,84,23
55,85,29
55,86,15
55,87,28
55,88,28
55,89,15
55,90,21
55,91,20
55,92,4
55,93,20
55,127,28
56,0,29
56,1,23
56,2,23
56,3,28
56,4,26
56,5,26
56,6,28
56,7,28
56,8,23
56,9,24
56,10,24
56,11,23
56,12,21
56,13,21
56,14,21
56,15,21
56,16,23
56,17,21
56,18,21
56,19,29
56,20,28
56,21,28
56,22,28
56,23,28
56,24,28
56,25,28
56,26,28
56,27,20
56,28,28
56,29,28
56,30,28
56,31,28
56,32,28
56,33,4
56,34,28
56,35,31
56,36,31
56,37,28
56,38,28
56,39,28
56,40,28
56,41,28
56,42,21
56,43,21
56,44,28
56,45,28
56,46,17
56,47,17
56,48,28
56,49,28
56,50,28
56,51,28
56,52,17
56,53,28
56,54,28
56,55,28
56,56,28
56,57,28
56,58,28
56,59,28
56,60,15
56,61,28
56,62,28
56,63,28
56,64,15
56,65,28
56,66,15
56,67,15
56,68,28
56,69,21
56,70,28
56,71,28
56,72,15
56,73,17
56,74,17
56,75,17
56,76,21
56,77,29
56,78,29
56,79,15
56,80,28
56,81,28
56,82,15
56,83,15
56,84,15
56,85,15
56,86,15
56,87,15
56,88,29
56,89,29
56,90,15
56,91,21
56,92,20
56,93,1
56,122,17
56,123,17
56,124,3
56,125,3
56,126,32
56,127,28
57,0,29
57,1,29
57,2,25
57,3,21
57,4,21
57,5,2
57,6,28
57,7,23
57,8,23
57,9,23
57,10,21
57,11,21
57,12,21
57,13,21
57,14,21
57,15,21
57,16,21
57,17,21
57,18,26
57,19,26
57,20,28
57,21,28
57,22,28
57,23,28
57,24,28
57,25,28
57,26,28
57,27,28
57,28,28
57,29,28
57,30,28
57,31,28
57,32,28
57,33,28
57,34,28
57,35,28
57,36,31
57,37,28
57,38,28
57,39,28
57,40,28
57,41,17
57,42,17
57,43,21
57,44,21
57,45,17
57,46,17
57,47,28
57,48,28
57,49,28
57,50,28
57,51,28
57,52,17
57,53,17
57,54,28
57,55,28
57,56,28
57,57,17
57,58,17
57,59,28
57,60,20
57,61,15
57,62,2
57,63,15
57,64,28
57,65,28
57,66,15
57,67,15
57,68,15
57,69,21
57,70,28
57,71,28
57,72,17
57,73,17
57,74,17
57,75,17
57,76,15
57,77,15
57,78,15
57,79,15
57,80,28
57,81,15
57,82,15
57,83,15
57,84,15
57,85,15
57,86,15
57,87,20
57,88,29
57,89,29
57,90,21
57,91,21
57,92,17
57,120,28
57,121,28
57,122,28
57,123,17
57,124,8
57,125,8
57,126,32
57,127,28
58,0,25
58,1,25
58,2,25
58,3,21
58,4,21
58,5,21
58,6,25
58,7,23
58,8,23
58,9,23
58,10,23
58,11,21
58,12,21
58,13,23
58,14,23
58,15,23
58,16,23
58,17,26
58,18,26
58,19,26
58,20,28
58,21,28
58,22,28
58,23,28
58,24,26
58,25,26
58,26,28
58,27,28
58,28,28
58,29,28
58,30,28
58,31,17
58,32,28
58,33,28
58,34,28
58,35,28
58,36,28
58,37,28
58,38,28
58,39,28
58,40,28
58,41,17
58,42,17
58,43,17
58,44,21
58,45,21
58,46,17
58,47,28
58,48,28
58,49,28
58,50,28
58,51,28
58,52,17
58,53,17
58,54,28
58,55,28
58,56,28
58,57,28
58,58,17
58,59,28
58,60,28
58,61,28
58,62,28
58,63,28
58,64,28
58,65,28
58,66,28
58,67,15
58,68,15
58,69,17
58,70,17
58,71,17
58,72,17
58,73,17
58,74,17
58,75,17
58,76,21
58,77,21
58,78,20
58,79,15
58,80,24
58,81,20
58,82,20
58,83,20
58,84,15
58,85,15
58,86,29
58,87,21
58,88,21
58,89,21
58,90,21
58,91,17
58,92,17
58,120,28
58,121,28
58,122,28
58,123,28
58,124,28
58,125,32
58,126,32
58,127,28
59,0,25
59,1,25
59,2,25
59,3,25
59,4,21
59,5,21
59,6,25
59,7,29
59,8,23
59,9,23
59,10,23
59,11,21
59,12,21
59,13,23
59,14,23
59,15,23
59,16,26
59,17,26
59,18,26
59,19,26
59,20,28
59,21,21
59,22,28
59,23,28
59,24,28
59,25,28
59,26,28
59,27,28
59,28,28
59,29,28
59,30,17
59,31,17
59,32,28
59,33,28
59,34,31
59,35,31
59,36,28
59,37,28
59,38,28
59,39,28
59,40,28
59,41,17
59,42,17
59,43,17
59,44,17
59,45,28
59,46,21
59,47,28
59,48,28
59,49,28
59,50,28
59,51,28
59,52,28
59,53,28
59,54,28
59,55,28
59,56,28
59,57,28
59,58,28
59,59,28
59,60,28
59,61,28
59,62,28
59,63,28
59,64,28
59,65,28
59,66,28
59,67,15
59,68,15
59,69,15
59,70,29
59,71,17
59,72,17
59,73,23
59,74,17
59,75,17
59,76,17
59,77,17
59,78,21
59,79,15
59,80,21
59,81,20
59,82,29
59,83,21
59,84,15
59,85,24
59,86,16
59,87,16
59,88,24
59,89,32
59,90,21
59,91,21
59,120,28
59,121,28
59,122,28
59,123,28
59,124,28
59,125,28
59,126,32
59,127,28
60,0,25
60,1,25
60,2,25
60,3,25
60,4,24
60,5,24
60,6,29
60,7,29
60,8,29
60,9,25
60,10,25
60,11,21
60,12,28
60,13,21
60,14,21
60,15,21
60,16,26
60,17,26
60,18,26
60,19,26
60,20,28
60,21,28
60,22,28
60,23,28
60,24,21
60,25,21
60,26,21
60,27,21
60,28,28
60,29,17
60,30,17
60,31,17
60,32,28
60,33,28
60,34,28
60,35,21
60,36,28
60,37,28
60,38,28
60,39,28
60,40,28
60,41,21
60,42,21
60,43,17
60,44,28
60,45,17
60,46,28
60,47,28
60,48,28
60,49,28
60,50,28
60,51,20
60,52,17
60,53,17
60,54,17
60,55,17
60,56,28
60,57,28
60,58,28
60,59,28
60,60,28
60,61,28
60,62,28
60,63,28
60,64,15
60,65,17
60,66,15
60,67,15
60,68,15
60,69,15
60,70,15
60,71,15
60,72,15
60,73,15
60,74,15
60,75,15
60,76,24
60,77,9
60,78,29
60,79,29
60,80,17
60,81,28
60,82,28
60,83,17
60,84,29
60,85,20
60,86,20
60,87,20
60,88,15
60,89,16
60,90,16
60,91,16
60,120,28
60,121,28
60,122,28
60,123,28
60,124,28
60,125,28
60,126,28
60,127,28
61,0,25
61,1,25
61,2,25
61,3,25
61,4,21
61,5,24
61,6,24
61,7,24
61,8,29
61,9,25
61,10,25
61,11,28
61,12,28
61,13,26
61,14,26
61,15,26
61,16,28
61,17,28
61,18,28
61,19,28
61,20,21
61,21,28
61,22,28
61,23,28
61,24,21
61,25,21
61,26,21
61,27,21
61,28,25
61,29,17
61,30,17
61,31,28
61,32,28
61,33,28
61,34,28
61,35,28
61,36,28
61,37,28
61,38,28
61,39,28
61,40,28
61,41,28
61,42,28
61,43,28
61,44,28
61,45,28
61,46,28
61,47,28
61,48,28
61,49,28
61,50,20
61,51,17
61,52,17
61,53,17
61,54,29
61,55,17
61,56,28
61,57,28
61,58,28
61,59,28
61,60,28
61,61,28
61,62,28
61,63,28
61,64,15
61,65,15
61,66,15
61,67,15
61,68,15
61,69,15
61,70,15
61,71,15
61,72,15
61,73,17
61,74,24
61,75,15
61,76,15
61,77,15
61,78,24
61,79,24
61,80,17
61,81,28
61,82,28
61,83,17
61,84,29
61,85,29
61,86,17
61,87,20
61,88,21
61,89,20
61,90,20
61,91,2
61,120,28
61,121,28
61,122,28
61,123,28
61,124,28
61,125,28
61,126,28
61,127,28
62,0,24
62,1,25
62,2,25
62,3,25
62,4,25
62,5,25
62,6,29
62,7,24
62,8,25
62,9,25
62,10,28
62,11,28
62,12,26
62,13,26
62,14,26
62,15,26
62,16,28
62,17,21
62,18,28
62,19,28
62,20,21
62,21,21
62,22,21
62,23,21
62,24,26
62,25,26
62,26,25
62,27,25
62,28,25
62,29,17
62,30,17
62,31,21
62,32,28
62,33,28
62,34,28
62,35,28
62,36,28
62,37,28
62,38,28
62,39,17
62,40,28
62,41,28
62,42,28
62,43,28
62,44,21
62,45,28
62,46,28
62,47,28
62,48,28
62,49,28
62,50,16
62,51,16
62,52,17
62,53,17
62,54,17
62,55,17
62,56,28
62,57,28
62,58,28
62,59,21
62,60,28
62,61,28
62,62,28
62,63,28
62,64,28
62,65,15
62,66,2
62,67,15
62,68,20
62,69,20
62,70,15
62,71,15
62,72,29
62,73,24
62,74,24
62,75,15
62,76,15
62,77,15
62,78,15
62,79,24
62,80,17
62,81,17
62,82,28
62,83,28
62,84,15
62,85,29
62,86,15
62,87,29
62,88,17
62,89,20
62,90,20
62,91,2
62,120,28
62,121,28
62,122,28
62,123,28
62,124,28
62,125,28
62,126,28
62,127,24
63,0,24
63,1,25
63,2,25
63,3,25
63,4,24
63,5,25
63,6,29
63,7,29
63,8,25
63,9,24
63,10,28
63,11,28
63,12,26
63,13,21
63,14,26
63,15,26
63,16,28
63,17,28
63,18,28
63,19,17
63,20,28
63,21,21
63,22,21
63,23,21
63,24,26
63,25,26
63,26,25
63,27,25
63,28,28
63,29,28
63,30,28
63,31,21
63,32,21
63,33,28
63,34,28
63,35,28
63,36,28
63,37,28
63,38,28
63,39,28
63,40,28
63,41,28
63,42,28
63,43,28
63,44,28
63,45,28
63,46,28
63,47,28
63,48,28
63,49,28
63,50,16
63,51,16
63,52,17
63,53,17
63,54,17
63,55,17
63,56,15
63,57,20
63,58,21
63,59,21
63,60,28
63,61,28
63,62,15
63,63,15
63,64,28
63,65,17
63,66,2
63,67,17
63,68,20
63,69,20
63,70,15
63,71,15
63,72,29
63,73,29
63,74,15
63,75,15
63,76,15
63,77,15
63,78,15
63,79,15
63,80,29
63,81,29
63,82,29
63,83,16
63,84,15
63,85,15
63,86,20
63,87,17
63,88,17
63,89,20
63,90,20
63,119,17
63,120,28
63,121,28
63,122,28
63,123,28
63,124,28
63,125,28
63,126,24
63,127,24
64,0,24
64,1,25
64,2,25
64,3,25
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,29
64,11,29
64,12,21
64,13,21
64,14,21
64,15,21
64,16,28
64,17,28
64,18,17
64,19,17
64,20,17
64,21,17
64,22,28
64,23,28
64,24,28
64,25,25
64,26,17
64,27,17
64,28,28
64,29,28
64,30,28
64,31,21
64,32,28
64,33,28
64,34,28
64,35,28
64,36,28
64,37,28
64,38,28
64,39,28
64,40,28
64,41,28
64,42,28
64,43,28
64,44,28
64,45,17
64,46,28
64,47,28
64,48,26
64,49,16
64,50,20
64,51,20
64,52,17
64,53,17
64,54,17
64,55,17
64,56,28
64,57,28
64,58,28
64,59,28
64,60,28
64,61,28
64,62,28
64,63,28
64,64,28
64,65,17
64,66,17
64,67,28
64,68,28
64,69,24
64,70,17
64,71,28
64,72,29
64,73,29
64,74,15
64,75,15
64,76,17
64,77,17
64,78,15
64,79,17
64,80,17
64,81,17
64,82,17
64,83,16
64,84,17
64,85,16
64,86,16
64,87,29
64,88,17
64,89,17
64,90,20
64,119,28
64,120,28
64,121,28
64,122,28
64,123,28
64,124,24
64,125,24
64,126,21
64,127,21
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,29
65,9,24
65,10,24
65,11,29
65,12,21
65,13,21
65,14,26
65,15,26
65,16,28
65,17,28
65,18,17
65,19,17
65,20,17
65,21,17
65,22,17
65,23,28
65,24,17
65,25,17
65,26,17
65,27,17
65,28,28
65,29,28
65,30,28
65,31,21
65,32,28
65,33,28
65,34,28
65,35,28
65,36,28
65,37,28
65,38,28
65,39,28
65,40,28
65,41,28
65,42,28
65,43,28
65,44,28
65,45,28
65,46,28
65,47,28
65,48,26
65,49,16
65,50,16
65,51,20
65,52,17
65,53,17
65,54,17
65,55,28
65,56,17
65,57,17
65,58,28
65,59,28
65,60,28
65,61,28
65,62,4
65,63,28
65,64,28
65,65,17
65,66,17
65,67,17
65,68,17
65,69,24
65,70,24
65,71,28
65,72,17
65,73,17
65,74,29
65,75,15
65,76,20
65,77,17
65,78,15
65,79,15
65,80,17
65,81,17
65,82,17
65,83,17
65,84,16
65,85,16
65,86,16
65,87,16
65,88,2
65,89,2
65,114,28
65,115,28
65,119,28
65,120,28
65,121,28
65,122,28
65,123,28
65,124,24
65,125,24
65,126,24
65,127,24
66,0,24
66,1,24
66,2,24
66,3,24
66,4,29
66,5,29
66,6,29
66,7,24
66,8,24
66,9,29
66,10,24
66,11,24
66,12,21
66,13,26
66,14,26
66,15,26
66,16,17
66,17,28
66,18,28
66,19,17
66,20,17
66,21,17
66,22,17
66,23,17
66,24,28
66,25,28
66,26,28
66,27,28
66,28,28
66,29,28
66,30,28
66,31,28
66,32,28
