x,y,clc
99,29,24
99,30,24
99,31,29
99,32,24
99,33,24
99,34,24
99,35,24
99,36,18
99,37,18
99,38,18
99,39,18
99,40,24
99,41,24
99,42,18
99,43,29
99,44,24
99,45,24
99,46,24
99,47,24
99,48,25
99,49,25
99,50,25
99,51,29
99,52,29
99,53,29
99,54,25
99,55,25
99,56,25
99,57,25
99,58,25
99,59,25
99,60,23
99,61,40
99,62,2
99,63,12
99,64,23
100,0,24
100,1,26
100,2,24
100,3,24
100,4,24
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,29
100,15,24
100,16,2
100,17,18
100,18,18
100,19,24
100,20,24
100,21,12
100,22,2
100,23,18
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,18
100,31,18
100,32,24
100,33,24
100,34,25
100,35,24
100,36,24
100,37,18
100,38,18
100,39,18
100,40,18
100,41,18
100,42,18
100,43,24
100,44,24
100,45,24
100,46,24
100,47,25
100,48,25
100,49,25
100,50,25
100,51,25
100,52,25
100,53,25
100,54,23
100,55,23
100,56,24
100,57,24
100,58,24
100,59,24
100,60,24
100,61,24
100,62,2
100,63,12
100,64,18
101,0,24
101,1,24
101,2,24
101,3,24
101,4,24
101,5,24
101,6,24
101,7,24
101,8,24
101,9,24
101,10,24
101,11,24
101,12,24
101,13,29
101,14,29
101,15,24
101,16,2
101,17,2
101,18,26
101,19,26
101,20,12
101,21,12
101,22,2
101,23,2
101,24,24
101,25,24
101,26,24
101,27,24
101,28,24
101,29,20
101,30,18
101,31,18
101,32,29
101,33,29
101,34,25
101,35,24
101,36,2
101,37,18
101,38,18
101,39,18
101,40,18
101,41,24
101,42,24
101,43,24
101,44,24
101,45,24
101,46,25
101,47,25
101,48,25
101,49,25
101,50,25
101,51,25
101,52,25
101,53,18
101,54,24
101,55,24
101,56,24
101,57,23
101,58,23
101,59,24
101,60,24
101,61,24
101,62,20
101,63,2
101,64,12
102,0,21
102,1,24
102,2,29
102,3,29
102,4,24
102,5,24
102,6,24
102,7,24
102,8,24
102,9,24
102,10,24
102,11,24
102,12,24
102,13,29
102,14,29
102,15,2
102,16,18
102,17,20
102,18,2
102,19,26
102,20,12
102,21,18
102,22,18
102,23,29
102,24,24
102,25,24
102,26,24
102,27,24
102,28,18
102,29,18
102,30,2
102,31,20
102,32,29
102,33,25
102,34,25
102,35,24
102,36,2
102,37,18
102,38,18
102,39,18
102,40,24
102,41,24
102,42,24
102,43,24
102,44,24
102,45,25
102,46,25
102,47,24
102,48,25
102,49,25
102,50,25
102,51,24
102,52,23
102,53,23
102,54,23
102,55,24
102,56,24
102,57,24
102,58,23
102,59,24
102,60,2
102,61,24
102,62,2
102,63,2
102,64,12
102,65,12
103,0,21
103,1,21
103,2,29
103,3,29
103,4,24
103,5,24
103,6,26
103,7,24
103,8,24
103,9,24
103,10,24
103,11,24
103,12,29
103,13,29
103,14,2
103,15,18
103,16,18
103,17,18
103,18,18
103,19,2
103,20,18
103,21,18
103,22,29
103,23,29
103,24,24
103,25,24
103,26,24
103,27,24
103,28,18
103,29,18
103,30,2
103,31,2
103,32,24
103,33,24
103,34,24
103,35,18
103,36,2
103,37,18
103,38,18
103,39,18
103,40,18
103,41,24
103,42,24
103,43,24
103,44,25
103,45,25
103,46,25
103,47,24
103,48,25
103,49,25
103,50,25
103,51,24
103,52,23
103,53,23
103,54,23
103,55,23
103,56,2
103,57,24
103,58,24
103,59,2
103,60,21
103,61,21
103,62,40
103,63,2
103,64,12
103,65,2
103,66,23
104,0,24
104,1,29
104,2,24
104,3,24
104,4,24
104,5,24
104,6,26
104,7,26
104,8,24
104,9,24
104,10,29
104,11,29
104,12,18
104,13,18
104,14,24
104,15,18
104,16,18
104,17,18
104,18,24
104,19,24
104,20,24
104,21,18
104,22,24
104,23,24
104,24,24
104,25,24
104,26,24
104,27,24
104,28,18
104,29,2
104,30,18
104,31,18
104,32,24
104,33,18
104,34,18
104,35,18
104,36,24
104,37,18
104,38,18
104,39,18
104,40,24
104,41,25
104,42,25
104,43,25
104,44,24
104,45,24
104,46,25
104,47,25
104,48,25
104,49,25
104,50,24
104,51,24
104,52,29
104,53,24
104,54,23
104,55,23
104,56,24
104,57,24
104,58,24
104,59,24
104,60,25
104,61,25
104,62,12
104,63,40
104,64,2
104,65,12
104,66,23
104,67,23
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,24
105,10,24
105,11,24
105,12,24
105,13,24
105,14,24
105,15,18
105,16,18
105,17,18
105,18,24
105,19,2
105,20,24
105,21,24
105,22,18
105,23,24
105,24,24
105,25,24
105,26,25
105,27,25
105,28,18
105,29,18
105,30,18
105,31,18
105,32,40
105,33,2
105,34,18
105,35,25
105,36,25
105,37,25
105,38,18
105,39,18
105,40,25
105,41,24
105,42,24
105,43,24
105,44,24
105,45,25
105,46,25
105,47,24
105,48,24
105,49,25
105,50,24
105,51,24
105,52,23
105,53,23
105,54,23
105,55,23
105,56,23
105,57,24
105,58,23
105,59,25
105,60,25
105,61,20
105,62,20
105,63,40
105,64,2
105,65,12
105,66,23
105,67,23
106,0,24
106,1,25
106,2,25
106,3,40
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,24
106,11,24
106,12,24
106,13,24
106,14,24
106,15,18
106,16,18
106,17,24
106,18,24
106,19,2
106,20,24
106,21,29
106,22,29
106,23,18
106,24,24
106,25,24
106,26,25
106,27,18
106,28,18
106,29,18
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
106,35,25
106,36,25
106,37,25
106,38,24
106,39,18
106,40,25
106,41,24
106,42,24
106,43,29
106,44,25
106,45,25
106,46,25
106,47,24
106,48,25
106,49,25
106,50,24
106,51,24
106,52,23
106,53,23
106,54,23
106,55,23
106,56,20
106,57,23
106,58,23
106,59,25
106,60,23
106,61,20
106,62,2
106,63,40
106,64,2
106,65,12
106,66,23
106,67,23
107,0,29
107,1,25
107,2,25
107,3,24
107,4,18
107,5,25
107,6,24
107,7,29
107,8,24
107,9,24
107,10,24
107,11,24
107,12,24
107,13,24
107,14,24
107,15,25
107,16,24
107,17,24
107,18,24
107,19,2
107,20,18
107,21,24
107,22,24
107,23,18
107,24,25
107,25,25
107,26,18
107,27,18
107,28,18
107,29,18
107,30,18
107,31,20
107,32,18
107,33,24
107,34,24
107,35,24
107,36,24
107,37,24
107,38,24
107,39,20
107,40,24
107,41,18
107,42,29
107,43,24
107,44,24
107,45,25
107,46,25
107,47,25
107,48,25
107,49,24
107,50,23
107,51,23
107,52,23
107,53,23
107,54,23
107,55,25
107,56,23
107,57,23
107,58,23
107,59,23
107,60,18
107,61,12
107,62,2
107,63,40
107,64,2
107,65,12
107,66,23
107,67,23
108,0,29
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,24
108,11,24
108,12,24
108,13,24
108,14,24
108,15,18
108,16,18
108,17,24
108,18,2
108,19,2
108,20,24
108,21,24
108,22,24
108,23,18
108,24,25
108,25,25
108,26,25
108,27,29
108,28,24
108,29,24
108,30,40
108,31,20
108,32,24
108,33,24
108,34,24
108,35,25
108,36,24
108,37,25
108,38,25
108,39,18
108,40,24
108,41,24
108,42,29
108,43,24
108,44,25
108,45,25
108,46,25
108,47,25
108,48,24
108,49,23
108,50,23
108,51,23
108,52,25
108,53,24
108,54,23
108,55,23
108,56,25
108,57,25
108,58,25
108,59,18
108,60,18
108,61,12
108,62,20
108,63,40
108,64,2
108,65,12
108,66,12
108,67,29
109,0,24
109,1,24
109,2,24
109,3,24
109,4,24
109,5,40
109,6,25
109,7,24
109,8,29
109,9,24
109,10,24
109,11,24
109,12,24
109,13,24
109,14,18
109,15,18
109,16,24
109,17,24
109,18,2
109,19,2
109,20,24
109,21,18
109,22,18
109,23,18
109,24,24
109,25,25
109,26,25
109,27,29
109,28,25
109,29,18
109,30,18
109,31,18
109,32,24
109,33,24
109,34,24
109,35,24
109,36,24
109,37,24
109,38,24
109,39,24
109,40,24
109,41,24
109,42,25
109,43,24
109,44,25
109,45,25
109,46,24
109,47,25
109,48,25
109,49,23
109,50,23
109,51,23
109,52,25
109,53,25
109,54,23
109,55,23
109,56,25
109,57,25
109,58,25
109,59,18
109,60,2
109,61,12
109,62,12
109,63,21
109,64,2
109,65,12
109,66,12
109,67,29
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,18
110,6,25
110,7,24
110,8,24
110,9,24
110,10,24
110,11,24
110,12,24
110,13,24
110,14,18
110,15,18
110,16,24
110,17,24
110,18,2
110,19,2
110,20,18
110,21,18
110,22,18
110,23,25
110,24,25
110,25,24
110,26,24
110,27,2
110,28,18
110,29,18
110,30,18
110,31,18
110,32,18
110,33,20
110,34,29
110,35,24
110,36,24
110,37,24
110,38,24
110,39,24
110,40,25
110,41,24
110,42,25
110,43,25
110,44,24
110,45,25
110,46,25
110,47,23
110,48,25
110,49,23
110,50,23
110,51,23
110,52,25
110,53,23
110,54,25
110,55,25
110,56,25
110,57,23
110,58,21
110,59,20
110,60,2
110,61,20
110,62,20
110,63,40
110,64,2
110,65,12
110,66,12
110,67,23
111,0,24
111,1,24
111,2,24
111,3,24
111,4,24
111,5,18
111,6,18
111,7,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,24
111,13,24
111,14,18
111,15,18
111,16,18
111,17,2
111,18,2
111,19,24
111,20,18
111,21,25
111,22,25
111,23,25
111,24,25
111,25,24
111,26,24
111,27,2
111,28,18
111,29,2
111,30,18
111,31,18
111,32,25
111,33,20
111,34,25
111,35,25
111,36,24
111,37,24
111,38,24
111,39,25
111,40,25
111,41,25
111,42,25
111,43,25
111,44,24
111,45,24
111,46,23
111,47,23
111,48,24
111,49,25
111,50,23
111,51,23
111,52,23
111,53,25
111,54,23
111,55,23
111,56,23
111,57,18
111,58,21
111,59,18
111,60,2
111,61,20
111,62,2
111,63,18
111,64,12
111,65,12
111,66,12
111,67,12
112,0,24
112,1,25
112,2,24
112,3,24
112,4,18
112,5,24
112,6,24
112,7,25
112,8,24
112,9,24
112,10,26
112,11,24
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,12
112,18,20
112,19,18
112,20,18
112,21,18
112,22,23
112,23,23
112,24,24
112,25,24
112,26,18
112,27,25
112,28,2
112,29,18
112,30,18
112,31,18
112,32,18
112,33,25
112,34,25
112,35,25
112,36,24
112,37,24
112,38,24
112,39,24
112,40,24
112,41,24
112,42,24
112,43,25
112,44,24
112,45,24
112,46,24
112,47,18
112,48,2
112,49,2
112,50,24
112,51,23
112,52,23
112,53,23
112,54,23
112,55,23
112,56,23
112,57,25
112,58,25
112,59,25
112,60,18
112,61,24
112,62,24
112,63,40
112,64,12
112,65,12
112,66,12
112,67,25
113,0,24
113,1,25
113,2,24
113,3,24
113,4,18
113,5,24
113,6,24
113,7,25
113,8,24
113,9,26
113,10,26
113,11,24
113,12,24
113,13,24
113,14,24
113,15,24
113,16,18
113,17,18
113,18,20
113,19,20
113,20,18
113,21,18
113,22,18
113,23,24
113,24,18
113,25,18
113,26,25
113,27,25
113,28,20
113,29,18
113,30,18
113,31,18
113,32,18
113,33,18
113,34,25
113,35,25
113,36,24
113,37,25
113,38,25
113,39,25
113,40,24
113,41,24
113,42,24
113,43,25
113,44,25
113,45,25
113,46,24
113,47,24
113,48,2
113,49,2
113,50,23
113,51,23
113,52,23
113,53,23
113,54,23
113,55,23
113,56,23
113,57,29
113,58,29
113,59,2
113,60,2
113,61,20
113,62,24
113,63,40
113,64,2
113,65,12
113,66,12
113,67,25
114,0,24
114,1,24
114,2,24
114,3,25
114,4,25
114,5,24
114,6,24
114,7,24
114,8,25
114,9,24
114,10,25
114,11,24
114,12,24
114,13,24
114,14,24
114,15,24
114,16,18
114,17,18
114,18,18
114,19,20
114,20,18
114,21,18
114,22,2
114,23,24
114,24,18
114,25,18
114,26,18
114,27,18
114,28,20
114,29,18
114,30,18
114,31,18
114,32,18
114,33,24
114,34,25
114,35,25
114,36,25
114,37,25
114,38,25
114,39,25
114,40,24
114,41,25
114,42,23
114,43,25
114,44,25
114,45,25
114,46,25
114,47,24
114,48,2
114,49,29
114,50,24
114,51,24
114,52,23
114,53,23
114,54,23
114,55,29
114,56,23
114,57,23
114,58,23
114,59,21
114,60,21
114,61,2
114,62,18
114,63,2
114,64,2
114,65,12
114,66,12
114,67,12
115,0,18
115,1,18
115,2,24
115,3,18
115,4,24
115,5,24
115,6,24
115,7,24
115,8,25
115,9,24
115,10,25
115,11,25
115,12,24
115,13,24
115,14,24
115,15,26
115,16,24
115,17,29
115,18,18
115,19,18
115,20,18
115,21,18
115,22,2
115,23,2
115,24,24
115,25,24
115,26,24
115,27,2
115,28,18
115,29,18
115,30,25
115,31,25
115,32,25
115,33,24
115,34,24
115,35,25
115,36,25
115,37,25
115,38,25
115,39,25
115,40,24
115,41,24
115,42,23
115,43,25
115,44,25
115,45,25
115,46,25
115,47,25
115,48,24
115,49,20
115,50,25
115,51,24
115,52,23
115,53,25
115,54,23
115,55,23
115,56,23
115,57,23
115,58,23
115,59,29
115,60,20
115,61,2
115,62,2
115,63,12
115,64,40
115,65,2
115,66,12
115,67,12
116,0,24
116,1,24
116,2,18
116,3,18
116,4,24
116,5,25
116,6,25
116,7,24
116,8,25
116,9,25
116,10,24
116,11,24
116,12,24
116,13,2
116,14,18
116,15,24
116,16,24
116,17,24
116,18,24
116,19,18
116,20,24
116,21,24
116,22,29
116,23,18
116,24,2
116,25,2
116,26,24
116,27,26
116,28,26
116,29,26
116,30,25
116,31,24
116,32,24
116,33,25
116,34,25
116,35,25
116,36,25
116,37,25
116,38,25
116,39,18
116,40,24
116,41,24
116,42,25
116,43,25
116,44,25
116,45,25
116,46,25
116,47,25
116,48,23
116,49,23
116,50,2
116,51,2
116,52,24
116,53,24
116,54,24
116,55,23
116,56,12
116,57,12
116,58,18
116,59,18
116,60,18
116,61,12
116,62,12
116,63,12
116,64,2
116,65,23
116,66,23
116,67,12
116,68,12
116,69,25
116,70,23
117,0,24
117,1,24
117,2,24
117,3,24
117,4,24
117,5,25
117,6,25
117,7,25
117,8,24
117,9,24
117,10,24
117,11,24
117,12,24
117,13,24
117,14,24
117,15,24
117,16,24
117,17,25
117,18,24
117,19,24
117,20,24
117,21,18
117,22,18
117,23,18
117,24,18
117,25,2
117,26,24
117,27,24
117,28,25
117,29,25
117,30,25
117,31,24
117,32,24
117,33,25
117,34,25
117,35,24
117,36,24
117,37,24
117,38,18
117,39,18
117,40,24
117,41,25
117,42,25
117,43,25
117,44,23
117,45,25
117,46,25
117,47,24
117,48,18
117,49,23
117,50,40
117,51,40
117,52,25
117,53,24
117,54,24
117,55,12
117,56,12
117,57,12
117,58,18
117,59,18
117,60,18
117,61,12
117,62,12
117,63,12
117,64,12
117,65,23
117,66,23
117,67,12
117,68,12
117,69,20
117,70,23
117,71,23
118,0,24
118,1,24
118,2,24
118,3,24
118,4,25
118,5,25
118,6,25
118,7,24
118,8,2
118,9,2
118,10,2
118,11,18
118,12,24
118,13,24
118,14,24
118,15,24
118,16,24
118,17,24
118,18,25
118,19,24
118,20,29
118,21,18
118,22,18
118,23,18
118,24,18
118,25,25
118,26,24
118,27,18
118,28,18
118,29,18
118,30,25
118,31,25
118,32,24
118,33,25
118,34,25
118,35,25
118,36,24
118,37,24
118,38,18
118,39,18
118,40,25
118,41,25
118,42,25
118,43,23
118,44,23
118,45,23
118,46,23
118,47,23
118,48,25
118,49,25
118,50,24
118,51,24
118,52,12
118,53,2
118,54,2
118,55,21
118,56,12
118,57,2
118,58,20
118,59,20
118,60,21
118,61,12
118,62,12
118,63,12
118,64,12
118,65,40
118,66,2
118,67,2
118,68,20
118,69,20
118,70,12
118,71,12
119,0,29
119,1,29
119,2,24
119,3,24
119,4,24
119,5,25
119,6,25
119,7,24
119,8,2
119,9,2
119,10,2
119,11,18
119,12,24
119,13,24
119,14,24
119,15,24
119,16,24
119,17,24
119,18,25
119,19,24
119,20,29
119,21,29
119,22,18
119,23,18
119,24,18
119,25,25
119,26,2
119,27,18
119,28,25
119,29,25
119,30,25
119,31,25
119,32,25
119,33,25
119,34,25
119,35,24
119,36,24
119,37,24
119,38,2
119,39,18
119,40,25
119,41,25
119,42,23
119,43,23
119,44,23
119,45,23
119,46,23
119,47,23
119,48,25
119,49,25
119,50,25
119,51,24
119,52,2
119,53,40
119,54,18
119,55,20
119,56,20
119,57,20
119,58,20
119,59,20
119,60,2
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,23
119,67,2
119,68,20
119,69,12
119,70,12
119,71,12
120,0,24
120,1,24
120,2,25
120,3,25
120,4,25
120,5,25
120,6,25
120,7,24
120,8,25
120,9,24
120,10,24
120,11,24
120,12,18
120,13,24
120,14,24
120,15,24
120,16,24
120,17,24
120,18,24
120,19,24
120,20,24
120,21,25
120,22,24
120,23,25
120,24,25
120,25,18
120,26,18
120,27,18
120,28,25
120,29,25
120,30,24
120,31,24
120,32,25
120,33,25
120,34,25
120,35,21
120,36,18
120,37,18
120,38,24
120,39,25
120,40,25
120,41,25
120,42,25
120,43,23
120,44,25
120,45,25
120,46,23
120,47,24
120,48,25
120,49,25
120,50,25
120,51,25
120,52,20
120,53,2
120,54,2
120,55,2
120,56,12
120,57,2
120,58,12
120,59,20
120,60,2
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,2
120,68,12
120,69,12
120,70,12
120,71,12
121,0,25
121,1,25
121,2,25
121,3,25
121,4,25
121,5,25
121,6,25
121,7,25
121,8,25
121,9,2
121,10,24
121,11,24
121,12,24
121,13,24
121,14,24
121,15,24
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,18
121,22,24
121,23,24
121,24,25
121,25,25
121,26,24
121,27,24
121,28,26
121,29,26
121,30,25
121,31,24
121,32,25
121,33,25
121,34,24
121,35,24
121,36,18
121,37,23
121,38,24
121,39,23
121,40,25
121,41,25
121,42,25
121,43,24
121,44,23
121,45,23
121,46,24
121,47,24
121,48,25
121,49,25
121,50,23
121,51,25
121,52,18
121,53,2
121,54,2
121,55,2
121,56,12
121,57,2
121,58,2
121,59,20
121,60,12
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,2
121,67,40
121,68,2
121,69,12
121,70,12
121,71,12
122,0,25
122,1,25
122,2,25
122,3,23
122,4,26
122,5,25
122,6,25
122,7,25
122,8,25
122,9,24
122,10,24
122,11,24
122,12,24
122,13,24
122,14,24
122,15,24
122,16,24
122,17,29
122,18,29
122,19,29
122,20,18
122,21,18
122,22,18
122,23,24
122,24,25
122,25,25
122,26,24
122,27,24
122,28,24
122,29,26
122,30,25
122,31,25
122,32,23
122,33,24
122,34,24
122,35,23
122,36,23
122,37,23
122,38,23
122,39,23
122,40,24
122,41,24
122,42,24
122,43,24
122,44,25
122,45,25
122,46,24
122,47,24
122,48,25
122,49,25
122,50,23
122,51,12
122,52,18
122,53,2
122,54,2
122,55,12
122,56,12
122,57,12
122,58,12
122,59,20
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,2
122,66,2
122,67,40
122,68,2
122,69,12
122,70,12
122,71,12
122,72,18
123,0,25
123,1,25
123,2,25
123,3,25
123,4,25
123,5,25
123,6,25
123,7,25
123,8,25
123,9,25
123,10,24
123,11,24
123,12,24
123,13,24
123,14,24
123,15,24
123,16,18
123,17,18
123,18,29
123,19,18
123,20,24
123,21,18
123,22,18
123,23,29
123,24,25
123,25,18
123,26,24
123,27,24
123,28,24
123,29,24
123,30,25
123,31,25
123,32,23
123,33,24
123,34,18
123,35,23
123,36,24
123,37,24
123,38,25
123,39,25
123,40,24
123,41,2
123,42,2
123,43,24
123,44,29
123,45,25
123,46,24
123,47,24
123,48,24
123,49,12
123,50,12
123,51,12
123,52,18
123,53,18
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,2
123,66,2
123,67,2
123,68,12
123,69,12
123,70,12
123,71,12
123,72,18
123,73,12
124,0,25
124,1,25
124,2,25
124,3,25
124,4,25
124,5,25
124,6,24
124,7,18
124,8,2
124,9,24
124,10,24
124,11,20
124,12,24
124,13,2
124,14,2
124,15,2
124,16,29
124,17,40
124,18,18
124,19,18
124,20,18
124,21,24
124,22,24
124,23,24
124,24,2
124,25,29
124,26,25
124,27,25
124,28,25
124,29,25
124,30,25
124,31,25
124,32,24
124,33,18
124,34,18
124,35,24
124,36,25
124,37,24
124,38,25
124,39,25
124,40,25
124,41,2
124,42,2
124,43,12
124,44,25
124,45,18
124,46,21
124,47,2
124,48,12
124,49,12
124,50,25
124,51,29
124,52,12
124,53,2
124,54,2
124,55,2
124,56,12
124,57,12
124,58,12
124,59,12
124,60,2
124,61,12
124,62,12
124,63,18
124,64,12
124,65,2
124,66,23
124,67,2
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,12
125,0,25
125,1,25
125,2,25
125,3,25
125,4,25
125,5,25
125,6,24
125,7,20
125,8,2
125,9,24
125,10,24
125,11,24
125,12,24
125,13,29
125,14,29
125,15,18
125,16,29
125,17,29
125,18,20
125,19,2
125,20,24
125,21,40
125,22,2
125,23,2
125,24,18
125,25,18
125,26,24
125,27,25
125,28,25
125,29,25
125,30,24
125,31,24
125,32,25
125,33,18
125,34,2
125,35,24
125,36,24
125,37,2
125,38,12
125,39,12
125,40,25
125,41,23
125,42,23
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,25
125,51,29
125,52,24
125,53,2
125,54,2
125,55,2
125,56,12
125,57,12
125,58,12
125,59,12
125,60,18
125,61,18
125,62,18
125,63,18
125,64,12
125,65,12
125,66,12
125,67,2
125,68,12
125,69,12
125,70,12
125,71,12
125,72,2
125,73,12
125,74,12
126,0,25
126,1,25
126,2,25
126,3,25
126,4,25
126,5,25
126,6,25
126,7,18
126,8,18
126,9,25
126,10,25
126,11,25
126,12,24
126,13,29
126,14,40
126,15,18
126,16,29
126,17,20
126,18,20
126,19,20
126,20,18
126,21,40
126,22,24
126,23,2
126,24,2
126,25,24
126,26,24
126,27,25
126,28,23
126,29,24
126,30,24
126,31,29
126,32,12
126,33,2
126,34,2
126,35,18
126,36,24
126,37,2
126,38,12
126,39,12
126,40,2
126,41,2
126,42,23
126,43,23
126,44,12
126,45,12
126,46,12
126,47,12
126,48,12
126,49,12
126,50,18
126,51,18
126,52,25
126,53,25
126,54,2
126,55,2
126,56,12
126,57,12
126,58,2
126,59,2
126,60,2
126,61,18
126,62,12
126,63,12
126,64,12
126,65,2
126,66,23
126,67,2
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,12
126,74,2
127,0,25
127,1,25
127,2,25
127,3,25
127,4,25
127,5,24
127,6,24
127,7,18
127,8,24
127,9,24
127,10,25
127,11,25
127,12,25
127,13,20
127,14,18
127,15,18
127,16,24
127,17,24
127,18,18
127,19,20
127,20,18
127,21,24
127,22,24
127,23,25
127,24,2
127,25,24
127,26,25
127,27,25
127,28,23
127,29,24
127,30,29
127,31,29
127,32,21
127,33,18
127,34,18
127,35,23
127,36,24
127,37,25
127,38,12
127,39,12
127,40,2
127,41,2
127,42,12
127,43,12
127,44,21
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,18
127,51,18
127,52,25
127,53,25
127,54,12
127,55,12
127,56,12
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,12
127,63,12
127,64,12
127,65,2
127,66,18
127,67,12
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,2
