x,y,clc
29,117,29
29,118,29
29,119,24
29,120,18
29,121,18
29,122,18
29,123,25
29,124,18
29,125,18
29,126,25
29,127,25
30,52,25
30,53,12
30,54,12
30,55,23
30,56,18
30,57,29
30,58,21
30,59,18
30,60,12
30,61,12
30,62,21
30,63,21
30,64,20
30,65,12
30,66,12
30,67,12
30,68,12
30,69,25
30,70,24
30,71,18
30,72,25
30,73,12
30,74,12
30,75,18
30,76,18
30,77,20
30,78,20
30,79,18
30,80,12
30,81,23
30,82,23
30,83,23
30,84,12
30,85,18
30,86,18
30,87,23
30,88,29
30,89,12
30,90,12
30,91,12
30,92,18
30,93,25
30,94,21
30,95,20
30,96,25
30,97,24
30,98,18
30,99,18
30,100,29
30,101,25
30,102,29
30,103,21
30,104,23
30,105,18
30,106,25
30,107,21
30,108,21
30,109,21
30,110,23
30,111,23
30,112,23
30,113,23
30,114,29
30,115,29
30,116,29
30,117,29
30,118,24
30,119,24
30,120,29
30,121,29
30,122,18
30,123,21
30,124,29
30,125,29
30,126,29
30,127,23
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,18
31,59,18
31,60,18
31,61,2
31,62,21
31,63,20
31,64,12
31,65,12
31,66,12
31,67,23
31,68,18
31,69,18
31,70,36
31,71,12
31,72,12
31,73,12
31,74,20
31,75,18
31,76,18
31,77,18
31,78,20
31,79,29
31,80,18
31,81,21
31,82,29
31,83,21
31,84,41
31,85,18
31,86,18
31,87,23
31,88,25
31,89,12
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,20
31,96,25
31,97,24
31,98,24
31,99,18
31,100,25
31,101,25
31,102,25
31,103,21
31,104,23
31,105,29
31,106,41
31,107,41
31,108,29
31,109,21
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,21
31,117,21
31,118,21
31,119,24
31,120,29
31,121,29
31,122,21
31,123,21
31,124,41
31,125,29
31,126,29
31,127,23
32,51,12
32,52,40
32,53,12
32,54,12
32,55,12
32,56,41
32,57,20
32,58,12
32,59,12
32,60,12
32,61,20
32,62,20
32,63,20
32,64,23
32,65,18
32,66,18
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,23
32,73,41
32,74,20
32,75,20
32,76,23
32,77,23
32,78,23
32,79,2
32,80,18
32,81,23
32,82,23
32,83,29
32,84,18
32,85,18
32,86,29
32,87,29
32,88,25
32,89,25
32,90,23
32,91,21
32,92,25
32,93,18
32,94,12
32,95,20
32,96,23
32,97,24
32,98,24
32,99,29
32,100,25
32,101,29
32,102,20
32,103,21
32,104,25
32,105,25
32,106,18
32,107,23
32,108,20
32,109,29
32,110,29
32,111,29
32,112,21
32,113,21
32,114,21
32,115,21
32,116,29
32,117,29
32,118,21
32,119,21
32,120,21
32,121,21
32,122,18
32,123,18
32,124,21
32,125,25
32,126,29
32,127,29
33,52,25
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,23
33,59,12
33,60,12
33,61,18
33,62,25
33,63,25
33,64,23
33,65,18
33,66,18
33,67,25
33,68,12
33,69,12
33,70,12
33,71,23
33,72,41
33,73,41
33,74,20
33,75,12
33,76,25
33,77,23
33,78,23
33,79,23
33,80,29
33,81,23
33,82,23
33,83,29
33,84,21
33,85,21
33,86,29
33,87,29
33,88,29
33,89,25
33,90,25
33,91,29
33,92,18
33,93,18
33,94,12
33,95,23
33,96,18
33,97,25
33,98,25
33,99,29
33,100,21
33,101,23
33,102,20
33,103,21
33,104,18
33,105,25
33,106,25
33,107,12
33,108,29
33,109,29
33,110,29
33,111,29
33,112,29
33,113,21
33,114,21
33,115,21
33,116,21
33,117,21
33,118,21
33,119,20
33,120,21
33,121,21
33,122,18
33,123,18
33,124,25
33,125,25
33,126,25
33,127,29
34,51,18
34,52,20
34,53,18
34,54,18
34,55,21
34,56,12
34,57,18
34,58,23
34,59,12
34,60,18
34,61,18
34,62,25
34,63,20
34,64,25
34,65,18
34,66,29
34,67,29
34,68,12
34,69,12
34,70,23
34,71,24
34,72,29
34,73,29
34,74,29
34,75,18
34,76,25
34,77,23
34,78,25
34,79,23
34,80,23
34,81,23
34,82,29
34,83,29
34,84,29
34,85,29
34,86,23
34,87,23
34,88,21
34,89,25
34,90,25
34,91,25
34,92,12
34,93,18
34,94,23
34,95,23
34,96,18
34,97,25
34,98,23
34,99,29
34,100,23
34,101,23
34,102,29
34,103,25
34,104,18
34,105,25
34,106,20
34,107,12
34,108,25
34,109,29
34,110,25
34,111,21
34,112,21
34,113,41
34,114,18
34,115,18
34,116,21
34,117,21
34,118,21
34,119,29
34,120,25
34,121,18
34,122,12
34,123,18
34,124,18
34,125,18
34,126,29
34,127,29
35,52,20
35,53,18
35,54,18
35,55,21
35,56,21
35,57,21
35,58,23
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,25
35,65,29
35,66,29
35,67,29
35,68,18
35,69,18
35,70,23
35,71,23
35,72,29
35,73,29
35,74,29
35,75,29
35,76,23
35,77,23
35,78,29
35,79,29
35,80,25
35,81,23
35,82,29
35,83,21
35,84,29
35,85,18
35,86,18
35,87,23
35,88,21
35,89,23
35,90,29
35,91,18
35,92,12
35,93,18
35,94,18
35,95,29
35,96,12
35,97,12
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,25
35,104,25
35,105,25
35,106,20
35,107,20
35,108,12
35,109,18
35,110,23
35,111,23
35,112,21
35,113,29
35,114,18
35,115,18
35,116,21
35,117,29
35,118,21
35,119,24
35,120,23
35,121,18
35,122,18
35,123,23
35,124,18
35,125,18
35,126,29
35,127,21
36,52,40
36,53,40
36,54,21
36,55,21
36,56,18
36,57,25
36,58,25
36,59,12
36,60,12
36,61,12
36,62,23
36,63,23
36,64,25
36,65,25
36,66,12
36,67,23
36,68,25
36,69,23
36,70,41
36,71,41
36,72,12
36,73,12
36,74,18
36,75,18
36,76,18
36,77,18
36,78,25
36,79,25
36,80,23
36,81,29
36,82,21
36,83,18
36,84,25
36,85,25
36,86,25
36,87,29
36,88,18
36,89,23
36,90,23
36,91,18
36,92,25
36,93,18
36,94,20
36,95,18
36,96,18
36,97,25
36,98,29
36,99,20
36,100,29
36,101,29
36,102,29
36,103,25
36,104,29
36,105,12
36,106,12
36,107,25
36,108,18
36,109,20
36,110,20
36,111,21
36,112,18
36,113,21
36,114,21
36,115,18
36,116,29
36,117,18
36,118,18
36,119,25
36,120,18
36,121,18
36,122,29
36,123,29
36,124,25
36,125,25
36,126,23
36,127,21
37,52,40
37,53,12
37,54,25
37,55,25
37,56,12
37,57,29
37,58,25
37,59,25
37,60,25
37,61,29
37,62,29
37,63,25
37,64,25
37,65,25
37,67,23
37,68,25
37,69,23
37,70,23
37,71,25
37,72,12
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,25
37,79,29
37,80,29
37,81,23
37,82,23
37,83,25
37,84,18
37,85,18
37,86,21
37,87,21
37,88,29
37,89,29
37,90,25
37,91,18
37,92,25
37,93,18
37,94,25
37,95,25
37,96,29
37,97,25
37,98,18
37,99,18
37,100,18
37,101,29
37,102,29
37,103,29
37,104,12
37,105,12
37,106,12
37,107,25
37,108,21
37,109,21
37,110,21
37,111,21
37,112,18
37,113,21
37,114,21
37,115,21
37,116,18
37,117,18
37,118,18
37,119,18
37,120,23
37,121,25
37,122,41
37,123,29
37,124,21
37,125,21
37,126,23
37,127,23
38,53,20
38,54,25
38,55,12
38,56,12
38,57,29
38,58,25
38,59,25
38,60,25
38,61,25
38,62,29
38,68,23
38,69,23
38,71,25
38,72,25
38,73,12
38,74,25
38,75,29
38,76,18
38,77,20
38,78,29
38,79,29
38,80,18
38,81,18
38,82,18
38,83,25
38,84,18
38,85,18
38,86,21
38,87,18
38,88,25
38,89,25
38,90,25
38,91,29
38,92,25
38,93,25
38,94,25
38,95,25
38,96,23
38,97,23
38,98,25
38,99,25
38,100,18
38,101,29
38,102,29
38,103,29
38,104,29
38,105,29
38,106,25
38,107,29
38,108,24
38,109,21
38,110,21
38,111,21
38,112,29
38,113,21
38,114,21
38,115,29
38,116,18
38,117,18
38,118,18
38,119,18
38,120,23
38,121,20
38,122,41
38,123,41
38,124,41
38,125,21
38,126,21
38,127,23
39,54,12
39,55,12
39,60,25
39,72,25
39,73,12
39,74,12
39,75,29
39,76,29
39,77,18
39,78,23
39,79,24
39,80,29
39,81,18
39,82,18
39,83,20
39,84,29
39,85,18
39,86,21
39,87,18
39,88,25
39,89,25
39,90,18
39,91,12
39,92,29
39,93,12
39,94,12
39,95,25
39,96,23
39,97,29
39,98,25
39,99,25
39,100,29
39,101,29
39,102,29
39,103,29
39,104,25
39,105,25
39,106,25
39,107,29
39,108,24
39,109,29
39,110,29
39,111,23
39,112,29
39,113,21
39,114,21
39,115,29
39,116,18
39,117,18
39,118,18
39,119,21
39,120,23
39,121,20
39,122,20
39,123,41
39,124,41
39,125,21
39,126,18
39,127,23
40,73,24
40,74,24
40,75,24
40,76,23
40,77,20
40,78,29
40,79,29
40,80,21
40,81,18
40,82,18
40,83,18
40,84,29
40,85,29
40,86,29
40,87,29
40,88,23
40,89,23
40,90,18
40,91,25
40,92,12
40,93,29
40,94,29
40,95,24
40,96,25
40,97,29
40,98,25
40,99,25
40,100,29
40,101,29
40,102,29
40,103,36
40,104,25
40,105,18
40,106,18
40,107,25
40,108,25
40,109,25
40,110,25
40,111,18
40,112,21
40,113,25
40,114,25
40,115,18
40,116,25
40,117,25
40,118,23
40,119,23
40,120,21
40,121,21
40,122,21
40,123,18
40,124,18
40,125,18
40,126,23
40,127,23
41,75,24
41,76,18
41,77,23
41,78,18
41,79,18
41,80,29
41,81,18
41,82,18
41,83,18
41,84,23
41,85,25
41,86,18
41,87,25
41,88,23
41,89,12
41,90,12
41,91,25
41,92,29
41,93,29
41,94,29
41,95,29
41,96,18
41,97,23
41,98,23
41,99,18
41,100,18
41,101,29
41,102,29
41,103,25
41,104,24
41,105,29
41,106,18
41,107,18
41,108,25
41,109,25
41,110,25
41,111,18
41,112,21
41,113,21
41,114,29
41,115,29
41,116,25
41,117,18
41,118,18
41,119,18
41,120,21
41,121,21
41,122,23
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,75,24
42,76,18
42,77,23
42,78,12
42,79,21
42,80,12
42,81,12
42,82,23
42,83,25
42,84,20
42,85,20
42,86,18
42,87,18
42,88,21
42,89,12
42,90,12
42,91,25
42,92,29
42,93,29
42,94,29
42,95,23
42,96,21
42,97,23
42,98,18
42,99,18
42,100,25
42,101,29
42,102,29
42,103,25
42,104,23
42,105,29
42,106,29
42,107,18
42,108,29
42,109,25
42,110,25
42,111,29
42,112,29
42,113,29
42,114,29
42,115,29
42,116,23
42,117,18
42,118,18
42,119,18
42,120,23
42,121,23
42,122,23
42,123,18
42,124,21
42,125,18
42,126,18
42,127,18
43,76,25
43,77,12
43,78,12
43,79,12
43,80,25
43,81,12
43,82,12
43,83,25
43,84,18
43,85,18
43,86,18
43,87,18
43,88,21
43,89,12
43,90,12
43,91,18
43,92,18
43,93,18
43,94,25
43,95,12
43,96,20
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,29
43,103,25
43,104,23
43,105,29
43,106,23
43,107,29
43,108,29
43,109,29
43,110,18
43,111,29
43,112,29
43,113,29
43,114,29
43,115,29
43,116,25
43,117,21
43,118,18
43,119,18
43,120,23
43,121,18
43,122,23
43,123,18
43,124,21
43,125,18
43,126,12
43,127,12
44,77,23
44,78,24
44,79,24
44,80,24
44,81,24
44,82,29
44,83,18
44,84,23
44,85,23
44,86,21
44,87,25
44,88,25
44,89,18
44,90,18
44,91,18
44,92,18
44,93,25
44,94,25
44,95,12
44,96,23
44,97,23
44,98,23
44,99,12
44,100,29
44,101,25
44,102,29
44,103,29
44,104,29
44,105,29
44,106,29
44,107,29
44,108,18
44,109,25
44,110,25
44,111,25
44,112,25
44,113,29
44,114,29
44,115,29
44,116,18
44,117,18
44,118,23
44,119,23
44,120,18
44,121,18
44,122,29
44,123,29
44,124,29
44,125,23
44,126,12
44,127,12
45,78,24
45,82,24
45,83,24
45,84,29
45,85,21
45,86,21
45,87,25
45,88,18
45,89,18
45,90,18
45,91,25
45,92,25
45,93,25
45,94,25
45,95,21
45,96,29
45,97,18
45,98,29
45,99,20
45,100,25
45,101,25
45,102,25
45,103,29
45,104,29
45,105,29
45,106,29
45,107,23
45,108,23
45,109,25
45,110,25
45,111,25
45,112,18
45,113,25
45,114,29
45,115,29
45,116,12
45,117,29
45,118,25
45,119,41
45,120,18
45,121,18
45,122,18
45,123,23
45,124,21
45,125,18
45,126,25
45,127,12
46,84,29
46,85,29
46,86,25
46,87,25
46,88,18
46,89,29
46,90,29
46,91,25
46,92,25
46,93,25
46,94,25
46,95,21
46,96,23
46,97,23
46,98,12
46,99,12
46,100,29
46,101,29
46,102,29
46,103,29
46,104,29
46,105,29
46,106,25
46,107,23
46,108,41
46,109,25
46,110,23
46,111,29
46,112,18
46,113,18
46,114,25
46,115,18
46,116,18
46,117,25
46,118,25
46,119,23
46,120,18
46,121,18
46,122,18
46,123,18
46,124,21
46,125,21
46,126,23
46,127,23
47,85,29
47,86,21
47,87,23
47,88,25
47,89,25
47,90,18
47,91,18
47,92,18
47,93,25
47,94,29
47,95,23
47,96,23
47,97,20
47,98,12
47,99,25
47,100,29
47,101,29
47,102,18
47,103,18
47,104,29
47,105,18
47,106,18
47,107,29
47,108,41
47,109,41
47,110,41
47,111,41
47,112,18
47,113,18
47,114,25
47,115,12
47,116,18
47,117,29
47,118,29
47,119,21
47,120,18
47,121,18
47,122,20
47,123,18
47,124,21
47,125,23
47,126,23
47,127,23
48,85,18
48,86,18
48,87,18
48,88,25
48,89,25
48,90,23
48,91,23
48,92,12
48,93,12
48,94,12
48,95,18
48,96,18
48,97,23
48,98,23
48,99,20
48,100,29
48,101,29
48,102,29
48,103,18
48,104,23
48,105,25
48,106,41
48,107,41
48,108,25
48,109,24
48,110,24
48,111,24
48,112,25
48,113,25
48,114,25
48,115,12
48,116,18
48,117,29
48,118,25
48,119,25
48,120,25
48,121,29
48,122,29
48,123,23
48,124,18
48,125,18
48,126,29
48,127,12
49,86,18
49,87,18
49,88,18
49,89,21
49,90,23
49,91,23
49,92,18
49,93,18
49,94,24
49,95,29
49,96,18
49,97,18
49,98,18
49,99,18
49,100,23
49,101,23
49,102,23
49,103,29
49,104,23
49,105,41
49,106,41
49,107,41
49,108,29
49,109,24
49,110,24
49,111,24
49,112,25
49,113,25
49,114,25
49,115,24
49,116,25
49,117,29
49,118,29
49,119,29
49,120,18
49,121,25
49,122,29
49,123,12
49,124,20
49,125,20
49,126,18
49,127,18
50,88,18
50,92,18
50,93,18
50,94,24
50,95,25
50,96,18
50,97,18
50,98,12
50,99,12
50,100,23
50,101,24
50,102,24
50,103,29
50,104,41
50,105,41
50,106,41
50,107,41
50,108,24
50,109,24
50,110,24
50,111,24
50,112,29
50,113,25
50,114,41
50,115,29
50,116,25
50,117,23
50,118,23
50,119,21
50,120,25
50,121,25
50,122,12
50,123,12
50,124,20
50,125,20
50,126,18
50,127,18
51,92,18
51,93,25
51,94,25
51,95,25
51,96,18
51,97,18
51,98,12
51,99,29
51,100,24
51,101,29
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,41
51,108,24
51,109,24
51,110,25
51,111,23
51,112,41
51,113,21
51,114,29
51,115,29
51,116,25
51,117,23
51,118,23
51,119,18
51,120,29
51,121,12
51,122,12
51,123,12
51,124,20
51,125,20
51,126,2
51,127,2
52,95,23
52,96,12
52,97,18
52,98,18
52,99,21
52,100,29
52,101,29
52,102,24
52,103,24
52,104,24
52,105,24
52,106,29
52,107,24
52,108,18
52,109,20
52,110,29
52,111,29
52,112,29
52,113,29
52,114,23
52,115,23
52,116,25
52,117,23
52,118,29
52,119,25
52,120,23
52,121,21
52,122,18
52,123,20
52,124,12
52,125,20
52,126,21
52,127,29
53,95,23
53,96,23
53,97,18
53,98,18
53,99,18
53,100,25
53,101,29
53,102,29
53,103,24
53,104,24
53,105,24
53,106,29
53,107,29
53,108,18
53,109,18
53,110,29
53,111,29
53,112,29
53,113,21
53,114,23
53,115,23
53,116,25
53,117,29
53,118,29
53,119,29
53,120,20
53,121,20
53,122,12
53,123,12
53,124,23
53,125,23
53,126,25
53,127,29
54,96,23
54,97,23
54,98,18
54,99,12
54,100,29
54,101,25
54,102,25
54,103,29
54,104,24
54,105,29
54,106,25
54,107,21
54,108,18
54,109,18
54,110,20
54,111,20
54,112,20
54,113,21
54,114,29
54,115,29
54,116,23
54,117,23
54,118,18
54,119,23
54,120,20
54,121,20
54,122,18
54,123,18
54,124,18
54,125,23
54,126,23
54,127,21
55,96,23
55,97,23
55,98,23
55,99,12
55,100,29
55,101,29
55,102,25
55,103,29
55,104,29
55,105,29
55,106,29
55,107,12
55,108,29
55,109,29
55,110,29
55,111,21
55,112,20
55,113,21
55,114,29
55,115,23
55,116,18
55,117,18
55,118,18
55,119,18
55,120,25
55,121,25
55,122,29
55,123,29
55,124,21
55,125,25
55,126,36
55,127,29
56,98,23
56,99,25
56,100,29
56,101,18
56,102,18
56,103,23
56,104,29
56,105,29
56,106,21
56,107,21
56,108,23
56,109,23
56,110,23
56,111,23
56,112,23
56,113,23
56,114,18
56,115,18
56,116,20
56,117,20
56,118,29
56,119,29
56,120,25
56,121,18
56,122,23
56,123,18
56,124,24
56,125,25
57,98,23
57,99,25
57,100,29
57,101,24
57,102,18
57,103,23
57,104,29
57,105,29
57,106,25
57,107,25
57,108,23
57,109,23
57,110,23
57,111,23
57,112,21
57,113,29
57,114,29
57,115,18
57,116,23
57,117,23
57,118,29
57,119,29
57,120,18
57,121,18
57,122,29
57,123,24
57,124,21
58,100,24
58,101,24
58,102,24
58,103,25
58,104,29
58,105,24
58,106,25
58,107,23
58,108,18
58,109,29
58,110,25
58,111,12
58,112,20
58,113,18
58,114,29
58,115,23
58,116,24
58,117,29
58,118,29
58,119,25
58,120,20
58,121,25
58,122,24
58,123,24
59,102,24
59,103,25
59,104,29
59,105,25
59,106,25
59,107,25
59,108,18
59,109,29
59,110,25
59,111,29
59,112,18
59,113,23
59,114,23
59,115,23
59,116,25
59,117,29
59,118,25
59,119,25
59,120,29
59,121,25
59,123,24
60,103,25
60,104,18
60,105,29
60,106,24
60,107,24
60,108,25
60,109,18
60,110,23
60,111,23
60,112,12
60,113,21
60,114,18
60,115,18
60,116,23
60,117,23
60,118,23
60,119,29
61,104,18
61,105,25
61,106,25
61,107,29
61,108,25
61,109,18
61,110,18
61,111,23
61,112,23
61,113,23
61,114,18
61,115,23
61,116,18
61,117,23
61,118,23
61,119,29
62,104,25
62,105,25
62,106,25
62,108,25
62,109,18
62,112,23
62,113,23
62,114,18
62,115,18
62,116,21
62,117,21
63,114,18
63,116,21
