x,y,clc
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,36
23,105,36
23,106,36
23,107,36
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
24,61,24
24,62,24
24,63,41
24,64,41
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,29
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,25
24,86,24
24,87,24
24,88,25
24,89,25
24,90,25
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,36
24,106,36
24,107,36
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
25,63,41
25,72,29
25,73,24
25,74,29
25,75,29
25,76,36
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,29
25,83,41
25,84,24
25,85,24
25,86,24
25,87,24
25,88,25
25,90,24
25,92,25
25,94,24
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,36
25,106,36
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
26,73,29
26,74,29
26,75,29
26,78,29
26,79,24
26,80,24
26,81,29
26,82,29
26,83,41
26,85,24
26,87,25
26,95,25
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,24
26,105,36
26,106,36
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
27,82,29
27,83,29
27,101,24
27,103,29
27,105,36
27,106,36
27,107,24
27,108,24
27,109,24
27,110,29
27,111,24
