x,y,clc
19,38,26
19,39,26
19,40,25
19,41,25
19,42,24
19,43,24
19,44,23
19,45,23
19,46,25
19,47,25
19,48,17
19,49,20
19,50,20
19,51,20
19,84,37
19,85,37
19,86,38
19,87,38
19,106,14
19,107,14
19,108,14
19,109,14
19,110,14
19,111,14
19,112,14
19,113,14
19,114,14
19,115,14
19,116,14
19,117,14
19,118,14
19,119,14
19,120,18
19,121,2
19,122,14
19,123,14
19,124,14
19,125,14
19,126,14
19,127,14
20,0,13
20,1,13
20,2,13
20,3,13
20,4,2
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,26
20,13,26
20,14,26
20,15,35
20,16,16
20,17,16
20,18,20
20,19,20
20,20,20
20,21,20
20,22,20
20,23,28
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,23
20,31,23
20,32,28
20,33,28
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,21
20,40,25
20,41,24
20,42,24
20,43,24
20,44,23
20,45,23
20,46,21
20,47,23
20,48,23
20,105,35
20,106,35
20,107,35
20,108,14
20,109,14
20,110,14
20,111,14
20,112,35
20,113,35
20,114,35
20,115,35
20,116,14
20,117,14
20,118,14
20,119,14
20,120,14
20,121,14
20,122,14
20,123,14
20,124,14
20,125,14
20,126,14
20,127,14
21,0,13
21,1,13
21,2,13
21,3,13
21,4,20
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,26
21,13,26
21,14,26
21,15,35
21,16,16
21,17,16
21,18,16
21,19,20
21,20,20
21,21,20
21,22,20
21,23,20
21,24,28
21,25,28
21,26,28
21,27,28
21,28,26
21,29,26
21,30,26
21,31,23
21,32,28
21,33,28
21,34,21
21,35,21
21,36,28
21,37,21
21,38,21
21,39,21
21,40,25
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,105,35
21,106,35
21,107,35
21,108,35
21,109,35
21,110,37
21,111,23
21,112,14
21,113,35
21,114,35
21,115,4
21,116,14
21,117,14
21,118,14
21,119,14
21,120,14
21,121,14
21,122,14
21,123,14
21,124,14
21,125,14
21,126,14
21,127,12
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,2
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,26
22,13,26
22,14,26
22,15,12
22,16,16
22,17,16
22,18,16
22,19,16
22,20,20
22,21,17
22,22,17
22,23,20
22,24,28
22,25,28
22,26,28
22,27,26
22,28,28
22,29,29
22,30,26
22,31,26
22,32,28
22,33,28
22,34,40
22,35,28
22,36,21
22,37,21
22,38,21
22,39,21
22,40,21
22,41,21
22,42,23
22,43,23
22,44,23
22,45,23
22,46,4
22,47,20
22,104,35
22,105,35
22,106,35
22,107,35
22,108,37
22,109,37
22,110,37
22,111,14
22,112,14
22,113,14
22,114,14
22,115,14
22,116,14
22,117,2
22,118,14
22,119,14
22,120,14
22,121,14
22,122,14
22,123,14
22,124,14
22,125,14
22,126,14
22,127,12
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,26
23,15,26
23,16,16
23,17,26
23,18,26
23,19,26
23,20,2
23,21,17
23,22,17
23,23,17
23,24,28
23,25,26
23,26,26
23,27,26
23,28,28
23,29,29
23,30,29
23,31,29
23,32,28
23,33,28
23,34,28
23,35,28
23,36,21
23,37,21
23,38,18
23,39,21
23,40,21
23,41,28
23,42,21
23,43,28
23,44,29
23,45,29
23,46,20
23,104,37
23,105,37
23,106,37
23,107,37
23,108,14
23,109,14
23,110,14
23,111,14
23,112,14
23,113,14
23,114,14
23,115,14
23,116,14
23,117,14
23,118,14
23,119,14
23,120,14
23,121,14
23,122,14
23,123,14
23,124,14
23,125,14
23,126,3
23,127,12
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,12
24,14,12
24,15,12
24,16,26
24,17,28
24,18,26
24,19,28
24,20,16
24,21,28
24,22,28
24,23,28
24,24,24
24,25,28
24,26,26
24,27,29
24,28,23
24,29,23
24,30,29
24,31,29
24,32,29
24,33,28
24,34,28
24,35,28
24,36,12
24,37,21
24,38,12
24,39,12
24,40,21
24,41,28
24,42,28
24,43,28
24,44,28
24,45,20
24,105,37
24,112,14
24,113,14
24,114,14
24,115,14
24,116,14
24,117,14
24,118,4
24,119,14
24,120,14
24,121,14
24,122,14
24,123,14
24,124,14
24,125,14
24,126,3
24,127,3
25,0,13
25,1,13
25,2,13
25,3,13
25,4,20
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,41
25,13,12
25,14,12
25,15,12
25,16,26
25,17,26
25,18,28
25,19,28
25,20,28
25,21,28
25,22,28
25,23,28
25,24,24
25,25,24
25,26,29
25,27,29
25,28,23
25,29,23
25,30,23
25,31,29
25,32,29
25,33,28
25,34,28
25,35,28
25,36,12
25,37,12
25,38,12
25,39,12
25,40,20
25,41,20
25,42,28
25,43,28
25,44,20
25,45,2
25,112,14
25,113,14
25,114,14
25,115,14
25,116,14
25,117,14
25,118,14
25,119,4
25,120,14
25,121,14
25,122,14
25,123,14
25,124,3
25,125,3
25,126,3
25,127,3
26,0,13
26,1,13
26,2,13
26,3,13
26,4,20
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,41
26,13,12
26,14,12
26,15,12
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,29
26,22,29
26,23,28
26,24,29
26,25,29
26,26,29
26,27,29
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,28
26,35,28
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,20
26,42,20
26,43,21
26,44,12
26,45,2
26,112,14
26,113,14
26,114,14
26,115,14
26,116,14
26,117,14
26,118,14
26,119,14
26,120,14
26,121,14
26,122,14
26,123,20
26,124,3
26,125,3
26,126,3
26,127,3
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,12
27,14,12
27,15,28
27,16,28
27,17,28
27,18,28
27,19,28
27,20,26
27,21,29
27,22,29
27,23,24
27,24,24
27,25,29
27,26,29
27,27,29
27,28,26
27,29,23
27,30,29
27,31,23
27,32,23
27,33,23
27,34,23
27,35,28
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,20
27,42,12
27,43,21
27,44,37
27,112,14
27,113,14
27,114,14
27,115,14
27,116,14
27,117,14
27,118,14
27,119,14
27,120,14
27,121,14
27,122,20
27,123,20
27,124,3
27,125,3
27,126,3
27,127,3
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,12
28,13,12
28,14,28
28,15,28
28,16,28
28,17,28
28,18,28
28,19,28
28,20,28
28,21,24
28,22,29
28,23,29
28,24,24
28,25,21
28,26,29
28,27,29
28,28,26
28,29,26
28,30,26
28,31,26
28,32,23
28,33,23
28,34,23
28,35,28
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,2
28,112,37
28,113,14
28,114,14
28,115,14
28,116,14
28,117,14
28,118,14
28,119,14
28,120,14
28,121,20
28,122,12
28,123,20
28,124,20
28,125,20
28,126,20
28,127,3
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,12
29,13,12
29,14,21
29,15,21
29,16,28
29,17,28
29,18,24
29,19,24
29,20,26
29,21,18
29,22,18
29,23,25
29,24,21
29,25,32
29,26,32
29,27,32
29,28,32
29,29,26
29,30,26
29,31,26
29,32,23
29,33,23
29,34,23
29,35,28
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,2
29,113,14
29,114,14
29,115,14
29,116,14
29,117,14
29,118,14
29,119,14
29,120,37
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,3
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,12
30,12,12
30,13,26
30,14,28
30,15,28
30,16,28
30,17,28
30,18,28
30,19,24
30,20,29
30,21,29
30,22,25
30,23,25
30,24,32
30,25,32
30,26,32
30,27,32
30,28,29
30,29,29
30,30,29
30,31,26
30,32,23
30,33,23
30,34,23
30,35,28
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,2
30,114,14
30,115,14
30,116,14
30,117,14
30,118,14
30,120,37
30,121,37
30,122,37
30,123,20
30,124,20
30,125,20
30,126,20
30,127,3
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,12
31,12,12
31,13,26
31,14,28
31,15,28
31,16,28
31,17,28
31,18,28
31,19,29
31,20,24
31,21,29
31,22,29
31,23,25
31,24,32
31,25,32
31,26,32
31,27,28
31,28,29
31,29,29
31,30,29
31,31,29
31,32,23
31,33,23
31,34,28
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,37
31,42,12
31,43,2
31,115,14
31,116,14
31,117,14
31,120,37
31,121,3
31,122,3
31,123,3
31,124,20
31,125,20
31,126,12
31,127,12
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,12
32,10,12
32,11,12
32,12,20
32,13,20
32,14,20
32,15,28
32,16,28
32,17,28
32,18,28
32,19,28
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,32
32,26,32
32,27,28
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,12
32,36,12
32,37,12
32,38,37
32,103,37
32,104,20
32,105,20
32,116,14
32,117,14
32,120,37
32,121,3
32,122,3
32,123,3
32,124,10
32,125,10
32,126,3
32,127,12
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,12
33,9,12
33,10,21
33,11,21
33,12,20
33,13,20
33,14,20
33,15,28
33,16,28
33,17,28
33,18,28
33,19,25
33,20,29
33,21,26
33,22,26
33,23,29
33,24,23
33,25,32
33,26,32
33,27,28
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,12
33,36,37
33,103,20
33,104,20
33,105,20
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,12
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,12
34,9,26
34,10,26
34,11,28
34,12,20
34,13,20
34,14,20
34,15,20
34,16,21
34,17,28
34,18,28
34,19,25
34,20,29
34,21,25
34,22,29
34,23,29
34,24,23
34,25,23
34,26,29
34,27,28
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,102,20
34,103,20
34,104,20
34,105,20
34,122,3
34,123,3
34,124,1
34,125,1
34,126,3
34,127,12
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,26
35,8,26
35,9,26
35,10,21
35,11,12
35,12,28
35,13,20
35,14,20
35,15,20
35,16,16
35,17,21
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,29
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,37
35,102,20
35,103,20
35,104,20
35,105,20
35,122,3
35,123,3
35,124,1
35,125,1
35,126,1
35,127,12
36,0,13
36,1,13
36,2,13
36,3,13
36,4,20
36,5,28
36,6,28
36,7,28
36,8,28
36,9,28
36,10,28
36,11,28
36,12,12
36,13,16
36,14,16
36,15,16
36,16,16
36,17,16
36,18,16
36,19,25
36,20,29
36,21,25
36,22,25
36,23,29
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,99,2
36,100,2
36,101,12
36,102,20
36,103,20
36,104,20
36,105,20
36,121,5
36,122,5
36,123,1
36,124,1
36,125,1
36,126,2
36,127,3
37,0,13
37,1,13
37,2,13
37,3,13
37,4,20
37,5,28
37,6,28
37,7,26
37,8,28
37,9,12
37,10,12
37,11,28
37,12,12
37,13,16
37,14,16
37,15,26
37,16,16
37,17,16
37,18,16
37,19,16
37,20,25
37,21,29
37,22,29
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,21
37,98,20
37,99,20
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,20
37,106,20
37,121,5
37,122,5
37,123,1
37,124,1
37,125,1
37,126,2
37,127,3
38,0,41
38,1,41
38,2,13
38,3,13
38,4,28
38,5,28
38,6,28
38,7,26
38,8,29
38,9,28
38,10,28
38,11,28
38,12,12
38,13,16
38,14,16
38,15,16
38,16,16
38,17,16
38,18,16
38,19,16
38,20,21
38,21,25
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,98,20
38,99,20
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,2
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,2
39,0,41
39,1,13
39,2,13
39,3,13
39,4,28
39,5,28
39,6,28
39,7,29
39,8,29
39,9,29
39,10,28
39,11,28
39,12,28
39,13,28
39,14,16
39,15,16
39,16,16
39,17,16
39,18,16
39,19,25
39,20,21
39,21,28
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,21
39,96,20
39,97,20
39,98,20
39,99,20
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,2
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,2
40,0,13
40,1,20
40,2,20
40,3,28
40,4,28
40,5,28
40,6,23
40,7,29
40,8,29
40,9,29
40,10,29
40,11,28
40,12,21
40,13,21
40,14,28
40,15,16
40,16,16
40,17,16
40,18,16
40,19,28
40,20,21
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,93,37
40,94,37
40,95,37
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,20
40,107,2
40,116,1
40,117,1
40,118,1
40,120,3
40,121,1
40,122,1
40,123,1
40,124,1
40,125,20
40,126,20
40,127,29
41,0,9
41,1,9
41,2,28
41,3,28
41,4,28
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,29
41,11,28
41,12,21
41,13,21
41,14,21
41,15,28
41,16,16
41,17,16
41,18,21
41,19,28
41,20,21
41,21,21
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,21
41,31,21
41,93,37
41,94,37
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,20
41,107,20
41,108,6
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,24
41,123,24
41,124,2
41,125,20
41,126,29
41,127,29
42,0,13
42,1,28
42,2,28
42,3,28
42,4,28
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,29
42,12,21
42,13,21
42,14,21
42,15,21
42,16,16
42,17,21
42,18,21
42,19,21
42,20,21
42,21,21
42,22,21
42,23,21
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,94,12
42,95,12
42,96,12
42,97,12
42,98,2
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,20
42,107,20
42,108,6
42,109,6
42,115,2
42,116,3
42,117,1
42,118,1
42,119,1
42,120,1
42,121,24
42,122,24
42,123,24
42,124,2
42,125,2
42,126,29
42,127,21
43,0,20
43,1,20
43,2,28
43,3,28
43,4,28
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,29
43,13,21
43,14,21
43,15,21
43,16,28
43,17,21
43,18,28
43,19,28
43,20,21
43,21,21
43,22,21
43,23,21
43,24,23
43,25,23
43,26,23
43,27,23
43,28,21
43,29,23
43,94,20
43,95,20
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,20
43,108,6
43,109,6
43,110,6
43,114,3
43,115,3
43,116,3
43,117,1
43,118,1
43,119,1
43,120,24
43,121,24
43,122,29
43,123,29
43,124,2
43,125,29
43,126,29
43,127,21
44,0,16
44,1,16
44,2,28
44,3,25
44,4,21
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,29
44,14,23
44,15,23
44,16,23
44,17,28
44,18,28
44,19,28
44,20,28
44,21,28
44,22,28
44,23,21
44,24,23
44,25,23
44,26,21
44,27,23
44,28,23
44,94,20
44,95,20
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,20
44,104,12
44,105,12
44,106,12
44,107,20
44,108,6
44,109,6
44,110,6
44,111,13
44,112,3
44,113,3
44,114,3
44,115,3
44,116,3
44,117,2
44,118,2
44,119,2
44,120,29
44,121,29
44,122,29
44,123,29
44,124,29
44,125,29
44,126,12
44,127,21
45,0,16
45,1,28
45,2,28
45,3,28
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,28
45,18,28
45,19,28
45,20,28
45,21,28
45,22,21
45,23,21
45,24,23
45,25,23
45,26,21
45,27,21
45,28,21
45,93,20
45,94,20
45,95,20
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,20
45,108,20
45,109,6
45,110,3
45,111,3
45,112,20
45,113,20
45,114,20
45,115,20
45,116,2
45,117,2
45,118,2
45,119,2
45,120,29
45,121,29
45,122,29
45,123,29
45,124,29
45,125,12
45,126,12
45,127,12
46,0,26
46,1,28
46,2,28
46,3,28
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,28
46,17,28
46,18,28
46,19,28
46,20,28
46,21,28
46,22,21
46,23,21
46,24,23
46,25,23
46,26,21
46,27,21
46,28,21
46,93,20
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,2
46,105,12
46,106,12
46,107,20
46,108,20
46,109,20
46,110,3
46,111,3
46,112,20
46,113,20
46,114,2
46,115,2
46,116,2
46,117,2
46,118,24
46,119,24
46,120,29
46,121,29
46,122,29
46,123,12
46,124,29
46,125,12
46,126,12
46,127,12
47,0,28
47,1,28
47,2,28
47,3,28
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,21
47,16,21
47,17,28
47,18,28
47,19,28
47,20,21
47,21,21
47,22,21
47,23,21
47,24,21
47,25,23
47,27,21
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,21
47,105,21
47,106,21
47,107,20
47,108,20
47,109,12
47,110,12
47,111,3
47,112,3
47,113,2
47,114,2
47,115,21
47,116,2
47,117,2
47,118,24
47,119,24
47,120,29
47,121,29
47,122,29
47,123,12
47,124,29
47,125,12
47,126,25
47,127,25
48,0,28
48,1,25
48,2,25
48,3,25
48,4,29
48,5,29
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,21
48,17,21
48,18,20
48,19,20
48,20,20
48,21,20
48,92,20
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,2
48,99,12
48,100,12
48,101,12
48,102,12
48,103,28
48,104,28
48,105,26
48,106,12
48,107,12
48,108,20
48,109,12
48,110,12
48,111,12
48,112,6
48,113,20
48,114,20
48,115,24
48,116,28
48,117,28
48,118,28
48,119,24
48,120,29
48,121,29
48,122,21
48,123,28
48,124,25
48,125,25
48,126,25
48,127,25
49,0,28
49,1,25
49,2,25
49,3,28
49,4,25
49,5,29
49,6,29
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,21
49,17,21
49,18,20
49,19,20
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,28
49,104,21
49,105,21
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,6
49,113,20
49,114,20
49,115,28
49,116,28
49,117,28
49,118,28
49,119,21
49,120,29
49,121,21
49,122,21
49,123,28
49,124,25
49,125,25
49,126,25
49,127,25
50,0,28
50,1,25
50,2,25
50,3,25
50,4,25
50,5,25
50,6,29
50,7,29
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,21
50,17,21
50,91,20
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,28
50,101,12
50,102,28
50,103,28
50,104,21
50,105,21
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,28
50,115,28
50,116,28
50,117,29
50,118,29
50,119,29
50,120,29
50,121,29
50,122,12
50,123,12
50,124,25
50,125,25
50,126,25
50,127,25
51,0,28
51,1,28
51,2,25
51,3,18
51,4,25
51,5,25
51,6,29
51,7,29
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,90,20
51,91,20
51,92,20
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,28
51,101,28
51,102,12
51,103,12
51,104,21
51,105,28
51,106,28
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,29
51,114,29
51,115,28
51,116,28
51,117,29
51,118,29
51,119,29
51,120,29
51,121,12
51,122,12
51,123,25
51,124,25
51,125,25
51,126,25
51,127,12
52,0,28
52,1,28
52,2,28
52,3,25
52,4,28
52,5,28
52,6,25
52,7,25
52,8,25
52,9,23
52,10,23
52,11,23
52,12,23
52,88,20
52,89,20
52,90,20
52,91,20
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,28
52,101,28
52,102,28
52,103,28
52,104,28
52,105,28
52,106,12
52,107,12
52,108,12
52,109,20
52,110,12
52,111,12
52,112,29
52,113,29
52,114,29
52,115,29
52,116,28
52,117,9
52,118,28
52,119,28
52,120,21
52,121,21
52,122,12
52,123,12
52,124,25
52,125,21
52,126,21
52,127,12
53,0,28
53,1,28
53,2,28
53,3,28
53,4,28
53,5,28
53,6,25
53,7,25
53,8,25
53,9,25
53,10,23
53,11,23
53,88,20
53,89,15
53,90,15
53,91,15
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,21
53,101,21
53,102,21
53,103,21
53,104,28
53,105,28
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,29
53,113,29
53,114,29
53,115,29
53,116,28
53,117,28
53,118,28
53,119,18
53,120,23
53,121,23
53,122,12
53,123,12
53,124,21
53,125,21
53,126,21
53,127,12
54,0,29
54,1,29
54,2,25
54,3,28
54,4,25
54,5,28
54,6,25
54,7,25
54,8,25
54,9,25
54,88,20
54,89,20
54,90,15
54,91,15
54,92,12
54,93,12
54,94,20
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,21
54,101,12
54,102,21
54,103,21
54,104,28
54,105,28
54,106,12
54,107,12
54,108,20
54,109,12
54,110,12
54,111,12
54,112,29
54,113,29
54,114,29
54,115,28
54,116,28
54,117,28
54,118,24
54,119,23
54,120,23
54,121,23
54,122,21
54,123,21
54,124,12
54,125,12
54,126,12
54,127,12
55,0,25
55,1,29
55,2,29
55,3,25
55,4,25
55,5,29
55,6,25
55,7,25
55,88,20
55,89,20
55,90,15
55,91,15
55,92,28
55,93,20
55,94,20
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,21
55,103,28
55,104,28
55,105,28
55,106,12
55,107,12
55,108,20
55,109,12
55,110,12
55,111,12
55,112,29
55,113,29
55,114,28
55,115,28
55,116,28
55,117,25
55,118,23
55,119,23
55,120,23
55,121,21
55,122,25
55,123,25
55,124,12
55,125,12
55,126,12
55,127,12
56,0,25
56,1,25
56,2,25
56,3,25
56,4,25
56,5,25
56,88,11
56,89,20
56,90,12
56,91,20
56,92,12
56,93,12
56,94,12
56,95,21
56,96,28
56,97,28
56,98,12
56,99,12
56,100,12
56,101,12
56,102,21
56,103,28
56,104,21
56,105,21
56,106,21
56,107,12
56,108,20
56,109,12
56,110,12
56,111,12
56,112,21
56,113,26
56,114,26
56,115,28
56,116,29
56,117,29
56,118,29
56,119,23
56,120,23
56,121,23
56,122,21
56,123,21
56,124,12
56,125,25
56,126,12
56,127,12
57,0,25
57,1,25
57,2,25
57,3,25
57,4,25
57,87,11
57,88,20
57,89,20
57,90,12
57,91,12
57,92,12
57,93,12
57,94,21
57,95,21
57,96,21
57,97,28
57,98,21
57,99,12
57,100,12
57,101,28
57,102,28
57,103,26
57,104,21
57,105,21
57,106,21
57,107,20
57,108,20
57,109,12
57,110,12
57,111,12
57,112,21
57,113,21
57,114,28
57,115,28
57,116,25
57,117,21
57,118,21
57,119,21
57,120,23
57,121,23
57,122,21
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,0,25
58,1,25
58,2,25
58,3,25
58,4,25
58,87,11
58,88,20
58,89,20
58,90,12
58,91,12
58,92,21
58,93,21
58,94,21
58,95,28
58,96,21
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,26
58,103,28
58,104,28
58,105,21
58,106,12
58,107,20
58,108,20
58,109,12
58,110,12
58,111,12
58,112,26
58,113,21
58,114,28
58,115,28
58,116,21
58,117,21
58,118,21
58,119,21
58,120,21
58,121,21
58,122,21
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,0,25
59,1,25
59,2,25
59,3,25
59,4,25
59,87,11
59,88,20
59,89,20
59,90,12
59,91,12
59,92,21
59,93,21
59,94,21
59,95,21
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,28
59,104,28
59,105,12
59,106,12
59,107,12
59,108,20
59,109,12
59,110,12
59,111,12
59,112,26
59,113,21
59,114,21
59,115,21
59,116,28
59,117,29
59,118,21
59,119,21
59,120,21
59,121,21
59,122,21
59,123,21
59,124,12
59,125,12
59,126,12
59,127,12
60,0,28
60,1,28
60,2,25
60,3,25
60,87,11
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,20
60,98,20
60,99,20
60,100,12
60,101,12
60,102,12
60,103,28
60,104,28
60,105,12
60,106,12
60,107,12
60,108,28
60,109,28
60,110,26
60,111,26
60,112,28
60,113,28
60,114,28
60,115,28
60,116,28
