x,y,clc
18,27,26
18,28,26
18,29,21
18,30,21
18,31,21
18,32,2
18,33,21
18,34,21
18,35,29
18,36,23
18,37,29
18,38,12
18,39,20
18,40,25
18,41,25
18,42,25
18,43,25
18,44,21
18,45,12
18,46,12
18,47,12
18,48,21
18,49,21
18,50,2
18,51,2
18,52,23
18,53,23
18,54,12
18,55,26
18,56,25
18,57,29
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,26
18,69,29
18,70,21
18,71,12
18,72,29
18,73,29
18,74,26
18,75,26
18,76,26
18,77,26
18,78,2
18,79,21
18,80,12
18,81,18
18,82,2
18,83,3
18,84,25
18,85,7
18,86,7
18,87,2
18,88,25
18,89,25
18,90,23
18,91,23
18,92,23
18,93,2
18,94,12
18,95,2
18,96,12
18,97,12
18,98,12
18,99,12
18,100,21
18,101,12
18,102,12
18,103,2
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,25
18,113,25
18,114,21
18,115,29
18,116,29
18,117,26
18,118,26
18,119,26
18,120,26
18,121,12
18,122,20
18,123,21
18,124,23
18,125,23
18,126,23
18,127,29
19,0,29
19,1,21
19,2,24
19,3,24
19,4,21
19,5,21
19,6,21
19,7,25
19,8,21
19,9,21
19,10,21
19,11,24
19,12,21
19,13,21
19,14,21
19,15,21
19,16,21
19,17,12
19,18,26
19,19,26
19,20,20
19,21,21
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,21
19,28,20
19,29,21
19,30,21
19,31,21
19,32,21
19,33,21
19,34,21
19,35,21
19,36,21
19,37,12
19,38,26
19,39,29
19,40,25
19,41,25
19,42,25
19,43,25
19,44,12
19,45,21
19,46,12
19,47,21
19,48,21
19,49,21
19,50,21
19,51,26
19,52,23
19,53,21
19,54,12
19,55,12
19,56,2
19,57,2
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,26
19,69,21
19,70,21
19,71,21
19,72,29
19,73,29
19,74,26
19,75,26
19,76,26
19,77,21
19,78,21
19,79,21
19,80,12
19,81,12
19,82,2
19,83,2
19,84,12
19,85,7
19,86,2
19,87,2
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,2
19,94,12
19,95,2
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,12
19,114,12
19,115,29
19,116,29
19,117,29
19,118,26
19,119,26
19,120,20
19,121,12
19,122,25
19,123,23
19,124,23
19,125,21
19,126,21
19,127,24
20,0,29
20,1,29
20,2,24
20,3,24
20,4,21
20,5,21
20,6,21
20,7,26
20,8,21
20,9,21
20,10,21
20,11,29
20,12,23
20,13,29
20,14,21
20,15,21
20,16,20
20,17,12
20,18,12
20,19,29
20,20,21
20,21,12
20,22,12
20,23,21
20,24,21
20,25,12
20,26,41
20,27,21
20,28,2
20,29,21
20,30,12
20,31,12
20,32,12
20,33,21
20,34,21
20,35,21
20,36,21
20,37,21
20,38,12
20,39,12
20,40,18
20,41,18
20,42,29
20,43,21
20,44,12
20,45,12
20,46,18
20,47,12
20,48,26
20,49,26
20,50,21
20,51,21
20,52,18
20,53,21
20,54,2
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,24
20,61,12
20,62,12
20,63,12
20,64,12
20,65,18
20,66,18
20,67,12
20,68,12
20,69,12
20,70,21
20,71,26
20,72,26
20,73,26
20,74,26
20,75,24
20,76,21
20,77,2
20,78,21
20,79,21
20,80,12
20,81,21
20,82,21
20,83,12
20,84,9
20,85,21
20,86,12
20,87,21
20,88,23
20,89,23
20,90,23
20,91,23
20,92,2
20,93,21
20,94,12
20,95,21
20,96,2
20,97,3
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,20
20,107,18
20,108,12
20,109,2
20,110,21
20,111,21
20,112,12
20,113,12
20,114,12
20,115,24
20,116,23
20,117,23
20,118,25
20,119,25
20,120,20
20,121,20
20,122,20
20,123,23
20,124,23
20,125,23
20,126,20
20,127,20
21,0,29
21,1,23
21,2,29
21,3,24
21,4,24
21,5,21
21,6,21
21,7,26
21,8,12
21,9,21
21,10,21
21,11,26
21,12,26
21,13,26
21,14,21
21,15,21
21,16,18
21,17,18
21,18,29
21,19,15
21,20,21
21,21,26
21,22,26
21,23,21
21,24,21
21,25,21
21,26,41
21,27,21
21,28,12
21,29,12
21,30,12
21,31,12
21,32,15
21,33,21
21,34,21
21,35,21
21,36,12
21,37,12
21,38,12
21,39,12
21,40,18
21,41,18
21,42,18
21,43,21
21,44,15
21,45,15
21,46,21
21,47,12
21,48,26
21,49,12
21,50,21
21,51,21
21,52,12
21,53,20
21,54,2
21,55,16
21,56,12
21,57,21
21,58,12
21,59,12
21,60,21
21,61,23
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,21
21,71,26
21,72,26
21,73,7
21,74,26
21,75,24
21,76,21
21,77,21
21,78,21
21,79,29
21,80,21
21,81,21
21,82,18
21,83,12
21,84,21
21,85,21
21,86,12
21,87,18
21,88,29
21,89,23
21,90,23
21,91,23
21,92,2
21,93,21
21,94,12
21,95,12
21,96,2
21,97,2
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,18
21,108,12
21,109,2
21,110,21
21,111,21
21,112,29
21,113,26
21,114,29
21,115,29
21,116,23
21,117,23
21,118,23
21,119,25
21,120,18
21,121,20
21,122,26
21,123,23
21,124,23
21,125,23
21,126,20
21,127,20
22,0,29
22,1,23
22,2,29
22,3,29
22,4,24
22,5,21
22,6,21
22,7,21
22,8,2
22,9,21
22,10,21
22,11,26
22,12,20
22,13,20
22,14,12
22,15,18
22,16,18
22,17,18
22,18,21
22,19,21
22,20,21
22,21,21
22,22,26
22,23,21
22,24,12
22,25,21
22,26,12
22,27,12
22,28,12
22,29,12
22,30,16
22,31,29
22,32,15
22,33,21
22,34,21
22,35,21
22,36,21
22,37,21
22,38,25
22,39,12
22,40,21
22,41,21
22,42,18
22,43,18
22,44,20
22,45,20
22,46,21
22,47,21
22,48,12
22,49,12
22,50,2
22,51,21
22,52,12
22,53,21
22,54,21
22,55,16
22,56,21
22,57,21
22,58,21
22,59,21
22,60,23
22,61,23
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,26
22,69,29
22,70,26
22,71,29
22,72,26
22,73,26
22,74,26
22,75,24
22,76,24
22,77,21
22,78,21
22,79,29
22,80,21
22,81,23
22,82,12
22,83,21
22,84,21
22,85,21
22,86,21
22,87,23
22,88,29
22,89,23
22,90,23
22,91,23
22,92,18
22,93,12
22,94,20
22,95,12
22,96,2
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,18
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,20
22,110,12
22,111,12
22,112,20
22,113,26
22,114,26
22,115,26
22,116,21
22,117,21
22,118,23
22,119,23
22,120,18
22,121,20
22,122,20
22,123,23
22,124,23
22,125,23
22,126,20
22,127,2
23,0,29
23,1,29
23,2,23
23,3,29
23,4,29
23,5,29
23,6,21
23,7,21
23,8,26
23,9,21
23,10,21
23,11,21
23,12,26
23,13,23
23,14,21
23,15,21
23,16,18
23,17,21
23,18,12
23,19,12
23,20,21
23,21,21
23,22,12
23,23,21
23,24,21
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,29
23,31,29
23,32,23
23,33,21
23,34,18
23,35,12
23,36,25
23,37,21
23,38,21
23,39,12
23,40,21
23,41,2
23,42,21
23,43,21
23,44,20
23,45,20
23,46,20
23,47,21
23,48,12
23,49,21
23,50,2
23,51,21
23,52,21
23,53,21
23,54,21
23,55,20
23,56,12
23,57,12
23,58,21
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,20
23,68,24
23,69,29
23,70,26
23,71,26
23,72,29
23,73,29
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,12
23,81,29
23,82,2
23,83,21
23,84,18
23,85,2
23,86,23
23,87,23
23,88,29
23,89,23
23,90,23
23,91,23
23,92,18
23,93,21
23,94,21
23,95,20
23,96,18
23,97,21
23,98,12
23,99,12
23,100,12
23,101,3
23,102,2
23,103,12
23,104,3
23,105,3
23,106,12
23,107,12
23,108,2
23,109,12
23,110,12
23,111,12
23,112,20
23,113,26
23,114,26
23,115,26
23,116,26
23,117,21
23,118,21
23,119,21
23,120,20
23,121,20
23,122,25
23,123,23
23,124,23
23,125,23
23,126,23
23,127,2
24,0,25
24,1,29
24,2,29
24,3,29
24,4,23
24,5,23
24,6,23
24,7,26
24,8,21
24,9,29
24,10,29
24,11,21
24,12,21
24,13,21
24,14,21
24,15,20
24,16,12
24,17,12
24,18,12
24,19,12
24,20,20
24,21,20
24,22,20
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,12
24,30,23
24,31,12
24,32,12
24,33,23
24,34,21
24,35,26
24,36,29
24,37,29
24,38,29
24,39,29
24,40,29
24,41,29
24,42,25
24,43,25
24,44,20
24,45,2
24,46,2
24,47,29
24,48,3
24,49,3
24,50,21
24,51,12
24,52,12
24,53,12
24,54,21
24,55,12
24,56,21
24,57,21
24,58,12
24,59,21
24,60,20
24,61,20
24,62,12
24,63,12
24,64,12
24,65,41
24,66,24
24,67,24
24,68,29
24,69,26
24,70,26
24,71,29
24,72,21
24,73,21
24,74,29
24,75,29
24,76,24
24,77,24
24,78,21
24,79,21
24,80,20
24,81,20
24,82,24
24,83,24
24,84,25
24,85,25
24,86,25
24,87,21
24,88,23
24,89,23
24,90,20
24,91,23
24,92,25
24,93,12
24,94,12
24,95,21
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,26
24,113,29
24,114,29
24,115,29
24,116,25
24,117,23
24,118,23
24,119,21
24,120,23
24,121,20
24,122,25
24,123,25
24,124,21
24,125,21
24,126,21
24,127,20
25,0,23
25,1,29
25,2,29
25,3,21
25,4,29
25,5,23
25,6,23
25,7,23
25,8,21
25,9,21
25,10,29
25,11,26
25,12,21
25,13,21
25,14,21
25,15,12
25,16,12
25,17,12
25,18,12
25,19,20
25,20,20
25,21,20
25,22,12
25,23,12
25,24,21
25,25,12
25,26,12
25,27,12
25,28,20
25,29,12
25,30,12
25,31,12
25,32,21
25,33,20
25,34,12
25,35,25
25,36,29
25,37,29
25,38,23
25,39,23
25,40,29
25,41,21
25,42,21
25,43,21
25,44,20
25,45,2
25,46,2
25,47,2
25,48,3
25,49,3
25,50,12
25,51,12
25,52,12
25,53,12
25,54,21
25,55,12
25,56,2
25,57,21
25,58,12
25,59,12
25,60,24
25,61,24
25,62,12
25,63,12
25,64,18
25,65,18
25,66,24
25,67,24
25,68,26
25,69,26
25,70,29
25,71,25
25,72,21
25,73,29
25,74,29
25,75,29
25,76,23
25,77,23
25,78,24
25,79,24
25,80,20
25,81,23
25,82,24
25,83,23
25,84,23
25,85,23
25,86,25
25,87,24
25,88,23
25,89,23
25,90,23
25,91,23
25,92,25
25,93,20
25,94,21
25,95,3
25,96,12
25,97,2
25,98,2
25,99,12
25,100,12
25,101,12
25,102,12
25,103,21
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,26
25,114,29
25,115,25
25,116,25
25,117,23
25,118,23
25,119,21
25,120,23
25,121,23
25,122,25
25,123,25
25,124,21
25,125,21
25,126,23
25,127,23
26,0,29
26,1,21
26,2,21
26,3,21
26,4,21
26,5,25
26,6,23
26,7,23
26,8,21
26,9,21
26,10,26
26,11,26
26,12,21
26,13,21
26,14,21
26,15,12
26,16,12
26,17,12
26,18,3
26,19,2
26,20,12
26,21,21
26,22,21
26,23,12
26,24,21
26,25,2
26,26,24
26,27,20
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,23
26,35,23
26,36,2
26,37,21
26,38,23
26,39,23
26,40,29
26,41,24
26,42,21
26,43,21
26,44,21
26,45,2
26,46,24
26,47,24
26,48,3
26,49,2
26,50,2
26,51,12
26,52,12
26,53,12
26,54,26
26,55,26
26,56,29
26,57,21
26,58,12
26,59,12
26,60,24
26,61,24
26,62,24
26,63,24
26,64,18
26,65,21
26,66,12
26,67,24
26,68,24
26,69,23
26,70,21
26,71,21
26,72,2
26,73,26
26,74,29
26,75,23
26,76,23
26,77,23
26,78,23
26,79,24
26,80,11
26,81,24
26,82,25
26,83,25
26,84,23
26,85,23
26,86,23
26,87,24
26,88,23
26,89,23
26,90,23
26,91,23
26,92,2
26,93,2
26,94,12
26,95,3
26,96,12
26,97,2
26,98,2
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,2
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,26
26,114,26
26,115,24
26,116,23
26,117,23
26,118,20
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,21
26,126,23
26,127,20
27,0,25
27,1,21
27,2,21
27,3,25
27,4,25
27,5,25
27,6,25
27,7,23
27,8,29
27,9,21
27,10,29
27,11,29
27,12,20
27,13,29
27,14,21
27,15,12
27,16,2
27,17,3
27,18,3
27,19,2
27,20,15
27,21,21
27,22,25
27,23,29
27,24,18
27,25,18
27,26,24
27,27,24
27,28,2
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,23
27,36,23
27,37,21
27,38,29
27,39,23
27,40,25
27,41,25
27,42,21
27,43,21
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,20
27,52,12
27,53,12
27,54,12
27,55,26
27,56,26
27,57,23
27,58,29
27,59,29
27,60,24
27,61,24
27,62,24
27,63,24
27,64,18
27,65,2
27,66,29
27,67,21
27,68,21
27,69,23
27,70,23
27,71,21
27,72,26
27,73,26
27,74,26
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,25
27,84,29
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,2
27,92,2
27,93,2
27,94,2
27,95,3
27,96,12
27,97,2
27,98,2
27,99,2
27,100,3
27,101,12
27,102,12
27,103,12
27,104,18
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,25
27,114,24
27,115,24
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,20
27,127,25
28,0,25
28,1,25
28,2,25
28,3,21
28,4,25
28,5,25
28,6,25
28,7,21
28,8,23
28,9,23
28,10,23
28,11,21
28,12,29
28,13,29
28,14,29
28,15,21
28,16,12
28,17,12
28,18,2
28,19,2
28,20,25
28,21,25
28,22,25
28,23,21
28,24,18
28,25,24
28,26,24
28,27,24
28,28,29
28,29,29
28,30,12
28,31,2
28,32,29
28,33,29
28,34,29
28,35,23
28,36,29
28,37,23
28,38,23
28,39,26
28,40,25
28,41,29
28,42,25
28,43,25
28,44,20
28,45,21
28,46,21
28,47,2
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,12
28,54,12
28,55,21
28,56,24
28,57,26
28,58,23
28,59,25
28,60,25
28,61,26
28,62,23
28,63,25
28,64,25
28,65,25
28,66,25
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,29
28,74,29
28,75,32
28,76,26
28,77,26
28,78,23
28,79,23
28,80,26
28,81,26
28,82,36
28,83,24
28,84,24
28,85,24
28,86,24
28,87,23
28,88,23
28,89,23
28,90,23
28,91,10
28,92,2
28,93,2
28,94,2
28,95,2
28,96,10
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,2
28,111,12
28,112,12
28,113,24
28,114,24
28,115,29
28,116,23
28,117,29
28,118,29
28,119,21
28,120,20
28,121,23
28,122,23
28,123,23
28,124,25
28,125,25
28,126,20
28,127,24
29,0,24
29,1,25
29,2,29
29,3,21
29,4,25
29,5,25
29,6,21
29,7,21
29,8,25
29,9,23
29,10,21
29,11,21
29,12,25
29,13,25
29,14,29
29,15,21
29,16,12
29,17,2
29,18,21
29,19,21
29,20,24
29,21,25
29,22,25
29,23,21
29,24,18
29,25,18
29,26,24
29,27,29
29,28,29
29,29,29
29,30,25
29,31,25
29,32,29
29,33,26
29,34,29
29,35,23
29,36,26
29,37,26
29,38,23
29,39,23
29,40,29
29,41,29
29,42,29
29,43,25
29,44,25
29,45,21
29,46,21
29,47,21
29,48,12
29,49,21
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,24
29,57,23
29,58,23
29,59,23
29,60,29
29,61,26
29,62,23
29,63,23
29,64,25
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,29
29,74,29
29,75,26
29,76,26
29,77,26
29,78,26
29,79,23
29,80,23
29,81,26
29,82,36
29,83,36
29,84,24
29,85,24
29,86,24
29,87,25
29,88,23
29,89,23
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,10
29,96,10
29,97,10
29,98,2
29,99,2
29,100,10
29,101,2
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,6
29,109,6
29,110,12
29,111,12
29,112,12
29,113,24
29,114,24
29,115,23
29,116,23
29,117,23
29,118,29
29,119,21
29,120,23
29,121,23
29,122,26
29,123,26
29,124,25
29,125,25
29,126,20
29,127,24
30,0,24
30,1,29
30,2,29
30,3,21
30,4,25
30,5,25
30,6,21
30,7,21
30,8,25
30,9,29
30,10,29
30,11,25
30,12,25
30,13,25
30,14,25
30,15,29
30,16,21
30,17,21
30,18,21
30,19,21
30,20,24
30,21,25
30,22,25
30,23,21
30,24,29
30,25,18
30,26,24
30,27,29
30,28,29
30,29,25
30,30,26
30,31,25
30,32,29
30,33,29
30,34,29
30,35,23
30,36,26
30,37,26
30,38,26
30,39,23
30,40,24
30,41,25
30,42,29
30,43,29
30,44,25
30,45,21
30,46,21
30,47,21
30,48,21
30,49,21
30,50,12
30,51,12
30,52,12
30,53,21
30,54,21
30,55,12
30,56,21
30,57,24
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,25
30,72,23
30,73,23
30,74,29
30,75,26
30,76,26
30,77,26
30,78,26
30,79,23
30,80,36
30,81,36
30,82,36
30,83,36
30,84,24
30,85,32
30,86,24
30,87,24
30,88,23
30,89,23
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,10
30,98,2
30,99,2
30,100,10
30,101,10
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,6
30,109,6
30,110,12
30,111,12
30,112,21
30,113,29
30,114,29
30,115,23
30,116,23
30,117,23
30,118,29
30,119,29
30,120,23
30,121,23
30,122,23
30,123,23
30,124,21
30,125,25
30,126,25
30,127,24
31,0,29
31,1,29
31,2,29
31,3,15
31,4,21
31,5,2
31,6,21
31,7,21
31,8,24
31,9,29
31,10,29
31,11,23
31,12,21
31,13,21
31,14,29
31,15,29
31,16,29
31,17,21
31,18,21
31,19,29
31,20,24
31,21,29
31,22,25
31,23,21
31,24,29
31,25,18
31,26,18
31,27,29
31,28,23
31,29,24
31,30,26
31,31,25
31,32,29
31,33,29
31,34,23
31,35,23
31,36,29
31,37,26
31,38,26
31,39,26
31,40,24
31,41,24
31,42,25
31,43,24
31,44,25
31,45,25
31,46,21
31,47,24
31,48,2
31,49,21
31,50,12
31,51,12
31,52,12
31,53,2
31,54,21
31,55,21
31,56,21
31,57,24
31,58,24
31,59,23
31,60,23
31,61,23
31,62,29
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,25
31,72,23
31,73,23
31,74,23
31,75,23
31,76,25
31,77,23
31,78,26
31,79,32
31,80,36
31,81,36
31,82,36
31,83,36
31,84,29
31,85,26
31,86,26
31,87,24
31,88,23
31,89,23
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,3
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,3
31,103,12
31,104,12
31,105,12
31,106,12
31,107,2
31,108,12
31,109,6
31,110,12
31,111,12
31,112,2
31,113,29
31,114,29
31,115,25
31,116,23
31,117,23
31,118,29
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,21
31,125,21
31,126,2
31,127,29
32,0,2
32,1,21
32,2,21
32,3,12
32,4,21
32,5,21
32,6,29
32,7,29
32,8,26
32,9,23
32,10,23
32,11,29
32,12,29
32,13,29
32,14,23
32,15,23
32,16,21
32,17,21
32,18,21
32,19,21
32,20,29
32,21,29
32,22,29
32,23,25
32,24,29
32,25,24
32,26,24
32,27,25
32,28,26
32,29,18
32,30,29
32,31,29
32,32,23
32,33,29
32,34,23
32,35,23
32,36,26
32,37,26
32,38,26
32,39,26
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,25
32,48,21
32,49,21
32,50,21
32,51,21
32,52,12
32,53,12
32,54,21
32,55,21
32,56,21
32,57,24
32,58,24
32,59,29
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,21
32,69,24
32,70,24
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,26
32,77,26
32,78,26
32,79,26
32,80,32
32,81,26
32,82,36
32,83,36
32,84,26
32,85,26
32,86,29
32,87,23
32,88,23
32,89,25
32,90,20
32,91,3
32,92,2
32,93,2
32,94,2
32,95,2
32,96,1
32,97,1
32,98,3
32,99,3
32,100,3
32,101,3
32,102,3
32,103,3
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,24
32,114,24
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,21
32,122,25
32,123,23
32,124,23
32,125,2
32,126,24
32,127,24
33,0,2
33,1,21
33,2,21
33,3,21
33,4,21
33,5,21
33,6,26
33,7,18
33,8,26
33,9,26
33,10,23
33,11,23
33,12,29
33,13,26
33,14,23
33,15,23
33,16,21
33,17,21
33,18,21
33,19,21
33,20,25
33,21,29
33,22,29
33,23,25
33,24,25
33,25,25
33,26,25
33,27,26
33,28,25
33,29,25
33,30,29
33,31,29
33,32,23
33,33,23
33,34,23
33,35,23
33,36,26
33,37,26
33,38,26
33,39,27
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,21
33,50,21
33,51,21
33,52,12
33,53,12
33,54,12
33,55,21
33,56,21
33,57,21
33,58,24
33,59,25
33,60,23
33,61,23
33,62,23
33,63,21
33,64,23
33,65,23
33,66,23
33,67,23
33,68,21
33,69,24
33,70,21
33,71,21
33,72,23
33,73,23
33,74,23
33,75,23
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,32
33,83,29
33,84,26
33,85,24
33,86,24
33,87,23
33,88,20
33,89,2
33,90,2
33,91,2
33,92,2
33,93,10
33,94,2
33,95,2
33,96,1
33,97,1
33,98,1
33,99,3
33,100,3
33,101,3
33,102,3
33,103,3
33,104,12
33,105,12
33,106,12
33,107,12
33,108,2
33,109,12
33,110,12
33,111,2
33,112,20
33,113,29
33,114,24
33,115,2
33,116,32
33,117,25
33,118,25
33,119,23
33,120,21
33,121,21
33,122,20
33,123,23
33,124,21
33,125,21
33,126,24
33,127,20
34,0,25
34,1,21
34,2,21
34,3,21
34,4,21
34,5,21
34,6,25
34,7,25
34,8,29
34,9,29
34,10,21
34,11,23
34,12,26
34,13,26
34,14,26
34,15,23
34,16,21
34,17,29
34,18,29
34,19,25
34,20,25
34,21,25
34,22,29
34,23,29
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,26
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,29
34,37,26
34,38,26
34,39,27
34,40,25
34,41,29
34,42,26
34,43,26
34,44,24
34,45,24
34,46,24
34,47,24
34,48,25
34,49,21
34,50,21
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,21
34,57,26
34,58,26
34,59,25
34,60,23
34,61,26
34,62,26
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,12
34,69,20
34,70,21
34,71,2
34,72,25
34,73,23
34,74,23
34,75,23
34,76,26
34,77,26
34,78,26
34,79,26
34,80,32
34,81,32
34,82,29
34,83,29
34,84,24
34,85,24
34,86,23
34,87,23
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,1
34,98,3
34,99,3
34,100,3
34,101,2
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,2
34,109,2
34,110,2
34,111,2
34,112,25
34,113,25
34,114,24
34,115,2
34,116,32
34,117,26
34,118,25
34,119,20
34,120,23
34,121,20
34,122,20
34,123,23
34,124,21
34,125,21
34,126,23
34,127,23
35,0,29
35,1,23
35,2,21
35,3,21
35,4,21
35,5,25
35,6,25
35,7,25
35,8,29
35,9,29
35,10,29
35,11,26
35,12,26
35,13,26
35,14,29
35,15,23
35,16,25
35,17,21
35,18,29
35,19,29
35,20,29
35,21,29
35,22,29
35,23,29
35,24,25
35,25,21
35,26,25
35,27,25
35,28,24
35,29,24
35,30,25
35,31,23
35,32,29
35,33,29
35,34,23
35,35,23
35,36,29
35,37,32
35,38,32
35,39,32
35,40,29
35,41,26
35,42,26
35,43,26
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,21
35,51,20
35,52,21
35,53,12
35,54,12
35,55,12
35,56,26
35,57,26
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,18
35,68,20
35,69,20
35,70,2
35,71,2
35,72,18
35,73,26
35,74,23
35,75,29
35,76,26
35,77,26
35,78,26
35,79,26
35,80,32
35,81,29
35,82,29
35,83,24
35,84,23
35,85,23
35,86,23
35,87,23
35,88,2
35,89,2
35,90,3
35,91,3
35,92,2
35,93,2
35,94,2
35,95,2
35,96,1
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,20
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,21
35,112,25
35,113,25
35,114,2
35,115,2
35,116,2
35,117,2
35,118,20
35,119,20
35,120,20
35,121,20
35,122,2
35,123,25
35,124,25
35,125,21
35,126,23
35,127,20
36,0,26
36,1,26
36,2,29
36,3,29
36,4,25
36,5,25
36,6,23
36,7,25
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,29
36,15,24
36,16,29
36,17,24
36,18,25
36,19,21
36,20,25
36,21,18
36,22,18
36,23,23
36,24,29
36,25,25
36,26,25
36,27,29
36,28,26
36,29,26
36,30,25
36,31,25
36,32,23
36,33,23
36,34,29
36,35,29
36,36,29
36,37,32
36,38,26
36,39,26
36,40,29
36,41,26
36,42,32
36,43,26
36,44,26
36,45,26
36,46,26
36,47,24
36,48,24
36,49,24
36,50,25
36,51,2
36,52,20
36,53,12
36,54,12
