x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,29
18,33,21
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,29
18,45,24
18,46,25
18,47,17
18,48,12
18,49,40
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,25
18,63,25
18,64,25
18,65,21
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,28
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,26
19,1,28
19,2,28
19,3,24
19,4,24
19,5,24
19,6,24
19,7,32
19,8,26
19,9,26
19,10,26
19,11,24
19,12,24
19,13,24
19,14,26
19,15,26
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,27
19,23,26
19,24,27
19,25,24
19,26,24
19,27,24
19,28,23
19,29,29
19,30,29
19,31,24
19,32,24
19,33,21
19,34,24
19,35,24
19,36,25
19,37,25
19,38,25
19,39,25
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,25
19,46,25
19,47,17
19,48,12
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,28
19,87,28
19,88,12
19,89,28
19,90,28
19,91,12
19,92,12
19,93,28
19,94,12
19,95,12
19,96,28
19,97,13
19,98,13
19,99,13
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,13
20,0,26
20,1,28
20,2,28
20,3,25
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,26
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,29
20,17,29
20,18,29
20,19,24
20,20,24
20,21,24
20,22,24
20,23,27
20,24,7
20,25,27
20,26,24
20,27,24
20,28,23
20,29,23
20,30,23
20,31,25
20,32,24
20,33,24
20,34,25
20,35,25
20,36,24
20,37,25
20,38,24
20,39,24
20,40,29
20,41,29
20,42,29
20,43,29
20,44,28
20,45,28
20,46,28
20,47,2
20,48,13
20,49,13
20,50,13
20,51,13
20,52,20
20,53,28
20,54,13
20,55,13
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,25
20,64,25
20,65,25
20,66,25
20,67,23
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,28
20,87,28
20,88,12
20,89,28
20,90,12
20,91,12
20,92,28
20,93,12
20,94,12
20,95,12
20,96,12
20,97,13
20,98,13
20,99,13
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,13
20,126,13
20,127,13
21,0,21
21,1,21
21,2,28
21,3,28
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,29
21,17,29
21,18,28
21,19,28
21,20,24
21,21,24
21,22,24
21,23,27
21,24,27
21,25,27
21,26,24
21,27,24
21,28,25
21,29,23
21,30,23
21,31,25
21,32,24
21,33,24
21,34,25
21,35,23
21,36,25
21,37,25
21,38,25
21,39,29
21,40,24
21,41,24
21,42,29
21,43,29
21,44,28
21,45,28
21,46,28
21,47,17
21,48,13
21,49,13
21,50,13
21,51,13
21,52,28
21,53,28
21,54,28
21,55,13
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,25
21,64,25
21,65,25
21,66,28
21,67,23
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,28
21,88,28
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,13
21,98,13
21,99,13
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,30
21,125,13
21,126,13
21,127,13
22,0,28
22,1,26
22,2,28
22,3,28
22,4,28
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,28
22,13,24
22,14,24
22,15,24
22,16,28
22,17,28
22,18,28
22,19,28
22,20,24
22,21,24
22,22,24
22,23,24
22,24,27
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,21
22,31,25
22,32,23
22,33,24
22,34,24
22,35,25
22,36,25
22,37,25
22,38,28
22,39,28
22,40,24
22,41,26
22,42,12
22,43,29
22,44,29
22,45,21
22,46,17
22,47,17
22,48,13
22,49,13
22,50,13
22,51,13
22,52,28
22,53,28
22,54,28
22,55,20
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,28
22,67,28
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,28
22,89,28
22,90,12
22,91,12
22,92,28
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,13
22,125,13
22,126,13
22,127,13
23,0,26
23,1,26
23,2,26
23,3,28
23,4,28
23,5,28
23,6,28
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,28
23,13,28
23,14,29
23,15,28
23,16,28
23,17,21
23,18,21
23,19,28
23,20,28
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,25
23,29,25
23,30,25
23,31,25
23,32,23
23,33,23
23,34,24
23,35,24
23,36,23
23,37,29
23,38,28
23,39,28
23,40,25
23,41,21
23,42,21
23,43,29
23,44,17
23,45,28
23,46,20
23,47,20
23,48,13
23,49,13
23,50,13
23,51,2
23,52,28
23,53,28
23,54,28
23,55,20
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,28
23,62,28
23,63,28
23,64,28
23,65,28
23,66,28
23,67,28
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,28
23,87,12
23,88,28
23,89,28
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,18
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,13
23,125,13
23,126,13
23,127,13
24,0,28
24,1,28
24,2,28
24,3,28
24,4,17
24,5,17
24,6,17
24,7,28
24,8,21
24,9,21
24,10,21
24,11,21
24,12,17
24,13,28
24,14,28
24,15,28
24,16,28
24,17,21
24,18,21
24,19,28
24,20,25
24,21,25
24,22,24
24,23,7
24,24,7
24,25,7
24,26,24
24,27,24
24,28,29
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,28
24,39,28
24,40,29
24,41,29
24,42,28
24,43,17
24,44,20
24,45,17
24,46,20
24,47,13
24,48,13
24,49,13
24,50,13
24,51,2
24,52,1
24,53,1
24,54,1
24,55,20
24,56,28
24,57,28
24,58,28
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,28
24,65,28
24,66,28
24,67,28
24,68,28
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,28
24,78,29
24,79,29
24,80,12
24,81,12
24,82,12
24,83,28
24,84,28
24,85,12
24,86,12
24,87,12
24,88,12
24,89,28
24,90,28
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,13
24,125,13
24,126,13
24,127,13
25,0,28
25,1,28
25,2,28
25,3,28
25,4,28
25,5,2
25,6,17
25,7,28
25,8,28
25,9,21
25,10,21
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,28
25,17,21
25,18,21
25,19,28
25,20,25
25,21,24
25,22,24
25,23,24
25,24,24
25,25,28
25,26,28
25,27,29
25,28,29
25,29,7
25,30,7
25,31,7
25,32,21
25,33,28
25,34,23
25,35,25
25,36,28
25,37,28
25,38,25
25,39,28
25,40,29
25,41,29
25,42,29
25,43,17
25,44,20
25,45,20
25,46,20
25,47,13
25,48,13
25,49,13
25,50,13
25,51,2
25,52,1
25,53,1
25,54,28
25,55,20
25,56,28
25,57,28
25,58,28
25,59,28
25,60,28
25,61,26
25,62,29
25,63,21
25,64,23
25,65,25
25,66,28
25,67,28
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,28
25,75,13
25,76,13
25,77,28
25,78,28
25,79,29
25,80,12
25,81,28
25,82,28
25,83,28
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,28
25,90,28
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,28
25,113,28
25,114,26
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,26
26,1,28
26,2,26
26,3,26
26,4,28
26,5,28
26,6,28
26,7,28
26,8,28
26,9,28
26,10,28
26,11,2
26,12,28
26,13,28
26,14,28
26,15,28
26,16,21
26,17,21
26,18,25
26,19,25
26,20,24
26,21,24
26,22,24
26,23,29
26,24,28
26,25,28
26,26,28
26,27,29
26,28,25
26,29,29
26,30,28
26,31,28
26,32,21
26,33,23
26,34,23
26,35,25
26,36,29
26,37,28
26,38,25
26,39,28
26,40,28
26,41,29
26,42,13
26,43,17
26,44,13
26,45,13
26,46,13
26,47,40
26,48,13
26,49,13
26,50,20
26,51,20
26,52,3
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,28
26,59,28
26,60,28
26,61,29
26,62,29
26,63,29
26,64,23
26,65,23
26,66,23
26,67,23
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,28
26,75,28
26,76,29
26,77,29
26,78,28
26,79,28
26,80,28
26,81,28
26,82,28
26,83,28
26,84,12
26,85,12
26,86,12
26,87,28
26,88,12
26,89,12
26,90,28
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,28
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,28
26,109,28
26,110,28
26,111,12
26,112,28
26,113,28
26,114,28
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,26
27,1,26
27,2,28
27,3,28
27,4,28
27,5,28
27,6,28
27,7,28
27,8,28
27,9,17
27,10,17
27,11,17
27,12,28
27,13,28
27,14,28
27,15,28
27,16,21
27,17,21
27,18,25
27,19,25
27,20,25
27,21,24
27,22,24
27,23,28
27,24,28
27,25,28
27,26,28
27,27,28
27,28,29
27,29,29
27,30,12
27,31,12
27,32,12
27,33,23
27,34,23
27,35,25
27,36,25
27,37,25
27,38,24
27,39,24
27,40,28
27,41,28
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,20
27,52,3
27,53,20
27,54,20
27,55,28
27,56,28
27,57,28
27,58,28
27,59,28
27,60,28
27,61,29
27,62,29
27,63,29
27,64,23
27,65,12
27,66,23
27,67,23
27,68,13
27,69,28
27,70,28
27,71,13
27,72,13
27,73,21
27,74,28
27,75,28
27,76,29
27,77,29
27,78,28
27,79,28
27,80,29
27,81,12
27,82,12
27,83,28
27,84,12
27,85,28
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,28
27,109,28
27,110,28
27,111,28
27,112,28
27,113,28
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,26
28,1,26
28,2,26
28,3,28
28,4,28
28,5,28
28,6,28
28,7,28
28,8,17
28,9,17
28,10,17
28,11,17
28,12,28
28,13,28
28,14,28
28,15,28
28,16,28
28,17,28
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,28
28,25,28
28,26,28
28,27,28
28,28,12
28,29,12
28,30,12
28,31,12
28,32,29
28,33,29
28,34,12
28,35,28
28,36,25
28,37,25
28,38,24
28,39,24
28,40,28
28,41,28
28,42,17
28,43,13
28,44,13
28,45,13
28,46,13
28,47,40
28,48,13
28,49,13
28,50,20
28,51,20
28,52,2
28,53,28
28,54,7
28,55,28
28,56,28
28,57,28
28,58,28
28,59,28
28,60,28
28,61,28
28,62,28
28,63,25
28,64,25
28,65,23
28,66,23
28,67,23
28,68,13
28,69,13
28,70,12
28,71,12
28,72,13
28,73,29
28,74,13
28,75,13
28,76,12
28,77,12
28,78,23
28,79,28
28,80,28
28,81,29
28,82,23
28,83,29
28,84,28
28,85,28
28,86,28
28,87,28
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,28
28,94,28
28,95,28
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,28
28,112,28
28,113,28
28,114,28
28,115,28
28,116,12
28,117,12
28,118,12
28,119,12
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,26
29,1,26
29,2,26
29,3,26
29,4,28
29,5,28
29,6,28
29,7,28
29,8,17
29,9,17
29,10,17
29,11,17
29,12,17
29,13,17
29,14,28
29,15,28
29,16,21
29,17,21
29,18,21
29,19,25
29,20,25
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,28
29,28,20
29,29,12
29,30,12
29,31,12
29,32,29
29,33,29
29,34,12
29,35,21
29,36,25
29,37,24
29,38,24
29,39,28
29,40,28
29,41,28
29,42,17
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,20
29,51,20
29,52,4
29,53,28
29,54,28
29,55,28
29,56,28
29,57,28
29,58,28
29,59,28
29,60,28
29,61,28
29,62,28
29,63,12
29,64,25
29,65,25
29,66,28
29,67,28
29,68,13
29,69,13
29,70,28
29,71,12
29,72,21
29,73,12
29,74,23
29,75,29
29,76,29
29,77,25
29,78,25
29,79,28
29,80,28
29,81,29
29,82,23
29,83,23
29,84,28
29,85,28
29,86,28
29,87,28
29,88,12
29,89,12
29,90,28
29,91,28
29,92,12
29,93,28
29,94,28
29,95,28
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,28
29,113,28
29,114,28
29,115,28
29,116,12
29,117,12
29,118,12
29,119,12
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,32
30,3,26
30,4,28
30,5,28
30,6,28
30,7,28
30,8,17
30,9,17
30,10,28
30,11,28
30,12,17
30,13,17
30,14,17
30,15,17
30,16,21
30,17,21
30,18,21
30,19,25
30,20,25
30,21,25
30,22,24
30,23,24
30,24,24
30,25,24
30,26,29
30,27,28
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,21
30,34,21
30,35,28
30,36,24
30,37,24
30,38,24
30,39,29
30,40,21
30,41,17
30,42,17
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,20
30,52,14
30,53,2
30,54,28
30,55,28
30,56,28
30,57,28
30,58,28
30,59,28
30,60,12
30,61,12
30,62,12
30,63,12
30,64,25
30,65,28
30,66,21
30,67,21
30,68,13
30,69,28
30,70,28
30,71,21
30,72,28
30,73,24
30,74,24
30,75,29
30,76,29
30,77,24
30,78,28
30,79,29
30,80,23
30,81,23
30,82,23
30,83,23
30,84,29
30,85,28
30,86,28
30,87,28
30,88,12
30,89,28
30,90,28
30,91,28
30,92,28
30,93,28
30,94,28
30,95,28
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,28
30,114,28
30,115,28
30,116,28
30,117,28
30,118,26
30,119,26
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,3,26
31,4,28
31,5,28
31,6,28
31,7,17
31,8,17
31,9,28
31,10,28
31,11,28
31,12,28
31,13,28
31,14,28
31,15,17
31,16,28
31,17,28
31,18,24
31,19,24
31,20,24
31,21,25
31,22,25
31,23,24
31,24,24
31,25,28
31,26,28
31,27,28
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,21
31,34,21
31,35,28
31,36,24
31,37,24
31,38,24
31,39,24
31,40,20
31,41,20
31,42,2
31,43,21
31,44,13
31,45,14
31,46,14
31,47,14
31,48,13
31,49,13
31,50,14
31,51,14
31,52,13
31,53,13
31,54,3
31,55,20
31,56,20
31,57,28
31,58,28
31,59,28
31,60,28
31,61,28
31,62,12
31,63,12
31,64,28
31,65,28
31,66,21
31,67,21
31,68,23
31,69,23
31,70,23
31,71,21
31,72,28
31,73,28
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,29
31,80,29
31,81,23
31,82,23
31,83,29
31,84,25
31,85,25
31,86,12
31,87,12
31,88,21
31,89,28
31,90,28
31,91,28
31,92,28
31,93,28
31,94,28
31,95,28
31,96,28
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,28
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,28
31,112,28
31,113,28
31,114,28
31,115,28
31,116,28
31,117,28
31,118,26
31,119,26
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,2,17
32,3,17
32,4,17
32,5,17
32,6,17
32,7,17
32,8,28
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,28
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,24
32,22,24
32,23,24
32,24,28
32,25,28
32,26,29
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,28
32,36,28
32,37,26
32,38,24
32,39,24
32,40,25
32,41,25
32,42,25
32,43,13
32,44,14
32,45,14
32,46,14
32,47,14
32,48,14
32,49,14
32,50,14
32,51,14
32,52,13
32,53,13
32,54,13
32,55,20
32,56,28
32,57,28
32,58,28
32,59,28
32,60,28
32,61,28
32,62,28
32,63,28
32,64,28
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,29
32,71,29
32,72,2
32,73,28
32,74,28
32,75,28
32,76,24
32,77,24
32,78,28
32,79,28
32,80,28
32,81,29
32,82,29
32,83,29
32,84,23
32,85,28
32,86,28
32,87,12
32,88,12
32,89,12
32,90,28
32,91,28
32,92,28
32,93,28
32,94,12
32,95,12
32,96,28
32,97,28
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,28
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,28
32,112,20
32,113,20
32,114,12
32,115,28
32,116,28
32,117,12
32,118,12
32,119,12
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,1,17
33,2,17
33,3,17
33,4,17
33,5,17
33,6,17
33,7,17
33,8,17
33,9,28
33,10,28
33,11,28
33,12,28
33,13,29
33,14,29
33,15,29
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,28
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,28
33,36,24
33,37,26
33,38,24
33,39,24
33,40,25
33,41,25
33,42,25
33,43,25
33,44,14
33,45,14
33,46,14
33,47,14
33,48,14
33,49,14
33,50,14
33,51,14
33,52,13
33,53,13
33,54,13
33,55,12
33,56,28
33,57,28
33,58,28
33,59,28
33,60,28
33,61,28
33,62,28
33,63,28
33,64,28
33,65,23
33,66,23
33,67,12
33,68,29
33,69,29
33,70,29
33,71,29
33,72,24
33,73,3
33,74,28
33,75,28
33,76,26
33,77,23
33,78,23
33,79,29
33,80,28
33,81,28
33,82,28
33,83,23
33,84,28
33,85,28
33,86,28
33,87,28
33,88,12
33,89,12
33,90,28
33,91,28
33,92,28
33,93,28
33,94,28
33,95,12
33,96,28
33,97,28
33,98,26
33,99,28
33,100,12
33,101,12
33,102,12
33,103,12
33,104,28
33,105,28
33,106,28
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,20
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,2,17
34,3,28
34,4,17
34,5,17
34,6,17
34,7,26
34,8,28
34,9,28
34,10,28
34,11,28
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,26
34,21,28
34,22,24
34,23,24
34,24,24
34,25,20
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,28
34,34,28
34,35,28
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,28
34,43,20
34,44,14
34,45,14
34,46,14
34,47,14
34,48,14
34,49,37
34,50,37
34,51,14
34,52,13
34,53,13
34,54,4
34,55,20
34,56,28
34,57,28
34,58,28
34,59,28
34,60,28
34,61,28
34,62,28
34,63,28
34,64,28
34,65,28
34,66,23
34,67,23
34,68,29
34,69,29
34,70,29
34,71,29
34,72,24
34,73,24
34,74,29
34,75,24
34,76,28
34,77,23
34,78,23
34,79,23
34,80,28
34,81,29
34,82,28
34,83,23
34,84,23
34,85,28
34,86,28
34,87,28
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,26
34,94,26
34,95,28
34,96,12
34,97,28
34,98,28
34,99,28
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,28
34,106,28
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,1,28
35,2,28
35,3,28
35,4,28
35,5,28
35,6,2
35,7,26
35,8,28
35,9,28
35,10,28
35,11,28
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,25
35,18,25
35,19,24
35,20,28
35,21,28
35,22,29
35,23,29
35,24,13
35,25,13
35,26,13
35,27,13
35,28,12
35,29,13
35,30,12
35,31,12
35,32,28
35,33,28
35,34,28
35,35,28
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,20
35,44,14
35,45,14
35,46,14
35,47,14
35,48,14
35,49,14
35,51,14
35,52,12
35,53,12
35,54,12
35,55,20
35,56,28
35,57,28
35,58,17
35,59,28
35,60,28
35,61,28
35,62,28
35,63,28
35,64,28
35,65,28
35,66,23
35,67,23
35,68,29
35,69,29
35,70,26
35,71,26
35,72,24
35,73,24
35,74,24
35,75,29
35,76,28
35,77,28
35,78,23
35,79,23
35,80,29
35,81,29
35,82,28
35,83,28
35,84,23
35,85,28
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,28
35,106,28
35,107,28
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,28
36,1,28
36,2,26
36,3,26
36,4,28
36,5,28
36,6,17
36,7,26
36,8,28
36,9,28
36,10,28
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,25
36,21,29
36,22,29
36,23,29
36,24,12
36,25,12
36,26,12
36,27,13
36,28,13
36,29,13
36,30,12
36,31,12
36,32,28
36,33,28
36,34,28
36,35,28
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,25
36,42,25
36,43,2
36,44,13
36,45,13
36,46,13
36,47,14
36,49,37
36,54,20
36,55,20
36,56,3
36,57,28
36,58,28
36,59,28
36,60,28
36,61,28
36,62,28
36,63,28
36,64,28
36,65,28
36,66,28
36,67,21
36,68,23
36,69,29
36,70,26
36,71,28
