x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,18
18,34,18
18,35,12
18,36,18
18,37,12
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,23
18,50,23
18,51,20
18,52,12
18,53,12
18,54,12
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,20
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,12
18,82,21
18,83,23
18,84,23
18,85,21
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,20
18,92,12
18,93,2
18,94,12
18,95,20
18,96,23
18,97,23
18,98,20
18,99,23
18,100,21
18,101,21
18,102,23
18,103,23
18,104,18
18,105,21
18,106,21
18,107,23
18,108,20
18,109,18
18,110,18
18,111,18
18,112,20
18,113,20
18,114,20
18,115,18
18,116,18
18,117,21
18,118,21
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,23
19,9,23
19,10,23
19,11,12
19,12,18
19,13,12
19,14,23
19,15,12
19,16,12
19,17,12
19,18,2
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,2
19,25,12
19,26,12
19,27,16
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,12
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,21
19,47,29
19,48,23
19,49,23
19,50,15
19,51,20
19,52,20
19,53,21
19,54,12
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,18
19,61,23
19,62,23
19,63,18
19,64,23
19,65,23
19,66,20
19,67,20
19,68,23
19,69,23
19,70,23
19,71,20
19,72,21
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,12
19,82,23
19,83,23
19,84,21
19,85,21
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,2
19,93,2
19,94,23
19,95,12
19,96,12
19,97,12
19,98,20
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,21
19,111,18
19,112,18
19,113,18
19,114,20
19,115,18
19,116,18
19,117,21
19,118,21
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,25
19,125,25
19,126,25
19,127,25
20,0,20
20,1,2
20,2,12
20,3,12
20,4,12
20,5,12
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,18
20,12,18
20,13,23
20,14,23
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,23
20,22,12
20,23,12
20,24,12
20,25,20
20,26,20
20,27,2
20,28,12
20,29,12
20,30,12
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,23
20,37,23
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,21
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,21
20,53,12
20,54,12
20,55,23
20,56,12
20,57,12
20,58,12
20,59,23
20,60,23
20,61,23
20,62,21
20,63,23
20,64,12
20,65,12
20,66,12
20,67,21
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,23
20,74,12
20,75,12
20,76,12
20,77,2
20,78,12
20,79,12
20,80,23
20,81,23
20,82,12
20,83,12
20,84,12
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,18
20,93,20
20,94,20
20,95,20
20,96,12
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,12
20,105,12
20,106,12
20,107,12
20,108,21
20,109,21
20,110,20
20,111,18
20,112,21
20,113,20
20,114,21
20,115,21
20,116,18
20,117,18
20,118,21
20,119,21
20,120,21
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,23
21,1,2
21,2,12
21,3,12
21,4,12
21,5,20
21,6,23
21,7,23
21,8,23
21,9,12
21,10,12
21,11,20
21,12,12
21,13,12
21,14,23
21,15,12
21,16,12
21,17,12
21,18,18
21,19,15
21,20,23
21,21,23
21,22,12
21,23,12
21,24,12
21,25,21
21,26,12
21,27,12
21,28,12
21,29,12
21,30,18
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,2
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,12
21,55,12
21,56,23
21,57,12
21,58,12
21,59,23
21,60,21
21,61,21
21,62,21
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,20
21,69,23
21,70,23
21,71,18
21,72,23
21,73,23
21,74,23
21,75,21
21,76,23
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,12
21,92,2
21,93,20
21,94,20
21,95,18
21,96,23
21,97,23
21,98,23
21,99,23
21,100,21
21,101,21
21,102,21
21,103,23
21,104,12
21,105,12
21,106,20
21,107,20
21,108,21
21,109,21
21,110,16
21,111,18
21,112,21
21,113,21
21,114,12
21,115,21
21,116,2
21,117,2
21,118,2
21,119,21
21,120,23
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,23
22,7,23
22,8,23
22,9,23
22,10,12
22,11,20
22,12,15
22,13,12
22,14,12
22,15,12
22,16,12
22,17,18
22,18,18
22,19,21
22,20,12
22,21,2
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,16
22,31,16
22,32,18
22,33,18
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,23
22,41,12
22,42,23
22,43,20
22,44,12
22,45,12
22,46,21
22,47,12
22,48,23
22,49,12
22,50,23
22,51,23
22,52,23
22,53,21
22,54,12
22,55,12
22,56,21
22,57,23
22,58,23
22,59,23
22,60,21
22,61,2
22,62,23
22,63,12
22,64,23
22,65,23
22,66,23
22,67,23
22,68,20
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,12
22,79,2
22,80,7
22,81,12
22,82,12
22,83,23
22,84,12
22,85,23
22,86,23
22,87,20
22,88,21
22,89,12
22,90,12
22,91,12
22,92,12
22,93,20
22,94,2
22,95,2
22,96,2
22,97,2
22,98,12
22,99,12
22,100,21
22,101,21
22,102,21
22,103,23
22,104,23
22,105,20
22,106,20
22,107,23
22,108,12
22,109,23
22,110,23
22,111,18
22,112,23
22,113,18
22,114,18
22,115,23
22,116,2
22,117,2
22,118,2
22,119,20
22,120,23
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,12
23,1,23
23,2,23
23,3,23
23,4,23
23,5,12
23,6,12
23,7,23
23,8,23
23,9,23
23,10,16
23,11,16
23,12,15
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,18
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,16
23,31,16
23,32,12
23,33,18
23,34,18
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,23
23,46,21
23,47,21
23,48,23
23,49,23
23,50,23
23,51,18
23,52,23
23,53,23
23,54,12
23,55,23
23,56,21
23,57,23
23,58,23
23,59,23
23,60,2
23,61,12
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,20
23,69,20
23,70,12
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,7
23,81,23
23,82,23
23,83,23
23,84,12
23,85,18
23,86,23
23,87,12
23,88,23
23,89,23
23,90,12
23,91,12
23,92,12
23,93,12
23,94,21
23,95,20
23,96,2
23,97,2
23,98,12
23,99,12
23,100,23
23,101,21
23,102,21
23,103,7
23,104,20
23,105,20
23,106,20
23,107,20
23,108,18
23,109,18
23,110,18
23,111,23
23,112,18
23,113,18
23,114,18
23,115,23
23,116,18
23,117,29
23,118,29
23,119,20
23,120,20
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,12
24,1,23
24,2,23
24,3,23
24,4,23
24,5,2
24,6,2
24,7,12
24,8,23
24,9,23
24,10,16
24,11,2
24,12,23
24,13,23
24,14,12
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,18
24,22,12
24,23,12
24,24,12
24,25,12
24,26,20
24,27,20
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,21
24,36,12
24,37,12
24,38,21
24,39,12
24,40,12
24,41,12
24,42,18
24,43,23
24,44,18
24,45,18
24,46,12
24,47,12
24,48,12
24,49,21
24,50,21
24,51,23
24,52,23
24,53,12
24,54,12
24,55,21
24,56,18
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,21
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,21
24,75,21
24,76,12
24,77,12
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,18
24,84,23
24,85,18
24,86,18
24,87,12
24,88,12
24,89,23
24,90,18
24,91,23
24,92,23
24,93,2
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,21
24,101,21
24,102,7
24,103,23
24,104,12
24,105,21
24,106,21
24,107,21
24,108,23
24,109,18
24,110,20
24,111,20
24,112,16
24,113,16
24,114,21
24,115,18
24,116,18
24,117,20
24,118,20
24,119,20
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,23
25,9,16
25,10,41
25,11,41
25,12,23
25,13,23
25,14,23
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,20
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,18
25,50,12
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,40
25,58,12
25,59,12
25,60,12
25,61,12
25,62,23
25,63,2
25,64,23
25,65,23
25,66,23
25,67,18
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,12
25,77,12
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,18
25,86,18
25,87,23
25,88,2
25,89,21
25,90,21
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,21
25,101,21
25,102,21
25,103,23
25,104,12
25,105,12
25,106,23
25,107,21
25,108,18
25,109,18
25,110,16
25,111,16
25,112,2
25,113,18
25,114,18
25,115,18
25,116,20
25,117,20
25,118,20
25,119,20
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,0,12
26,1,12
26,2,12
26,3,23
26,4,12
26,5,12
26,6,12
26,7,23
26,8,12
26,9,16
26,10,41
26,11,16
26,12,16
26,13,23
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,16
26,27,16
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,18
26,43,21
26,44,23
26,45,23
26,46,23
26,47,12
26,48,12
26,49,20
26,50,23
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,23
26,61,23
26,62,23
26,63,12
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,18
26,71,23
26,72,23
26,73,23
26,74,18
26,75,23
26,76,23
26,77,12
26,78,12
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,21
26,87,23
26,88,20
26,89,21
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,21
26,101,21
26,102,21
26,103,20
26,104,12
26,105,21
26,106,23
26,107,18
26,108,12
26,109,20
26,110,16
26,111,16
26,112,18
26,113,18
26,114,18
26,115,18
26,116,12
26,117,12
26,118,21
26,119,21
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,23
27,7,23
27,8,12
27,9,16
27,10,41
27,11,18
27,12,16
27,13,16
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,16
27,27,16
27,28,12
27,29,12
27,30,23
27,31,23
27,32,21
27,33,21
27,34,12
27,35,23
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,18
27,42,18
27,43,21
27,44,23
27,45,23
27,46,23
27,47,23
27,48,12
27,49,12
27,50,20
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,23
27,57,23
27,58,23
27,59,12
27,60,12
27,61,12
27,62,23
27,63,18
27,64,20
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,21
27,79,23
27,80,21
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,21
27,87,21
27,88,23
27,89,20
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,21
27,101,18
27,102,18
27,103,23
27,104,21
27,105,21
27,106,21
27,107,21
27,108,12
27,109,2
27,110,16
27,111,16
27,112,23
27,113,23
27,114,23
27,115,12
27,116,12
27,117,12
27,118,12
27,119,2
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,2
28,6,12
28,7,12
28,8,2
28,9,18
28,10,12
28,11,12
28,12,18
28,13,23
28,14,23
28,15,23
28,16,18
28,17,12
28,18,12
28,19,12
28,20,12
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,16
28,27,12
28,28,12
28,29,12
28,30,12
28,31,18
28,32,12
28,33,12
28,34,23
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,23
28,46,23
28,47,23
28,48,23
28,49,15
28,50,15
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,23
28,57,23
28,58,18
28,59,18
28,60,23
28,61,23
28,62,23
28,63,23
28,64,12
28,65,18
28,66,20
28,67,20
28,68,23
28,69,18
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,21
28,76,23
28,77,23
28,78,12
28,79,21
28,80,20
28,81,20
28,82,23
28,83,12
28,84,23
28,85,23
28,86,23
28,87,23
28,88,20
28,89,20
28,90,20
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,18
28,99,18
28,100,18
28,101,7
28,102,7
28,103,23
28,104,21
28,105,21
28,106,23
28,107,23
28,108,23
28,109,23
28,110,18
28,111,23
28,112,20
28,113,12
28,114,12
28,115,12
28,116,12
28,117,18
28,118,18
28,119,21
28,120,21
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,23
29,5,2
29,6,12
29,7,23
29,8,23
29,9,18
29,10,12
29,11,12
29,12,12
29,13,12
29,14,23
29,15,23
29,16,23
29,17,12
29,18,12
29,19,12
29,20,12
29,21,18
29,22,23
29,23,23
29,24,12
29,25,12
29,26,16
29,27,12
29,28,12
29,29,12
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,23
29,41,23
29,42,18
29,43,18
29,44,18
29,45,23
29,46,23
29,47,23
29,48,23
29,49,12
29,50,12
29,51,12
29,52,40
29,53,18
29,54,16
29,55,16
29,56,23
29,57,23
29,58,23
29,59,18
29,60,23
29,61,23
29,62,23
29,63,18
29,64,21
29,65,12
29,66,2
29,67,23
29,68,23
29,69,18
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,21
29,76,23
29,77,23
29,78,20
29,79,21
29,80,20
29,81,20
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,20
29,88,20
29,89,20
29,90,20
29,91,23
29,92,23
29,93,23
29,94,18
29,95,23
29,96,20
29,97,20
29,98,18
29,99,18
29,100,7
29,101,7
29,102,21
29,103,20
29,104,23
29,105,21
29,106,23
29,107,23
29,108,23
29,109,18
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,21
29,116,18
29,117,18
29,118,18
29,119,21
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,12
30,1,12
30,2,12
30,3,18
30,4,23
30,5,12
30,6,12
30,7,23
30,8,23
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,23
30,15,23
30,16,23
30,17,23
30,18,12
30,19,12
30,20,12
30,21,18
30,22,23
30,23,23
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,23
30,30,23
30,31,12
30,32,12
30,33,12
30,34,18
30,35,14
30,36,14
30,37,12
30,38,12
30,39,12
30,40,12
30,41,18
30,42,23
30,43,18
30,44,18
30,45,18
30,46,23
30,47,23
30,48,12
30,49,12
30,50,12
30,51,12
30,52,20
30,53,16
30,54,16
30,55,16
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,2
30,63,12
30,64,12
30,65,12
30,66,2
30,67,23
30,68,20
30,69,2
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,20
30,88,16
30,89,20
30,90,20
30,91,23
30,92,18
30,93,20
30,94,23
30,95,23
30,96,20
30,97,12
30,98,12
30,99,12
30,100,2
30,101,18
30,102,21
30,103,23
30,104,23
30,105,23
30,106,23
30,107,21
30,108,20
30,109,21
30,110,21
30,111,18
30,112,12
30,113,12
30,114,23
30,115,23
30,116,20
30,117,20
30,118,2
30,119,20
30,120,24
30,121,24
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,0,12
31,1,12
31,2,12
31,3,18
31,4,23
31,5,23
31,6,12
31,7,23
31,8,23
31,9,23
31,10,12
31,11,12
31,12,12
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,12
31,21,18
31,22,18
31,23,23
31,24,12
31,25,12
31,26,12
31,27,20
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,8
31,34,8
31,35,14
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,18
31,42,23
31,43,23
31,44,18
31,45,18
31,46,23
31,47,18
31,48,12
31,49,12
31,50,40
31,51,12
31,52,12
31,53,2
31,54,23
31,55,12
31,56,2
31,57,23
31,58,12
31,59,12
31,60,12
31,61,12
31,62,23
31,63,16
31,64,18
31,65,18
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,18
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,16
31,89,20
31,90,20
31,91,20
31,92,20
31,93,12
31,94,23
31,95,12
31,96,18
31,97,12
31,98,12
31,99,16
31,100,23
31,101,18
31,102,23
31,103,7
31,104,23
31,105,23
31,106,20
31,107,21
31,108,20
31,109,21
31,110,16
31,111,16
31,112,16
31,113,16
31,114,20
31,115,20
31,116,20
31,117,23
31,118,23
31,119,18
31,120,21
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,0,18
32,1,18
32,2,12
32,3,12
32,4,18
32,5,18
32,6,12
32,7,12
32,8,23
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,23
32,16,12
32,17,12
32,18,23
32,19,23
32,20,23
32,21,2
32,22,23
32,23,23
32,24,12
32,25,2
32,26,23
32,27,18
32,28,12
32,29,23
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,29
32,48,12
32,49,18
32,50,23
32,51,23
32,52,12
32,53,12
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,12
32,66,23
32,67,23
32,68,23
32,69,23
32,70,12
32,71,23
32,72,23
32,73,23
32,74,23
32,75,21
32,76,23
32,77,18
32,78,23
32,79,23
32,80,23
32,81,20
32,82,20
32,83,23
32,84,23
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,35
32,94,18
32,95,20
32,96,2
32,97,7
32,98,12
32,99,12
32,100,23
32,101,23
32,102,23
32,103,18
32,104,23
32,105,20
32,106,16
32,107,21
32,108,18
32,109,18
32,110,16
32,111,16
32,112,23
32,113,23
32,114,20
32,115,21
32,116,18
32,117,23
32,118,16
32,119,16
32,120,16
32,121,18
32,122,18
32,123,18
32,124,25
32,125,25
32,126,25
32,127,25
33,0,15
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,23
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,23
33,16,12
33,17,12
33,18,12
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,12
33,25,23
33,26,23
33,27,18
33,28,23
33,29,23
33,30,18
33,31,3
33,32,12
33,33,12
33,34,12
33,35,12
33,36,15
33,37,12
33,38,12
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,12
33,71,18
33,72,23
33,73,23
33,74,23
33,75,21
33,76,23
33,77,23
33,78,21
33,79,23
33,80,12
33,81,12
33,82,16
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,23
33,91,23
33,92,18
33,93,23
33,94,18
33,95,18
33,96,2
33,97,2
33,98,12
33,99,12
33,100,23
33,101,23
33,102,20
33,103,2
33,104,20
33,105,16
33,106,16
33,107,21
33,108,18
33,109,16
33,110,20
33,111,16
33,112,23
33,113,23
33,114,21
33,115,21
33,116,16
33,117,18
33,118,16
33,119,16
33,120,16
33,121,16
33,122,20
33,123,18
33,124,25
33,125,25
33,126,25
33,127,25
34,0,15
34,1,15
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,23
34,10,23
34,11,23
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,12
34,18,12
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,18
34,30,3
34,31,3
34,32,2
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,18
34,40,40
34,41,20
34,42,21
34,43,40
34,44,12
34,45,2
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,12
34,55,12
34,56,18
34,57,12
34,58,12
34,59,21
34,60,23
34,61,23
34,62,23
34,63,18
34,64,23
34,65,23
34,66,23
34,67,23
34,68,21
34,69,2
34,70,23
34,71,18
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,21
34,78,21
34,79,21
34,80,12
34,81,15
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,16
34,88,18
34,89,12
34,90,23
34,91,23
34,92,18
34,93,23
34,94,23
34,95,23
34,96,18
34,97,2
34,98,18
34,99,20
34,100,12
34,101,12
34,102,2
34,103,2
34,104,21
34,105,23
34,106,18
34,107,18
34,108,23
34,109,16
34,110,16
34,111,16
34,112,23
34,113,23
34,114,23
34,115,20
34,116,16
34,117,18
34,118,16
34,119,16
34,120,16
34,121,20
34,122,24
34,123,18
34,124,23
34,125,23
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,23
35,12,12
35,13,12
35,14,12
35,15,18
35,16,23
35,17,12
35,18,12
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,18
35,31,3
35,32,2
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,18
35,39,18
35,40,40
35,41,12
35,42,21
35,43,12
35,44,12
35,45,12
35,46,23
35,47,18
35,48,23
35,49,23
35,50,23
35,51,23
35,52,18
35,53,23
35,54,23
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,23
35,61,23
35,62,18
35,63,18
35,64,23
35,65,12
35,66,12
35,67,12
35,68,2
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,20
35,77,12
35,78,12
35,79,12
35,80,23
35,81,18
35,82,18
35,83,23
35,84,23
35,85,21
35,86,21
35,87,16
35,88,18
35,89,18
35,90,18
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,18
35,97,18
35,98,18
35,99,18
35,100,20
35,101,12
35,102,7
35,103,7
35,104,7
35,105,7
35,106,18
35,107,23
35,108,23
35,109,21
35,110,21
35,111,16
35,112,23
35,113,23
35,114,16
35,115,16
35,116,18
35,117,18
35,118,16
35,119,16
35,120,16
35,121,16
35,122,16
35,123,23
35,124,23
35,125,23
35,126,23
35,127,25
36,0,15
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,2
36,7,2
36,8,2
36,9,12
36,10,23
36,11,23
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,23
36,18,23
36,19,23
36,20,12
36,21,20
36,22,23
36,23,20
36,24,8
36,25,12
36,26,2
36,27,12
36,28,3
36,29,3
36,30,18
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,40
36,37,12
36,38,12
36,39,12
36,40,12
36,41,15
36,42,15
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,20
36,51,20
36,52,23
36,53,23
36,54,23
