x,y,clc
36,55,12
36,56,18
36,57,18
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,20
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,21
36,73,21
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,40
36,93,12
36,94,12
36,95,23
36,96,12
36,97,12
36,98,12
36,99,12
36,100,35
36,101,18
36,102,41
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,2
36,124,2
36,125,23
36,126,23
36,127,15
37,0,20
37,1,20
37,2,29
37,3,29
37,4,23
37,5,23
37,6,21
37,7,21
37,8,23
37,9,29
37,10,23
37,11,23
37,12,23
37,13,23
37,14,29
37,15,29
37,16,26
37,17,23
37,18,23
37,19,26
37,20,29
37,21,23
37,22,25
37,23,23
37,24,26
37,25,26
37,26,23
37,27,23
37,28,23
37,29,23
37,30,16
37,31,16
37,32,12
37,33,12
37,34,12
37,35,23
37,36,12
37,37,20
37,38,20
37,39,12
37,40,21
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,23
37,48,18
37,49,2
37,50,2
37,51,12
37,52,12
37,53,12
37,54,18
37,55,12
37,56,18
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,20
37,65,20
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,29
37,88,12
37,89,12
37,90,12
37,91,12
37,92,40
37,93,40
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,35
37,101,12
37,102,14
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,23
37,126,15
37,127,15
38,0,23
38,1,20
38,2,24
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,29
38,10,29
38,11,23
38,12,29
38,13,23
38,14,29
38,15,29
38,16,26
38,17,23
38,18,26
38,19,26
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,26
38,26,23
38,27,23
38,28,23
38,29,15
38,30,15
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,20
38,37,20
38,38,20
38,39,12
38,40,18
38,41,18
38,42,12
38,43,12
38,44,23
38,45,23
38,46,12
38,47,12
38,48,12
38,49,12
38,50,2
38,51,12
38,52,12
38,53,18
38,54,18
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,29
38,61,12
38,62,12
38,63,21
38,64,2
38,65,21
38,66,21
38,67,12
38,68,12
38,69,21
38,70,18
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,40
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,35
38,101,12
38,102,14
38,103,14
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,15
38,127,12
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,29
39,11,29
39,12,29
39,13,26
39,14,23
39,15,21
39,16,26
39,17,23
39,18,23
39,19,26
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,29
39,29,15
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,20
39,38,29
39,39,12
39,40,18
39,41,7
39,42,7
39,43,12
39,44,23
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,21
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,21
39,62,21
39,63,18
39,64,2
39,65,12
39,66,21
39,67,20
39,68,18
39,69,2
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,40
39,94,40
39,95,12
39,96,35
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,14
39,103,14
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,26
40,6,25
40,7,25
40,8,29
40,9,29
40,10,23
40,11,29
40,12,23
40,13,29
40,14,29
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,29
40,25,23
40,26,23
40,27,23
40,28,23
40,29,3
40,30,3
40,31,20
40,32,12
40,33,12
40,34,12
40,35,21
40,36,12
40,37,23
40,38,21
40,39,12
40,40,32
40,41,12
40,42,23
40,43,23
40,44,23
40,45,12
40,46,12
40,47,18
40,48,21
40,49,21
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,18
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,20
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,40
40,95,40
40,96,18
40,97,18
40,98,23
40,99,12
40,100,12
40,101,12
40,102,14
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,2
41,0,21
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,25
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,29
41,14,26
41,15,29
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,25
41,25,23
41,26,23
41,27,23
41,28,10
41,29,3
41,30,20
41,31,12
41,32,12
41,33,12
41,34,29
41,35,29
41,36,23
41,37,23
41,38,21
41,39,21
41,40,23
41,41,12
41,42,12
41,43,12
41,44,12
41,45,23
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,18
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,21
41,69,21
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,21
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,40
41,96,12
41,97,23
41,98,23
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,2
42,0,29
42,1,23
42,2,23
42,3,23
42,4,23
42,5,26
42,6,26
42,7,29
42,8,23
42,9,23
42,10,23
42,11,23
42,12,29
42,13,29
42,14,29
42,15,29
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,29
42,23,29
42,24,23
42,25,23
42,26,31
42,27,23
42,28,2
42,29,2
42,30,12
42,31,12
42,32,12
42,33,21
42,34,29
42,35,18
42,36,12
42,37,12
42,38,29
42,39,21
42,40,18
42,41,18
42,42,2
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,18
42,54,18
42,55,18
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,18
42,69,18
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,2
42,95,40
42,96,23
42,97,29
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,29
43,1,29
43,2,26
43,3,23
43,4,23
43,5,23
43,6,29
43,7,29
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,29
43,14,29
43,15,29
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,32
43,22,23
43,23,26
43,24,26
43,25,23
43,26,23
43,27,2
43,28,2
43,29,2
43,30,12
43,31,12
43,32,12
43,33,21
43,34,21
43,35,18
43,36,12
43,37,12
43,38,12
43,39,21
43,40,18
43,41,2
43,42,2
43,43,18
43,44,12
43,45,12
43,46,21
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,2
43,70,20
43,71,21
43,72,2
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,2
43,95,40
43,96,23
43,97,29
43,98,29
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,29
44,1,23
44,2,23
44,3,25
44,4,23
44,5,23
44,6,26
44,7,23
44,8,29
44,9,26
44,10,26
44,11,29
44,12,29
44,13,29
44,14,26
44,15,23
44,16,23
44,17,23
44,18,29
44,19,29
44,20,23
44,21,23
44,22,23
44,23,26
44,24,26
44,25,23
44,26,2
44,27,3
44,28,12
44,29,12
44,30,12
44,31,20
44,32,21
44,33,21
44,34,21
44,35,12
44,36,23
44,37,23
44,38,23
44,39,12
44,40,18
44,41,29
44,42,18
44,43,29
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,18
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,23
44,63,23
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,18
44,70,18
44,71,29
44,72,18
44,73,2
44,74,2
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,20
44,93,2
44,94,2
44,95,23
44,96,40
44,97,35
44,98,14
44,99,14
44,100,14
44,101,18
44,102,14
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,25
45,1,23
45,2,25
45,3,25
45,4,23
45,5,26
45,6,23
45,7,23
45,8,25
45,9,23
45,10,23
45,11,2
45,12,29
45,13,29
45,14,2
45,15,23
45,16,23
45,17,23
45,18,29
45,19,26
45,20,23
45,21,23
45,22,23
45,23,26
45,24,31
45,25,31
45,26,2
45,27,3
45,28,41
45,29,20
45,30,21
45,31,20
45,32,21
45,33,21
45,34,21
45,35,21
45,36,23
45,37,23
45,38,29
45,39,12
45,40,12
45,41,12
45,42,23
45,43,21
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,18
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,20
45,72,29
45,73,18
45,74,21
45,75,21
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,2
45,93,2
45,94,23
45,95,23
45,96,35
45,97,35
45,98,14
45,99,14
45,100,18
45,101,18
45,102,14
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,25
46,1,29
46,2,25
46,3,26
46,4,26
46,5,26
46,6,26
46,7,23
46,8,23
46,9,23
46,10,26
46,11,26
46,12,29
46,13,18
46,14,2
46,15,2
46,16,23
46,17,23
46,18,23
46,19,26
46,20,32
46,21,32
46,22,23
46,23,23
46,24,31
46,25,25
46,26,25
46,27,3
46,28,20
46,29,20
46,30,12
46,31,21
46,32,21
46,33,21
46,34,20
46,35,21
46,36,12
46,37,23
46,38,29
46,39,12
46,40,12
46,41,32
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,21
46,76,21
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,2
46,93,40
46,94,23
46,95,23
46,96,40
46,97,14
46,98,14
46,99,14
46,100,18
46,101,18
46,102,18
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,25
47,1,29
47,2,23
47,3,23
47,4,26
47,5,26
47,6,26
47,7,25
47,8,23
47,9,23
47,10,23
47,11,25
47,12,21
47,13,21
47,14,21
47,15,29
47,16,26
47,17,26
47,18,26
47,19,29
47,20,26
47,21,23
47,22,23
47,23,23
47,24,25
47,25,25
47,26,12
47,27,7
47,28,18
47,29,12
47,30,12
47,31,21
47,32,23
47,33,23
47,34,20
47,35,20
47,36,12
47,37,23
47,38,23
47,39,23
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,23
47,46,12
47,47,23
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,41
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,2
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,21
47,77,2
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,2
47,93,21
47,94,23
47,95,23
47,96,14
47,97,14
47,98,14
47,99,14
47,100,18
47,101,18
47,102,18
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,23
47,126,12
47,127,12
48,0,26
48,1,29
48,2,26
48,3,26
48,4,23
48,5,26
48,6,26
48,7,23
48,8,23
48,9,23
48,10,23
48,11,25
48,12,21
48,13,21
48,14,21
48,15,29
48,16,29
48,17,29
48,18,29
48,19,26
48,20,23
48,21,23
48,22,15
48,23,21
48,24,12
48,25,12
48,26,29
48,27,12
48,28,12
48,29,12
48,30,12
48,31,21
48,32,23
48,33,29
48,34,29
48,35,23
48,36,23
48,37,12
48,38,12
48,39,25
48,40,18
48,41,32
48,42,32
48,43,29
48,44,12
48,45,12
48,46,12
48,47,12
48,48,23
48,49,23
48,50,23
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,2
48,61,2
48,62,12
48,63,12
48,64,2
48,65,41
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,21
48,78,21
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,40
48,95,23
48,96,14
48,97,14
48,98,14
48,99,14
48,100,18
48,101,20
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,25
49,1,29
49,2,29
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,21
49,12,21
49,13,21
49,14,25
49,15,29
49,16,29
49,17,29
49,18,29
49,19,23
49,20,2
49,21,20
49,22,21
49,23,21
49,24,12
49,25,12
49,26,12
49,27,12
49,28,18
49,29,12
49,30,12
49,31,23
49,32,23
49,33,23
49,34,29
49,35,23
49,36,23
49,37,12
49,38,12
49,39,12
49,40,18
49,41,32
49,42,23
49,43,29
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,2
49,65,18
49,66,21
49,67,12
49,68,21
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,21
49,79,21
49,80,2
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,23
49,94,23
49,95,23
49,96,14
49,97,14
49,98,14
49,99,14
49,100,18
49,101,20
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,25
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,25
50,12,21
50,13,25
50,14,25
50,15,25
50,16,21
50,17,29
50,18,2
50,19,21
50,20,12
50,21,12
50,22,23
50,23,23
50,24,12
50,25,12
50,26,12
50,27,12
50,28,18
50,29,12
50,30,12
50,31,23
50,32,23
50,33,23
50,34,12
50,35,12
50,36,23
50,37,12
50,38,12
50,39,21
50,40,3
50,41,12
50,42,12
50,43,29
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,2
50,65,18
50,66,21
50,67,12
50,68,21
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,2
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,3
50,91,21
50,92,23
50,93,23
50,94,23
50,95,23
50,96,14
50,97,14
50,98,14
50,99,12
50,100,18
50,101,35
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,15
50,124,12
50,125,21
50,126,12
50,127,12
51,0,29
51,1,29
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,21
51,10,21
51,11,25
51,12,21
51,13,25
51,14,25
51,15,23
51,16,23
51,17,23
51,18,2
51,19,29
51,20,12
51,21,23
51,22,23
51,23,23
51,24,12
51,25,15
51,26,12
51,27,18
51,28,12
51,29,12
51,30,12
51,31,23
51,32,23
51,33,29
51,34,12
51,35,12
51,36,23
51,37,23
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,2
51,45,2
51,46,18
51,47,23
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,21
51,69,12
51,70,12
51,71,21
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,2
51,80,2
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,3
51,90,3
51,91,21
51,92,12
51,93,40
51,94,23
51,95,23
51,96,12
51,97,12
51,98,12
51,99,12
51,100,18
51,101,18
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,18
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,23
52,3,23
52,4,21
52,5,15
52,6,12
52,7,12
52,8,21
52,9,21
52,10,21
52,11,21
52,12,29
52,13,23
52,14,23
52,15,23
52,16,20
52,17,12
52,18,12
52,19,12
52,20,29
52,21,29
52,22,15
52,23,2
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,2
52,30,24
52,31,7
52,32,23
52,33,23
52,34,23
52,35,12
52,36,23
52,37,23
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,23
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,21
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,2
52,77,2
52,78,21
52,79,21
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,21
52,91,12
52,92,23
52,93,40
52,94,40
52,95,40
52,96,12
52,97,23
52,98,18
52,99,18
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,23
52,113,12
52,114,18
52,115,12
52,116,2
52,117,2
52,118,15
52,119,15
52,120,12
52,121,12
52,122,18
52,123,40
52,124,12
52,125,12
52,126,12
52,127,12
53,0,29
53,1,29
53,2,29
53,3,29
53,4,18
53,5,2
53,6,21
53,7,21
53,8,21
53,9,21
53,10,21
53,11,21
53,12,29
53,13,18
53,14,18
53,15,21
53,16,23
53,17,21
53,18,21
53,19,12
53,20,26
53,21,25
53,22,23
53,23,12
53,24,20
53,25,12
53,26,12
53,27,12
53,28,12
53,29,2
53,30,12
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,12
53,37,21
53,38,2
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,21
53,47,18
53,48,21
53,49,12
53,50,12
53,51,23
53,52,12
53,53,21
53,54,21
53,55,2
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,2
53,65,18
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,2
53,78,2
53,79,21
53,80,12
53,81,12
53,82,12
53,83,12
53,84,2
53,85,18
53,86,12
53,87,12
53,88,12
53,89,12
53,90,21
53,91,12
53,92,12
53,93,40
53,94,23
53,95,23
53,96,12
53,97,12
53,98,12
53,99,18
53,100,12
53,101,2
53,102,2
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,12
53,121,18
53,122,40
53,123,40
53,124,18
53,125,18
53,126,12
53,127,12
54,0,29
54,1,29
54,2,29
54,3,29
54,4,18
54,5,12
54,6,21
54,7,21
54,8,25
54,9,12
54,10,12
54,11,29
54,12,29
54,13,21
54,14,18
54,15,21
54,16,21
54,17,21
54,18,21
54,19,21
54,20,23
54,21,25
54,22,25
54,23,12
54,24,20
54,25,20
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,23
54,33,29
54,34,12
54,35,12
54,36,12
54,37,18
54,38,2
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,21
54,47,21
54,48,21
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,2
54,55,2
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,21
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,2
54,79,2
54,80,12
54,81,12
54,82,12
