x,y,clc
18,27,24
18,28,27
18,29,26
18,30,26
18,31,26
18,32,24
18,33,24
18,34,27
18,35,27
18,36,27
18,37,27
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,25
18,58,25
18,59,25
18,60,2
18,61,18
18,62,18
18,63,21
18,64,21
18,65,20
18,66,20
18,67,12
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,23
18,74,18
18,75,29
18,76,12
18,77,12
18,78,21
18,79,18
18,80,12
18,81,12
18,82,18
18,83,23
18,84,12
18,85,12
18,86,12
18,87,12
18,88,18
18,89,18
18,90,18
18,91,18
18,92,12
18,93,18
18,94,12
18,95,12
18,96,18
18,97,18
18,98,18
18,99,2
18,100,23
18,101,23
18,102,18
18,103,12
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,12
18,121,35
18,122,21
18,123,18
18,124,18
18,125,12
18,126,18
18,127,12
19,0,24
19,1,24
19,2,25
19,3,25
19,4,25
19,5,25
19,6,24
19,7,26
19,8,27
19,9,27
19,10,27
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,29
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,26
19,29,26
19,30,26
19,31,27
19,32,24
19,33,24
19,34,24
19,35,24
19,36,27
19,37,27
19,38,27
19,39,27
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,25
19,46,25
19,47,26
19,48,24
19,49,23
19,50,26
19,51,26
19,52,23
19,53,26
19,54,23
19,55,23
19,56,23
19,57,25
19,58,25
19,59,25
19,60,2
19,61,12
19,62,18
19,63,18
19,64,23
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,12
19,76,12
19,77,12
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,18
19,89,12
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,12
19,99,12
19,100,23
19,101,23
19,102,23
19,103,20
19,104,18
19,105,18
19,106,18
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,12
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,16
19,123,18
19,124,12
19,125,12
19,126,12
19,127,18
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,24
20,7,24
20,8,24
20,9,26
20,10,26
20,11,24
20,12,24
20,13,24
20,14,26
20,15,26
20,16,26
20,17,26
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,29
20,26,24
20,27,24
20,28,24
20,29,24
20,30,27
20,31,27
20,32,29
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,27
20,39,27
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,24
20,48,24
20,49,23
20,50,23
20,51,26
20,52,23
20,53,18
20,54,18
20,55,23
20,56,23
20,57,23
20,58,18
20,59,20
20,60,3
20,61,12
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,12
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,18
20,88,18
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,18
20,96,23
20,97,18
20,98,18
20,99,12
20,100,18
20,101,23
20,102,23
20,103,23
20,104,23
20,105,18
20,106,12
20,107,12
20,108,12
20,109,12
20,110,21
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,18
20,118,12
20,119,2
20,120,12
20,121,12
20,122,18
20,123,18
20,124,18
20,125,12
20,126,18
20,127,18
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,26
21,11,24
21,12,24
21,13,24
21,14,26
21,15,26
21,16,26
21,17,26
21,18,29
21,19,29
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,27
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,27
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,24
21,49,23
21,50,23
21,51,23
21,52,26
21,53,18
21,54,18
21,55,23
21,56,23
21,57,23
21,58,16
21,59,20
21,60,12
21,61,12
21,62,18
21,63,18
21,64,23
21,65,18
21,66,18
21,67,18
21,68,23
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,12
21,83,18
21,84,12
21,85,12
21,86,18
21,87,18
21,88,18
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,18
21,96,23
21,97,29
21,98,18
21,99,12
21,100,21
21,101,21
21,102,23
21,103,23
21,104,18
21,105,20
21,106,16
21,107,16
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,21
21,114,21
21,115,21
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,12
21,122,18
21,123,18
21,124,18
21,125,18
21,126,12
21,127,2
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,24
22,6,24
22,7,25
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,26
22,16,24
22,17,24
22,18,24
22,19,23
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,27
22,32,27
22,33,29
22,34,29
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,26
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,23
22,50,23
22,51,23
22,52,25
22,53,25
22,54,25
22,55,23
22,56,23
22,57,2
22,58,23
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,23
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,20
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,2
22,81,12
22,82,12
22,83,18
22,84,12
22,85,12
22,86,18
22,87,15
22,88,18
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,23
22,97,29
22,98,12
22,99,12
22,100,21
22,101,23
22,102,23
22,103,23
22,104,18
22,105,12
22,106,12
22,107,16
22,108,12
22,109,12
22,110,21
22,111,18
22,112,12
22,113,21
22,114,21
22,115,21
22,116,18
22,117,23
22,118,23
22,119,12
22,120,12
22,121,18
22,122,18
22,123,18
22,124,23
22,125,23
22,126,12
22,127,12
23,0,25
23,1,24
23,2,24
23,3,25
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,26
23,10,26
23,11,24
23,12,24
23,13,24
23,14,24
23,15,26
23,16,24
23,17,24
23,18,29
23,19,23
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,27
23,30,27
23,31,27
23,32,29
23,33,29
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,29
23,41,26
23,42,27
23,43,25
23,44,25
23,45,25
23,46,25
23,47,24
23,48,25
23,49,25
23,50,23
23,51,23
23,52,23
23,53,25
23,54,25
23,55,25
23,56,23
23,57,20
23,58,20
23,59,12
23,60,12
23,61,18
23,62,18
23,63,12
23,64,23
23,65,23
23,66,23
23,67,23
23,68,29
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,23
23,78,23
23,79,12
23,80,2
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,18
23,87,21
23,88,18
23,89,18
23,90,2
23,91,15
23,92,18
23,93,20
23,94,20
23,95,23
23,96,23
23,97,12
23,98,12
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,12
23,105,12
23,106,12
23,107,12
23,108,29
23,109,12
23,110,21
23,111,21
23,112,2
23,113,12
23,114,12
23,115,12
23,116,18
23,117,23
23,118,23
23,119,18
23,120,12
23,121,12
23,122,18
23,123,18
23,124,23
23,125,18
23,126,12
23,127,23
24,0,25
24,1,25
24,2,25
24,3,24
24,4,26
24,5,26
24,6,26
24,7,26
24,8,27
24,9,26
24,10,26
24,11,24
24,12,25
24,13,24
24,14,24
24,15,26
24,16,24
24,17,24
24,18,24
24,19,24
24,20,23
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,27
24,29,27
24,30,26
24,31,26
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,25
24,55,23
24,56,23
24,57,23
24,58,18
24,59,18
24,60,41
24,61,41
24,62,41
24,63,23
24,64,23
24,65,23
24,66,18
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,12
24,97,12
24,98,2
24,99,2
24,100,18
24,101,23
24,102,23
24,103,23
24,104,12
24,105,2
24,106,2
24,107,20
24,108,15
24,109,21
24,110,21
24,111,23
24,112,12
24,113,12
24,114,12
24,115,12
24,116,18
24,117,18
24,118,23
24,119,18
24,120,12
24,121,12
24,122,18
24,123,12
24,124,12
24,125,23
24,126,21
24,127,18
25,0,24
25,1,25
25,2,25
25,3,25
25,4,24
25,5,26
25,6,26
25,7,27
25,8,27
25,9,24
25,10,24
25,11,25
25,12,25
25,13,25
25,14,25
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,23
25,21,23
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,26
25,31,26
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,29
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,26
25,50,23
25,51,23
25,52,25
25,53,23
25,54,23
25,55,18
25,56,20
25,57,20
25,58,18
25,59,18
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,12
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,23
25,90,18
25,91,18
25,92,21
25,93,23
25,94,23
25,95,23
25,96,12
25,97,12
25,98,18
25,99,21
25,100,18
25,101,18
25,102,23
25,103,23
25,104,18
25,105,15
25,106,15
25,107,15
25,108,15
25,109,15
25,110,15
25,111,12
25,112,12
25,113,21
25,114,23
25,115,23
25,116,12
25,117,18
25,118,18
25,119,18
25,120,12
25,121,2
25,122,2
25,123,23
25,124,2
25,125,21
25,126,21
25,127,23
26,0,25
26,1,25
26,2,25
26,3,24
26,4,24
26,5,24
26,6,26
26,7,27
26,8,24
26,9,24
26,10,29
26,11,24
26,12,25
26,13,25
26,14,25
26,15,24
26,16,24
26,17,24
26,18,23
26,19,23
26,20,23
26,21,23
26,22,24
26,23,24
26,24,23
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,26
26,31,27
26,32,27
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,25
26,48,26
26,49,26
26,50,23
26,51,23
26,52,23
26,53,25
26,54,23
26,55,18
26,56,2
26,57,2
26,58,12
26,59,12
26,60,23
26,61,23
26,62,23
26,63,23
26,64,18
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,12
26,78,12
26,79,23
26,80,18
26,81,18
26,82,18
26,83,12
26,84,18
26,85,18
26,86,18
26,87,18
26,88,21
26,89,23
26,90,23
26,91,18
26,92,21
26,93,23
26,94,23
26,95,12
26,96,2
26,97,2
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,23
26,104,15
26,105,15
26,106,18
26,107,15
26,108,15
26,109,15
26,110,15
26,111,12
26,112,18
26,113,18
26,114,23
26,115,23
26,116,12
26,117,18
26,118,18
26,119,18
26,120,12
26,121,12
26,122,18
26,123,12
26,124,23
26,125,12
26,126,23
26,127,23
27,0,25
27,1,25
27,2,25
27,3,26
27,4,24
27,5,24
27,6,26
27,7,27
27,8,24
27,9,24
27,10,29
27,11,24
27,12,24
27,13,24
27,14,24
27,15,25
27,16,24
27,17,24
27,18,24
27,19,23
27,20,23
27,21,25
27,22,25
27,23,24
27,24,23
27,25,24
27,26,24
27,27,24
27,28,26
27,29,27
27,30,26
27,31,27
27,32,27
27,33,27
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,25
27,47,25
27,48,26
27,49,26
27,50,26
27,51,23
27,52,26
27,53,26
27,54,23
27,55,23
27,56,2
27,57,2
27,58,12
27,59,7
27,60,12
27,61,23
27,62,18
27,63,23
27,64,18
27,65,23
27,66,18
27,67,23
27,68,23
27,69,23
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,12
27,78,18
27,79,18
27,80,29
27,81,18
27,82,18
27,83,12
27,84,18
27,85,12
27,86,12
27,87,12
27,88,21
27,89,21
27,90,23
27,91,23
27,92,23
27,93,23
27,94,12
27,95,12
27,96,18
27,97,2
27,98,12
27,99,12
27,100,23
27,101,18
27,102,18
27,103,12
27,104,18
27,105,23
27,106,23
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,2
27,113,12
27,114,12
27,115,12
27,116,18
27,117,18
27,118,18
27,119,18
27,120,12
27,121,12
27,122,18
27,123,18
27,124,12
27,125,12
27,126,23
27,127,23
28,0,25
28,1,25
28,2,26
28,3,26
28,4,24
28,5,24
28,6,24
28,7,26
28,8,24
28,9,24
28,10,24
28,11,23
28,12,24
28,13,26
28,14,24
28,15,24
28,16,24
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,25
28,24,23
28,25,23
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,27
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,23
28,41,24
28,42,24
28,43,24
28,44,24
28,45,29
28,46,29
28,47,23
28,48,23
28,49,26
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,18
28,63,18
28,64,12
28,65,12
28,66,16
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,23
28,86,23
28,87,12
28,88,18
28,89,12
28,90,23
28,91,23
28,92,23
28,93,2
28,94,12
28,95,12
28,96,23
28,97,23
28,98,18
28,99,18
28,100,23
28,101,23
28,102,18
28,103,15
28,104,23
28,105,23
28,106,15
28,107,15
28,108,23
28,109,23
28,110,23
28,111,12
28,112,12
28,113,12
28,114,12
28,115,21
28,116,2
28,117,12
28,118,23
28,119,23
28,120,18
28,121,18
28,122,18
28,123,25
28,124,12
28,125,18
28,126,21
28,127,18
29,0,25
29,1,25
29,2,25
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,27
29,9,24
29,10,24
29,11,23
29,12,25
29,13,24
29,14,24
29,15,24
29,16,24
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,23
29,41,23
29,42,23
29,43,23
29,44,24
29,45,29
29,46,25
29,47,25
29,48,23
29,49,23
29,50,26
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,2
29,62,18
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,23
29,91,23
29,92,18
29,93,2
29,94,12
29,95,12
29,96,18
29,97,23
29,98,23
29,99,23
29,100,23
29,101,15
29,102,15
29,103,15
29,104,23
29,105,23
29,106,23
29,107,15
29,108,23
29,109,23
29,110,12
29,111,21
29,112,12
29,113,12
29,114,35
29,115,23
29,116,2
29,117,23
29,118,23
29,119,23
29,120,18
29,121,23
29,122,12
29,123,21
29,124,18
29,125,18
29,126,21
29,127,21
30,0,25
30,1,25
30,2,25
30,3,25
30,4,24
30,5,24
30,6,24
30,7,24
30,8,26
30,9,24
30,10,23
30,11,23
30,12,25
30,13,25
30,14,24
30,15,24
30,16,18
30,17,18
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,26
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,23
30,41,23
30,42,23
30,43,23
30,44,29
30,45,25
30,46,25
30,47,25
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,12
30,57,12
30,58,12
30,59,12
30,60,2
30,61,2
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,23
30,92,18
30,93,12
30,94,12
30,95,2
30,96,18
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,15
30,103,15
30,104,23
30,105,23
30,106,23
30,107,23
30,108,15
30,109,21
30,110,21
30,111,2
30,112,12
30,113,15
30,114,23
30,115,23
30,116,23
30,117,23
30,118,29
30,119,23
30,120,18
30,121,18
30,122,12
30,123,18
30,124,18
30,125,18
30,126,18
30,127,21
31,0,25
31,1,25
31,2,25
31,3,25
31,4,24
31,5,24
31,6,24
31,7,26
31,8,26
31,9,26
31,10,23
31,11,24
31,12,23
31,13,25
31,14,25
31,15,24
31,16,23
31,17,18
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,23
31,41,23
31,42,23
31,43,25
31,44,29
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,23
31,63,18
31,64,12
31,65,12
31,66,12
31,67,20
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,2
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,18
31,84,18
31,85,18
31,86,18
31,87,23
31,88,23
31,89,23
31,90,18
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,18
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,2
31,104,15
31,105,23
31,106,23
31,107,23
31,108,15
31,109,15
31,110,15
31,111,12
31,112,12
31,113,12
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,23
31,122,18
31,123,18
31,124,12
31,125,12
31,126,18
31,127,18
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,26
32,8,27
32,9,27
32,10,24
32,11,24
32,12,23
32,13,23
32,14,23
32,15,23
32,16,18
32,17,18
32,18,23
32,19,23
32,20,18
32,21,25
32,22,23
32,23,18
32,24,23
32,25,23
32,26,23
32,27,24
32,28,24
32,29,29
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,23
32,41,25
32,42,18
32,43,23
32,44,26
32,45,23
32,46,25
32,47,25
32,48,26
32,49,25
32,50,25
32,51,26
32,52,24
32,53,24
32,54,18
32,55,21
32,56,12
32,57,12
32,58,12
32,59,18
32,60,12
32,61,12
32,62,12
32,63,18
32,64,18
32,65,18
32,66,2
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,18
32,75,18
32,76,18
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,23
32,88,21
32,89,23
32,90,18
32,91,18
32,92,2
32,93,29
32,94,29
32,95,29
32,96,12
32,97,12
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,21
32,104,15
32,105,18
32,106,18
32,107,18
32,108,21
32,109,2
32,110,21
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,0,25
33,1,25
33,2,25
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,26
33,9,24
33,10,24
33,11,24
33,12,23
33,13,23
33,14,26
33,15,23
33,16,21
33,17,23
33,18,23
33,19,23
33,20,24
33,21,25
33,22,23
33,23,23
33,24,23
33,25,23
33,26,29
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,25
33,41,25
33,42,18
33,43,23
33,44,26
33,45,25
33,46,26
33,47,25
33,48,26
33,49,26
33,50,24
33,51,23
33,52,24
33,53,18
33,54,18
33,55,18
33,56,18
33,57,12
33,58,18
33,59,18
33,60,7
33,61,12
33,62,12
33,63,3
33,64,18
33,65,18
33,66,4
33,67,18
33,68,12
33,69,12
33,70,15
33,71,12
33,72,12
33,73,12
33,74,18
33,75,18
33,76,18
33,77,18
33,78,12
33,79,12
33,80,18
33,81,18
33,82,18
33,83,12
33,84,18
33,85,18
33,86,18
33,87,18
33,88,12
33,89,12
33,90,18
33,91,18
33,92,18
33,93,23
33,94,23
33,95,29
33,96,12
33,97,12
33,98,12
33,99,23
33,100,18
33,101,18
33,102,18
33,103,18
33,104,21
33,105,18
33,106,21
33,107,21
33,108,21
33,109,21
33,110,21
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,20
33,122,23
33,123,23
33,124,18
33,125,20
33,126,15
33,127,12
34,0,25
34,1,25
34,2,26
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,26
34,9,24
34,10,24
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,29
34,27,25
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,25
34,40,25
34,41,25
34,42,18
34,43,18
34,44,25
34,45,23
34,46,24
34,47,24
34,48,26
34,49,25
34,50,24
34,51,24
34,52,24
34,53,2
34,54,18
34,55,18
34,56,23
34,57,23
34,58,18
34,59,18
34,60,18
34,61,18
34,62,12
34,63,3
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,18
34,76,12
34,77,12
34,78,18
34,79,12
34,80,18
34,81,12
34,82,12
34,83,12
34,84,18
34,85,25
34,86,18
34,87,18
34,88,12
34,89,23
34,90,23
34,91,21
34,92,21
34,93,23
34,94,23
34,95,23
34,96,23
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,2
34,106,21
34,107,18
34,108,23
34,109,21
34,110,12
34,111,20
34,112,12
34,113,23
34,114,23
34,115,12
34,116,23
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,23
34,123,21
34,124,18
34,125,18
34,126,2
34,127,12
35,0,25
35,1,25
35,2,26
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,26
35,9,24
35,10,24
35,11,24
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,25
35,26,25
35,27,25
35,28,24
35,29,25
35,30,25
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,26
35,38,26
35,39,24
35,40,25
35,41,25
35,42,25
35,43,18
35,44,25
35,45,24
35,46,24
35,47,26
35,48,25
35,49,25
35,50,25
35,51,25
35,52,18
35,53,2
35,54,2
35,55,18
35,56,23
35,57,23
35,58,23
35,59,18
35,60,18
35,61,18
35,62,18
35,63,3
35,64,18
35,65,18
35,66,18
35,67,18
35,68,12
35,69,18
35,70,12
35,71,12
35,72,12
35,73,18
35,74,18
35,75,12
35,76,12
35,77,12
35,78,18
35,79,18
35,80,18
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,12
35,89,12
35,90,23
35,91,21
35,92,18
35,93,18
35,94,23
35,95,23
35,96,23
35,97,23
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,18
35,104,23
35,105,20
35,106,18
35,107,18
35,108,23
35,109,12
35,110,12
35,111,12
35,112,23
35,113,23
35,114,18
35,115,12
35,116,23
35,117,23
35,118,18
35,119,12
35,120,12
35,121,21
35,122,2
35,123,21
35,124,18
35,125,2
35,126,2
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,26
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,25
36,28,24
36,29,24
36,30,24
36,31,24
36,32,27
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,26
36,39,26
36,40,24
36,41,23
36,42,23
36,43,23
36,44,18
36,45,18
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,18
36,53,18
36,54,23
