x,y,elevation
36,54,105
36,55,123
36,56,126
36,57,123
36,58,123
36,59,115
36,60,108
36,61,108
36,62,99
36,63,91
36,64,79
36,65,77
36,66,75
36,67,74
36,68,71
36,69,68
36,70,76
36,71,76
36,72,68
36,73,70
36,74,71
36,75,70
36,76,71
36,77,65
36,78,59
36,79,56
36,80,57
36,81,67
36,82,72
36,83,73
36,84,73
36,85,68
36,86,76
36,87,73
36,88,66
36,89,61
36,90,70
36,91,66
36,92,64
36,93,73
36,94,86
36,95,81
36,96,77
36,97,86
36,98,94
36,99,96
36,100,85
36,101,83
36,102,88
36,103,92
36,104,94
36,105,101
36,106,107
36,107,109
36,108,104
36,109,116
36,110,108
36,111,111
36,112,109
36,113,113
36,114,116
36,115,121
36,116,125
36,117,135
36,118,148
36,119,161
36,120,167
36,121,158
36,122,152
36,123,140
36,124,133
36,125,132
36,126,141
36,127,132
37,0,165
37,1,156
37,2,157
37,3,162
37,4,178
37,5,184
37,6,170
37,7,147
37,8,163
37,9,171
37,10,157
37,11,136
37,12,129
37,13,125
37,14,127
37,15,145
37,16,163
37,17,189
37,18,189
37,19,175
37,20,167
37,21,174
37,22,172
37,23,168
37,24,158
37,25,144
37,26,148
37,27,154
37,28,169
37,29,168
37,30,165
37,31,156
37,32,166
37,33,176
37,34,183
37,35,181
37,36,172
37,37,183
37,38,202
37,39,209
37,40,197
37,41,159
37,42,120
37,43,108
37,44,101
37,45,100
37,46,97
37,47,90
37,48,88
37,49,85
37,50,82
37,51,82
37,52,86
37,53,91
37,54,99
37,55,113
37,56,127
37,57,127
37,58,127
37,59,122
37,60,113
37,61,111
37,62,112
37,63,97
37,64,82
37,65,79
37,66,75
37,67,73
37,68,71
37,69,69
37,70,71
37,71,69
37,72,65
37,73,63
37,74,61
37,75,61
37,76,66
37,77,66
37,78,59
37,79,55
37,80,58
37,81,75
37,82,80
37,83,81
37,84,81
37,85,76
37,86,78
37,87,77
37,88,69
37,89,63
37,90,64
37,91,61
37,92,63
37,93,66
37,94,75
37,95,79
37,96,73
37,97,79
37,98,82
37,99,85
37,100,87
37,101,88
37,102,90
37,103,92
37,104,94
37,105,100
37,106,104
37,107,104
37,108,97
37,109,103
37,110,102
37,111,104
37,112,114
37,113,121
37,114,127
37,115,131
37,116,135
37,117,141
37,118,154
37,119,171
37,120,163
37,121,148
37,122,144
37,123,145
37,124,146
37,125,146
37,126,148
37,127,141
38,0,159
38,1,147
38,2,157
38,3,170
38,4,185
38,5,177
38,6,148
38,7,138
38,8,159
38,9,157
38,10,168
38,11,156
38,12,129
38,13,125
38,14,132
38,15,147
38,16,170
38,17,193
38,18,194
38,19,187
38,20,172
38,21,164
38,22,163
38,23,155
38,24,142
38,25,136
38,26,153
38,27,163
38,28,157
38,29,157
38,30,157
38,31,146
38,32,157
38,33,162
38,34,166
38,35,164
38,36,163
38,37,184
38,38,197
38,39,206
38,40,213
38,41,190
38,42,141
38,43,116
38,44,104
38,45,99
38,46,95
38,47,91
38,48,88
38,49,86
38,50,84
38,51,83
38,52,85
38,53,89
38,54,97
38,55,105
38,56,122
38,57,130
38,58,130
38,59,128
38,60,123
38,61,118
38,62,112
38,63,101
38,64,90
38,65,81
38,66,80
38,67,79
38,68,72
38,69,70
38,70,68
38,71,65
38,72,64
38,73,63
38,74,62
38,75,64
38,76,64
38,77,62
38,78,58
38,79,55
38,80,66
38,81,82
38,82,90
38,83,89
38,84,90
38,85,85
38,86,82
38,87,74
38,88,65
38,89,63
38,90,61
38,91,62
38,92,65
38,93,63
38,94,72
38,95,77
38,96,70
38,97,69
38,98,73
38,99,76
38,100,87
38,101,96
38,102,95
38,103,96
38,104,99
38,105,99
38,106,102
38,107,96
38,108,93
38,109,97
38,110,100
38,111,107
38,112,111
38,113,120
38,114,125
38,115,132
38,116,145
38,117,154
38,118,163
38,119,172
38,120,156
38,121,139
38,122,133
38,123,144
38,124,145
38,125,147
38,126,152
38,127,152
39,0,150
39,1,147
39,2,162
39,3,175
39,4,184
39,5,167
39,6,134
39,7,143
39,8,140
39,9,138
39,10,163
39,11,172
39,12,154
39,13,129
39,14,129
39,15,146
39,16,179
39,17,191
39,18,193
39,19,187
39,20,159
39,21,155
39,22,157
39,23,150
39,24,135
39,25,139
39,26,153
39,27,168
39,28,151
39,29,142
39,30,138
39,31,137
39,32,147
39,33,158
39,34,162
39,35,167
39,36,174
39,37,179
39,38,192
39,39,207
39,40,212
39,41,207
39,42,174
39,43,129
39,44,110
39,45,102
39,46,97
39,47,95
39,48,91
39,49,89
39,50,89
39,51,87
39,52,86
39,53,89
39,54,97
39,55,105
39,56,118
39,57,132
39,58,131
39,59,128
39,60,126
39,61,122
39,62,116
39,63,106
39,64,95
39,65,85
39,66,88
39,67,93
39,68,77
39,69,71
39,70,68
39,71,65
39,72,65
39,73,71
39,74,72
39,75,73
39,76,69
39,77,67
39,78,59
39,79,58
39,80,66
39,81,74
39,82,87
39,83,87
39,84,93
39,85,93
39,86,85
39,87,76
39,88,66
39,89,65
39,90,63
39,91,63
39,92,64
39,93,65
39,94,68
39,95,73
39,96,67
39,97,71
39,98,78
39,99,78
39,100,85
39,101,95
39,102,100
39,103,103
39,104,104
39,105,102
39,106,99
39,107,91
39,108,94
39,109,105
39,110,114
39,111,119
39,112,120
39,113,120
39,114,128
39,115,140
39,116,149
39,117,149
39,118,153
39,119,153
39,120,134
39,121,127
39,122,127
39,123,142
39,124,141
39,125,145
39,126,150
39,127,150
40,0,143
40,1,149
40,2,167
40,3,180
40,4,177
40,5,157
40,6,126
40,7,120
40,8,131
40,9,154
40,10,170
40,11,165
40,12,149
40,13,127
40,14,125
40,15,143
40,16,175
40,17,183
40,18,175
40,19,163
40,20,145
40,21,135
40,22,143
40,23,140
40,24,132
40,25,144
40,26,150
40,27,151
40,28,143
40,29,137
40,30,150
40,31,159
40,32,162
40,33,169
40,34,174
40,35,177
40,36,188
40,37,194
40,38,199
40,39,205
40,40,195
40,41,196
40,42,203
40,43,157
40,44,123
40,45,110
40,46,103
40,47,100
40,48,95
40,49,92
40,50,91
40,51,91
40,52,88
40,53,91
40,54,98
40,55,104
40,56,115
40,57,127
40,58,131
40,59,125
40,60,117
40,61,114
40,62,110
40,63,102
40,64,91
40,65,93
40,66,98
40,67,103
40,68,82
40,69,74
40,70,70
40,71,67
40,72,69
40,73,82
40,74,86
40,75,79
40,76,76
40,77,70
40,78,58
40,79,57
40,80,57
40,81,59
40,82,66
40,83,72
40,84,82
40,85,90
40,86,83
40,87,74
40,88,69
40,89,69
40,90,67
40,91,68
40,92,68
40,93,74
40,94,65
40,95,64
40,96,66
40,97,73
40,98,79
40,99,79
40,100,81
40,101,86
40,102,90
40,103,101
40,104,104
40,105,94
40,106,90
40,107,87
40,108,93
40,109,106
40,110,114
40,111,117
40,112,124
40,113,128
40,114,129
40,115,130
40,116,127
40,117,138
40,118,140
40,119,132
40,120,122
40,121,121
40,122,130
40,123,140
40,124,132
40,125,139
40,126,142
40,127,139
41,0,140
41,1,154
41,2,169
41,3,175
41,4,161
41,5,143
41,6,119
41,7,114
41,8,135
41,9,158
41,10,160
41,11,143
41,12,128
41,13,127
41,14,124
41,15,137
41,16,157
41,17,167
41,18,161
41,19,140
41,20,136
41,21,129
41,22,131
41,23,134
41,24,135
41,25,141
41,26,147
41,27,144
41,28,135
41,29,136
41,30,151
41,31,158
41,32,161
41,33,166
41,34,168
41,35,171
41,36,185
41,37,188
41,38,193
41,39,200
41,40,176
41,41,187
41,42,206
41,43,194
41,44,154
41,45,123
41,46,107
41,47,101
41,48,97
41,49,96
41,50,95
41,51,94
41,52,91
41,53,91
41,54,98
41,55,110
41,56,116
41,57,117
41,58,125
41,59,127
41,60,111
41,61,104
41,62,104
41,63,105
41,64,99
41,65,103
41,66,108
41,67,112
41,68,90
41,69,78
41,70,73
41,71,69
41,72,68
41,73,72
41,74,81
41,75,87
41,76,82
41,77,71
41,78,61
41,79,58
41,80,58
41,81,58
41,82,69
41,83,81
41,84,83
41,85,89
41,86,87
41,87,79
41,88,73
41,89,67
41,90,65
41,91,67
41,92,67
41,93,71
41,94,70
41,95,67
41,96,63
41,97,72
41,98,75
41,99,73
41,100,77
41,101,85
41,102,90
41,103,95
41,104,103
41,105,93
41,106,86
41,107,89
41,108,93
41,109,99
41,110,106
41,111,114
41,112,119
41,113,123
41,114,122
41,115,120
41,116,121
41,117,129
41,118,129
41,119,124
41,120,117
41,121,121
41,122,134
41,123,138
41,124,129
41,125,135
41,126,134
41,127,139
42,0,143
42,1,154
42,2,165
42,3,166
42,4,150
42,5,135
42,6,114
42,7,109
42,8,124
42,9,147
42,10,145
42,11,124
42,12,123
42,13,122
42,14,125
42,15,136
42,16,144
42,17,159
42,18,156
42,19,142
42,20,130
42,21,124
42,22,134
42,23,143
42,24,134
42,25,133
42,26,131
42,27,131
42,28,130
42,29,140
42,30,149
42,31,156
42,32,161
42,33,163
42,34,160
42,35,167
42,36,181
42,37,178
42,38,188
42,39,195
42,40,164
42,41,173
42,42,195
42,43,200
42,44,182
42,45,136
42,46,113
42,47,103
42,48,102
42,49,100
42,50,101
42,51,97
42,52,95
42,53,93
42,54,104
42,55,119
42,56,112
42,57,108
42,58,114
42,59,127
42,60,122
42,61,114
42,62,115
42,63,117
42,64,116
42,65,117
42,66,114
42,67,114
42,68,102
42,69,84
42,70,77
42,71,73
42,72,69
42,73,68
42,74,73
42,75,83
42,76,81
42,77,67
42,78,72
42,79,67
42,80,57
42,81,60
42,82,67
42,83,79
42,84,91
42,85,96
42,86,97
42,87,85
42,88,75
42,89,69
42,90,68
42,91,67
42,92,66
42,93,68
42,94,79
42,95,80
42,96,67
42,97,71
42,98,70
42,99,69
42,100,77
42,101,80
42,102,81
42,103,86
42,104,96
42,105,92
42,106,88
42,107,91
42,108,96
42,109,98
42,110,100
42,111,106
42,112,115
42,113,118
42,114,113
42,115,114
42,116,123
42,117,128
42,118,121
42,119,118
42,120,113
42,121,122
42,122,131
42,123,129
42,124,124
42,125,127
42,126,136
42,127,145
43,0,150
43,1,153
43,2,160
43,3,152
43,4,146
43,5,129
43,6,110
43,7,106
43,8,131
43,9,155
43,10,148
43,11,125
43,12,119
43,13,116
43,14,126
43,15,134
43,16,138
43,17,149
43,18,149
43,19,147
43,20,131
43,21,123
43,22,127
43,23,127
43,24,119
43,25,123
43,26,128
43,27,134
43,28,136
43,29,146
43,30,151
43,31,155
43,32,158
43,33,158
43,34,157
43,35,171
43,36,171
43,37,172
43,38,190
43,39,191
43,40,156
43,41,162
43,42,173
43,43,190
43,44,171
43,45,139
43,46,122
43,47,112
43,48,106
43,49,105
43,50,106
43,51,102
43,52,98
43,53,97
43,54,105
43,55,110
43,56,102
43,57,101
43,58,104
43,59,109
43,60,121
43,61,125
43,62,123
43,63,124
43,64,124
43,65,123
43,66,121
43,67,119
43,68,106
43,69,92
43,70,82
43,71,77
43,72,69
43,73,66
43,74,67
43,75,68
43,76,66
43,77,62
43,78,77
43,79,73
43,80,57
43,81,57
43,82,58
43,83,67
43,84,86
43,85,95
43,86,98
43,87,94
43,88,82
43,89,79
43,90,75
43,91,67
43,92,62
43,93,68
43,94,82
43,95,84
43,96,79
43,97,79
43,98,74
43,99,68
43,100,73
43,101,74
43,102,78
43,103,89
43,104,95
43,105,91
43,106,86
43,107,88
43,108,92
43,109,98
43,110,99
43,111,101
43,112,110
43,113,110
43,114,107
43,115,113
43,116,119
43,117,122
43,118,113
43,119,110
43,120,111
43,121,125
43,122,125
43,123,120
43,124,126
43,125,134
43,126,144
43,127,148
44,0,153
44,1,157
44,2,152
44,3,149
44,4,142
44,5,116
44,6,103
44,7,109
44,8,120
44,9,123
44,10,123
44,11,124
44,12,112
44,13,111
44,14,124
44,15,130
44,16,126
44,17,126
44,18,132
44,19,141
44,20,143
44,21,123
44,22,116
44,23,113
44,24,132
44,25,139
44,26,138
44,27,155
44,28,150
44,29,153
44,30,155
44,31,154
44,32,156
44,33,152
44,34,154
44,35,159
44,36,156
44,37,176
44,38,185
44,39,173
44,40,148
44,41,153
44,42,181
44,43,178
44,44,149
44,45,138
44,46,128
44,47,132
44,48,129
44,49,123
44,50,113
44,51,110
44,52,105
44,53,101
44,54,105
44,55,106
44,56,97
44,57,96
44,58,95
44,59,100
44,60,107
44,61,123
44,62,125
44,63,121
44,64,123
44,65,121
44,66,122
44,67,122
44,68,108
44,69,108
44,70,97
44,71,84
44,72,72
44,73,66
44,74,64
44,75,63
44,76,70
44,77,73
44,78,79
44,79,75
44,80,64
44,81,62
44,82,60
44,83,61
44,84,70
44,85,79
44,86,85
44,87,90
44,88,91
44,89,92
44,90,87
44,91,74
44,92,64
44,93,64
44,94,78
44,95,82
44,96,81
44,97,83
44,98,78
44,99,68
44,100,70
44,101,74
44,102,79
44,103,83
44,104,83
44,105,81
44,106,82
44,107,89
44,108,92
44,109,96
44,110,99
44,111,101
44,112,104
44,113,104
44,114,102
44,115,105
44,116,114
44,117,116
44,118,106
44,119,105
44,120,119
44,121,123
44,122,118
44,123,126
44,124,134
44,125,137
44,126,142
44,127,140
45,0,152
45,1,155
45,2,144
45,3,148
45,4,137
45,5,110
45,6,100
45,7,112
45,8,110
45,9,112
45,10,115
45,11,117
45,12,112
45,13,110
45,14,120
45,15,127
45,16,121
45,17,119
45,18,123
45,19,139
45,20,137
45,21,117
45,22,110
45,23,115
45,24,132
45,25,141
45,26,141
45,27,153
45,28,154
45,29,153
45,30,155
45,31,155
45,32,153
45,33,146
45,34,142
45,35,146
45,36,164
45,37,169
45,38,166
45,39,148
45,40,152
45,41,169
45,42,180
45,43,155
45,44,137
45,45,133
45,46,133
45,47,142
45,48,140
45,49,137
45,50,135
45,51,136
45,52,114
45,53,104
45,54,101
45,55,99
45,56,95
45,57,94
45,58,94
45,59,99
45,60,99
45,61,112
45,62,122
45,63,121
45,64,116
45,65,111
45,66,112
45,67,118
45,68,117
45,69,115
45,70,111
45,71,100
45,72,81
45,73,68
45,74,64
45,75,64
45,76,78
45,77,88
45,78,90
45,79,85
45,80,72
45,81,72
45,82,65
45,83,60
45,84,65
45,85,72
45,86,76
45,87,80
45,88,88
45,89,90
45,90,89
45,91,79
45,92,71
45,93,64
45,94,73
45,95,80
45,96,81
45,97,83
45,98,79
45,99,69
45,100,76
45,101,80
45,102,81
45,103,80
45,104,82
45,105,86
45,106,87
45,107,90
45,108,95
45,109,99
45,110,103
45,111,101
45,112,102
45,113,101
45,114,97
45,115,100
45,116,104
45,117,104
45,118,101
45,119,107
45,120,117
45,121,117
45,122,119
45,123,126
45,124,126
45,125,128
45,126,133
45,127,130
46,0,143
46,1,140
46,2,139
46,3,148
46,4,133
46,5,108
46,6,98
46,7,102
46,8,105
46,9,117
46,10,116
46,11,107
46,12,102
46,13,108
46,14,117
46,15,124
46,16,119
46,17,117
46,18,124
46,19,150
46,20,131
46,21,113
46,22,113
46,23,114
46,24,120
46,25,131
46,26,137
46,27,146
46,28,152
46,29,149
46,30,152
46,31,151
46,32,151
46,33,141
46,34,143
46,35,156
46,36,156
46,37,147
46,38,143
46,39,148
46,40,173
46,41,186
46,42,167
46,43,140
46,44,131
46,45,129
46,46,136
46,47,144
46,48,152
46,49,168
46,50,170
46,51,154
46,52,116
46,53,106
46,54,101
46,55,98
46,56,95
46,57,92
46,58,92
46,59,96
46,60,97
46,61,102
46,62,114
46,63,121
46,64,111
46,65,107
46,66,105
46,67,109
46,68,113
46,69,110
46,70,112
46,71,113
46,72,89
46,73,74
46,74,66
46,75,65
46,76,76
46,77,95
46,78,100
46,79,89
46,80,80
46,81,82
46,82,72
46,83,61
46,84,61
46,85,66
46,86,68
46,87,72
46,88,79
46,89,83
46,90,88
46,91,85
46,92,77
46,93,66
46,94,67
46,95,74
46,96,81
46,97,80
46,98,79
46,99,73
46,100,72
46,101,78
46,102,86
46,103,84
46,104,82
46,105,87
46,106,93
46,107,95
46,108,97
46,109,99
46,110,99
46,111,96
46,112,99
46,113,98
46,114,95
46,115,96
46,116,96
46,117,97
46,118,98
46,119,106
46,120,111
46,121,112
46,122,113
46,123,116
46,124,116
46,125,122
46,126,124
46,127,120
47,0,134
47,1,130
47,2,140
47,3,143
47,4,120
47,5,103
47,6,102
47,7,112
47,8,123
47,9,137
47,10,123
47,11,106
47,12,102
47,13,117
47,14,121
47,15,123
47,16,122
47,17,119
47,18,122
47,19,140
47,20,120
47,21,108
47,22,122
47,23,122
47,24,109
47,25,114
47,26,118
47,27,122
47,28,139
47,29,140
47,30,147
47,31,148
47,32,144
47,33,135
47,34,147
47,35,153
47,36,138
47,37,148
47,38,161
47,39,168
47,40,182
47,41,176
47,42,145
47,43,130
47,44,126
47,45,133
47,46,141
47,47,156
47,48,172
47,49,184
47,50,170
47,51,138
47,52,116
47,53,108
47,54,102
47,55,98
47,56,97
47,57,92
47,58,91
47,59,91
47,60,93
47,61,95
47,62,101
47,63,110
47,64,106
47,65,104
47,66,101
47,67,103
47,68,110
47,69,106
47,70,105
47,71,111
47,72,106
47,73,80
47,74,68
47,75,66
47,76,75
47,77,93
47,78,101
47,79,93
47,80,93
47,81,92
47,82,80
47,83,67
47,84,62
47,85,61
47,86,65
47,87,71
47,88,80
47,89,80
47,90,90
47,91,88
47,92,77
47,93,68
47,94,64
47,95,66
47,96,74
47,97,72
47,98,76
47,99,81
47,100,74
47,101,71
47,102,77
47,103,80
47,104,81
47,105,85
47,106,91
47,107,97
47,108,95
47,109,94
47,110,93
47,111,91
47,112,93
47,113,92
47,114,92
47,115,94
47,116,98
47,117,101
47,118,101
47,119,100
47,120,105
47,121,106
47,122,106
47,123,109
47,124,110
47,125,114
47,126,112
47,127,111
48,0,127
48,1,129
48,2,137
48,3,138
48,4,115
48,5,97
48,6,95
48,7,107
48,8,135
48,9,142
48,10,117
48,11,99
48,12,108
48,13,122
48,14,120
48,15,116
48,16,112
48,17,114
48,18,119
48,19,125
48,20,114
48,21,107
48,22,127
48,23,133
48,24,123
48,25,126
48,26,124
48,27,127
48,28,123
48,29,126
48,30,130
48,31,130
48,32,128
48,33,126
48,34,133
48,35,133
48,36,147
48,37,159
48,38,171
48,39,152
48,40,158
48,41,154
48,42,127
48,43,125
48,44,127
48,45,141
48,46,158
48,47,179
48,48,191
48,49,178
48,50,149
48,51,122
48,52,113
48,53,108
48,54,101
48,55,95
48,56,95
48,57,92
48,58,91
48,59,91
48,60,93
48,61,93
48,62,92
48,63,91
48,64,90
48,65,92
48,66,90
48,67,93
48,68,100
48,69,99
48,70,98
48,71,107
48,72,112
48,73,88
48,74,70
48,75,68
48,76,81
48,77,88
48,78,96
48,79,99
48,80,91
48,81,89
48,82,84
48,83,73
48,84,62
48,85,63
48,86,67
48,87,74
48,88,93
48,89,91
48,90,87
48,91,92
48,92,83
48,93,76
48,94,69
48,95,66
48,96,67
48,97,66
48,98,69
48,99,82
48,100,85
48,101,75
48,102,70
48,103,72
48,104,81
48,105,81
48,106,85
48,107,93
48,108,88
48,109,86
48,110,82
48,111,86
48,112,89
48,113,88
48,114,88
48,115,90
48,116,96
48,117,102
48,118,106
48,119,104
48,120,101
48,121,103
48,122,103
48,123,104
48,124,106
48,125,108
48,126,102
48,127,104
49,0,131
49,1,134
49,2,138
49,3,130
49,4,116
49,5,99
49,6,97
49,7,116
49,8,141
49,9,139
49,10,113
49,11,96
49,12,113
49,13,121
49,14,116
49,15,111
49,16,107
49,17,112
49,18,117
49,19,118
49,20,106
49,21,110
49,22,128
49,23,135
49,24,135
49,25,139
49,26,147
49,27,145
49,28,142
49,29,133
49,30,131
49,31,136
49,32,142
49,33,139
49,34,143
49,35,148
49,36,158
49,37,156
49,38,154
49,39,131
49,40,132
49,41,130
49,42,120
49,43,121
49,44,127
49,45,151
49,46,171
49,47,178
49,48,178
49,49,152
49,50,129
49,51,116
49,52,109
49,53,104
49,54,99
49,55,95
49,56,94
49,57,93
49,58,93
49,59,96
49,60,94
49,61,101
49,62,104
49,63,98
49,64,90
49,65,85
49,66,84
49,67,84
49,68,85
49,69,86
49,70,91
49,71,98
49,72,101
49,73,84
49,74,74
49,75,75
49,76,86
49,77,79
49,78,78
49,79,79
49,80,74
49,81,74
49,82,79
49,83,74
49,84,62
49,85,68
49,86,69
49,87,76
49,88,94
49,89,98
49,90,91
49,91,100
49,92,92
49,93,79
49,94,76
49,95,76
49,96,79
49,97,72
49,98,69
49,99,82
49,100,89
49,101,78
49,102,73
49,103,72
49,104,76
49,105,78
49,106,82
49,107,88
49,108,82
49,109,82
49,110,82
49,111,86
49,112,87
49,113,87
49,114,89
49,115,92
49,116,95
49,117,98
49,118,101
49,119,106
49,120,105
49,121,106
49,122,106
49,123,103
49,124,103
49,125,103
49,126,99
49,127,101
50,0,145
50,1,142
50,2,138
50,3,121
50,4,107
50,5,95
50,6,104
50,7,127
50,8,141
50,9,135
50,10,111
50,11,96
50,12,108
50,13,117
50,14,114
50,15,110
50,16,107
50,17,111
50,18,117
50,19,116
50,20,103
50,21,112
50,22,127
50,23,135
50,24,141
50,25,141
50,26,145
50,27,139
50,28,140
50,29,138
50,30,138
50,31,143
50,32,146
50,33,149
50,34,150
50,35,139
50,36,135
50,37,128
50,38,124
50,39,115
50,40,115
50,41,116
50,42,117
50,43,120
50,44,126
50,45,144
50,46,159
50,47,168
50,48,168
50,49,144
50,50,127
50,51,113
50,52,106
50,53,102
50,54,99
50,55,97
50,56,97
50,57,94
50,58,95
50,59,99
50,60,94
50,61,104
50,62,112
50,63,102
50,64,93
50,65,85
50,66,80
50,67,84
50,68,84
50,69,81
50,70,85
50,71,89
50,72,92
50,73,81
50,74,76
50,75,83
50,76,81
50,77,71
50,78,69
50,79,68
50,80,67
50,81,68
50,82,71
50,83,72
50,84,65
50,85,66
50,86,66
50,87,69
50,88,90
50,89,98
50,90,97
50,91,103
50,92,99
50,93,85
50,94,80
50,95,81
50,96,79
50,97,70
50,98,71
50,99,79
50,100,85
50,101,81
50,102,79
50,103,78
50,104,73
50,105,77
50,106,82
50,107,87
50,108,80
50,109,81
50,110,85
50,111,89
50,112,91
50,113,89
50,114,91
50,115,94
50,116,95
50,117,95
50,118,98
50,119,101
50,120,108
50,121,111
50,122,110
50,123,104
50,124,102
50,125,100
50,126,97
50,127,99
51,0,150
51,1,150
51,2,141
51,3,119
51,4,99
51,5,92
51,6,107
51,7,115
51,8,132
51,9,130
51,10,107
51,11,98
51,12,110
51,13,114
51,14,114
51,15,109
51,16,103
51,17,110
51,18,117
51,19,109
51,20,102
51,21,117
51,22,128
51,23,133
51,24,138
51,25,133
51,26,129
51,27,124
51,28,123
51,29,133
51,30,142
51,31,142
51,32,137
51,33,138
51,34,135
51,35,117
51,36,111
51,37,108
51,38,108
51,39,108
51,40,110
51,41,114
51,42,124
51,43,134
51,44,131
51,45,141
51,46,152
51,47,160
51,48,149
51,49,147
51,50,140
51,51,116
51,52,104
51,53,102
51,54,99
51,55,100
51,56,102
51,57,98
51,58,96
51,59,105
51,60,98
51,61,100
51,62,105
51,63,98
51,64,93
51,65,84
51,66,80
51,67,84
51,68,91
51,69,86
51,70,80
51,71,79
51,72,88
51,73,84
51,74,77
51,75,84
51,76,74
51,77,69
51,78,69
51,79,69
51,80,68
51,81,66
51,82,65
51,83,74
51,84,75
51,85,66
51,86,64
51,87,66
51,88,84
51,89,100
51,90,100
51,91,103
51,92,97
51,93,86
51,94,81
51,95,80
51,96,73
51,97,69
51,98,73
51,99,79
51,100,82
51,101,83
51,102,83
51,103,83
51,104,78
51,105,76
51,106,80
51,107,82
51,108,80
51,109,79
51,110,82
51,111,87
51,112,93
51,113,94
51,114,96
51,115,98
51,116,97
51,117,96
51,118,97
51,119,100
51,120,105
51,121,104
51,122,105
51,123,102
51,124,88
51,125,99
51,126,101
51,127,101
52,0,144
52,1,149
52,2,139
52,3,122
52,4,97
52,5,95
52,6,104
52,7,114
52,8,132
52,9,127
52,10,107
52,11,94
52,12,104
52,13,111
52,14,111
52,15,104
52,16,100
52,17,110
52,18,116
52,19,105
52,20,106
52,21,118
52,22,127
52,23,131
52,24,132
52,25,121
52,26,111
52,27,108
52,28,108
52,29,121
52,30,131
52,31,125
52,32,112
52,33,116
52,34,107
52,35,103
52,36,106
52,37,107
52,38,112
52,39,114
52,40,122
52,41,142
52,42,163
52,43,169
52,44,153
52,45,154
52,46,152
52,47,144
52,48,136
52,49,140
52,50,139
52,51,120
52,52,106
52,53,102
52,54,101
52,55,108
52,56,110
52,57,104
52,58,97
52,59,106
52,60,110
52,61,106
52,62,102
52,63,96
52,64,90
52,65,84
52,66,81
52,67,81
52,68,87
52,69,88
52,70,90
52,71,85
52,72,76
52,73,75
52,74,76
52,75,81
52,76,70
52,77,69
52,78,70
52,79,72
52,80,69
52,81,68
52,82,66
52,83,69
52,84,80
52,85,69
52,86,69
52,87,71
52,88,78
52,89,94
52,90,104
52,91,104
52,92,101
52,93,88
52,94,80
52,95,76
52,96,69
52,97,68
52,98,74
52,99,84
52,100,91
52,101,88
52,102,85
52,103,82
52,104,82
52,105,76
52,106,77
52,107,77
52,108,79
52,109,82
52,110,87
52,111,88
52,112,92
52,113,97
52,114,100
52,115,104
52,116,103
52,117,102
52,118,103
52,119,102
52,120,98
52,121,96
52,122,97
52,123,95
52,124,92
52,125,97
52,126,99
52,127,98
53,0,131
53,1,138
53,2,139
53,3,123
53,4,105
53,5,91
53,6,96
53,7,114
53,8,129
53,9,129
53,10,117
53,11,96
53,12,94
53,13,108
53,14,109
53,15,102
53,16,97
53,17,103
53,18,108
53,19,100
53,20,109
53,21,118
53,22,125
53,23,130
53,24,129
53,25,119
53,26,105
53,27,101
53,28,103
53,29,104
53,30,107
53,31,106
53,32,102
53,33,105
53,34,107
53,35,114
53,36,124
53,37,129
53,38,136
53,39,138
53,40,145
53,41,162
53,42,165
53,43,165
53,44,157
53,45,161
53,46,151
53,47,139
53,48,137
53,49,131
53,50,128
53,51,124
53,52,110
53,53,103
53,54,104
53,55,108
53,56,104
53,57,99
53,58,100
53,59,108
53,60,121
53,61,113
53,62,102
53,63,99
53,64,97
53,65,87
53,66,84
53,67,83
53,68,85
53,69,87
53,70,96
53,71,94
53,72,86
53,73,82
53,74,76
53,75,75
53,76,71
53,77,71
53,78,73
53,79,77
53,80,68
53,81,65
53,82,66
53,83,65
53,84,66
53,85,66
53,86,74
53,87,79
53,88,78
53,89,88
53,90,101
53,91,104
53,92,104
53,93,91
53,94,80
53,95,73
53,96,69
53,97,70
53,98,76
53,99,90
53,100,91
53,101,92
53,102,86
53,103,78
53,104,80
53,105,78
53,106,76
53,107,75
53,108,78
53,109,82
53,110,85
53,111,89
53,112,93
53,113,97
53,114,103
53,115,112
53,116,109
53,117,106
53,118,103
53,119,100
53,120,97
53,121,100
53,122,101
53,123,95
53,124,91
53,125,89
53,126,90
53,127,89
54,0,105
54,1,117
54,2,134
54,3,118
54,4,100
54,5,89
54,6,93
54,7,108
54,8,124
54,9,128
54,10,117
54,11,93
54,12,95
54,13,108
54,14,108
54,15,100
54,16,96
54,17,100
54,18,99
54,19,99
54,20,114
54,21,120
54,22,125
54,23,126
54,24,118
54,25,105
54,26,98
54,27,95
54,28,96
54,29,96
54,30,95
54,31,103
54,32,107
54,33,107
54,34,122
54,35,137
54,36,145
54,37,149
54,38,152
54,39,155
54,40,158
54,41,158
54,42,150
54,43,152
54,44,158
54,45,152
54,46,138
54,47,133
54,48,134
54,49,127
54,50,123
54,51,132
54,52,120
54,53,107
54,54,107
54,55,114
54,56,108
54,57,100
54,58,101
54,59,106
54,60,117
54,61,113
54,62,103
54,63,105
54,64,107
54,65,92
54,66,89
54,67,88
54,68,89
54,69,87
54,70,96
54,71,102
54,72,95
54,73,95
54,74,82
54,75,77
54,76,75
54,77,74
54,78,77
54,79,79
54,80,73
54,81,68
