x,y,elevation
76,44,46
76,45,41
76,46,38
76,47,35
76,48,34
76,49,27
76,50,6
77,0,97
77,1,89
77,2,73
77,3,64
77,4,58
77,5,72
77,6,75
77,7,77
77,8,83
77,9,81
77,10,83
77,11,84
77,12,79
77,13,76
77,14,71
77,15,65
77,16,62
77,17,62
77,18,59
77,19,56
77,20,55
77,21,51
77,22,51
77,23,51
77,24,55
77,25,56
77,26,58
77,27,59
77,28,58
77,29,54
77,30,40
77,31,25
77,32,23
77,33,25
77,34,30
77,35,41
77,36,41
77,37,25
77,38,13
77,39,24
77,40,46
77,41,52
77,42,53
77,43,51
77,44,47
77,45,44
77,46,42
77,47,35
77,48,27
77,49,24
77,50,6
78,0,98
78,1,94
78,2,83
78,3,81
78,4,73
78,5,61
78,6,61
78,7,68
78,8,78
78,9,74
78,10,76
78,11,83
78,12,77
78,13,72
78,14,68
78,15,64
78,16,58
78,17,59
78,18,55
78,19,59
78,20,60
78,21,55
78,22,49
78,23,47
78,24,51
78,25,53
78,26,56
78,27,58
78,28,57
78,29,55
78,30,51
78,31,42
78,32,32
78,33,28
78,34,26
78,35,34
78,36,41
78,37,23
78,38,13
78,39,25
78,40,43
78,41,50
78,42,52
78,43,50
78,44,48
78,45,44
78,46,42
78,47,36
78,48,24
78,49,22
78,50,5
79,0,101
79,1,98
79,2,87
79,3,84
79,4,74
79,5,52
79,6,50
79,7,65
79,8,73
79,9,67
79,10,69
79,11,78
79,12,77
79,13,73
79,14,68
79,15,62
79,16,57
79,17,53
79,18,52
79,19,56
79,20,59
79,21,57
79,22,55
79,23,50
79,24,47
79,25,49
79,26,51
79,27,53
79,28,55
79,29,55
79,30,55
79,31,53
79,32,46
79,33,39
79,34,32
79,35,27
79,36,35
79,37,27
79,38,14
79,39,30
79,40,45
79,41,49
79,42,50
79,43,48
79,44,43
79,45,43
79,46,40
79,47,37
79,48,26
79,49,15
79,50,3
80,0,105
80,1,98
80,2,87
80,3,80
80,4,64
80,5,42
80,6,41
80,7,59
80,8,67
80,9,62
80,10,65
80,11,77
80,12,74
80,13,70
80,14,65
80,15,62
80,16,55
80,17,50
80,18,53
80,19,54
80,20,53
80,21,52
80,22,53
80,23,54
80,24,46
80,25,44
80,26,45
80,27,46
80,28,52
80,29,53
80,30,55
80,31,53
80,32,48
80,33,43
80,34,43
80,35,43
80,36,25
80,37,23
80,38,15
80,39,29
80,40,44
80,41,46
80,42,46
80,43,46
80,44,41
80,45,37
80,46,36
80,47,32
80,48,22
80,49,8
80,50,1
81,0,104
81,1,97
81,2,86
81,3,77
81,4,62
81,5,43
81,6,38
81,7,55
81,8,61
81,9,56
81,10,66
81,11,76
81,12,71
81,13,67
81,14,63
81,15,60
81,16,58
81,17,53
81,18,56
81,19,59
81,20,50
81,21,47
81,22,46
81,23,52
81,24,49
81,25,46
81,26,43
81,27,41
81,28,47
81,29,49
81,30,54
81,31,54
81,32,52
81,33,51
81,34,50
81,35,49
81,36,37
81,37,22
81,38,13
81,39,26
81,40,42
81,41,43
81,42,43
81,43,44
81,44,39
81,45,34
81,46,31
81,47,25
81,48,10
81,49,2
82,0,95
82,1,90
82,2,79
82,3,74
82,4,65
82,5,48
82,6,36
82,7,48
82,8,55
82,9,52
82,10,67
82,11,74
82,12,68
82,13,64
82,14,60
82,15,57
82,16,61
82,17,61
82,18,60
82,19,60
82,20,55
82,21,51
82,22,46
82,23,45
82,24,47
82,25,46
82,26,44
82,27,39
82,28,39
82,29,43
82,30,53
82,31,55
82,32,55
82,33,55
82,34,54
82,35,52
82,36,45
82,37,34
82,38,16
82,39,16
82,40,34
82,41,39
82,42,39
82,43,40
82,44,34
82,45,30
82,46,28
82,47,18
82,48,4
83,0,85
83,1,82
83,2,71
83,3,65
83,4,63
83,5,50
83,6,32
83,7,37
83,8,47
83,9,50
83,10,66
83,11,71
83,12,65
83,13,61
83,14,58
83,15,57
83,16,63
83,17,67
83,18,66
83,19,63
83,20,60
83,21,56
83,22,50
83,23,44
83,24,42
83,25,44
83,26,48
83,27,44
83,28,38
83,29,37
83,30,47
83,31,54
83,32,52
83,33,53
83,34,52
83,35,49
83,36,45
83,37,41
83,38,27
83,39,15
83,40,13
83,41,24
83,42,30
83,43,32
83,44,30
83,45,24
83,46,23
83,47,12
83,48,2
84,0,75
84,1,73
84,2,65
84,3,57
84,4,55
84,5,48
84,6,34
84,7,29
84,8,37
84,9,47
84,10,63
84,11,66
84,12,63
84,13,58
84,14,55
84,15,59
84,16,66
84,17,66
84,18,64
84,19,61
84,20,58
84,21,54
84,22,48
84,23,44
84,24,40
84,25,39
84,26,46
84,27,48
84,28,45
84,29,36
84,30,40
84,31,51
84,32,47
84,33,46
84,34,48
84,35,45
84,36,38
84,37,34
84,38,28
84,39,21
84,40,6
84,41,10
84,42,17
84,43,15
84,44,12
84,45,13
84,46,9
84,47,3
85,0,66
85,1,67
85,2,61
85,3,54
85,4,48
85,5,45
85,6,37
85,7,22
85,8,34
85,9,50
85,10,60
85,11,60
85,12,58
85,13,55
85,14,55
85,15,64
85,16,67
85,17,65
85,18,63
85,19,61
85,20,60
85,21,58
85,22,48
85,23,41
85,24,37
85,25,37
85,26,40
85,27,44
85,28,39
85,29,34
85,30,36
85,31,44
85,32,46
85,33,40
85,34,38
85,35,37
85,36,25
85,37,23
85,38,22
85,39,19
85,40,14
85,41,13
85,42,12
85,43,14
85,44,11
85,45,6
85,46,3
85,47,1
86,0,58
86,1,57
86,2,55
86,3,51
86,4,45
86,5,40
86,6,34
86,7,20
86,8,31
86,9,47
86,10,55
86,11,52
86,12,51
86,13,51
86,14,58
86,15,67
86,16,68
86,17,65
86,18,64
86,19,62
86,20,61
86,21,57
86,22,49
86,23,41
86,24,35
86,25,34
86,26,35
86,27,39
86,28,35
86,29,33
86,30,31
86,31,31
86,32,33
86,33,32
86,34,28
86,35,28
86,36,23
86,37,29
86,38,39
86,39,40
86,40,32
86,41,30
86,42,29
86,43,28
86,44,21
86,45,10
86,46,4
86,47,2
87,0,49
87,1,43
87,2,44
87,3,45
87,4,46
87,5,41
87,6,31
87,7,19
87,8,22
87,9,39
87,10,49
87,11,44
87,12,41
87,13,50
87,14,64
87,15,69
87,16,67
87,17,66
87,18,64
87,19,60
87,20,58
87,21,57
87,22,56
87,23,51
87,24,46
87,25,46
87,26,47
87,27,49
87,28,47
87,29,42
87,30,35
87,31,32
87,32,31
87,33,39
87,34,40
87,35,39
87,36,41
87,37,46
87,38,50
87,39,50
87,40,46
87,41,41
87,42,36
87,43,31
87,44,24
87,45,13
87,46,5
87,47,1
88,0,21
88,1,29
88,2,29
88,3,30
88,4,38
88,5,39
88,6,28
88,7,17
88,8,12
88,9,28
88,10,43
88,11,37
88,12,39
88,13,54
88,14,69
88,15,70
88,16,67
88,17,66
88,18,65
88,19,63
88,20,62
88,21,62
88,22,61
88,23,59
88,24,59
88,25,57
88,26,57
88,27,58
88,28,54
88,29,47
88,30,43
88,31,44
88,32,41
88,33,43
88,34,49
88,35,55
88,36,57
88,37,54
88,38,48
88,39,45
88,40,42
88,41,38
88,42,32
88,43,27
88,44,22
88,45,12
88,46,4
89,0,17
89,1,13
89,2,12
89,3,15
89,4,25
89,5,31
89,6,24
89,7,15
89,8,10
89,9,21
89,10,32
89,11,31
89,12,39
89,13,55
89,14,70
89,15,70
89,16,67
89,17,66
89,18,67
89,19,66
89,20,67
89,21,67
89,22,66
89,23,65
89,24,62
89,25,61
89,26,60
89,27,61
89,28,56
89,29,51
89,30,50
89,31,52
89,32,48
89,33,50
89,34,53
89,35,58
89,36,60
89,37,54
89,38,48
89,39,44
89,40,39
89,41,34
89,42,30
89,43,22
89,44,17
89,45,9
89,46,2
90,0,25
90,1,17
90,2,8
90,3,5
90,4,8
90,5,14
90,6,18
90,7,12
90,8,10
90,9,26
90,10,34
90,11,36
90,12,41
90,13,54
90,14,68
90,15,67
90,16,66
90,17,68
90,18,71
90,19,72
90,20,72
90,21,71
90,22,70
90,23,69
90,24,66
90,25,65
90,26,62
90,27,62
90,28,59
90,29,57
90,30,57
90,31,56
90,32,55
90,33,56
90,34,57
90,35,57
90,36,58
90,37,54
90,38,51
90,39,48
90,40,42
90,41,35
90,42,29
90,43,21
90,44,11
90,45,6
90,46,1
91,0,28
91,1,23
91,2,15
91,3,6
91,4,5
91,5,5
91,6,10
91,7,9
91,8,10
91,9,31
91,10,39
91,11,40
91,12,41
91,13,50
91,14,64
91,15,63
91,16,66
91,17,70
91,18,74
91,19,74
91,20,74
91,21,71
91,22,69
91,23,70
91,24,66
91,25,65
91,26,63
91,27,62
91,28,64
91,29,62
91,30,58
91,31,54
91,32,53
91,33,54
91,34,55
91,35,55
91,36,59
91,37,57
91,38,52
91,39,46
91,40,39
91,41,34
91,42,29
91,43,20
91,44,9
91,45,5
91,46,1
92,0,45
92,1,42
92,2,33
92,3,18
92,4,7
92,5,4
92,6,7
92,7,6
92,8,8
92,9,23
92,10,34
92,11,34
92,12,37
92,13,48
92,14,60
92,15,64
92,16,66
92,17,70
92,18,73
92,19,73
92,20,69
92,21,67
92,22,64
92,23,64
92,24,61
92,25,60
92,26,59
92,27,60
92,28,65
92,29,65
92,30,59
92,31,49
92,32,46
92,33,47
92,34,49
92,35,52
92,36,57
92,37,55
92,38,47
92,39,43
92,40,35
92,41,30
92,42,25
92,43,16
92,44,9
92,45,6
92,46,2
93,0,59
93,1,53
93,2,47
93,3,37
93,4,20
93,5,7
93,6,5
93,7,6
93,8,7
93,9,13
93,10,20
93,11,25
93,12,35
93,13,47
93,14,53
93,15,59
93,16,66
93,17,68
93,18,68
93,19,67
93,20,65
93,21,63
93,22,60
93,23,59
93,24,58
93,25,57
93,26,55
93,27,56
93,28,63
93,29,60
93,30,57
93,31,50
93,32,43
93,33,45
93,34,48
93,35,49
93,36,51
93,37,49
93,38,41
93,39,38
93,40,32
93,41,25
93,42,19
93,43,12
93,44,8
93,45,6
93,46,1
94,0,56
94,1,49
94,2,43
94,3,36
94,4,29
94,5,22
94,6,15
94,7,9
94,8,5
94,9,6
94,10,10
94,11,18
94,12,34
94,13,41
94,14,43
94,15,52
94,16,64
94,17,64
94,18,62
94,19,60
94,20,60
94,21,60
94,22,58
94,23,56
94,24,55
94,25,55
94,26,52
94,27,53
94,28,58
94,29,55
94,30,51
94,31,48
94,32,40
94,33,42
94,34,46
94,35,43
94,36,42
94,37,41
94,38,36
94,39,31
94,40,28
94,41,22
94,42,14
94,43,10
94,44,8
94,45,5
95,0,52
95,1,43
95,2,37
95,3,29
95,4,25
95,5,27
95,6,27
95,7,25
95,8,13
95,9,4
95,10,7
95,11,15
95,12,25
95,13,29
95,14,35
95,15,45
95,16,57
95,17,60
95,18,60
95,19,56
95,20,56
95,21,58
95,22,56
95,23,52
95,24,51
95,25,53
95,26,50
95,27,49
95,28,53
95,29,52
95,30,48
95,31,45
95,32,40
95,33,42
95,34,41
95,35,35
95,36,34
95,37,34
95,38,32
95,39,28
95,40,24
95,41,20
95,42,12
95,43,9
95,44,8
95,45,4
96,0,47
96,1,39
96,2,31
96,3,25
96,4,23
96,5,26
96,6,29
96,7,28
96,8,26
96,9,12
96,10,8
96,11,11
96,12,25
96,13,39
96,14,55
96,15,59
96,16,58
96,17,58
96,18,58
96,19,55
96,20,52
96,21,54
96,22,53
96,23,49
96,24,46
96,25,49
96,26,48
96,27,46
96,28,49
96,29,49
96,30,47
96,31,44
96,32,47
96,33,49
96,34,45
96,35,32
96,36,27
96,37,31
96,38,28
96,39,25
96,40,22
96,41,14
96,42,9
96,43,8
96,44,7
96,45,2
97,0,43
97,1,36
97,2,29
97,3,22
97,4,27
97,5,30
97,6,32
97,7,31
97,8,26
97,9,15
97,10,8
97,11,10
97,12,29
97,13,38
97,14,58
97,15,66
97,16,64
97,17,59
97,18,57
97,19,50
97,20,46
97,21,52
97,22,50
97,23,46
97,24,43
97,25,46
97,26,48
97,27,45
97,28,48
97,29,50
97,30,49
97,31,48
97,32,52
97,33,51
97,34,43
97,35,32
97,36,24
97,37,27
97,38,26
97,39,23
97,40,18
97,41,11
97,42,8
97,43,8
97,44,4
98,0,44
98,1,41
98,2,34
98,3,26
98,4,26
98,5,30
98,6,31
98,7,32
98,8,30
98,9,16
98,10,6
98,11,8
98,12,28
98,13,37
98,14,54
98,15,66
98,16,65
98,17,60
98,18,54
98,19,45
98,20,40
98,21,48
98,22,49
98,23,46
98,24,40
98,25,42
98,26,45
98,27,45
98,28,45
98,29,48
98,30,51
98,31,54
98,32,54
98,33,48
98,34,38
98,35,30
98,36,25
98,37,23
98,38,23
98,39,22
98,40,14
98,41,10
98,42,9
98,43,7
99,0,46
99,1,44
99,2,37
99,3,32
99,4,26
99,5,26
99,6,26
99,7,31
99,8,32
99,9,16
99,10,5
99,11,6
99,12,24
99,13,34
99,14,51
99,15,63
99,16,63
99,17,63
99,18,56
99,19,43
99,20,35
99,21,43
99,22,43
99,23,41
99,24,38
99,25,36
99,26,39
99,27,43
99,28,42
99,29,45
99,30,53
99,31,54
99,32,48
99,33,39
99,34,32
99,35,29
99,36,26
99,37,21
99,38,19
99,39,14
99,40,12
99,41,10
99,42,9
99,43,3
100,0,45
100,1,40
100,2,36
100,3,33
100,4,30
100,5,24
100,6,21
100,7,27
100,8,28
100,9,16
100,10,5
100,11,6
100,12,20
100,13,29
100,14,46
100,15,57
100,16,58
100,17,62
100,18,58
100,19,42
100,20,30
100,21,37
100,22,39
100,23,34
100,24,33
100,25,31
100,26,34
100,27,38
100,28,41
100,29,48
100,30,54
100,31,48
100,32,36
100,33,29
100,34,27
100,35,26
100,36,28
100,37,25
100,38,21
100,39,15
100,40,9
100,41,8
100,42,5
101,0,41
101,1,35
101,2,33
101,3,30
101,4,29
101,5,26
101,6,20
101,7,21
101,8,18
101,9,13
101,10,7
101,11,4
101,12,13
101,13,21
101,14,34
101,15,44
101,16,50
101,17,58
101,18,50
101,19,28
101,20,23
101,21,31
101,22,35
101,23,31
101,24,28
101,25,28
101,26,31
101,27,33
101,28,41
101,29,50
101,30,49
101,31,38
101,32,27
101,33,25
101,34,24
101,35,22
101,36,24
101,37,23
101,38,17
101,39,13
101,40,11
101,41,6
101,42,1
102,0,34
102,1,30
102,2,29
102,3,28
102,4,25
102,5,24
102,6,22
102,7,18
102,8,11
102,9,9
102,10,6
102,11,5
102,12,6
102,13,9
102,14,19
102,15,28
102,16,35
102,17,44
102,18,38
102,19,15
102,20,15
102,21,26
102,22,30
102,23,29
102,24,26
102,25,26
102,26,27
102,27,32
102,28,48
102,29,52
102,30,43
102,31,29
102,32,23
102,33,21
102,34,21
102,35,19
102,36,19
102,37,19
102,38,14
102,39,11
102,40,9
102,41,2
103,0,29
103,1,27
103,2,25
103,3,26
103,4,23
103,5,20
103,6,20
103,7,15
103,8,9
103,9,13
103,10,20
103,11,14
103,12,6
103,13,4
103,14,5
103,15,10
103,16,17
103,17,24
103,18,18
103,19,9
103,20,22
103,21,21
103,22,20
103,23,25
103,24,22
103,25,24
103,26,30
103,27,39
103,28,51
103,29,51
103,30,39
103,31,25
103,32,21
103,33,20
103,34,18
103,35,18
103,36,15
103,37,15
103,38,12
103,39,8
103,40,2
104,0,29
104,1,28
104,2,26
104,3,25
104,4,24
104,5,23
104,6,20
104,7,17
104,8,10
104,9,20
104,10,34
104,11,34
104,12,29
104,13,20
104,14,11
104,15,5
104,16,4
104,17,10
104,18,9
104,19,18
104,20,25
104,21,25
104,22,21
104,23,24
104,24,27
104,25,28
104,26,41
104,27,52
104,28,53
104,29,47
104,30,33
104,31,21
104,32,17
104,33,19
104,34,18
104,35,14
104,36,13
104,37,12
104,38,10
104,39,2
105,0,28
105,1,27
105,2,26
105,3,24
105,4,24
105,5,23
105,6,22
105,7,20
105,8,14
105,9,17
105,10,29
105,11,35
105,12,33
105,13,32
105,14,28
105,15,15
105,16,5
105,17,5
105,18,5
105,19,17
105,20,27
105,21,28
105,22,25
105,23,27
105,24,36
105,25,41
105,26,48
105,27,52
105,28,52
105,29,41
105,30,28
105,31,19
105,32,15
105,33,14
105,34,14
105,35,11
105,36,10
105,37,9
105,38,4
106,0,27
106,1,25
106,2,24
106,3,22
106,4,20
106,5,19
106,6,18
106,7,18
106,8,15
106,9,13
106,10,23
106,11,32
106,12,31
106,13,33
106,14,37
106,15,35
106,16,9
106,17,5
106,18,3
106,19,7
106,20,22
106,21,25
106,22,26
106,23,26
106,24,34
106,25,44
106,26,49
106,27,46
106,28,44
106,29,33
106,30,22
106,31,17
106,32,12
106,33,9
106,34,9
106,35,9
106,36,7
106,37,4
107,0,28
107,1,26
107,2,24
107,3,23
107,4,21
107,5,19
107,6,19
107,7,17
107,8,13
107,9,12
107,10,20
107,11,30
107,12,28
107,13,32
107,14,39
107,15,45
107,16,31
107,17,11
107,18,4
107,19,3
107,20,13
107,21,20
107,22,24
107,23,26
107,24,29
107,25,37
107,26,42
107,27,39
107,28,34
107,29,25
107,30,18
107,31,12
107,32,10
107,33,8
107,34,6
107,35,5
107,36,4
108,0,28
108,1,27
108,2,27
108,3,27
108,4,26
108,5,24
108,6,21
108,7,20
108,8,16
108,9,16
108,10,21
108,11,25
108,12,25
108,13,31
108,14,36
108,15,42
108,16,44
108,17,32
108,18,10
108,19,5
108,20,5
108,21,13
108,22,17
108,23,21
108,24,25
108,25,33
108,26,38
108,27,37
108,28,27
108,29,19
108,30,13
108,31,8
108,32,6
108,33,5
108,34,4
108,35,3
109,0,23
109,1,24
109,2,25
109,3,26
109,4,25
109,5,22
109,6,20
109,7,19
109,8,17
109,9,20
109,10,25
109,11,23
109,12,24
109,13,29
109,14,34
109,15,37
109,16,37
109,17,35
109,18,20
109,19,7
109,20,4
109,21,9
109,22,13
109,23,16
109,24,24
109,25,32
109,26,37
109,27,35
109,28,26
109,29,17
109,30,12
109,31,6
109,32,4
109,33,3
109,34,3
109,35,1
110,0,23
110,1,22
110,2,23
110,3,24
110,4,23
110,5,19
110,6,17
110,7,16
110,8,16
110,9,20
110,10,26
110,11,28
110,12,25
110,13,29
110,14,34
110,15,34
110,16,31
110,17,34
110,18,31
110,19,14
110,20,5
110,21,3
110,22,6
110,23,9
110,24,23
110,25,31
110,26,32
110,27,32
110,28,28
110,29,22
110,30,18
110,31,8
110,32,3
110,33,3
110,34,2
111,0,23
111,1,20
111,2,19
111,3,20
111,4,20
111,5,19
111,6,17
111,7,16
111,8,15
111,9,18
111,10,22
111,11,27
111,12,29
111,13,31
111,14,33
111,15,31
111,16,26
111,17,26
111,18,30
111,19,24
111,20,15
111,21,4
111,22,2
111,23,3
111,24,13
111,25,24
111,26,25
111,27,25
111,28,24
111,29,22
111,30,17
111,31,7
111,32,2
111,33,3
111,34,1
112,0,18
112,1,17
112,2,16
112,3,17
112,4,19
112,5,19
112,6,19
112,7,19
112,8,18
112,9,18
112,10,20
112,11,25
112,12,30
112,13,32
112,14,31
112,15,26
112,16,23
112,17,22
112,18,22
112,19,14
112,20,11
112,21,8
112,22,4
112,23,2
112,24,3
112,25,9
112,26,16
112,27,17
112,28,16
112,29,15
112,30,13
112,31,8
112,32,3
112,33,4
113,0,12
113,1,14
113,2,15
113,3,14
113,4,17
113,5,18
113,6,18
113,7,19
113,8,21
113,9,23
113,10,24
113,11,27
113,12,30
113,13,30
113,14,28
113,15,22
113,16,17
113,17,16
113,18,15
113,19,11
113,20,15
113,21,18
113,22,14
113,23,5
113,24,1
113,25,3
113,26,8
113,27,11
113,28,11
113,29,11
113,30,12
113,31,7
113,32,5
113,33,3
114,0,10
114,1,11
114,2,12
114,3,13
114,4,14
114,5,15
114,6,14
114,7,17
114,8,21
114,9,24
114,10,26
114,11,28
114,12,31
114,13,28
114,14,24
114,15,19
114,16,14
114,17,13
114,18,11
114,19,9
114,20,16
114,21,24
114,22,25
114,23,17
114,24,3
114,25,1
114,26,2
114,27,4
114,28,5
114,29,6
114,30,7
114,31,5
114,32,5
114,33,1
115,0,8
115,1,8
115,2,9
115,3,10
115,4,11
115,5,13
115,6,13
115,7,14
115,8,17
115,9,20
115,10,23
115,11,26
115,12,29
115,13,29
115,14,26
115,15,20
115,16,16
115,17,15
115,18,13
115,19,9
115,20,18
115,21,28
115,22,31
115,23,26
115,24,15
115,25,4
115,26,1
115,27,1
115,28,2
115,29,2
115,30,3
115,31,4
115,32,4
116,0,6
116,1,5
116,2,5
116,3,7
116,4,10
116,5,12
116,6,12
116,7,13
116,8,14
116,9,13
116,10,16
116,11,20
116,12,28
116,13,35
116,14,35
116,15,27
116,16,25
116,17,23
116,18,18
116,19,19
116,20,24
116,21,35
116,22,43
116,23,44
116,24,37
116,25,16
116,26,4
116,27,1
116,29,3
116,30,1
117,0,5
117,1,5
117,2,5
117,3,5
117,4,7
117,5,9
117,6,8
117,7,8
117,8,10
117,9,11
117,10,14
117,11,27
117,12,47
117,13,53
117,14,55
117,15,47
117,16,50
117,17,42
117,18,32
117,19,34
117,20,43
117,21,47
117,22,53
117,23,51
117,24,43
117,25,28
117,26,10
117,27,1
117,29,1
118,0,4
118,1,4
118,2,4
118,3,4
118,4,5
118,5,7
118,6,7
118,7,7
118,8,10
118,9,14
118,10,24
118,11,46
118,12,64
118,13,65
118,14,65
118,15,62
118,16,63
118,17,58
118,18,50
118,19,53
118,20,58
118,21,54
118,22,51
118,23,45
118,24,39
118,25,31
118,26,13
118,27,1
119,0,4
119,1,4
119,2,4
119,3,4
119,4,5
119,5,7
119,6,9
119,7,13
119,8,23
119,9,27
119,10,41
119,11,53
119,12,65
119,13,62
119,14,58
119,15,57
119,16,54
119,17,53
119,18,53
119,19,52
119,20,52
119,21,49
119,22,45
119,23,39
119,24,35
119,25,28
119,26,13
119,27,3
119,28,1
119,29,1
119,30,2
120,0,4
120,1,4
120,2,4
120,3,8
120,4,14
120,5,20
120,6,27
120,7,31
120,8,34
120,9,35
120,10,42
120,11,44
120,12,54
120,13,52
120,14,47
120,15,45
120,16,41
120,17,40
120,18,43
120,19,42
120,20,40
120,21,40
120,22,37
120,23,33
120,24,29
120,25,24
120,26,17
120,27,5
120,28,3
120,29,5
120,30,5
120,31,1
121,0,4
121,1,5
121,2,11
121,3,21
121,4,32
121,5,34
121,6,35
121,7,35
121,8,34
121,9,34
121,10,36
121,11,36
121,12,38
121,13,41
121,14,39
121,15,41
121,16,32
121,17,31
121,18,34
121,19,36
121,20,34
121,21,34
121,22,31
121,23,28
121,24,24
121,25,21
121,26,16
121,27,11
121,28,5
121,29,8
121,30,7
121,31,1
122,0,6
122,1,14
122,2,29
122,3,34
122,4,34
122,5,28
122,6,23
122,7,26
122,8,22
122,9,27
122,10,30
122,11,29
122,12,25
122,13,33
122,14,35
122,15,34
122,16,26
122,17,22
122,18,29
122,19,32
122,20,29
122,21,26
122,22,23
122,23,21
122,24,18
122,25,16
122,26,15
122,27,13
122,28,7
122,29,5
122,30,6
122,31,1
123,0,9
123,1,30
123,2,36
123,3,35
123,4,26
123,5,16
123,6,7
123,7,7
123,8,4
123,9,9
123,10,16
123,11,14
123,12,10
123,13,15
123,14,16
123,15,20
123,16,15
123,17,15
123,18,24
123,19,21
123,20,23
123,21,19
123,22,18
123,23,17
123,24,14
123,25,12
123,26,13
123,27,13
123,28,6
123,29,5
123,30,5
124,0,8
124,1,27
124,2,30
124,3,24
124,4,16
124,5,6
124,6,4
124,7,3
124,8,2
124,9,1
124,10,3
124,11,6
124,12,2
124,13,2
124,14,1
124,15,2
124,16,2
124,17,4
124,18,6
124,19,5
124,20,13
124,21,16
124,22,13
124,23,9
124,24,7
124,25,5
124,26,6
124,27,6
124,28,2
124,29,3
124,30,2
125,0,17
125,1,14
125,2,17
125,3,15
125,4,6
125,5,2
125,6,3
125,7,7
125,8,6
125,9,3
125,10,1
125,11,2
125,12,2
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,2
125,19,2
125,20,8
125,21,15
125,22,10
125,23,5
125,24,4
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,1
126,0,28
126,1,18
126,2,10
126,3,7
126,4,3
126,5,1
126,6,2
126,7,6
126,8,11
126,9,11
126,10,4
126,11,1
126,12,2
126,13,2
126,14,1
126,15,1
126,16,3
126,17,7
126,18,5
126,19,3
126,20,5
126,21,13
126,22,12
126,23,5
126,24,3
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,1
127,0,26
127,1,22
127,2,17
127,3,14
127,4,5
127,5,1
127,6,2
127,7,2
127,8,8
127,9,22
127,10,24
127,11,8
127,12,2
127,13,3
127,14,1
127,15,1
127,16,9
127,17,22
127,18,13
127,19,2
127,20,2
127,21,6
127,22,8
127,23,4
127,24,2
127,25,3
127,26,3
127,27,2
127,28,2
127,29,4
127,30,2
