x,y,elevation
50,78,41
50,79,42
50,80,33
50,81,30
50,82,43
50,83,55
50,84,64
50,85,74
50,86,78
50,87,71
50,88,66
50,89,76
50,90,89
50,91,90
50,92,81
50,93,71
50,94,52
50,95,39
50,96,38
50,97,40
50,98,29
50,99,8
51,29,11
51,30,40
51,31,57
51,32,66
51,33,73
51,34,81
51,35,90
51,36,106
51,37,119
51,38,134
51,39,151
51,40,161
51,41,169
51,42,181
51,43,190
51,44,185
51,45,169
51,46,157
51,47,152
51,48,145
51,49,136
51,50,121
51,51,114
51,52,109
51,53,105
51,54,100
51,55,93
51,56,87
51,57,86
51,58,89
51,59,93
51,60,91
51,61,75
51,62,59
51,63,56
51,64,64
51,65,72
51,66,78
51,67,83
51,68,87
51,69,84
51,70,73
51,71,60
51,72,51
51,73,40
51,74,30
51,75,27
51,76,29
51,77,33
51,78,37
51,79,35
51,80,30
51,81,37
51,82,41
51,83,40
51,84,50
51,85,63
51,86,65
51,87,58
51,88,54
51,89,62
51,90,73
51,91,74
51,92,59
51,93,51
51,94,41
51,95,30
51,96,24
51,97,26
51,98,23
51,99,6
52,29,5
52,30,38
52,31,61
52,32,73
52,33,87
52,34,102
52,35,112
52,36,121
52,37,131
52,38,142
52,39,155
52,40,165
52,41,174
52,42,186
52,43,197
52,44,194
52,45,182
52,46,170
52,47,159
52,48,149
52,49,136
52,50,120
52,51,112
52,52,107
52,53,101
52,54,97
52,55,92
52,56,85
52,57,82
52,58,82
52,59,86
52,60,88
52,61,79
52,62,61
52,63,56
52,64,67
52,65,72
52,66,75
52,67,76
52,68,73
52,69,68
52,70,61
52,71,49
52,72,36
52,73,23
52,74,17
52,75,15
52,76,18
52,77,21
52,78,22
52,79,22
52,80,28
52,81,32
52,82,33
52,83,31
52,84,35
52,85,43
52,86,43
52,87,39
52,88,39
52,89,42
52,90,52
52,91,55
52,92,49
52,93,48
52,94,36
52,95,26
52,96,21
52,97,22
52,98,15
52,99,2
52,106,2
52,107,33
52,108,57
52,109,30
52,110,10
52,111,2
53,29,1
53,30,37
53,31,68
53,32,79
53,33,90
53,34,105
53,35,113
53,36,121
53,37,131
53,38,138
53,39,145
53,40,151
53,41,160
53,42,177
53,43,197
53,44,195
53,45,182
53,46,168
53,47,154
53,48,143
53,49,132
53,50,119
53,51,109
53,52,104
53,53,100
53,54,96
53,55,90
53,56,83
53,57,78
53,58,77
53,59,80
53,60,85
53,61,78
53,62,61
53,63,55
53,64,63
53,65,64
53,66,62
53,67,61
53,68,63
53,69,63
53,70,51
53,71,36
53,72,20
53,73,15
53,74,17
53,75,22
53,76,21
53,77,21
53,78,28
53,79,28
53,80,32
53,81,43
53,82,47
53,83,44
53,84,40
53,85,38
53,86,35
53,87,34
53,88,30
53,89,25
53,90,28
53,91,34
53,92,43
53,93,39
53,94,28
53,95,25
53,96,18
53,97,12
53,98,4
53,105,2
53,106,22
53,107,78
53,108,99
53,109,81
53,110,57
53,111,37
53,112,11
54,29,2
54,30,43
54,31,79
54,32,83
54,33,88
54,34,96
54,35,102
54,36,111
54,37,117
54,38,123
54,39,133
54,40,141
54,41,150
54,42,165
54,43,183
54,44,175
54,45,161
54,46,151
54,47,144
54,48,141
54,49,133
54,50,117
54,51,105
54,52,99
54,53,95
54,54,91
54,55,85
54,56,84
54,57,80
54,58,75
54,59,76
54,60,79
54,61,76
54,62,63
54,63,56
54,64,53
54,65,51
54,66,49
54,67,50
54,68,59
54,69,59
54,70,47
54,71,26
54,72,14
54,73,15
54,74,25
54,75,36
54,76,30
54,77,30
54,78,40
54,79,37
54,80,40
54,81,51
54,82,56
54,83,56
54,84,49
54,85,49
54,86,49
54,87,47
54,88,37
54,89,28
54,90,21
54,91,21
54,92,24
54,93,24
54,94,22
54,95,19
54,96,9
54,97,3
54,104,1
54,105,18
54,106,54
54,107,90
54,108,103
54,109,78
54,110,72
54,111,82
54,112,54
54,113,7
55,29,8
55,30,50
55,31,75
55,32,75
55,33,81
55,34,85
55,35,89
55,36,94
55,37,99
55,38,105
55,39,114
55,40,128
55,41,140
55,42,153
55,43,165
55,44,157
55,45,141
55,46,135
55,47,136
55,48,135
55,49,121
55,50,104
55,51,94
55,52,93
55,53,94
55,54,93
55,55,94
55,56,99
55,57,94
55,58,84
55,59,75
55,60,74
55,61,75
55,62,65
55,63,57
55,64,49
55,65,41
55,66,41
55,67,42
55,68,49
55,69,50
55,70,40
55,71,20
55,72,14
55,73,19
55,74,33
55,75,43
55,76,43
55,77,41
55,78,46
55,79,47
55,80,51
55,81,59
55,82,62
55,83,63
55,84,58
55,85,56
55,86,55
55,87,51
55,88,44
55,89,38
55,90,35
55,91,38
55,92,38
55,93,33
55,94,25
55,95,17
55,96,7
55,97,3
55,104,8
55,105,44
55,106,72
55,107,89
55,108,96
55,109,70
55,110,64
55,111,86
55,112,75
55,113,22
56,29,6
56,30,43
56,31,68
56,32,69
56,33,72
56,34,80
56,35,92
56,36,102
56,37,99
56,38,102
56,39,109
56,40,118
56,41,129
56,42,142
56,43,149
56,44,136
56,45,122
56,46,115
56,47,116
56,48,114
56,49,109
56,50,103
56,51,99
56,52,97
56,53,96
56,54,96
56,55,98
56,56,105
56,57,101
56,58,89
56,59,72
56,60,66
56,61,66
56,62,59
56,63,53
56,64,45
56,65,37
56,66,30
56,67,31
56,68,35
56,69,34
56,70,25
56,71,15
56,72,15
56,73,22
56,74,35
56,75,47
56,76,55
56,77,50
56,78,52
56,79,59
56,80,65
56,81,70
56,82,72
56,83,71
56,84,59
56,85,48
56,86,44
56,87,44
56,88,46
56,89,51
56,90,60
56,91,63
56,92,49
56,93,36
56,94,27
56,95,20
56,96,13
56,97,8
56,98,2
56,102,1
56,103,26
56,104,41
56,105,46
56,106,61
56,107,78
56,108,84
56,109,66
56,110,60
56,111,90
56,112,85
56,113,49
56,114,5
57,29,1
57,30,30
57,31,64
57,32,76
57,33,85
57,34,94
57,35,104
57,36,122
57,37,121
57,38,120
57,39,131
57,40,140
57,41,149
57,42,147
57,43,140
57,44,129
57,45,120
57,46,114
57,47,110
57,48,110
57,49,110
57,50,108
57,51,106
57,52,96
57,53,91
57,54,92
57,55,96
57,56,99
57,57,93
57,58,84
57,59,70
57,60,60
57,61,58
57,62,56
57,63,50
57,64,42
57,65,36
57,66,30
57,67,28
57,68,26
57,69,24
57,70,17
57,71,14
57,72,15
57,73,24
57,74,36
57,75,52
57,76,68
57,77,61
57,78,57
57,79,62
57,80,68
57,81,72
57,82,72
57,83,68
57,84,51
57,85,40
57,86,38
57,87,40
57,88,48
57,89,57
57,90,64
57,91,61
57,92,48
57,93,36
57,94,29
57,95,25
57,96,16
57,97,9
57,98,7
57,99,3
57,102,8
57,103,29
57,104,57
57,105,52
57,106,54
57,107,66
57,108,74
57,109,65
57,110,56
57,111,80
57,112,85
57,113,67
57,114,12
58,30,19
58,31,60
58,32,91
58,33,112
58,34,122
58,35,125
58,36,136
58,37,133
58,38,130
58,39,141
58,40,161
58,41,172
58,42,166
58,43,159
58,44,151
58,45,137
58,46,125
58,47,116
58,48,114
58,49,113
58,50,112
58,51,110
58,52,99
58,53,91
58,54,90
58,55,94
58,56,93
58,57,88
58,58,82
58,59,74
58,60,65
58,61,57
58,62,53
58,63,44
58,64,36
58,65,31
58,66,30
58,67,29
58,68,22
58,69,17
58,70,15
58,71,15
58,72,22
58,73,31
58,74,40
58,75,60
58,76,74
58,77,65
58,78,61
58,79,64
58,80,67
58,81,66
58,82,61
58,83,57
58,84,47
58,85,37
58,86,35
58,87,41
58,88,51
58,89,59
58,90,62
58,91,63
58,92,51
58,93,43
58,94,37
58,95,29
58,96,17
58,97,11
58,98,14
58,99,14
58,100,6
58,101,4
58,102,13
58,103,29
58,104,41
58,105,41
58,106,41
58,107,48
58,108,57
58,109,52
58,110,47
58,111,58
58,112,71
58,113,51
58,114,5
59,30,13
59,31,58
59,32,97
59,33,121
59,34,139
59,35,147
59,36,150
59,37,135
59,38,133
59,39,141
59,40,162
59,41,182
59,42,180
59,43,166
59,44,157
59,45,141
59,46,124
59,47,115
59,48,108
59,49,106
59,50,105
59,51,104
59,52,99
59,53,93
59,54,89
59,55,91
59,56,92
59,57,90
59,58,88
59,59,85
59,60,78
59,61,66
59,62,54
59,63,42
59,64,35
59,65,33
59,66,31
59,67,28
59,68,21
59,69,16
59,70,17
59,71,24
59,72,36
59,73,44
59,74,51
59,75,67
59,76,74
59,77,67
59,78,66
59,79,69
59,80,66
59,81,56
59,82,51
59,83,48
59,84,43
59,85,33
59,86,35
59,87,44
59,88,54
59,89,59
59,90,59
59,91,60
59,92,54
59,93,47
59,94,41
59,95,28
59,96,17
59,97,18
59,98,25
59,99,30
59,100,23
59,101,17
59,102,20
59,103,23
59,104,23
59,105,26
59,106,30
59,107,32
59,108,33
59,109,31
59,110,33
59,111,37
59,112,24
59,113,7
60,30,1
60,31,37
60,32,84
60,33,105
60,34,127
60,35,148
60,36,152
60,37,134
60,38,130
60,39,137
60,40,153
60,41,177
60,42,177
60,43,157
60,44,139
60,45,124
60,46,118
60,47,111
60,48,104
60,49,100
60,50,99
60,51,100
60,52,97
60,53,90
60,54,88
60,55,90
60,56,94
60,57,94
60,58,93
60,59,90
60,60,84
60,61,75
60,62,60
60,63,46
60,64,36
60,65,31
60,66,28
60,67,26
60,68,18
60,69,14
60,70,18
60,71,28
60,72,39
60,73,47
60,74,55
60,75,63
60,76,65
60,77,68
60,78,67
60,79,64
60,80,57
60,81,48
60,82,44
60,83,39
60,84,31
60,85,29
60,86,39
60,87,50
60,88,51
60,89,52
60,90,55
60,91,56
60,92,49
60,93,42
60,94,35
60,95,27
60,96,22
60,97,26
60,98,33
60,99,38
60,100,38
60,101,37
60,102,34
60,103,23
60,104,20
60,105,26
60,106,34
60,107,30
61,31,8
61,32,51
61,33,86
61,34,112
61,35,131
61,36,132
61,37,124
61,38,122
61,39,127
61,40,140
61,41,166
61,42,177
61,43,163
61,44,141
61,45,123
61,46,117
61,47,111
61,48,104
61,49,99
61,50,97
61,51,98
61,52,94
61,53,86
61,54,84
61,55,86
61,56,91
61,57,93
61,58,93
61,59,88
61,60,81
61,61,70
61,62,56
61,63,44
61,64,37
61,65,31
61,66,24
61,67,21
61,68,16
61,69,15
61,70,19
61,71,25
61,72,35
61,73,42
61,74,49
61,75,55
61,76,58
61,77,60
61,78,57
61,79,53
61,80,48
61,81,45
61,82,42
61,83,34
61,84,25
61,85,27
61,86,39
61,87,46
61,88,44
61,89,50
61,90,56
61,91,55
61,92,48
61,93,40
61,94,36
61,95,31
61,96,27
61,97,31
61,98,35
61,99,37
61,100,40
61,101,46
61,102,41
61,103,25
61,104,22
61,105,29
61,106,32
61,107,26
62,32,15
62,33,59
62,34,89
62,35,102
62,36,104
62,37,107
62,38,113
62,39,121
62,40,132
62,41,155
62,42,177
62,43,180
62,44,157
62,45,129
62,46,119
62,47,116
62,48,108
62,49,103
62,50,101
62,51,106
62,52,104
62,53,89
62,54,81
62,55,79
62,56,80
62,57,85
62,58,88
62,59,83
62,60,73
62,61,63
62,62,52
62,63,42
62,64,39
62,65,33
62,66,25
62,67,22
62,68,15
62,69,17
62,70,19
62,71,22
62,72,28
62,73,34
62,74,40
62,75,44
62,76,50
62,77,54
62,78,52
62,79,48
62,80,42
62,81,39
62,82,34
62,83,26
62,84,22
62,85,26
62,86,33
62,87,38
62,88,43
62,89,49
62,90,54
62,91,55
62,92,49
62,93,45
62,94,41
62,95,34
62,96,34
62,97,38
62,98,37
62,99,34
62,100,33
62,101,36
62,102,33
62,103,26
62,104,24
62,105,25
62,106,24
62,107,15
63,32,1
63,33,15
63,34,59
63,35,84
63,36,88
63,37,97
63,38,107
63,39,114
63,40,126
63,41,149
63,42,175
63,43,196
63,44,174
63,45,134
63,46,122
63,47,121
63,48,114
63,49,112
63,50,116
63,51,124
63,52,112
63,53,91
63,54,80
63,55,75
63,56,74
63,57,79
63,58,81
63,59,75
63,60,64
63,61,55
63,62,44
63,63,38
63,64,34
63,65,32
63,66,27
63,67,20
63,68,13
63,69,15
63,70,17
63,71,21
63,72,25
63,73,30
63,74,38
63,75,42
63,76,48
63,77,55
63,78,55
63,79,50
63,80,42
63,81,33
63,82,26
63,83,21
63,84,22
63,85,28
63,86,33
63,87,41
63,88,46
63,89,48
63,90,51
63,91,53
63,92,56
63,93,57
63,94,51
63,95,37
63,96,35
63,97,37
63,98,35
63,99,31
63,100,28
63,101,28
63,102,26
63,103,23
63,104,20
63,105,16
63,106,12
63,107,4
64,34,10
64,35,44
64,36,70
64,37,87
64,38,100
64,39,107
64,40,122
64,41,149
64,42,171
64,43,188
64,44,170
64,45,128
64,46,120
64,47,120
64,48,120
64,49,127
64,50,134
64,51,132
64,52,111
64,53,94
64,54,88
64,55,84
64,56,77
64,57,74
64,58,73
64,59,64
64,60,54
64,61,44
64,62,37
64,63,32
64,64,28
64,65,23
64,66,15
64,67,15
64,68,17
64,69,16
64,70,17
64,71,18
64,72,20
64,73,25
64,74,36
64,75,46
64,76,53
64,77,54
64,78,52
64,79,53
64,80,34
64,81,24
64,82,21
64,83,20
64,84,25
64,85,32
64,86,39
64,87,42
64,88,47
64,89,48
64,90,48
64,91,55
64,92,65
64,93,62
64,94,51
64,95,35
64,96,33
64,97,34
64,98,33
64,99,36
64,100,45
64,101,40
64,102,26
64,103,21
64,104,25
64,105,26
64,106,12
65,35,5
65,36,57
65,37,90
65,38,108
65,39,117
65,40,136
65,41,148
65,42,165
65,43,158
65,44,137
65,45,115
65,46,111
65,47,113
65,48,114
65,49,121
65,50,128
65,51,124
65,52,111
65,53,101
65,54,99
65,55,97
65,56,81
65,57,69
65,58,66
65,59,58
65,60,49
65,61,41
65,62,34
65,63,29
65,64,22
65,65,14
65,66,14
65,67,15
65,68,18
65,69,15
65,70,14
65,71,17
65,72,19
65,73,23
65,74,32
65,75,42
65,76,49
65,77,50
65,78,43
65,79,43
65,80,30
65,81,20
65,82,18
65,83,21
65,84,28
65,85,36
65,86,45
65,87,48
65,88,47
65,89,42
65,90,41
65,91,49
65,92,54
65,93,47
65,94,38
65,95,33
65,96,35
65,97,37
65,98,42
65,99,50
65,100,58
65,101,52
65,102,35
65,103,25
65,104,26
65,105,26
65,106,12
65,107,1
66,36,31
66,37,87
66,38,102
66,39,114
66,40,135
66,41,149
66,42,149
66,43,124
66,44,109
66,45,101
66,46,102
66,47,102
66,48,102
66,49,107
66,50,121
66,51,128
66,52,119
66,53,110
66,54,106
66,55,104
66,56,86
66,57,65
66,58,58
66,59,53
66,60,45
66,61,38
66,62,31
66,63,23
66,64,14
66,65,11
66,66,14
66,67,13
66,68,13
66,69,12
66,70,13
66,71,16
66,72,18
66,73,23
66,74,32
66,75,42
66,76,46
66,77,43
66,78,37
66,79,37
66,80,29
66,81,18
66,82,17
66,83,23
66,84,33
66,85,40
66,86,45
66,87,44
66,88,36
66,89,34
66,90,36
66,91,40
66,92,43
66,93,41
66,94,39
66,95,40
66,96,44
66,97,52
66,98,56
66,99,54
66,100,57
66,101,57
66,102,42
66,103,27
66,104,21
66,105,17
66,106,7
67,36,6
67,37,45
67,38,80
67,39,93
67,40,111
67,41,129
67,42,131
67,43,124
67,44,104
67,45,93
67,46,95
67,47,97
67,48,96
67,49,100
67,50,118
67,51,134
67,52,126
67,53,110
67,54,97
67,55,88
67,56,72
67,57,55
67,58,53
67,59,49
67,60,39
67,61,32
67,62,24
67,63,15
67,64,9
67,65,8
67,66,9
67,67,9
67,68,10
67,69,10
67,70,11
67,71,14
67,72,17
67,73,23
67,74,34
67,75,44
67,76,40
67,77,32
67,78,28
67,79,33
67,80,28
67,81,15
67,82,15
67,83,27
67,84,43
67,85,47
67,86,41
67,87,31
67,88,28
67,89,32
67,90,36
67,91,41
67,92,44
67,93,46
67,94,49
67,95,49
67,96,55
67,97,64
67,98,59
67,99,48
67,100,49
67,101,51
67,102,39
67,103,26
67,104,17
67,105,11
67,106,10
67,107,4
68,37,2
68,38,39
68,39,75
68,40,88
68,41,105
68,42,114
68,43,116
68,44,109
68,45,95
68,46,89
68,47,90
68,48,90
68,49,94
68,50,108
68,51,120
68,52,105
68,53,87
68,54,74
68,55,65
68,56,54
68,57,50
68,58,53
68,59,47
68,60,31
68,61,21
68,62,12
68,63,6
68,64,5
68,65,7
68,66,9
68,67,13
68,68,15
68,69,14
68,70,12
68,71,15
68,72,19
68,73,23
68,74,30
68,75,34
68,76,29
68,77,20
68,78,18
68,79,20
68,80,15
68,81,11
68,82,17
68,83,34
68,84,45
68,85,40
68,86,28
68,87,25
68,88,34
68,89,42
68,90,46
68,91,51
68,92,50
68,93,50
68,94,49
68,95,45
68,96,51
68,97,51
68,98,43
68,99,37
68,100,35
68,101,34
68,102,28
68,103,20
68,104,13
68,105,12
68,106,12
68,107,9
69,38,9
69,39,46
69,40,82
69,41,98
69,42,100
69,43,95
69,44,89
69,45,85
69,46,81
69,47,79
69,48,78
69,49,80
69,50,88
69,51,94
69,52,77
69,53,65
69,54,61
69,55,55
69,56,47
69,57,53
69,58,56
69,59,41
69,60,21
69,61,11
69,62,5
69,63,5
69,64,8
69,65,11
69,66,13
69,67,15
69,68,15
69,69,14
69,70,13
69,71,17
69,72,19
69,73,20
69,74,21
69,75,22
69,76,18
69,77,16
69,78,16
69,79,16
69,80,12
69,81,10
69,82,16
69,83,29
69,84,35
69,85,28
69,86,25
69,87,32
69,88,43
69,89,46
69,90,51
69,91,54
69,92,49
69,93,43
69,94,41
69,95,40
69,96,42
69,97,40
69,98,36
69,99,35
69,100,35
69,101,30
69,102,23
69,103,18
69,104,14
69,105,12
69,106,12
69,107,7
70,39,10
70,40,64
70,41,88
70,42,92
70,43,82
70,44,77
70,45,78
70,46,75
70,47,68
70,48,64
70,49,69
70,50,78
70,51,81
70,52,65
70,53,51
70,54,48
70,55,47
70,56,45
70,57,53
70,58,53
70,59,35
70,60,12
70,61,5
70,62,5
70,63,12
70,64,23
70,65,22
70,66,17
70,67,17
70,68,16
70,69,15
70,70,14
70,71,17
70,72,18
70,73,16
70,74,18
70,75,18
70,76,14
70,77,14
70,78,16
70,79,13
70,80,9
70,81,8
70,82,13
70,83,23
70,84,26
70,85,23
70,86,25
70,87,34
70,88,41
70,89,45
70,90,48
70,91,47
70,92,45
70,93,45
70,94,50
70,95,47
70,96,43
70,97,42
70,98,40
70,99,43
70,100,41
70,101,33
70,102,25
70,103,20
70,104,15
70,105,12
70,106,11
70,107,4
71,40,40
71,41,65
71,42,69
71,43,66
71,44,63
71,45,70
71,46,72
71,47,65
71,48,54
71,49,59
71,50,68
71,51,71
71,52,60
71,53,49
71,54,41
71,55,41
71,56,44
71,57,46
71,58,43
71,59,27
71,60,8
71,61,4
71,62,9
71,63,25
71,64,39
71,65,34
71,66,20
71,67,17
71,68,17
71,69,14
71,70,14
71,71,16
71,72,18
71,73,17
71,74,16
71,75,14
71,76,11
71,77,11
71,78,11
71,79,7
71,80,8
71,81,12
71,82,18
71,83,24
71,84,25
71,85,24
71,86,25
71,87,31
71,88,38
71,89,42
71,90,40
71,91,41
71,92,48
71,93,53
71,94,58
71,95,51
71,96,45
71,97,47
71,98,46
71,99,49
71,100,43
71,101,36
71,102,29
71,103,24
71,104,20
71,105,14
71,106,11
71,107,4
72,40,17
72,41,43
72,42,49
72,43,52
72,44,56
72,45,62
72,46,70
72,47,69
72,48,54
72,49,51
72,50,54
72,51,60
72,52,59
72,53,52
72,54,41
72,55,37
72,56,35
72,57,31
72,58,24
72,59,16
72,60,8
72,61,6
72,62,16
72,63,33
72,64,46
72,65,38
72,66,22
72,67,16
72,68,16
72,69,16
72,70,18
72,71,19
72,72,20
72,73,19
72,74,16
72,75,13
72,76,10
72,77,8
72,78,8
72,79,9
72,80,14
72,81,24
72,82,26
72,83,29
72,84,36
72,85,34
72,86,32
72,87,30
72,88,34
72,89,37
72,90,43
72,91,53
72,92,57
72,93,61
72,94,60
72,95,51
72,96,47
72,97,50
72,98,52
72,99,55
72,100,46
72,101,39
72,102,36
72,103,32
72,104,23
72,105,18
72,106,6
73,40,2
73,41,19
73,42,38
73,43,47
73,44,59
73,45,64
73,46,72
73,47,73
73,48,61
73,49,51
73,50,49
73,51,52
73,52,56
73,53,54
73,54,48
73,55,43
73,56,34
73,57,22
73,58,14
73,59,9
73,60,7
73,61,10
73,62,23
73,63,39
73,64,52
73,65,44
73,66,30
73,67,24
73,68,24
73,69,25
73,70,24
73,71,24
73,72,22
73,73,18
73,74,14
73,75,10
73,76,7
73,77,10
73,78,15
73,79,20
73,80,26
73,81,35
73,82,35
73,83,36
73,84,41
73,85,38
73,86,34
73,87,34
73,88,38
73,89,42
73,90,50
73,91,59
73,92,63
73,93,69
73,94,65
73,95,54
73,96,52
73,97,56
73,98,61
73,99,67
73,100,54
73,101,45
73,102,42
73,103,35
73,104,30
73,105,23
73,106,6
74,41,3
74,42,23
74,43,42
74,44,55
74,45,62
74,46,68
74,47,70
74,48,63
74,49,51
74,50,47
74,51,48
74,52,54
74,53,53
74,54,54
74,55,51
74,56,41
74,57,28
74,58,19
74,59,13
74,60,13
74,61,15
74,62,25
74,63,38
74,64,48
74,65,44
74,66,39
74,67,37
74,68,37
74,69,32
74,70,29
74,71,29
74,72,27
74,73,19
74,74,13
74,75,6
74,76,6
74,77,13
74,78,20
74,79,28
74,80,35
74,81,49
74,82,48
74,83,43
74,84,41
74,85,36
74,86,33
74,87,35
74,88,38
74,89,43
74,90,50
74,91,56
74,92,59
74,93,67
74,94,67
74,95,58
74,96,59
74,97,65
74,98,67
74,99,72
74,100,65
74,101,48
74,102,42
74,103,38
74,104,34
74,105,27
74,106,10
74,107,1
75,42,3
75,43,17
75,44,35
75,45,55
75,46,60
75,47,63
75,48,63
75,49,54
75,50,48
75,51,47
75,52,52
75,53,52
75,54,52
75,55,52
75,56,46
75,57,39
75,58,25
75,59,13
75,60,12
75,61,13
75,62,22
75,63,31
75,64,36
75,65,39
75,66,43
75,67,44
75,68,43
75,69,38
75,70,33
75,71,30
75,72,24
75,73,17
75,74,8
75,75,1
75,76,6
75,77,14
75,78,22
75,79,28
75,80,37
75,81,47
75,82,51
75,83,52
75,84,42
75,85,36
75,86,34
75,87,34
75,88,38
75,89,43
75,90,47
75,91,52
75,92,57
75,93,63
75,94,64
75,95,62
75,96,64
75,97,70
75,98,72
75,99,74
75,100,73
75,101,62
75,102,51
75,103,40
75,104,41
75,105,39
75,106,23
75,107,3
76,44,1
76,45,19
76,46,43
76,47,52
76,48,64
76,49,60
76,50,51
76,51,46
76,52,47
76,53,45
76,54,46
76,55,48
76,56,43
76,57,34
76,58,17
76,59,7
76,60,7
76,61,11
76,62,17
76,63,21
76,64,26
76,65,32
76,66,36
76,67,34
76,68,29
76,69,25
76,70,19
76,71,13
76,72,8
76,73,4
76,74,2
76,75,3
76,76,10
76,77,16
76,78,19
76,79,22
76,80,30
76,81,39
76,82,46
76,83,50
76,84,45
76,85,38
76,86,37
76,87,38
76,88,40
76,89,45
76,90,50
76,91,55
76,92,60
76,93,57
76,94,57
76,95,62
76,96,71
76,97,76
76,98,76
76,99,74
76,100,71
76,101,67
76,102,56
76,103,49
76,104,57
76,105,54
76,106,25
76,107,2
77,46,7
77,47,12
77,48,44
77,49,53
77,50,47
77,51,39
77,52,35
77,53,33
77,54,34
77,55,31
77,56,24
77,57,15
77,58,7
77,59,5
77,60,14
77,61,19
77,62,21
77,63,23
77,64,25
77,65,25
77,66,22
77,67,17
77,68,13
77,69,10
77,70,7
77,71,4
77,72,2
77,73,3
77,74,4
77,75,6
77,76,12
77,77,19
77,78,20
77,79,20
77,80,26
77,81,33
77,82,39
77,83,48
77,84,50
77,85,43
77,86,41
77,87,44
77,88,47
77,89,50
77,90,54
77,91,59
77,92,57
77,93,50
77,94,52
77,95,64
77,96,77
77,97,78
77,98,75
77,99,72
77,100,62
77,101,57
77,102,57
77,103,58
77,104,62
77,105,57
77,106,26
77,107,2
78,48,10
78,49,31
78,50,40
78,51,42
78,52,35
78,53,29
78,54,25
78,55,21
78,56,14
78,57,8
78,58,6
78,59,10
78,60,22
78,61,27
78,62,28
78,63,25
78,64,21
78,65,15
78,66,7
78,67,3
78,68,2
78,69,1
78,70,1
78,72,1
78,73,2
78,74,3
78,75,5
78,76,10
78,77,16
78,78,21
78,79,24
78,80,26
78,81,31
78,82,38
78,83,49
78,84,52
78,85,48
78,86,49
78,87,52
78,88,55
78,89,56
78,90,59
78,91,58
78,92,50
78,93,45
78,94,49
78,95,62
78,96,77
78,97,79
78,98,73
78,99,67
78,100,55
78,101,52
78,102,55
78,103,55
78,104,56
78,105,50
78,106,25
78,107,3
79,49,4
79,50,8
79,51,29
79,52,37
79,53,36
79,54,31
79,55,25
79,56,18
79,57,11
79,58,10
79,59,17
79,60,25
79,61,31
79,62,31
79,63,25
79,64,16
79,65,6
79,75,1
79,76,4
79,77,11
79,78,18
79,79,26
79,80,29
79,81,35
79,82,47
79,83,58
79,84,54
79,85,53
79,86,55
79,87,59
79,88,63
79,89,63
79,90,58
79,91,52
79,92,45
79,93,42
79,94,48
79,95,60
79,96,75
79,97,78
79,98,68
79,99,59
79,100,48
79,101,41
79,102,38
79,103,33
79,104,28
79,105,15
79,106,4
80,52,5
80,53,25
80,54,33
80,55,33
80,56,18
80,57,12
80,58,21
80,59,29
80,60,33
80,61,36
80,62,34
80,63,25
80,64,11
80,77,4
80,78,16
80,79,30
80,80,39
80,81,43
80,82,57
80,83,68
80,84,65
80,85,61
80,86,60
80,87,66
80,88,70
80,89,59
80,90,49
80,91,45
80,92,40
80,93,38
80,94,47
80,95,62
80,96,73
80,97,68
80,98,58
80,99,51
80,100,41
80,101,26
80,102,9
81,53,5
81,54,22
81,55,24
81,56,7
81,57,9
81,58,27
81,59,32
81,60,34
81,61,35
81,62,33
81,63,27
81,64,13
81,77,2
81,78,13
81,79,28
81,80,43
81,81,49
81,82,58
81,83,69
81,84,72
81,85,68
81,86,67
81,87,71
81,88,66
81,89,52
81,90,45
81,91,39
81,92,33
81,93,35
81,94,46
81,95,61
81,96,68
81,97,60
81,98,55
81,99,54
81,100,38
81,101,16
81,102,2
82,54,4
82,55,5
82,57,11
82,58,26
82,59,25
82,60,27
82,61,28
82,62,29
82,63,28
82,64,15
82,78,4
82,79,19
82,80,44
82,81,56
82,82,63
82,83,65
82,84,66
82,85,70
82,86,71
82,87,74
82,88,64
82,89,49
82,90,40
82,91,34
82,92,30
82,93,35
82,94,44
82,95,57
82,96,63
82,97,59
82,98,59
82,99,57
82,100,33
82,101,15
82,102,2
83,56,1
83,57,9
83,58,15
83,59,15
83,60,18
83,61,21
83,62,27
83,63,35
83,64,24
83,79,7
83,80,43
83,81,60
83,82,65
83,83,57
83,84,55
83,85,63
83,86,71
83,87,75
83,88,65
83,89,46
83,90,34
83,91,28
83,92,28
83,93,35
83,94,43
83,95,56
83,96,61
83,97,59
83,98,54
83,99,48
83,100,29
83,101,15
83,102,2
84,58,9
84,59,16
84,60,15
84,61,18
84,62,26
84,63,34
84,64,27
84,65,5
84,80,27
84,81,49
84,82,55
84,83,50
84,84,41
84,85,51
84,86,64
84,87,71
84,88,59
84,89,38
84,90,25
84,91,22
84,92,31
84,93,35
84,94,41
84,95,54
84,96,65
84,97,61
84,98,50
84,99,41
84,100,29
84,101,15
84,102,3
84,108,4
85,58,2
85,59,5
85,60,3
85,61,7
85,62,15
85,63,25
85,64,25
85,65,6
85,80,4
85,81,20
85,82,33
85,83,34
85,84,28
85,85,39
85,86,55
85,87,61
85,88,45
85,89,30
85,90,22
85,91,24
85,92,30
85,93,34
85,94,46
85,95,62
85,96,83
85,97,76
85,98,63
85,99,50
85,100,28
85,101,12
85,102,2
85,108,9
85,109,8
85,110,4
86,62,2
86,63,8
86,64,12
86,65,3
