x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,1,0,0,0,0
40,77,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,1,0,0,0,0
40,96,0,1,0,0,1,0,0,0,0
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,1,0,0,0,0
40,122,0,1,0,0,1,0,0,0,0
41,1,0,1,0,1,0,0,0,0,0
41,4,0,1,0,0,0,1,0,0,0
41,5,0,1,0,0,0,0,0,1,0
41,6,0,1,0,0,0,0,0,1,0
41,7,0,1,0,0,0,0,0,1,0
41,8,0,1,0,0,0,1,0,0,0
41,9,0,1,0,1,0,0,0,0,0
41,10,0,1,0,1,0,0,0,0,0
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,1,0,0,0
41,15,0,1,0,1,0,0,0,0,0
41,16,0,1,0,0,0,0,0,0,1
41,19,0,1,0,1,0,0,0,0,0
41,21,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,1,0,0,0,0
41,27,0,1,0,0,1,0,0,0,0
41,44,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,1,0,0,0,0
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,1,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,0,1,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,1,0,0,0,0,0
42,5,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,1,0,0,0,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,1,0,0
42,17,0,1,0,0,0,0,1,0,0
42,18,0,1,0,0,0,0,1,0,0
42,19,0,1,0,0,0,0,1,0,0
42,20,0,1,0,0,0,0,1,0,0
42,21,0,1,0,0,0,0,1,0,0
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,40,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,1,0,0,0,0
42,52,0,1,0,0,1,0,0,0,0
42,53,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,1,0,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,1,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,1,0,0,0,0
43,5,0,1,0,1,0,0,0,0,0
43,7,0,1,1,0,0,0,0,0,0
43,8,0,1,1,0,0,0,0,0,0
43,9,0,1,0,0,0,0,0,0,1
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,1,0,0
43,17,0,1,0,0,0,0,1,0,0
43,18,0,1,0,0,0,0,0,0,1
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,1,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,1,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,1,0,0,0
44,8,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,1,0,0,0,0
44,73,0,1,0,0,1,0,0,0,0
44,101,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,91,0,1,0,1,0,0,0,0,0
45,99,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,1,0,0,0,0
46,13,0,1,0,0,1,0,0,0,0
46,14,0,1,0,0,1,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,91,0,1,0,1,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,0,1,0,0,0,0
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,1,0,0,0,0
47,9,0,1,0,0,0,0,0,0,1
47,14,0,1,0,1,0,0,0,0,0
47,31,0,1,0,0,0,0,0,0,1
47,42,0,1,0,1,0,0,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,1,0,0,0
47,77,0,1,0,0,0,1,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,6,0,1,0,1,0,0,0,0,0
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,10,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,1,0,0
48,33,0,1,0,0,0,0,1,0,0
48,42,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,1,0,0,0,0,0,0
48,77,0,1,1,0,0,0,0,0,0
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,1,0,0,0,0
48,122,0,1,0,1,0,0,0,0,0
49,6,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,1,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,1,0,0
49,33,0,1,0,0,0,0,1,0,0
49,36,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,1,0,0,0,0,0
49,100,0,1,0,0,1,0,0,0,0
49,101,0,1,0,0,1,0,0,0,0
49,111,0,1,0,1,0,0,0,0,0
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,121,0,1,0,1,0,0,0,0,0
49,124,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,1,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,24,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,1,0,0,0,0
50,65,0,1,0,0,1,0,0,0,0
50,76,0,1,0,0,0,0,0,0,1
50,100,0,1,0,1,0,0,0,0,0
50,110,0,1,0,0,0,1,0,0,0
50,111,0,1,0,0,0,0,0,1,0
50,112,0,1,0,0,0,1,0,0,0
50,113,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,6,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,1,0,0,0,0,0
51,58,0,1,0,1,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,1,0
51,111,0,1,0,0,0,0,0,1,0
51,112,0,1,0,0,0,0,0,1,0
51,113,0,1,0,0,0,0,0,1,0
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,1,0,0,0,0
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,1,0,0,0,0
52,58,0,1,0,1,0,0,0,0,0
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,95,0,1,0,1,0,0,0,0,0
52,102,0,1,0,1,0,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,1,0,0,0
52,110,0,1,0,0,0,0,0,1,0
52,111,0,1,0,0,0,0,0,1,0
52,112,0,1,0,0,0,0,0,1,0
52,113,0,1,0,1,0,0,0,0,0
52,116,0,1,0,1,0,0,0,0,0
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,1,0,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,1,0,0,0,0,0
53,112,0,1,0,0,0,1,0,0,0
53,113,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,1,0,0,0,0
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,1,0,0,0,0,0
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,1,0,0,0,0,0
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,1,0,0,0,0
55,108,0,1,0,0,1,0,0,0,0
55,115,0,1,0,1,0,0,0,0,0
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,1,0,0,0,0,0
56,45,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,93,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,1,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,1,0,0,0,0
57,79,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,94,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,1,0,0,0,0
57,119,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,1,0,0
58,60,0,1,0,0,0,0,1,0,0
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,91,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,1,0,0,0,0
58,98,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,1,0,0
59,60,0,1,0,0,0,0,1,0,0
59,97,0,1,0,0,1,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,1,0,0,0,0
60,76,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,1,0,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,75,0,1,0,1,0,0,0,0,0
61,76,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,1,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,0,1,0,0,0,0
62,25,0,1,0,1,0,0,0,0,0
62,32,0,1,0,1,0,0,0,0,0
62,40,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,1,0,0,0,0
62,49,0,1,0,0,1,0,0,0,0
62,59,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,84,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,84,0,1,0,1,0,0,0,0,0
63,97,0,1,1,0,0,0,0,0,0
63,98,0,1,1,0,0,0,0,0,0
63,99,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,1,0,0
63,104,0,1,0,0,0,0,1,0,0
63,114,0,1,0,1,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,1,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,1,0,0,0,0
64,25,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,97,0,1,1,0,0,0,0,0,0
64,98,0,1,1,0,0,0,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,1,0,0
64,104,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,1,0,0,0,0
64,122,0,1,0,0,1,0,0,0,0
64,123,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,25,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,1,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,77,0,1,0,1,0,0,0,0,0
65,78,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,0,1,0,0,0
65,98,0,1,0,0,0,1,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,1,0,0
65,104,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,1,0,0,0,0,0
66,74,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,1,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,1,0,0
66,104,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,1,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,62,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,1,0,0,0,0
67,67,0,1,0,0,1,0,0,0,0
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,1,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,1,0,0,0,0
68,25,0,1,0,0,1,0,0,0,0
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,42,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,104,0,1,0,1,0,0,0,0,0
69,8,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,1,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,1,0,0,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,1,0,0,0,0,0,0
71,79,0,1,1,0,0,0,0,0,0
71,80,0,1,0,0,0,1,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,1,0,0,0
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,1,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,1,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,0,0,0,1
72,97,0,1,1,0,0,0,0,0,0
72,98,0,1,1,0,0,0,0,0,0
72,99,0,1,0,0,0,1,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,1,0,0,0
73,98,0,1,1,0,0,0,0,0,0
73,99,0,1,1,0,0,0,0,0,0
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,1,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,1,0,0,0,0
74,64,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,1,0,0,0,0
75,18,0,1,0,1,0,0,0,0,0
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,41,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,1,0,0,0,0
75,64,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,1,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,1,0,0,0,0
76,49,0,1,0,0,1,0,0,0,0
76,50,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,1,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,1,0,0,0,0
77,20,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,16,0,1,0,1,0,0,0,0,0
