x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,83,0,1,0,0,1,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,1,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,78,0,1,1,0,0,0,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,1,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,90,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,1,0,0,0
116,75,0,1,1,0,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,1,0,0,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,1,0,0,0
116,82,0,1,0,0,0,1,0,0,0
116,83,0,1,0,0,0,0,0,1,0
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,1,0,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,104,0,1,0,1,0,0,0,0,0
116,105,0,1,0,0,0,0,0,0,1
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,1,0,0,0
117,75,0,1,1,0,0,0,0,0,0
117,76,0,1,0,0,0,1,0,0,0
117,77,0,1,0,0,0,1,0,0,0
117,78,0,1,1,0,0,0,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,1,0,0,0
117,83,0,1,0,0,0,0,0,1,0
117,84,0,1,0,0,0,0,0,0,1
117,86,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,1,0,0,0
118,76,0,1,1,0,0,0,0,0,0
118,77,0,1,1,0,0,0,0,0,0
118,78,0,1,1,0,0,0,0,0,0
118,79,0,1,1,0,0,0,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,1,0,0,0,0,0
118,82,0,1,0,0,0,1,0,0,0
118,83,0,1,0,0,0,0,0,1,0
118,84,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,104,0,1,0,1,0,0,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,77,0,1,1,0,0,0,0,0,0
119,78,0,1,1,0,0,0,0,0,0
119,79,0,1,1,0,0,0,0,0,0
119,80,0,1,0,0,0,1,0,0,0
119,81,0,1,0,1,0,0,0,0,0
119,82,0,1,0,0,0,1,0,0,0
119,83,0,1,0,0,0,0,0,1,0
119,85,0,1,0,1,0,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,1,0,0,0,0,0
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,1,0,0,0,0,0
120,81,0,1,0,1,0,0,0,0,0
120,82,0,1,0,0,0,0,0,1,0
120,83,0,1,0,0,0,0,0,1,0
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,1,0,0,0,0,0
120,87,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,1,0,0,0,0,0
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,1,0,0,0
121,82,0,1,0,0,0,0,0,1,0
121,83,0,1,0,0,0,0,0,1,0
121,84,0,1,0,0,0,1,0,0,0
121,85,0,1,0,0,0,0,0,0,1
121,90,0,1,0,1,0,0,0,0,0
121,91,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,103,0,1,0,1,0,0,0,0,0
121,113,0,1,0,0,0,0,0,0,1
121,116,0,1,0,1,0,0,0,0,0
122,81,0,1,0,0,0,0,0,1,0
122,82,0,1,0,0,0,0,0,1,0
122,83,0,1,0,0,0,0,0,1,0
122,84,0,1,0,0,0,0,0,1,0
122,85,0,1,0,0,0,1,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,100,0,1,0,1,0,0,0,0,0
122,101,0,1,0,1,0,0,0,0,0
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,1,0,0,0,0
123,82,0,1,0,0,0,1,0,0,0
123,83,0,1,0,0,0,0,0,1,0
123,84,0,1,0,0,0,0,0,1,0
123,100,0,1,0,1,0,0,0,0,0
123,101,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,1,0,0,0,0
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,1,0,0,0,0,0
123,116,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,1,0,0,0
124,84,0,1,0,1,0,0,0,0,0
124,97,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,1,0,0,0,0
124,103,0,1,0,1,0,0,0,0,0
124,104,0,1,0,1,0,0,0,0,0
124,105,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,122,0,1,0,1,0,0,0,0,0
125,98,0,1,0,0,1,0,0,0,0
125,99,0,1,0,0,1,0,0,0,0
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,1,0,0,0,0
126,99,0,1,0,0,1,0,0,0,0
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
127,83,0,1,0,1,0,0,0,0,0
127,84,0,1,0,1,0,0,0,0,0
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
