x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,39,0,1,0,0,1,0,0,0,0
62,40,0,1,0,1,0,0,0,0,0
62,59,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,1,0,0
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,1,0,0,0,0
62,81,0,1,0,0,0,0,0,0,1
62,84,0,1,0,1,0,0,0,0,0
62,85,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,1,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,1,0,0,0,0,0,0
62,113,0,1,1,0,0,0,0,0,0
62,114,0,1,0,0,0,1,0,0,0
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,1,0,0,0
62,117,0,1,1,0,0,0,0,0,0
62,118,0,1,1,0,0,0,0,0,0
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,123,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,1,0,0,0,0
63,63,0,1,0,1,0,0,0,0,0
63,67,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,1,0,0
63,71,0,1,0,0,0,0,1,0,0
63,72,0,1,0,0,0,0,1,0,0
63,73,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,1,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,1,0,0,0,0,0,0
63,117,0,1,1,0,0,0,0,0,0
63,118,0,1,1,0,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,1,0,0,0,0
64,63,0,1,0,0,1,0,0,0,0
64,68,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,1,0,0
64,72,0,1,0,0,0,0,1,0,0
64,74,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,1,0,0,0,0
64,83,0,1,0,0,1,0,0,0,0
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,1,0,0,0
64,115,0,1,0,0,0,1,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,1,0,0,0,0,0
65,34,0,1,0,1,0,0,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,53,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,1,0,0,0,0,0
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,1,0,0,0,0,0
65,80,0,1,0,1,0,0,0,0,0
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,1,0,0,0
65,86,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,1,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,1,0,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,1,0,0,0
65,101,0,1,0,0,0,1,0,0,0
65,102,0,1,0,1,0,0,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,1,0,0,0
65,115,0,1,0,1,0,0,0,0,0
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,1,0,0,0,0,0,0
66,77,0,1,0,0,0,1,0,0,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,1,0,0,0
66,86,0,1,0,0,0,1,0,0,0
66,90,0,1,0,0,0,0,0,0,1
66,96,0,1,1,0,0,0,0,0,0
66,97,0,1,1,0,0,0,0,0,0
66,98,0,1,1,0,0,0,0,0,0
66,100,0,1,0,0,0,1,0,0,0
66,101,0,1,1,0,0,0,0,0,0
66,102,0,1,0,0,0,1,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,1,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,121,0,1,1,0,0,0,0,0,0
66,122,0,1,1,0,0,0,0,0,0
66,123,0,1,1,0,0,0,0,0,0
66,125,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,1,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,8,0,1,0,1,0,0,0,0,0
67,30,0,1,1,0,0,0,0,0,0
67,31,0,1,0,0,0,1,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,1,0,0,0,0
67,75,0,1,0,0,0,1,0,0,0
67,76,0,1,1,0,0,0,0,0,0
67,77,0,1,0,0,0,1,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,1,0,0,0
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,1,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,96,0,1,1,0,0,0,0,0,0
67,97,0,1,1,0,0,0,0,0,0
67,98,0,1,1,0,0,0,0,0,0
67,99,0,1,1,0,0,0,0,0,0
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,1,0,0,0,0,0,0
67,102,0,1,0,0,0,1,0,0,0
67,108,0,1,0,0,0,1,0,0,0
67,109,0,1,0,0,0,1,0,0,0
67,110,0,1,0,0,0,1,0,0,0
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,1,0,0,0
67,119,0,1,0,0,0,1,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,1,0,0,0,0,0,0
67,122,0,1,1,0,0,0,0,0,0
67,123,0,1,0,0,0,1,0,0,0
68,0,0,1,0,0,1,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,30,0,1,1,0,0,0,0,0,0
68,31,0,1,1,0,0,0,0,0,0
68,32,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,1,0,0,0
68,75,0,1,0,0,0,1,0,0,0
68,79,0,1,0,1,0,0,0,0,0
68,80,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,1,0,0,0
68,84,0,1,0,0,0,1,0,0,0
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,1,0,0,0
68,88,0,1,0,1,0,0,0,0,0
68,89,0,1,0,0,0,1,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,1,0,0,0
68,97,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,1,0,0,0,0,0,0
68,107,0,1,1,0,0,0,0,0,0
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,0,1,0,0,0
68,110,0,1,0,0,0,1,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,1,0,0,0
68,120,0,1,0,0,0,1,0,0,0
68,121,0,1,0,0,0,1,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,1,0,0,0,0
69,71,0,1,0,0,1,0,0,0,0
69,72,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,1,0,0,0,0,0,0
69,80,0,1,1,0,0,0,0,0,0
69,81,0,1,1,0,0,0,0,0,0
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,1,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,1,0,0,0
69,106,0,1,1,0,0,0,0,0,0
69,107,0,1,0,0,0,1,0,0,0
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,1,0,0,0
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,1,0,0,0
69,115,0,1,0,0,0,1,0,0,0
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,1,0,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,0,0,1,0,0,0
69,127,0,1,0,0,0,1,0,0,0
70,68,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,1,0,0,0,0,0,0
70,80,0,1,1,0,0,0,0,0,0
70,81,0,1,0,0,0,1,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,1,0,0,0
70,84,0,1,0,0,0,1,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,1,0,0,0
70,88,0,1,0,0,0,1,0,0,0
70,89,0,1,0,0,0,1,0,0,0
70,90,0,1,1,0,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,1,0,0,0
70,101,0,1,0,0,0,0,0,1,0
70,102,0,1,0,0,0,0,0,1,0
70,103,0,1,0,0,0,0,0,1,0
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,1,0,0,0
70,106,0,1,0,0,0,1,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,1,0,0,0,0,0,0
70,112,0,1,1,0,0,0,0,0,0
70,113,0,1,0,0,0,1,0,0,0
70,114,0,1,0,0,0,1,0,0,0
70,115,0,1,0,0,0,1,0,0,0
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,1,0
70,125,0,1,0,0,0,1,0,0,0
70,126,0,1,0,0,0,1,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,1,0,0,0,0
71,67,0,1,0,0,1,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,1,0,0,0
71,83,0,1,0,0,0,1,0,0,0
71,84,0,1,0,0,0,1,0,0,0
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,1,0,0,0
71,88,0,1,0,0,0,1,0,0,0
71,89,0,1,1,0,0,0,0,0,0
71,90,0,1,1,0,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,1,0,0,0,0
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,1,0
71,101,0,1,0,0,0,0,0,1,0
71,102,0,1,0,0,0,0,0,1,0
71,103,0,1,0,0,0,0,0,1,0
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,1,0,0,0
71,106,0,1,0,0,0,1,0,0,0
71,107,0,1,0,0,0,1,0,0,0
71,110,0,1,1,0,0,0,0,0,0
71,111,0,1,1,0,0,0,0,0,0
71,112,0,1,1,0,0,0,0,0,0
71,113,0,1,1,0,0,0,0,0,0
71,114,0,1,0,0,0,1,0,0,0
71,115,0,1,0,0,0,1,0,0,0
71,116,0,1,0,0,0,1,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,1,0
71,124,0,1,0,0,0,0,0,1,0
71,125,0,1,0,0,0,1,0,0,0
71,126,0,1,0,0,0,1,0,0,0
71,127,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,1,0,0,0,0
72,67,0,1,0,0,1,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,1,0,0,0
72,84,0,1,0,0,0,1,0,0,0
72,85,0,1,0,0,0,1,0,0,0
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,1,0,0,0
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,1,0,0,0,0
72,99,0,1,0,0,0,1,0,0,0
72,100,0,1,0,0,0,0,0,1,0
72,101,0,1,0,0,0,0,0,1,0
72,102,0,1,0,0,0,0,0,1,0
72,103,0,1,0,0,0,0,0,1,0
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,1,0,0,0
72,106,0,1,0,0,0,1,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,1,0,0,0
72,111,0,1,1,0,0,0,0,0,0
72,112,0,1,0,0,0,1,0,0,0
72,113,0,1,1,0,0,0,0,0,0
72,114,0,1,0,0,0,1,0,0,0
72,115,0,1,0,0,0,1,0,0,0
72,116,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,1,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,1,0
72,123,0,1,0,0,0,0,0,1,0
72,124,0,1,0,0,0,0,0,1,0
72,125,0,1,0,0,0,0,0,1,0
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,0,1,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,0,1,0,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,1,0,0,0,0
73,78,0,1,0,0,1,0,0,0,0
73,79,0,1,0,0,1,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,1,0,0,0
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,93,0,1,1,0,0,0,0,0,0
73,94,0,1,0,1,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,1,0,0,0,0,0,0
73,99,0,1,1,0,0,0,0,0,0
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,1,0
73,102,0,1,0,0,0,0,0,1,0
73,103,0,1,0,0,0,0,0,1,0
73,104,0,1,0,0,0,1,0,0,0
73,110,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,1,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,0,0,0,0,1,0
73,116,0,1,0,0,0,0,0,1,0
73,117,0,1,0,0,0,0,0,1,0
73,118,0,1,0,0,0,0,0,1,0
73,119,0,1,0,0,0,0,0,1,0
73,120,0,1,0,0,0,0,0,1,0
73,121,0,1,0,0,0,0,0,1,0
73,122,0,1,0,0,0,0,0,1,0
73,123,0,1,0,0,0,0,0,1,0
73,124,0,1,0,0,0,0,0,1,0
73,125,0,1,0,0,0,0,0,1,0
73,126,0,1,0,0,0,0,0,1,0
73,127,0,1,0,0,0,0,0,1,0
74,2,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,1,0,0,0,0
74,64,0,1,0,0,1,0,0,0,0
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,1,0,0,0,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,1,0,0,0
74,87,0,1,1,0,0,0,0,0,0
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,93,0,1,1,0,0,0,0,0,0
74,94,0,1,1,0,0,0,0,0,0
74,98,0,1,1,0,0,0,0,0,0
74,99,0,1,1,0,0,0,0,0,0
74,100,0,1,1,0,0,0,0,0,0
74,102,0,1,0,0,0,0,0,1,0
74,103,0,1,0,0,0,0,0,1,0
74,104,0,1,0,0,0,0,0,1,0
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,0,0,0,1,0
74,116,0,1,0,0,0,0,0,1,0
74,117,0,1,0,0,0,0,0,1,0
74,118,0,1,0,0,0,0,0,1,0
74,119,0,1,0,0,0,0,0,1,0
74,120,0,1,0,0,0,0,0,1,0
74,121,0,1,0,0,0,0,0,1,0
74,122,0,1,0,0,0,1,0,0,0
74,123,0,1,0,0,0,1,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,1,0,0,0
74,127,0,1,0,0,0,0,0,1,0
75,2,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,1,0,0,0,0
75,51,0,1,0,0,1,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,1,0,0
75,79,0,1,0,0,0,0,0,0,1
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,1,0,0,0,0,0,0
75,88,0,1,0,0,0,1,0,0,0
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,1,0,0,0
75,94,0,1,0,0,0,1,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,1,0
75,97,0,1,0,0,0,0,0,1,0
75,98,0,1,0,0,0,1,0,0,0
75,102,0,1,0,0,0,0,0,1,0
75,103,0,1,0,0,0,0,0,1,0
75,104,0,1,0,0,0,0,0,1,0
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,1,0,0,0
75,111,0,1,0,0,0,1,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,1,0,0,0
75,114,0,1,0,0,0,1,0,0,0
75,115,0,1,0,0,0,1,0,0,0
75,116,0,1,0,0,0,0,0,1,0
75,117,0,1,0,0,0,0,0,1,0
75,118,0,1,0,0,0,0,0,1,0
75,119,0,1,0,0,0,0,0,1,0
75,120,0,1,0,0,0,0,0,1,0
75,121,0,1,0,0,0,1,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,127,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,1,0,0
76,77,0,1,0,0,0,0,1,0,0
76,78,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,0,0,0,1,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,1,0
76,96,0,1,0,0,0,0,0,1,0
76,97,0,1,0,0,0,0,0,1,0
76,98,0,1,0,0,0,0,0,1,0
76,103,0,1,0,0,0,0,0,1,0
76,104,0,1,0,0,0,0,0,1,0
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,1,0,0,0
76,112,0,1,0,0,0,1,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,1,0,0,0
76,115,0,1,0,0,0,1,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,1,0
76,119,0,1,0,0,0,1,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,1,0,0,0
77,4,0,1,1,0,0,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,54,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,1,0,0,0,0
77,73,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,1,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,86,0,1,0,0,0,1,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,1,0,0,0
77,90,0,1,0,0,0,1,0,0,0
77,91,0,1,0,0,0,1,0,0,0
77,95,0,1,0,0,0,0,0,1,0
77,96,0,1,0,0,0,0,0,1,0
77,97,0,1,0,0,0,0,0,1,0
77,98,0,1,0,0,0,0,0,1,0
77,99,0,1,0,0,0,1,0,0,0
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,1,0
77,103,0,1,0,0,0,0,0,1,0
77,104,0,1,0,0,0,0,0,1,0
77,105,0,1,0,0,0,1,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,1,0,0,0
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,0,1,0,0,0
77,114,0,1,0,0,0,1,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,0,0,1,0,0,0
