x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,1,0,0,0,0
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,1,0,0,0,0
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,1,0,0,0,0
52,59,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
53,0,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,58,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,38,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,60,0,1,0,1,0,0,0,0,0
54,61,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,38,0,1,0,1,0,0,0,0,0
57,39,0,1,0,1,0,0,0,0,0
57,40,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,1,0,0,0,0
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,1,0,0,0,0,0
58,3,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,1,0,0,0,0,0
58,41,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,60,0,1,0,1,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,1,0,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,1,0,0,0,0,0
59,2,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,1,0,0
59,70,0,1,0,0,0,0,1,0,0
59,71,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,1,0,0,0,0,0
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,1,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,58,0,1,0,1,0,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,1,0,0
62,0,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,40,0,1,0,1,0,0,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,0,1,0,0,0,0
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,1,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,1,0,0,0,0,0
66,41,0,1,0,1,0,0,0,0,0
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,59,0,1,0,1,0,0,0,0,0
66,66,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,1,0,0,0,0
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,34,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,49,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,1,0,0,0,0,0
68,66,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,1,0,0,0,0
69,6,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,1,0,0,0,0,0
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,65,0,1,0,1,0,0,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,65,0,1,0,1,0,0,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,16,0,1,0,1,0,0,0,0,0
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,48,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,1,0,0,0,0
75,62,0,1,0,1,0,0,0,0,0
75,63,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,1,0,0,0,0
77,62,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,41,0,1,0,1,0,0,0,0,0
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,57,0,1,0,1,0,0,0,0,0
82,7,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,57,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,1,0,0,0,0,0
84,36,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,1,0,0,0,0,0
84,46,0,1,0,1,0,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,1,0,0,0,0
86,7,0,1,0,0,1,0,0,0,0
86,8,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,1,0,0,0,0
86,61,0,1,0,1,0,0,0,0,0
87,0,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,1,0,0,0,0,0
87,51,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,60,0,1,0,0,1,0,0,0,0
87,61,0,1,0,0,1,0,0,0,0
88,0,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,10,0,1,0,1,0,0,0,0,0
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,60,0,1,0,1,0,0,0,0,0
88,61,0,1,0,1,0,0,0,0,0
89,0,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,1,0,0,0,0
89,35,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,1,0,0,0,0,0
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,1,0,0,0,0,0
89,59,0,1,0,1,0,0,0,0,0
89,60,0,1,0,1,0,0,0,0,0
89,61,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
