x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,1,0,0,0,0,0
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,1,0,0,0,0,0
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,1,0,0,0,0,0
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,1,0,0,0,0,0
36,19,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,1,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,1,0,0,0,0
38,13,0,1,0,1,0,0,0,0,0
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,35,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,1,0,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,1,0,0,0,0,0
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,1,0,0,0,0
49,24,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,1,0,0,0,0,0
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,1,0,0,0,0
52,13,0,1,0,0,1,0,0,0,0
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,0,1,0,0,0,0
52,34,0,1,0,1,0,0,0,0,0
52,41,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,1,0,0,0,0,0
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,1,0,0,0,0,0
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,0,0,0,0,0,1
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,1,0,0,0,0
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,1,0,0,0,0,0
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,1,0,0,0,0,0
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,1,0,0,0,0,0
54,21,0,1,0,0,0,0,0,0,1
