x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,52,0,1,0,1,0,0,0,0,0
58,53,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,1,0,0,0,0,0
58,96,0,1,0,0,0,0,0,0,1
58,98,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,1,0,0,0,0,0,0
59,16,0,1,1,0,0,0,0,0,0
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,52,0,1,0,1,0,0,0,0,0
59,53,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,64,0,1,0,1,0,0,0,0,0
59,68,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,1,0,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,1,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,1,0,0,0,0,0,0
60,16,0,1,1,0,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,54,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,1,0,0,0,0
60,69,0,1,0,0,1,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,1,0,0,0
61,8,0,1,0,0,0,1,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,1,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,0,1,0,0,0
61,20,0,1,0,0,0,1,0,0,0
61,21,0,1,0,1,0,0,0,0,0
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,1,0,0,0
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,1,0,0,0,0
61,60,0,1,0,0,1,0,0,0,0
61,61,0,1,0,1,0,0,0,0,0
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,124,0,1,0,1,0,0,0,0,0
61,125,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,1,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,1,0,0,0
62,9,0,1,0,1,0,0,0,0,0
62,10,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,1,0,0,0
62,14,0,1,0,0,0,1,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,0,0,0,1,0,0,0
62,19,0,1,0,0,0,1,0,0,0
62,20,0,1,0,0,0,1,0,0,0
62,21,0,1,0,0,0,1,0,0,0
62,22,0,1,0,0,0,1,0,0,0
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,1,0,0,0,0,0
62,37,0,1,0,0,1,0,0,0,0
62,38,0,1,0,1,0,0,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,1,0,0,0
62,44,0,1,1,0,0,0,0,0,0
62,45,0,1,1,0,0,0,0,0,0
62,46,0,1,1,0,0,0,0,0,0
62,47,0,1,0,0,0,0,0,0,1
62,60,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,1,0,0,0
63,1,0,1,0,0,0,1,0,0,0
63,2,0,1,1,0,0,0,0,0,0
63,3,0,1,0,0,0,1,0,0,0
63,4,0,1,0,0,0,1,0,0,0
63,5,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,1,0,0,0
63,8,0,1,0,1,0,0,0,0,0
63,9,0,1,0,0,0,1,0,0,0
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,1,0,0,0
63,13,0,1,1,0,0,0,0,0,0
63,14,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,1,0,0,0,0,0
63,21,0,1,0,0,0,1,0,0,0
63,22,0,1,0,0,0,1,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,1,0,0,0
63,44,0,1,1,0,0,0,0,0,0
63,45,0,1,1,0,0,0,0,0,0
63,46,0,1,1,0,0,0,0,0,0
63,47,0,1,0,0,0,1,0,0,0
63,48,0,1,0,1,0,0,0,0,0
63,51,0,1,0,0,1,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,1,0,0,0,0,0
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,1,0,0,0,0
63,81,0,1,0,1,0,0,0,0,0
63,98,0,1,0,1,0,0,0,0,0
63,108,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,1,0,0,0,0,0
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,1,0,0,0
64,2,0,1,0,0,0,1,0,0,0
64,3,0,1,1,0,0,0,0,0,0
64,4,0,1,1,0,0,0,0,0,0
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,1,0,0,0
64,8,0,1,0,0,0,1,0,0,0
64,9,0,1,0,0,0,1,0,0,0
64,10,0,1,0,0,0,0,0,1,0
64,11,0,1,0,0,0,1,0,0,0
64,12,0,1,1,0,0,0,0,0,0
64,13,0,1,1,0,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,1,0,0,0
64,17,0,1,0,0,0,1,0,0,0
64,21,0,1,0,1,0,0,0,0,0
64,22,0,1,0,0,0,1,0,0,0
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,1,0,0,0
64,44,0,1,0,0,0,1,0,0,0
64,45,0,1,0,0,0,1,0,0,0
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,1,0,0,0
64,48,0,1,0,0,0,1,0,0,0
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,54,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,1,0,0,0
65,3,0,1,1,0,0,0,0,0,0
65,4,0,1,1,0,0,0,0,0,0
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,0,0,1,0
65,9,0,1,0,0,0,0,0,1,0
65,10,0,1,0,0,0,0,0,1,0
65,11,0,1,0,0,0,1,0,0,0
65,12,0,1,0,0,0,1,0,0,0
65,13,0,1,1,0,0,0,0,0,0
65,14,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,1,0,0,0
65,17,0,1,0,0,0,1,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,1,0,0,0
65,43,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,1,0,0,0
65,46,0,1,0,0,0,1,0,0,0
65,47,0,1,0,0,0,1,0,0,0
65,48,0,1,0,1,0,0,0,0,0
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,1,0,0,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,1,0,0,0
66,4,0,1,0,0,0,1,0,0,0
66,5,0,1,0,0,0,1,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,1,0
66,9,0,1,0,0,0,0,0,1,0
66,10,0,1,0,0,0,0,0,1,0
66,11,0,1,0,0,0,0,0,1,0
66,12,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,1,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,1,0,0,0,0,0
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,1,0,0,0
66,44,0,1,0,0,0,1,0,0,0
66,45,0,1,0,0,0,1,0,0,0
66,46,0,1,0,0,0,1,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,1,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,1,0,0,0
67,6,0,1,0,0,0,1,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,1,0,0,0
67,10,0,1,0,0,0,0,0,1,0
67,11,0,1,0,0,0,0,0,1,0
67,12,0,1,0,0,0,1,0,0,0
67,17,0,1,0,0,0,1,0,0,0
67,18,0,1,0,0,0,1,0,0,0
67,19,0,1,0,0,0,1,0,0,0
67,20,0,1,0,0,0,1,0,0,0
67,21,0,1,0,0,0,1,0,0,0
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,1,0,0,0,0,0
67,43,0,1,0,0,0,1,0,0,0
67,44,0,1,0,1,0,0,0,0,0
67,50,0,1,0,0,1,0,0,0,0
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,1,0,0,0,0,0
67,63,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,0,0,0,1
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,1,0,0,0,0,0
67,115,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,0,1,0,0,0
68,5,0,1,0,0,0,1,0,0,0
68,6,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,0,1,0,0,0
68,11,0,1,0,0,0,0,0,1,0
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,1,0,0,0
68,18,0,1,0,0,0,1,0,0,0
68,19,0,1,0,0,0,1,0,0,0
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,37,0,1,0,1,0,0,0,0,0
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,1,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,1,0,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,1,0,0,0
69,3,0,1,0,0,0,1,0,0,0
69,4,0,1,0,0,0,1,0,0,0
69,5,0,1,0,0,0,1,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,1,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,1,0,0,0
69,14,0,1,1,0,0,0,0,0,0
69,15,0,1,0,0,0,1,0,0,0
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,1,0,0,0
69,19,0,1,0,0,0,1,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,36,0,1,0,1,0,0,0,0,0
69,37,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,1,0,0,0,0
69,46,0,1,0,0,1,0,0,0,0
69,48,0,1,0,1,0,0,0,0,0
69,54,0,1,0,1,0,0,0,0,0
69,84,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,1,0,0,0
70,2,0,1,0,0,0,1,0,0,0
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,0,0,1,0,0,0
70,6,0,1,0,0,0,1,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,1,0,0,0
70,14,0,1,1,0,0,0,0,0,0
70,15,0,1,0,0,0,1,0,0,0
70,16,0,1,0,0,0,1,0,0,0
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,1,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,1,0,0,0,0,0
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,1,0,0,0
71,2,0,1,1,0,0,0,0,0,0
71,3,0,1,1,0,0,0,0,0,0
71,5,0,1,0,0,0,1,0,0,0
71,6,0,1,0,0,0,1,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,16,0,1,0,1,0,0,0,0,0
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,1,0,0,0,0
71,40,0,1,0,0,1,0,0,0,0
71,49,0,1,0,0,1,0,0,0,0
71,50,0,1,0,0,1,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,1,0,0,0,0,0
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,110,0,1,0,1,0,0,0,0,0
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,119,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,1,0,0,0
72,1,0,1,0,0,0,1,0,0,0
72,2,0,1,0,0,0,1,0,0,0
72,3,0,1,0,0,0,1,0,0,0
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,11,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,1,0,0
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,0,1,0,0
72,20,0,1,0,0,0,0,1,0,0
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,53,0,1,0,1,0,0,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,61,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,1,0
73,1,0,1,0,0,0,1,0,0,0
73,2,0,1,0,0,0,1,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,1,0,0,0,0
73,7,0,1,0,0,1,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,0,0,1,0,0
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,1,0,0
73,20,0,1,0,0,0,0,1,0,0
73,21,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,1,0,0,0
74,1,0,1,0,0,0,1,0,0,0
74,2,0,1,0,0,0,1,0,0,0
74,5,0,1,0,0,1,0,0,0,0
74,6,0,1,0,1,0,0,0,0,0
74,7,0,1,0,0,1,0,0,0,0
74,8,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,1,0,0
74,18,0,1,0,0,0,0,1,0,0
74,54,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,1,0,0,0,0
74,117,0,1,0,0,1,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,1,0,0,0,0,0
75,3,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,1,0,0
75,18,0,1,0,0,0,0,1,0,0
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,54,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,66,0,1,0,1,0,0,0,0,0
75,67,0,1,0,0,1,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,1,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,94,0,1,0,1,0,0,0,0,0
77,102,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,1,0,0,0,0,0
78,19,0,1,0,0,0,1,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,109,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,1,0,0,0,0,0,0
79,19,0,1,0,0,0,1,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,1,0,0,0
80,19,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,1,0,0,0,0,0
80,91,0,1,0,1,0,0,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,104,0,1,0,1,0,0,0,0,0
80,113,0,1,0,1,0,0,0,0,0
80,118,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,1,0,0,0
81,19,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,1,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,59,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,90,0,1,0,1,0,0,0,0,0
82,102,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,124,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
