x,y,clc
58,20,27
58,21,27
58,22,32
58,23,27
58,24,31
58,25,31
58,26,31
58,27,27
58,28,27
58,29,27
58,30,27
58,31,27
58,32,27
58,33,32
58,34,27
58,35,27
58,36,27
58,37,27
58,38,27
58,39,27
58,40,27
58,41,32
58,42,32
58,43,32
58,44,27
58,45,27
58,46,27
58,47,32
58,48,32
58,49,27
58,50,27
58,51,36
58,52,36
58,53,36
58,54,36
58,55,36
58,56,27
58,57,36
58,58,36
58,59,36
58,60,36
58,61,27
58,62,27
58,63,36
58,64,36
58,65,27
58,66,27
58,67,27
58,68,27
58,74,27
58,75,27
58,76,27
58,77,32
58,78,27
58,79,27
59,0,31
59,1,31
59,2,27
59,3,36
59,4,27
59,5,27
59,6,41
59,7,41
59,8,27
59,9,27
59,10,27
59,11,27
59,12,27
59,13,27
59,14,27
59,15,36
59,16,27
59,17,27
59,18,27
59,19,27
59,20,27
59,21,27
59,22,27
59,23,27
59,24,27
59,25,27
59,26,32
59,27,27
59,28,27
59,29,27
59,30,27
59,31,27
59,32,27
59,33,27
59,34,27
59,35,27
59,36,27
59,37,27
59,38,27
59,39,27
59,40,27
59,41,32
59,42,36
59,43,32
59,44,32
59,45,27
59,46,27
59,47,27
59,48,27
59,49,27
59,50,32
59,51,32
59,52,27
59,53,27
59,54,36
59,55,36
59,56,36
59,57,27
59,58,36
59,59,27
59,60,27
59,61,36
59,62,27
59,63,27
59,64,27
59,65,27
59,66,27
59,67,27
59,68,27
59,74,27
59,75,27
59,76,27
59,77,27
59,78,27
60,0,31
60,1,31
60,2,27
60,3,27
60,4,27
60,5,27
60,6,41
60,7,41
60,8,18
60,9,27
60,10,27
60,11,27
60,12,27
60,13,27
60,14,27
60,15,27
60,16,27
60,17,27
60,18,27
60,19,27
60,20,27
60,21,27
60,22,27
60,23,27
60,24,27
60,25,27
60,26,32
60,27,32
60,28,27
60,29,27
60,30,36
60,31,27
60,32,27
60,33,27
60,34,27
60,35,27
60,36,27
60,37,27
60,38,27
60,39,27
60,40,27
60,41,32
60,42,32
60,43,32
60,44,32
60,45,32
60,46,32
60,47,32
60,48,27
60,49,27
60,50,36
60,51,32
60,52,27
60,53,27
60,54,36
60,55,27
60,56,27
60,57,27
60,58,36
60,59,36
60,60,27
60,61,36
60,62,27
60,63,27
60,64,27
60,65,27
60,66,27
60,67,27
60,68,27
60,74,27
60,75,27
60,76,27
60,77,27
60,78,27
61,0,31
61,1,32
61,2,27
61,3,27
61,4,27
61,5,27
61,6,26
61,7,41
61,8,41
61,9,36
61,10,36
61,11,27
61,12,27
61,13,27
61,14,27
61,15,36
61,16,36
61,17,27
61,18,27
61,19,27
61,20,27
61,21,36
61,22,27
61,23,27
61,24,27
61,25,31
61,26,31
61,27,32
61,28,32
61,29,32
61,30,27
61,31,27
61,32,27
61,33,27
61,34,36
61,35,27
61,36,27
61,37,27
61,38,27
61,39,27
61,40,27
61,41,27
61,42,32
61,43,31
61,44,31
61,45,31
61,46,32
61,47,32
61,48,27
61,49,27
61,50,36
61,51,36
61,52,27
61,53,27
61,54,36
61,55,27
61,56,27
61,57,36
61,58,27
61,59,27
61,60,27
61,61,18
61,62,27
61,63,27
61,64,27
61,65,18
62,0,32
62,1,32
62,2,27
62,3,27
62,4,27
62,5,27
62,6,27
62,7,41
62,8,41
62,9,36
62,10,27
62,11,27
62,12,27
62,13,27
62,14,27
62,15,36
62,16,36
62,17,27
62,18,27
62,19,27
62,20,27
62,21,36
62,22,27
62,23,32
62,24,32
62,25,32
62,26,31
62,27,31
62,28,31
62,29,31
62,30,27
62,31,27
62,33,27
62,34,32
62,35,36
62,36,27
62,37,27
62,38,27
62,39,27
62,40,27
62,41,27
62,42,32
62,43,31
62,44,31
62,45,27
62,46,31
62,47,31
62,48,27
62,49,27
62,50,36
62,52,27
62,53,27
62,54,36
62,55,36
62,56,36
62,57,36
62,58,27
62,59,27
62,60,27
62,61,27
62,62,27
63,0,27
63,1,27
63,2,27
63,3,27
63,4,27
63,5,27
63,6,27
63,7,26
63,8,27
63,9,27
63,10,27
63,11,27
63,12,27
63,13,27
63,14,27
63,15,27
63,16,27
63,17,27
63,18,27
63,19,27
63,20,27
63,21,27
63,22,27
63,23,32
63,24,32
63,25,27
63,26,31
63,27,31
63,28,31
63,29,31
63,30,31
63,31,31
63,32,31
63,33,27
63,34,18
63,35,36
63,36,32
63,37,27
63,38,27
63,39,27
63,40,27
63,41,27
63,42,27
63,43,32
63,44,27
63,45,27
63,46,27
63,47,31
63,48,32
63,49,27
63,50,27
63,51,36
63,52,27
63,53,27
63,54,27
63,55,36
63,56,27
63,57,27
63,58,27
63,59,27
63,60,27
63,61,27
63,62,27
64,0,31
64,1,31
64,2,27
64,3,27
64,4,27
64,5,27
64,6,23
64,7,27
64,8,27
64,9,27
64,10,27
64,11,27
64,12,27
64,13,27
64,14,36
64,15,27
64,16,27
64,17,27
64,18,27
64,19,27
64,20,27
64,21,27
64,22,27
64,23,27
64,24,32
64,25,27
64,26,31
64,27,31
64,28,31
64,29,31
64,30,31
64,31,27
64,32,31
64,33,27
64,34,18
64,35,36
64,36,36
64,37,27
64,38,27
64,39,27
64,40,36
64,41,27
64,42,27
64,43,27
64,44,27
64,45,27
64,46,32
64,47,32
64,48,32
64,49,27
64,50,27
64,51,27
64,52,27
64,53,27
64,54,27
64,55,36
64,56,36
64,57,27
64,58,27
64,59,36
64,60,27
64,61,27
64,62,27
64,63,27
65,0,31
65,1,31
65,2,27
65,3,27
65,4,27
65,5,27
65,6,23
65,7,23
65,8,27
65,9,18
65,10,27
65,11,27
65,12,27
65,13,27
65,14,27
65,15,36
65,16,27
65,17,27
65,18,36
65,19,27
65,20,27
65,21,27
65,22,27
65,23,27
65,24,27
65,25,27
65,26,32
65,27,31
65,28,31
65,29,31
65,30,31
65,31,31
65,32,31
65,33,31
65,34,36
65,35,36
65,36,36
65,38,26
65,39,27
65,40,27
65,41,27
65,42,27
65,43,27
65,44,27
65,45,32
65,46,32
65,47,27
65,48,32
65,49,27
65,50,32
65,51,27
65,52,27
65,53,27
65,54,27
65,55,36
65,56,36
65,57,36
65,58,27
65,59,27
65,60,27
65,61,27
65,62,27
65,63,27
65,64,36
65,66,36
66,0,31
66,1,27
66,2,27
66,3,32
66,4,32
66,5,32
66,6,27
66,7,27
66,8,27
66,9,27
66,10,27
66,11,27
66,12,40
66,13,29
66,14,27
66,15,27
66,16,27
66,17,27
66,18,29
66,19,36
66,20,27
66,21,27
66,22,27
66,23,27
66,24,27
66,25,27
66,26,32
66,27,27
66,28,31
66,29,31
66,30,31
66,31,31
66,32,31
66,33,31
66,34,31
66,35,36
66,38,26
66,39,18
66,40,27
66,41,26
66,42,27
66,43,27
66,44,27
66,45,27
66,46,27
66,47,36
66,48,27
66,49,32
66,50,32
66,51,27
66,52,27
66,53,27
66,54,27
66,55,27
66,56,27
66,57,27
66,60,27
66,61,27
66,62,27
66,63,36
66,64,36
66,65,27
66,66,36
66,67,36
67,0,27
67,1,31
67,2,27
67,3,32
67,4,32
67,5,31
67,6,27
67,7,27
67,8,27
67,9,27
67,10,27
67,11,27
67,12,29
67,13,27
67,14,40
67,15,40
67,16,27
67,17,27
67,18,29
67,19,27
67,20,27
67,21,27
67,22,26
67,23,27
67,24,36
67,25,36
67,26,27
67,27,27
67,28,31
67,29,31
67,30,31
67,31,32
67,32,31
67,33,31
67,34,31
67,35,31
67,39,30
67,41,26
67,42,36
67,43,36
67,44,27
67,45,27
67,46,27
67,47,36
67,48,36
67,49,27
67,50,27
67,51,27
67,52,27
67,53,27
67,56,27
67,57,27
67,60,27
67,61,27
67,62,27
67,63,27
67,64,36
67,65,27
67,66,36
68,0,27
68,1,31
68,2,31
68,3,31
68,4,31
68,5,31
68,6,27
68,7,27
68,8,27
68,9,27
68,10,27
68,11,27
68,12,29
68,13,27
68,14,40
68,15,40
68,16,40
68,17,40
68,18,27
68,19,27
68,20,27
68,21,27
68,22,36
68,23,26
68,24,30
68,25,36
68,26,27
68,27,27
68,28,31
68,29,31
68,30,31
68,31,27
68,32,27
68,33,31
68,34,27
68,35,27
68,42,36
68,43,36
68,44,36
68,45,27
68,46,27
68,47,36
68,48,36
68,49,27
68,50,27
68,51,27
68,52,27
68,53,27
68,60,27
68,61,27
68,62,27
68,63,27
68,64,27
68,65,27
68,66,36
69,0,31
69,1,31
69,2,27
69,3,31
69,4,31
69,5,32
69,6,27
69,7,27
69,8,27
69,9,27
69,10,27
69,11,27
69,12,27
69,13,27
69,14,27
69,15,36
69,16,36
69,17,36
69,18,36
69,19,27
69,20,36
69,21,27
69,22,27
69,23,27
69,24,36
69,25,36
69,26,36
69,27,27
69,28,27
69,29,27
69,30,31
69,31,27
69,32,27
69,33,27
69,34,31
69,35,27
69,42,27
69,43,27
69,44,32
69,45,27
69,46,27
69,47,27
69,48,27
69,49,27
69,50,27
69,51,27
69,52,27
69,53,27
69,60,32
69,61,32
69,62,27
69,63,27
69,64,27
69,65,27
69,66,26
70,0,31
70,1,27
70,2,27
70,3,31
70,4,27
70,5,27
70,6,32
70,7,32
70,8,27
70,9,27
70,10,27
70,11,27
70,12,27
70,13,27
70,14,27
70,15,27
70,16,27
70,17,27
70,18,36
70,19,36
70,20,36
70,21,36
70,22,27
70,23,27
70,24,36
70,25,36
70,26,32
70,27,32
70,28,32
70,29,27
70,30,31
70,31,31
70,32,31
70,33,27
70,34,27
70,35,27
70,42,27
70,43,27
70,44,36
70,45,32
70,46,27
70,47,27
70,48,27
70,49,27
70,50,27
70,60,27
70,61,32
70,62,27
70,63,27
70,64,27
70,65,27
71,0,31
71,1,27
71,2,31
71,3,31
71,4,27
71,5,27
71,6,27
71,7,32
71,8,32
71,9,27
71,10,27
71,11,27
71,12,27
71,13,27
71,14,27
71,15,27
71,16,27
71,17,27
71,18,18
71,19,36
71,20,36
71,21,36
71,22,36
71,23,36
71,24,36
71,25,36
71,26,32
71,27,18
71,28,26
71,29,26
71,30,27
71,31,31
71,32,31
71,33,31
71,34,27
71,35,27
71,43,27
71,44,36
71,45,27
71,46,27
71,47,27
71,48,36
71,49,36
71,50,36
71,61,32
71,62,27
71,63,32
71,64,27
71,65,27
71,66,27
72,0,31
72,1,27
72,2,27
72,3,31
72,4,27
72,5,27
72,6,31
72,7,27
72,8,31
72,9,31
72,10,32
72,11,27
72,12,27
72,13,27
72,14,27
72,15,27
72,16,27
72,17,27
72,18,27
72,19,18
72,20,18
72,21,36
72,22,36
72,23,36
72,24,36
72,25,36
72,26,30
72,27,26
72,28,26
72,29,26
72,30,26
72,31,31
72,32,31
72,33,31
72,34,27
72,43,27
72,44,27
72,45,27
72,46,27
72,47,27
72,48,36
72,49,36
72,50,27
72,51,27
72,62,27
72,63,32
72,64,27
72,65,27
72,66,27
73,0,27
73,1,27
73,2,31
73,3,31
73,4,31
73,5,27
73,6,26
73,7,27
73,8,31
73,9,31
73,10,32
73,11,32
73,12,31
73,13,27
73,14,27
73,15,27
73,16,27
73,17,27
73,18,27
73,19,27
73,20,27
73,21,36
73,22,36
73,23,36
73,24,36
73,25,27
73,26,27
73,27,36
73,28,36
73,29,36
73,30,26
73,31,26
73,32,27
73,33,27
73,34,27
73,35,27
73,45,27
73,46,27
73,47,27
73,48,27
73,49,27
73,50,27
73,51,27
73,52,27
73,62,27
73,63,32
73,66,27
73,67,27
74,0,27
74,2,31
74,3,31
74,4,27
74,5,31
74,7,31
74,8,31
74,9,27
74,10,27
74,11,32
74,12,31
74,13,31
74,14,27
74,15,27
74,16,27
74,17,27
74,18,27
74,19,27
74,20,36
74,21,36
74,22,36
74,23,36
74,24,36
74,25,36
74,26,36
74,27,36
74,28,30
74,29,30
74,30,36
74,31,36
74,32,36
74,33,27
74,34,27
74,35,27
74,46,27
74,47,27
74,48,27
74,49,27
74,50,27
74,51,27
74,52,27
74,66,27
74,67,27
74,68,27
74,69,27
75,0,27
75,3,27
75,4,27
75,5,27
75,7,31
75,8,31
75,9,27
75,10,27
75,11,27
75,12,31
75,13,31
75,14,27
75,15,27
75,16,27
75,17,27
75,18,27
75,19,27
75,20,27
75,21,36
75,22,36
75,23,36
75,24,36
75,25,36
75,26,36
75,27,30
75,28,30
75,29,30
75,34,31
75,35,31
75,47,27
75,48,27
75,51,27
75,66,27
75,67,27
75,68,32
75,69,27
76,0,27
76,2,31
76,3,27
76,4,27
76,5,27
76,6,26
76,7,26
76,8,27
76,9,27
76,10,27
76,11,27
76,12,31
76,13,31
76,14,27
76,15,31
76,16,31
76,17,32
76,18,36
76,19,36
76,20,27
76,21,27
76,22,36
76,23,27
76,24,27
76,25,36
76,26,30
76,27,30
76,28,30
76,34,31
76,35,31
76,66,27
76,67,27
76,68,32
76,69,32
77,2,31
77,3,27
77,4,27
77,5,27
77,6,26
77,7,26
77,8,31
77,9,27
77,10,27
77,11,32
77,12,31
77,13,31
77,14,27
77,15,32
77,16,32
77,17,32
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,27
77,24,32
77,25,30
77,26,30
77,67,32
77,68,32
77,69,27
78,1,32
78,2,31
78,3,27
78,4,27
78,5,27
78,6,26
78,7,27
78,8,27
78,9,27
78,10,27
78,11,27
78,12,32
78,13,32
78,14,27
78,15,27
78,16,32
78,17,27
78,18,27
78,19,27
78,20,27
78,21,27
78,22,27
78,23,32
78,24,32
78,25,30
78,67,32
78,68,32
78,69,32
79,0,27
79,1,31
79,2,27
79,3,27
79,4,27
79,7,27
79,8,27
79,10,27
79,11,27
79,12,32
79,13,31
79,14,27
79,15,27
79,16,32
79,17,32
79,18,31
79,19,27
79,20,27
79,21,27
79,22,27
79,23,32
79,24,30
79,67,27
79,68,27
79,69,27
80,0,27
80,1,27
80,2,27
80,3,27
80,4,27
80,7,27
80,9,26
80,10,27
80,11,27
80,12,31
80,13,31
80,14,27
80,15,27
80,16,27
80,17,32
80,18,31
80,19,27
80,20,27
80,21,27
80,22,27
80,23,30
80,67,27
80,68,27
80,69,27
81,2,31
81,3,31
81,4,31
81,9,27
81,10,27
81,11,27
81,12,27
81,13,27
81,14,27
81,15,27
81,16,27
81,17,27
81,18,32
81,19,27
81,20,27
81,21,27
81,22,27
82,3,31
82,10,27
82,11,27
82,12,31
82,13,27
82,14,31
82,15,31
82,16,27
82,17,18
82,18,32
82,19,27
82,20,27
82,21,27
82,22,31
82,67,32
83,10,27
83,11,27
83,12,31
83,13,31
83,14,31
83,15,31
83,16,18
83,17,18
84,10,27
84,11,27
84,12,27
84,13,31
84,14,31
84,15,27
84,16,27
84,17,32
84,67,27
85,14,27
85,15,31
85,16,27
85,17,27
86,14,27
