x,y,clc
18,34,12
18,35,18
18,36,18
18,37,12
18,38,12
18,39,12
18,40,26
18,41,12
18,42,21
18,43,26
18,44,13
18,45,22
18,46,12
18,47,12
18,48,24
18,49,24
18,50,12
18,51,29
18,52,12
18,53,12
18,54,17
18,55,29
18,56,29
18,57,21
18,58,28
18,59,26
18,60,28
18,61,12
18,62,29
18,63,28
18,64,25
18,65,25
18,66,25
18,67,28
18,68,23
18,70,23
18,71,12
18,72,12
18,73,12
18,74,23
18,75,23
18,76,23
18,77,23
18,78,29
18,79,12
18,80,26
18,81,15
18,82,12
18,83,12
18,84,12
18,85,12
18,86,17
18,87,17
18,88,17
18,89,17
18,90,12
18,91,12
18,92,18
18,93,13
18,94,12
18,95,12
18,96,12
18,97,12
18,98,24
18,99,12
18,100,12
18,101,12
18,102,20
18,103,20
18,104,20
18,105,21
18,106,20
18,107,26
18,108,21
18,109,28
18,110,23
18,111,23
18,112,23
18,113,23
18,114,15
18,115,15
18,116,28
18,117,23
18,118,23
18,119,29
18,120,29
18,121,24
18,122,28
18,123,24
18,124,25
18,125,25
18,126,28
18,127,25
19,0,26
19,1,28
19,2,26
19,3,26
19,4,26
19,5,26
19,6,24
19,7,24
19,8,24
19,9,28
19,10,29
19,11,28
19,12,28
19,13,29
19,14,23
19,15,23
19,16,23
19,17,28
19,18,26
19,19,26
19,20,26
19,21,21
19,22,12
19,23,28
19,24,24
19,25,29
19,26,26
19,27,26
19,28,26
19,29,12
19,30,28
19,31,12
19,32,12
19,33,12
19,34,12
19,35,17
19,36,12
19,37,12
19,38,20
19,39,20
19,40,12
19,41,12
19,42,17
19,43,13
19,44,13
19,45,13
19,46,13
19,47,25
19,48,24
19,49,24
19,50,29
19,51,32
19,52,17
19,53,12
19,54,29
19,55,29
19,56,28
19,57,28
19,58,28
19,59,21
19,60,12
19,61,12
19,62,28
19,63,28
19,64,28
19,65,25
19,66,28
19,67,23
19,68,23
19,69,23
19,70,23
19,71,29
19,72,29
19,73,28
19,74,23
19,75,23
19,76,23
19,77,23
19,78,29
19,79,28
19,80,20
19,81,22
19,82,12
19,83,12
19,84,12
19,85,12
19,86,17
19,87,17
19,88,1
19,89,17
19,90,12
19,91,12
19,92,13
19,93,13
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,20
19,103,20
19,104,15
19,105,15
19,106,20
19,107,20
19,108,15
19,109,26
19,110,15
19,111,29
19,112,23
19,113,23
19,114,15
19,115,15
19,116,23
19,117,23
19,118,23
19,119,29
19,120,29
19,121,25
19,122,24
19,123,24
19,124,25
19,125,25
19,126,24
19,127,24
20,0,26
20,1,28
20,2,26
20,3,26
20,4,22
20,5,24
20,6,24
20,7,24
20,8,24
20,9,23
20,10,29
20,11,23
20,12,23
20,13,26
20,14,28
20,15,23
20,16,23
20,17,28
20,18,26
20,19,26
20,20,26
20,21,20
20,22,12
20,23,12
20,24,24
20,25,28
20,26,18
20,27,12
20,28,26
20,29,26
20,30,28
20,31,28
20,32,29
20,33,26
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,13
20,43,13
20,44,13
20,45,13
20,46,21
20,47,29
20,48,26
20,49,24
20,50,28
20,51,12
20,52,12
20,53,17
20,54,29
20,55,29
20,56,12
20,57,12
20,58,28
20,59,28
20,60,12
20,61,12
20,62,26
20,63,26
20,64,12
20,65,26
20,66,28
20,67,28
20,68,28
20,69,26
20,70,23
20,71,29
20,72,29
20,73,29
20,74,28
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,22
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,1
20,89,17
20,90,12
20,91,26
20,92,26
20,93,13
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,15
20,102,20
20,103,20
20,104,15
20,105,15
20,106,15
20,107,20
20,108,20
20,109,20
20,110,15
20,111,20
20,112,20
20,113,23
20,114,15
20,115,23
20,116,12
20,117,28
20,118,25
20,119,28
20,120,25
20,121,29
20,122,28
20,123,24
20,124,25
20,125,25
20,126,24
20,127,24
21,0,28
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,24
21,7,26
21,8,26
21,9,23
21,10,29
21,11,23
21,12,23
21,13,23
21,14,28
21,15,25
21,16,29
21,17,29
21,18,28
21,19,28
21,20,12
21,21,12
21,22,12
21,23,12
21,24,28
21,25,28
21,26,12
21,27,12
21,28,26
21,29,12
21,30,29
21,31,12
21,32,26
21,33,26
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,21
21,43,13
21,44,13
21,45,13
21,46,12
21,47,12
21,48,24
21,49,25
21,50,25
21,51,17
21,52,17
21,53,17
21,54,28
21,55,28
21,56,12
21,57,12
21,58,28
21,59,28
21,60,28
21,61,12
21,62,29
21,63,29
21,64,12
21,65,12
21,66,28
21,67,28
21,68,28
21,69,28
21,70,12
21,71,12
21,72,12
21,73,12
21,74,29
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,22
21,88,22
21,89,17
21,90,23
21,91,23
21,92,13
21,93,12
21,94,26
21,95,12
21,96,12
21,98,12
21,99,12
21,100,12
21,101,15
21,102,20
21,103,20
21,104,15
21,105,15
21,106,15
21,107,15
21,108,20
21,109,20
21,110,20
21,111,20
21,112,20
21,113,20
21,114,22
21,115,23
21,116,12
21,117,23
21,118,25
21,119,28
21,120,26
21,121,26
21,122,23
21,123,23
21,124,24
21,125,28
21,126,24
21,127,2
22,0,26
22,1,26
22,2,28
22,3,28
22,4,28
22,5,28
22,6,28
22,7,28
22,8,23
22,9,28
22,10,23
22,11,23
22,12,23
22,13,28
22,14,25
22,15,28
22,16,28
22,17,26
22,18,12
22,19,28
22,20,12
22,21,12
22,22,29
22,23,26
22,24,28
22,25,26
22,26,12
22,27,12
22,28,26
22,29,12
22,30,29
22,31,23
22,32,26
22,33,26
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,3
22,45,12
22,46,12
22,47,12
22,48,25
22,49,25
22,50,29
22,51,17
22,52,17
22,53,17
22,54,12
22,55,12
22,56,17
22,57,12
22,58,28
22,59,28
22,60,28
22,61,28
22,62,29
22,63,29
22,64,12
22,65,26
22,66,28
22,67,28
22,68,28
22,69,29
22,70,29
22,71,29
22,72,22
22,73,22
22,74,29
22,75,23
22,76,23
22,77,23
22,78,12
22,79,12
22,80,23
22,81,17
22,82,12
22,83,12
22,84,12
22,85,12
22,86,2
22,87,29
22,88,26
22,89,26
22,90,23
22,91,13
22,92,26
22,93,12
22,94,12
22,95,13
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,15
22,102,17
22,103,24
22,104,20
22,105,20
22,106,12
22,107,2
22,108,26
22,109,26
22,110,12
22,111,17
22,112,20
22,113,2
22,114,22
22,115,22
22,116,2
22,117,29
22,118,23
22,119,23
22,120,26
22,121,22
22,122,23
22,123,24
22,124,25
22,125,23
22,126,28
22,127,28
23,0,26
23,1,29
23,2,28
23,3,28
23,4,22
23,5,28
23,6,28
23,7,23
23,9,23
23,10,23
23,11,29
23,12,26
23,13,26
23,14,28
23,15,28
23,16,28
23,17,26
23,18,23
23,19,12
23,20,12
23,21,12
23,22,21
23,23,29
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,23
23,31,15
23,32,26
23,33,26
23,34,15
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,23
23,45,18
23,46,12
23,47,12
23,48,12
23,49,12
23,50,17
23,51,17
23,52,17
23,53,26
23,54,17
23,55,17
23,56,12
23,57,12
23,58,28
23,59,28
23,60,28
23,61,28
23,62,29
23,63,23
23,64,28
23,65,29
23,66,22
23,67,26
23,68,26
23,69,26
23,70,29
23,71,29
23,72,22
23,73,22
23,74,23
23,75,23
23,76,26
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,17
23,89,12
23,90,29
23,91,7
23,92,7
23,93,12
23,94,12
23,95,21
23,96,21
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,20
23,103,20
23,104,20
23,105,20
23,106,15
23,107,15
23,108,26
23,109,12
23,110,20
23,111,20
23,112,20
23,113,29
23,114,22
23,115,22
23,116,29
23,117,29
23,118,23
23,119,26
23,120,28
23,121,2
23,122,24
23,123,24
23,124,25
23,125,25
23,126,28
23,127,28
24,0,28
24,1,28
24,2,28
24,3,28
24,4,28
24,5,21
24,6,24
24,7,24
24,8,24
24,9,23
24,10,24
24,11,26
24,12,26
24,13,28
24,14,28
24,15,23
24,16,26
24,17,26
24,18,23
24,19,12
24,20,25
24,21,25
24,22,21
24,23,28
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,20
24,30,12
24,31,15
24,32,12
24,33,26
24,34,15
24,35,15
24,36,15
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,29
24,45,20
24,46,12
24,47,12
24,48,20
24,49,2
24,50,12
24,51,17
24,52,26
24,53,26
24,54,17
24,55,17
24,56,12
24,57,12
24,58,28
24,59,12
24,60,28
24,61,28
24,62,23
24,63,23
24,64,28
24,65,29
24,66,22
24,67,22
24,68,26
24,69,26
24,70,12
24,71,17
24,72,17
24,73,22
24,74,28
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,26
24,84,26
24,85,12
24,86,12
24,87,2
24,88,2
24,89,21
24,90,13
24,91,7
24,92,28
24,93,28
24,94,12
24,95,12
24,96,13
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,18
24,108,15
24,109,12
24,110,20
24,111,20
24,112,20
24,113,22
24,114,23
24,115,12
24,116,29
24,117,29
24,118,22
24,119,22
24,120,21
24,121,23
24,122,23
24,123,26
24,124,23
24,125,25
24,126,28
24,127,29
25,0,22
25,1,22
25,2,28
25,3,28
25,4,28
25,5,24
25,6,24
25,7,24
25,8,24
25,9,28
25,10,26
25,11,26
25,12,26
25,13,12
25,14,28
25,15,28
25,16,26
25,17,28
25,18,12
25,19,23
25,20,29
25,21,29
25,22,23
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,20
25,29,20
25,30,12
25,31,15
25,32,12
25,33,12
25,34,12
25,35,26
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,15
25,45,26
25,46,35
25,47,15
25,48,20
25,49,17
25,50,12
25,51,12
25,52,12
25,53,17
25,54,17
25,55,12
25,56,12
25,57,12
25,58,26
25,59,12
25,60,12
25,61,28
25,62,28
25,63,28
25,64,25
25,65,29
25,66,28
25,67,28
25,68,28
25,69,28
25,70,12
25,71,12
25,72,12
25,73,29
25,74,28
25,75,12
25,76,12
25,77,12
25,78,17
25,79,21
25,80,20
25,81,21
25,82,12
25,83,17
25,84,12
25,85,12
25,86,12
25,87,17
25,88,26
25,89,17
25,90,1
25,91,28
25,92,28
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,20
25,105,12
25,106,15
25,107,12
25,108,15
25,109,12
25,110,12
25,111,26
25,112,28
25,113,28
25,114,12
25,115,23
25,116,29
25,117,22
25,118,22
25,119,22
25,120,22
25,121,23
25,122,22
25,123,23
25,124,23
25,125,23
25,126,28
25,127,26
26,0,22
26,1,26
26,2,28
26,3,28
26,4,29
26,5,24
26,6,23
26,7,23
26,8,23
26,9,23
26,10,26
26,11,26
26,12,25
26,13,12
26,14,12
26,15,28
26,16,26
26,17,26
26,18,12
26,19,23
26,20,23
26,21,26
26,22,12
26,23,20
26,24,20
26,25,12
26,26,12
26,27,12
26,28,26
26,29,41
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,29
26,36,12
26,37,17
26,38,12
26,39,12
26,40,29
26,41,29
26,42,12
26,43,12
26,44,12
26,45,12
26,46,35
26,47,15
26,48,17
26,49,17
26,50,17
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,26
26,59,12
26,60,12
26,61,29
26,62,28
26,63,29
26,64,29
26,65,29
26,66,12
26,67,28
26,68,29
26,69,26
26,70,12
26,71,12
26,72,12
26,73,17
26,74,24
26,75,23
26,76,12
26,77,12
26,78,12
26,79,21
26,80,12
26,81,21
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,26
26,88,26
26,89,29
26,90,4
26,91,26
26,92,26
26,93,2
26,94,12
26,95,21
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,26
26,112,26
26,113,20
26,114,12
26,115,12
26,116,29
26,117,22
26,118,22
26,119,22
26,120,23
26,121,23
26,122,29
26,123,28
26,124,22
26,125,23
26,126,26
26,127,26
27,0,26
27,1,26
27,2,28
27,3,28
27,4,28
27,5,24
27,6,23
27,7,23
27,8,23
27,9,23
27,10,28
27,11,28
27,12,26
27,13,16
27,14,12
27,15,12
27,16,12
27,17,23
27,18,12
27,19,23
27,20,26
27,21,26
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,26
27,28,26
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,35
27,48,17
27,49,17
27,50,17
27,51,12
27,52,17
27,53,17
27,54,12
27,55,12
27,56,29
27,57,12
27,58,29
27,59,12
27,60,12
27,61,12
27,62,12
27,63,26
27,64,29
27,65,28
27,66,26
27,67,23
27,68,26
27,69,26
27,70,12
27,71,12
27,72,17
27,73,17
27,74,28
27,75,22
27,76,12
27,77,12
27,78,12
27,79,26
27,80,26
27,81,26
27,82,17
27,83,12
27,84,26
27,85,17
27,86,17
27,87,12
27,88,12
27,89,26
27,90,20
27,91,26
27,92,26
27,93,12
27,94,12
27,95,17
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,26
27,113,12
27,114,21
27,115,12
27,116,12
27,117,23
27,118,26
27,119,22
27,120,22
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,26
27,127,26
28,0,17
28,1,26
28,2,17
28,3,28
28,4,23
28,5,23
28,6,22
28,7,23
28,8,23
28,9,23
28,10,28
28,11,23
28,12,24
28,13,24
28,14,29
28,15,12
28,16,12
28,17,23
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,26
28,27,26
28,28,20
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,17
28,35,17
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,15
28,50,12
28,51,12
28,52,12
28,53,17
28,54,12
28,55,12
28,56,23
28,57,23
28,58,26
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,29
28,65,28
28,66,26
28,67,23
28,68,26
28,69,26
28,70,12
28,71,12
28,72,20
28,73,17
28,74,22
28,75,12
28,76,12
28,77,12
28,78,12
28,79,26
28,80,12
28,81,26
28,82,12
28,83,12
28,84,12
28,85,12
28,86,17
28,87,12
28,88,29
28,89,29
28,90,2
28,91,13
28,92,26
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,12
28,114,28
28,115,12
28,116,12
28,117,12
28,118,22
28,119,22
28,120,22
28,121,22
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,28
29,0,17
29,1,26
29,2,28
29,3,28
29,4,24
29,5,23
29,6,28
29,7,23
29,8,29
29,9,29
29,10,29
29,11,25
29,12,28
29,13,12
29,14,29
29,15,29
29,16,12
29,17,29
29,18,12
29,19,23
29,20,23
29,21,12
29,22,12
29,23,12
29,24,29
29,25,12
29,26,26
29,27,12
29,28,12
29,29,17
29,30,17
29,31,26
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,17
29,46,12
29,47,12
29,48,12
29,49,22
29,50,15
29,51,15
29,52,12
29,53,17
29,54,17
29,55,26
29,57,23
29,58,28
29,59,28
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,29
29,66,28
29,67,26
29,68,12
29,69,12
29,70,12
29,71,12
29,72,20
29,73,20
29,74,17
29,75,12
29,76,12
29,77,12
29,78,12
29,79,26
29,80,12
29,81,12
29,82,12
29,83,17
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,26
29,90,12
29,91,13
29,92,13
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,22
29,120,22
29,121,12
29,122,12
29,123,29
29,124,29
29,125,26
29,126,29
29,127,28
30,0,22
30,1,22
30,2,28
30,3,29
30,4,29
30,5,28
30,6,24
30,7,23
30,8,29
30,9,29
30,10,24
30,11,25
30,12,28
30,13,12
30,14,41
30,15,29
30,16,29
30,17,29
30,18,12
30,19,23
30,20,12
30,21,12
30,22,29
30,23,12
30,24,29
30,25,29
30,26,12
30,27,12
30,28,17
30,29,17
30,30,17
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,20
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,35
30,48,35
30,49,12
30,50,15
30,51,15
30,52,12
30,53,12
30,54,17
30,55,17
30,56,17
30,57,23
30,58,28
30,59,25
30,60,12
30,61,28
30,62,12
30,63,12
30,64,12
30,65,12
30,66,28
30,67,28
30,68,12
30,69,12
30,70,12
30,71,12
30,72,20
30,73,17
30,74,17
30,75,17
30,76,12
30,77,12
30,78,12
30,79,17
30,80,12
30,81,12
30,82,20
30,83,20
30,84,17
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,13
30,92,13
30,93,13
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,20
30,100,17
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,21
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,26
30,125,26
30,126,29
30,127,29
31,0,22
31,1,22
31,2,26
31,3,29
31,4,24
31,5,28
31,6,24
31,7,24
31,8,29
31,9,24
31,10,23
31,11,25
31,12,17
31,13,12
31,14,12
31,15,12
31,16,29
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,29
31,26,12
31,27,12
31,28,17
31,29,17
31,30,15
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,15
31,47,12
31,48,35
31,49,22
31,50,17
31,51,21
31,52,12
31,53,26
31,54,26
31,55,29
31,56,20
31,57,23
31,58,25
31,59,25
31,60,12
31,61,12
31,62,28
31,63,12
31,64,12
31,65,12
31,66,28
31,67,28
31,68,12
31,69,12
31,70,12
31,71,15
31,72,15
31,73,12
31,74,17
31,75,17
31,76,12
31,77,12
31,78,17
31,79,17
31,80,12
31,81,12
31,82,12
31,83,21
31,84,12
31,85,26
31,86,26
31,87,12
31,88,12
31,89,12
31,90,12
31,91,13
31,92,13
31,93,13
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,17
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,20
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,23
31,117,23
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,28
31,125,28
31,126,29
31,127,29
32,0,22
32,1,28
32,2,18
32,3,17
32,4,24
32,5,28
32,6,24
32,7,24
32,8,23
32,9,24
32,10,29
32,11,17
32,12,17
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,17
32,24,28
32,25,17
32,26,17
32,27,15
32,28,15
32,29,17
32,30,15
32,31,26
32,32,26
32,33,26
32,34,12
32,35,12
32,36,12
32,37,17
32,38,17
32,39,12
32,40,12
32,41,15
32,42,12
32,43,12
32,44,12
32,45,12
32,46,15
32,47,15
32,48,35
32,49,35
32,50,17
32,51,15
32,52,15
32,53,29
32,54,21
32,55,21
32,56,20
32,57,22
32,58,26
32,59,26
32,60,12
32,61,12
32,62,28
32,63,15
32,64,20
32,65,12
32,66,28
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,17
32,75,17
32,76,12
32,77,12
32,78,17
32,79,17
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,26
32,88,12
32,89,12
32,90,12
32,91,13
32,92,13
32,93,13
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,2
32,105,12
32,106,12
32,107,23
32,108,12
32,109,12
32,110,15
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,23
32,117,23
32,118,12
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,28
32,126,26
32,127,26
33,0,28
33,1,22
33,2,22
33,3,17
33,4,26
33,5,25
33,6,24
33,7,23
33,8,23
33,9,28
33,10,29
33,11,17
33,12,17
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,29
33,25,15
33,26,12
33,27,15
33,28,15
33,29,17
33,30,15
33,31,12
33,32,12
33,33,17
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,15
33,44,12
33,45,12
33,46,15
33,47,15
33,48,35
33,49,35
33,50,15
33,51,15
33,52,25
33,53,25
33,54,28
33,55,29
33,56,12
33,57,12
33,58,12
33,59,26
33,60,12
33,61,12
33,62,12
33,63,12
33,64,20
33,65,12
33,66,28
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,25
33,74,17
33,75,17
33,76,12
33,77,12
33,78,17
33,79,17
33,80,12
33,81,12
33,82,12
33,83,17
33,84,17
33,85,17
33,86,12
33,87,26
33,88,12
33,89,26
33,90,12
33,91,12
33,92,13
33,93,13
33,94,13
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,23
33,118,18
33,119,29
33,120,29
33,121,23
33,122,23
33,123,23
33,124,12
33,125,12
33,126,26
33,127,26
34,0,22
34,1,28
34,2,29
34,3,29
34,4,29
34,5,29
34,6,29
34,7,26
34,8,28
34,9,28
34,10,12
34,11,17
34,12,17
34,13,17
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,17
34,23,12
34,24,12
34,25,12
34,26,17
34,27,17
34,28,15
34,29,17
34,30,15
34,31,29
34,32,17
34,33,17
34,34,17
34,35,17
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,20
34,43,20
34,44,15
34,45,15
34,46,12
34,47,12
34,48,18
34,49,18
34,50,35
34,51,12
34,52,12
34,53,24
34,54,28
34,55,23
34,56,12
34,57,23
34,58,28
34,59,28
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,21
34,66,28
34,67,15
34,68,12
34,69,12
34,70,12
34,71,12
34,72,25
34,73,21
34,74,17
34,75,17
34,76,17
34,77,15
34,78,20
34,79,20
34,80,12
34,81,17
34,82,12
34,83,26
34,84,17
34,85,17
34,86,26
34,87,26
34,88,26
34,89,26
34,90,12
34,91,12
34,92,13
34,93,13
34,94,13
34,95,13
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,3
34,102,3
34,103,20
34,104,12
34,105,12
34,106,2
34,107,12
34,108,12
34,109,12
34,110,12
34,111,4
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,18
34,118,2
34,119,23
34,120,23
34,121,23
34,122,2
34,123,12
34,124,12
34,125,12
34,126,23
34,127,25
35,0,22
35,1,22
35,2,29
35,3,29
35,4,29
35,5,29
35,6,26
35,7,26
35,8,25
35,9,24
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,29
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,17
35,23,12
35,24,12
35,25,12
35,26,17
35,27,17
35,28,17
35,29,17
35,30,15
35,31,12
35,32,13
35,33,17
35,34,17
35,35,17
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,15
35,45,15
35,46,12
35,47,12
35,48,15
35,49,15
35,50,15
35,51,17
35,52,12
35,53,12
35,54,23
35,55,23
35,56,28
35,57,23
35,58,28
35,59,28
35,60,12
35,61,12
35,62,26
35,63,12
35,64,17
35,65,17
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,17
35,74,26
35,75,29
35,76,29
35,77,15
35,78,15
35,79,12
35,80,12
35,81,12
35,82,26
35,83,26
35,84,26
35,85,17
35,86,26
35,87,20
35,88,20
35,89,12
35,90,28
35,91,17
35,92,29
35,93,13
35,94,13
35,95,12
35,96,12
35,97,12
35,98,1
35,99,12
35,100,12
35,101,12
35,102,3
35,103,3
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,4
35,112,12
35,113,12
35,114,10
35,115,10
35,116,1
35,117,28
35,118,2
35,119,2
35,120,2
35,121,22
35,122,12
35,123,12
35,124,12
35,125,23
35,126,2
35,127,2
36,0,23
36,1,22
36,2,28
36,3,29
36,4,29
36,5,29
36,6,24
36,7,29
36,8,25
36,9,24
36,10,28
36,11,12
36,12,12
36,13,26
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,17
36,27,15
36,28,17
36,29,17
36,30,20
36,31,12
36,32,17
36,33,17
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,1
36,44,20
36,45,15
36,46,12
36,47,15
36,48,15
36,49,15
36,50,35
36,51,17
36,52,12
36,53,29
36,54,28
36,55,28
36,56,28
36,57,25
36,58,26
36,59,24
36,60,29
36,61,28
36,62,15
36,63,15
36,64,17
36,65,12
