x,y,clc
65,6,27
65,7,27
65,8,27
65,9,27
65,10,27
65,11,23
65,12,23
65,13,23
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,18
65,20,21
65,21,18
65,22,18
65,23,18
65,24,18
65,25,21
65,26,18
65,27,2
65,28,21
65,29,18
66,0,27
66,1,27
66,2,23
66,3,23
66,4,23
66,5,28
66,6,27
66,7,27
66,8,27
66,9,27
66,10,23
66,11,23
66,12,23
66,13,23
66,14,23
66,15,18
66,16,18
66,17,18
66,18,18
66,19,18
66,20,18
66,21,29
66,22,18
66,23,18
66,24,18
66,25,20
66,26,18
66,27,18
66,28,18
66,29,2
67,0,27
67,1,27
67,2,23
67,3,23
67,4,23
67,5,23
67,6,27
67,7,23
67,8,27
67,9,27
67,10,23
67,11,23
67,12,23
67,13,27
67,14,21
67,15,27
67,16,27
67,17,27
67,18,21
67,19,18
67,20,27
67,21,23
67,22,20
67,23,18
67,24,27
67,25,20
67,26,43
67,27,6
67,28,2
67,29,2
67,30,20
68,0,27
68,1,23
68,2,23
68,3,28
68,4,23
68,5,23
68,6,27
68,7,27
68,8,23
68,9,27
68,10,27
68,11,23
68,12,27
68,13,27
68,14,27
68,15,27
68,16,27
68,17,27
68,18,26
68,19,27
68,20,27
68,21,27
68,22,18
68,23,18
68,24,18
68,25,20
68,26,20
68,27,37
68,28,37
68,29,43
68,30,2
69,0,23
69,1,23
69,2,23
69,3,23
69,4,23
69,5,20
69,6,27
69,7,27
69,8,27
69,9,27
69,10,27
69,11,27
69,12,27
69,13,27
69,14,27
69,15,27
69,16,18
69,17,18
69,18,23
69,19,23
69,20,32
69,21,27
69,22,18
69,23,18
69,24,18
69,25,18
69,26,20
69,27,37
69,28,37
69,29,37
70,0,23
70,1,23
70,2,12
70,3,23
70,4,26
70,5,26
70,6,23
70,7,27
70,8,27
70,9,27
70,10,32
70,11,27
70,12,27
70,13,27
70,14,18
70,15,18
70,16,18
70,17,18
70,18,32
70,19,32
70,20,32
70,21,32
70,22,23
70,23,18
70,24,18
70,25,18
70,26,18
70,27,18
70,28,37
71,0,12
71,1,23
71,2,23
71,3,23
71,4,23
71,5,23
71,6,18
71,7,27
71,8,27
71,9,27
71,10,27
71,11,27
71,12,27
71,13,27
71,14,27
71,15,27
71,16,18
71,17,27
71,18,32
71,19,18
71,20,32
71,21,18
71,22,18
71,23,18
71,24,23
71,25,23
71,26,18
71,27,18
71,28,1
71,29,2
72,0,12
72,1,12
72,2,23
72,3,23
72,4,23
72,5,23
72,6,25
72,7,25
72,8,23
72,9,27
72,10,27
72,11,27
72,12,27
72,13,27
72,14,27
72,15,27
72,16,27
72,17,27
72,18,18
72,19,18
72,20,27
72,21,27
72,22,27
72,23,18
72,24,18
72,25,23
72,26,18
72,27,18
72,28,18
72,29,2
73,0,12
73,1,12
73,2,23
73,3,12
73,4,32
73,5,12
73,6,12
73,7,27
73,8,27
73,9,23
73,10,27
73,11,27
73,12,27
73,13,32
73,14,32
73,15,27
73,16,27
73,17,27
73,18,32
73,19,18
73,20,18
73,21,18
73,22,21
73,23,18
73,24,20
73,25,20
73,26,29
73,27,18
73,28,18
73,29,18
74,0,23
74,1,12
74,2,26
74,3,21
74,4,23
74,5,12
74,6,12
74,7,27
74,8,27
74,9,21
74,10,27
74,11,23
74,12,18
74,13,18
74,14,32
74,15,32
74,16,18
74,17,18
74,18,27
74,19,18
74,20,27
74,21,27
74,22,20
74,23,23
74,24,23
74,25,20
74,26,29
74,27,29
74,28,20
74,29,18
75,0,12
75,1,23
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,27
75,8,27
75,9,27
75,10,27
75,11,27
75,12,23
75,13,18
75,14,32
75,15,32
75,16,27
75,17,23
75,18,27
75,19,18
75,20,18
75,21,27
75,22,18
75,23,23
75,24,23
75,25,20
75,26,29
75,27,20
75,28,20
75,29,23
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,23
76,9,27
76,10,27
76,11,27
76,12,18
76,13,18
76,14,23
76,15,23
76,16,27
76,17,23
76,18,23
76,19,18
76,20,18
76,21,29
76,22,18
76,23,23
76,24,18
76,25,20
76,26,23
76,27,18
76,28,18
76,29,18
77,0,12
77,1,23
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,23
77,9,27
77,10,27
77,11,18
77,12,18
77,13,18
77,14,18
77,15,32
77,16,23
77,17,23
77,18,23
77,19,23
77,20,23
77,21,20
77,22,18
77,23,18
77,24,23
77,25,20
77,26,18
77,27,18
77,28,18
77,29,18
78,0,23
78,1,23
78,2,12
78,3,12
78,4,23
78,5,12
78,6,12
78,7,12
78,8,23
78,9,27
78,10,27
78,11,18
78,12,18
78,13,23
78,14,32
78,15,18
78,16,23
78,17,23
78,18,31
78,19,23
78,20,23
78,21,23
78,22,18
78,23,18
78,24,23
78,25,23
78,26,23
78,27,29
78,28,23
78,29,18
79,0,12
79,1,12
79,2,12
79,3,12
79,4,32
79,5,26
79,6,12
79,7,27
79,8,27
79,9,27
79,10,27
79,11,18
79,12,18
79,13,23
79,14,18
79,15,23
79,16,21
79,17,27
79,18,23
79,19,23
79,20,23
79,21,23
79,22,18
79,23,23
79,24,23
79,25,23
79,26,23
79,27,23
79,28,11
79,29,2
80,0,23
80,1,26
80,2,23
80,3,26
80,4,23
80,5,23
80,6,26
80,7,27
80,8,27
80,9,27
80,10,23
80,11,18
80,12,18
80,13,18
80,14,21
80,15,18
80,16,18
80,17,27
80,18,23
80,19,27
80,20,23
80,21,23
80,22,18
80,23,18
80,24,21
80,25,37
80,26,23
80,27,18
80,28,18
81,0,23
81,1,23
81,2,23
81,3,13
81,4,23
81,5,32
81,6,23
81,7,23
81,8,23
81,9,23
81,10,18
81,11,18
81,12,18
81,13,18
81,14,32
81,15,32
81,16,21
81,17,23
81,18,23
81,19,18
81,20,27
81,21,18
81,22,18
81,23,18
81,24,2
81,25,37
81,26,2
82,0,12
82,1,12
82,2,23
82,3,23
82,4,23
82,5,23
82,6,23
82,7,23
82,8,23
82,9,23
82,10,18
82,11,18
82,12,18
82,13,18
82,14,18
82,15,23
82,16,32
82,17,32
82,18,18
82,19,18
82,20,18
82,21,21
82,22,18
82,23,18
82,24,24
82,26,23
83,0,26
83,1,12
83,2,23
83,3,23
83,4,23
83,5,23
83,6,27
83,7,23
83,8,23
83,9,23
83,10,18
83,11,18
83,12,23
83,13,18
83,14,18
83,15,18
83,16,32
83,17,20
83,18,23
83,19,23
83,20,21
83,21,2
83,22,18
83,23,18
83,26,23
84,0,25
84,1,12
84,2,28
84,3,23
84,4,18
84,5,18
84,6,23
84,7,23
84,8,23
84,9,23
84,10,23
84,11,23
84,12,18
84,13,18
84,14,23
84,15,32
84,16,18
84,17,27
84,18,23
84,19,23
84,20,23
84,21,18
84,22,23
84,23,18
85,0,13
85,1,28
85,2,28
85,3,23
85,4,21
85,5,21
85,6,23
85,7,23
85,8,20
85,9,23
85,10,23
85,11,23
85,12,18
85,13,18
85,14,18
85,15,26
85,16,32
85,17,23
85,18,24
85,19,23
85,20,23
85,21,23
85,22,23
86,0,23
86,1,28
86,2,29
86,3,23
86,4,23
86,5,21
86,6,23
86,7,23
86,8,23
86,9,23
86,10,23
86,11,24
86,12,23
86,13,23
86,14,18
86,15,26
86,16,32
86,17,32
86,18,23
86,19,23
86,20,20
86,21,23
86,22,32
87,0,28
87,1,29
87,2,23
87,3,23
87,4,23
87,5,23
87,6,21
87,7,23
87,8,23
87,9,23
87,10,23
87,11,23
87,12,23
87,13,23
87,14,23
87,15,23
87,16,32
87,17,32
87,18,23
87,19,23
87,20,23
87,21,21
88,0,28
88,1,28
88,2,23
88,3,26
88,4,23
88,5,23
88,6,21
88,7,23
88,8,23
88,9,23
88,10,29
88,11,27
88,12,18
88,13,18
88,14,23
88,15,23
88,16,23
88,17,23
88,18,23
88,19,23
88,20,23
88,21,27
88,22,23
89,0,28
89,1,23
89,2,23
89,3,23
89,4,24
89,5,23
89,6,23
89,7,23
89,8,18
89,9,18
89,10,24
89,11,29
89,12,18
89,13,18
89,14,18
89,15,24
89,16,24
89,17,29
89,18,23
89,19,23
89,20,23
89,21,23
90,0,26
90,1,32
90,2,23
90,3,23
90,4,24
90,5,23
90,6,23
90,7,18
90,8,18
90,9,29
90,10,24
90,11,29
90,12,18
90,13,18
90,14,23
90,15,24
90,16,24
90,17,29
90,18,32
90,19,2
90,20,2
90,21,23
91,0,28
91,1,32
91,2,23
91,3,18
91,4,18
91,5,23
91,6,23
91,7,23
91,8,29
91,9,29
91,10,24
91,11,18
91,12,18
91,13,18
91,14,23
91,15,23
91,16,23
91,17,23
91,18,32
91,19,2
91,20,2
92,0,32
92,1,32
92,2,23
92,3,23
92,4,23
92,5,23
92,6,24
92,7,24
92,8,24
92,9,24
92,10,24
92,11,18
92,12,18
92,13,18
92,14,18
92,15,29
92,16,23
92,17,23
92,18,32
93,0,23
93,1,18
93,2,18
93,3,18
93,4,12
93,5,12
93,6,24
93,7,24
93,8,24
93,9,24
93,10,24
93,11,24
93,12,24
93,13,23
93,14,18
93,15,23
93,16,23
93,17,23
94,0,18
94,1,18
94,2,23
94,3,12
94,4,12
94,5,24
94,6,24
94,7,24
94,8,24
94,9,24
94,10,23
94,11,24
94,12,24
94,13,20
94,14,24
94,15,23
94,16,23
94,17,23
95,0,23
95,1,24
95,2,24
95,3,24
95,4,24
95,5,24
95,6,24
95,7,24
95,8,24
95,9,24
95,10,26
95,11,24
95,12,24
95,13,20
95,14,27
95,15,23
95,16,23
95,17,23
96,0,23
96,1,12
96,2,12
96,3,24
96,4,29
96,5,24
96,6,24
96,7,24
96,8,24
96,9,27
96,10,24
96,11,24
96,12,24
96,13,26
96,14,18
96,15,3
96,16,20
96,17,20
97,0,12
97,1,24
97,2,24
97,3,24
97,4,24
97,5,24
97,6,24
97,7,24
97,8,24
97,9,27
97,10,24
97,11,24
97,12,23
97,13,23
97,14,27
97,15,3
97,16,20
97,17,26
98,0,24
98,1,24
98,2,24
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,24
98,9,27
98,10,24
98,11,24
98,12,23
98,13,23
98,14,3
98,15,3
98,16,3
98,18,31
99,0,24
99,1,24
99,2,29
99,3,29
99,4,29
99,5,24
99,6,24
99,7,24
99,8,24
99,9,26
99,10,27
99,11,3
99,12,3
99,13,18
99,14,3
99,15,3
99,16,2
99,17,2
99,18,2
100,0,18
100,1,24
100,2,24
100,3,24
100,4,24
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,25
100,11,7
100,12,3
100,13,2
100,14,43
100,15,20
100,16,2
100,17,23
100,18,3
101,0,27
101,1,27
101,2,24
101,3,24
101,4,24
101,5,24
101,6,24
101,7,24
101,8,24
101,9,24
101,10,25
101,11,1
101,12,1
101,13,23
101,14,20
101,15,20
101,16,23
101,17,23
101,18,23
101,19,20
101,20,2
102,0,27
102,1,27
102,2,24
102,3,24
102,4,24
102,5,29
102,6,24
102,7,24
102,8,24
102,9,23
102,10,3
102,11,2
102,12,23
102,13,23
102,14,18
102,15,25
102,16,23
102,17,20
102,18,23
102,19,23
102,20,2
102,21,18
103,0,27
103,1,23
103,2,29
103,3,24
103,4,24
103,5,24
103,6,24
103,7,24
103,8,24
103,9,24
103,10,3
103,11,20
103,12,23
103,13,23
103,14,23
103,15,20
103,16,23
103,17,23
103,18,23
103,19,23
103,20,20
103,21,26
104,0,23
104,1,23
104,2,24
104,3,24
104,4,24
104,5,20
104,6,24
104,7,24
104,8,24
104,9,24
104,10,25
104,11,11
104,12,23
104,13,3
104,14,29
104,15,25
104,16,25
104,17,23
104,18,23
104,19,23
104,20,20
104,21,23
105,0,23
105,1,24
105,2,24
105,3,24
105,4,29
105,5,20
105,6,24
105,7,24
105,8,24
105,9,24
105,10,24
105,11,18
105,12,18
105,13,24
105,14,24
105,15,20
105,16,23
105,17,23
105,18,23
105,19,23
105,20,29
106,0,24
106,1,24
106,2,20
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,18
106,11,18
106,12,18
106,13,24
106,14,20
106,15,20
106,16,20
106,17,23
106,18,25
106,19,25
106,20,25
107,0,24
107,1,24
107,2,20
107,3,24
107,4,24
107,5,24
107,6,3
107,7,24
107,8,2
107,9,23
107,10,24
107,11,18
107,12,18
107,13,20
107,14,20
107,15,20
107,16,20
107,17,20
107,18,24
107,19,20
107,20,23
108,0,24
108,1,24
108,2,24
108,3,24
108,4,24
108,5,23
108,6,24
108,7,24
108,8,23
108,9,23
108,10,24
108,11,24
108,12,24
108,13,24
108,14,24
108,15,24
108,16,24
108,17,24
108,18,29
108,19,23
108,20,23
109,0,24
109,1,24
109,2,32
109,3,23
109,4,26
109,5,24
109,6,24
109,7,24
109,8,3
109,9,24
109,10,24
109,11,24
109,12,24
109,13,24
109,14,24
109,15,24
109,16,25
109,17,25
109,18,25
109,19,23
109,20,23
109,21,27
110,0,24
110,1,27
110,2,24
110,3,23
110,4,26
110,5,24
110,6,18
110,7,18
110,8,24
110,9,24
110,10,24
110,11,24
110,12,20
110,13,20
110,14,24
110,15,24
110,16,23
110,17,25
110,18,23
110,19,18
110,20,24
111,0,24
111,1,24
111,2,24
111,3,21
111,4,24
111,5,18
111,6,24
111,7,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,20
111,13,20
111,14,24
111,15,24
111,16,24
111,17,25
111,18,24
111,19,1
112,0,24
112,1,24
112,2,24
112,3,24
112,4,18
112,5,18
112,6,24
112,7,24
112,8,29
112,9,24
112,10,24
112,11,24
112,12,24
112,13,20
112,14,18
112,15,24
112,16,37
112,17,20
112,18,20
113,0,24
113,1,24
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,24
113,8,24
113,9,24
113,10,24
113,11,24
113,12,24
113,13,20
113,14,20
113,15,23
113,16,23
113,17,24
114,0,24
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,24
114,8,26
114,9,24
114,10,24
114,11,24
114,12,24
114,13,24
114,14,25
114,15,23
114,16,25
114,17,24
115,0,24
115,1,24
115,2,29
115,3,29
115,4,24
115,5,24
115,6,24
115,7,24
115,8,29
115,9,24
115,10,24
115,11,24
115,12,24
115,13,24
115,14,24
115,15,23
115,16,20
116,0,23
116,1,29
116,2,24
116,3,24
116,4,20
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,24
116,11,24
116,12,24
116,13,24
116,14,23
116,15,23
116,16,20
117,0,24
117,1,24
117,2,24
117,3,24
117,4,24
117,5,24
117,6,24
117,7,24
117,8,24
117,9,24
117,10,24
117,11,24
117,12,24
117,13,24
117,14,23
117,15,24
118,0,24
118,1,24
118,2,24
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,24
118,10,24
118,11,24
118,12,24
118,13,24
118,14,23
118,15,27
119,0,24
119,1,24
119,2,18
119,3,24
119,4,24
119,5,24
119,6,18
119,7,24
119,8,24
119,9,24
119,10,20
119,11,24
119,12,25
119,13,25
119,14,20
120,0,24
120,1,29
120,2,18
120,3,24
120,4,24
120,5,18
120,6,29
120,7,24
120,8,24
120,9,24
120,10,20
120,11,24
120,12,25
120,13,25
121,0,18
121,1,23
121,2,24
121,3,24
121,4,24
121,5,18
121,6,24
121,7,24
121,8,24
121,9,24
121,10,24
121,11,18
121,12,20
121,13,20
122,0,18
122,1,24
122,2,24
122,3,24
122,4,23
122,5,23
122,6,24
122,7,24
122,8,24
122,9,24
122,10,24
122,11,24
122,12,27
123,0,24
123,1,24
123,2,24
123,3,24
123,4,23
123,5,24
123,6,23
123,7,18
123,8,23
123,9,23
123,10,24
123,11,23
124,0,24
124,1,24
124,2,18
124,3,24
124,4,24
124,5,24
124,6,23
124,7,23
124,8,23
124,9,23
124,10,1
125,0,24
125,1,24
125,2,23
125,3,24
125,4,18
125,5,24
125,6,24
125,7,23
125,8,23
125,9,23
126,0,23
126,1,24
126,2,24
126,3,23
126,4,26
126,5,23
126,6,18
126,7,18
126,8,23
126,9,18
127,0,23
127,1,24
127,2,24
127,3,23
127,4,24
127,5,24
127,6,29
127,7,18
127,8,18
127,9,18
