x,y,clc
105,28,18
105,29,18
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,18
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,18
105,49,18
105,50,18
105,51,18
105,52,18
106,0,18
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,12
106,8,12
106,9,12
106,10,18
106,11,18
106,12,18
106,13,18
106,14,18
106,15,18
106,16,18
106,17,18
106,18,6
106,19,6
106,20,18
106,21,20
106,22,12
106,23,12
106,24,18
106,25,18
106,26,18
106,27,18
106,28,18
106,29,18
106,30,2
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,18
106,42,18
106,43,18
106,44,18
106,45,18
106,46,18
106,47,18
106,48,36
106,49,24
106,50,18
106,51,18
106,52,18
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,12
107,8,12
107,9,12
107,10,18
107,11,18
107,12,18
107,13,18
107,14,18
107,15,18
107,16,18
107,17,18
107,18,18
107,19,18
107,20,20
107,21,20
107,22,2
107,23,18
107,24,18
107,25,18
107,26,18
107,27,18
107,28,18
107,29,18
107,30,2
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,18
107,41,18
107,42,18
107,43,18
107,44,18
107,45,18
107,46,18
107,47,18
107,48,18
107,49,18
107,50,18
107,51,18
107,122,26
107,124,26
107,125,26
108,0,18
108,1,18
108,2,18
108,3,18
108,4,18
108,5,18
108,6,20
108,7,12
108,8,12
108,9,12
108,10,12
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,18
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,18
108,29,18
108,30,2
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,18
108,37,18
108,38,18
108,39,18
108,40,18
108,41,18
108,42,18
108,43,18
108,44,18
108,45,18
108,46,18
108,47,18
108,48,18
108,49,18
108,50,18
108,122,27
108,123,36
108,124,18
108,125,26
109,0,26
109,1,18
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,2
109,10,2
109,11,18
109,12,18
109,13,26
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,18
109,36,18
109,37,18
109,38,18
109,39,27
109,40,18
109,41,18
109,42,18
109,43,18
109,44,18
109,45,18
109,46,18
109,47,18
109,48,18
109,49,24
109,50,18
109,123,36
109,124,18
109,125,26
110,0,26
110,1,18
110,2,18
110,3,18
110,4,18
110,5,18
110,6,18
110,7,18
110,8,18
110,9,2
110,10,2
110,11,2
110,12,18
110,13,26
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,18
110,25,18
110,26,18
110,27,18
110,28,26
110,29,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,26
110,35,18
110,36,18
110,37,18
110,38,27
110,39,27
110,40,24
110,41,24
110,42,26
110,43,18
110,44,36
110,45,18
110,46,18
110,47,18
110,48,18
110,49,29
110,50,27
110,123,18
110,124,18
111,0,18
111,1,18
111,2,18
111,3,18
111,4,18
111,5,18
111,6,18
111,7,18
111,8,18
111,9,20
111,10,20
111,11,2
111,12,2
111,13,26
111,14,26
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,18
111,22,18
111,23,18
111,24,18
111,25,18
111,26,18
111,27,18
111,28,26
111,29,26
111,30,18
111,31,18
111,32,18
111,33,18
111,34,26
111,35,18
111,36,18
111,37,18
111,38,27
111,39,24
111,40,24
111,41,24
111,42,36
111,43,26
111,44,36
111,45,18
111,46,27
111,47,18
111,48,18
111,49,18
111,77,18
111,123,26
111,124,18
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,20
112,10,20
112,11,2
112,12,2
112,13,2
112,14,26
112,15,26
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,18
112,25,18
112,26,26
112,27,18
112,28,26
112,29,26
112,30,18
112,31,18
112,32,18
112,33,18
112,34,36
112,35,36
112,36,18
112,37,26
112,38,27
112,39,27
112,40,24
112,41,36
112,42,36
112,43,36
112,44,29
112,45,24
112,46,27
112,47,21
112,48,18
112,49,18
112,77,24
112,78,36
112,79,36
112,124,27
112,125,18
113,0,18
113,1,18
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,21
113,16,26
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,12
113,24,12
113,25,18
113,26,18
113,27,18
113,28,26
113,29,26
113,30,18
113,31,18
113,32,18
113,33,26
113,34,24
113,35,36
113,36,36
113,37,26
113,38,27
113,39,27
113,40,27
113,41,24
113,42,36
113,43,36
113,44,36
113,45,36
113,46,26
113,47,18
113,48,18
113,78,36
113,79,36
113,80,36
113,125,18
114,0,18
114,1,18
114,2,18
114,3,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,2
114,11,2
114,12,11
114,13,1
114,14,1
114,15,2
114,16,8
114,17,18
114,18,20
114,19,18
114,20,18
114,21,18
114,22,2
114,23,18
114,24,18
114,25,18
114,26,18
114,27,18
114,28,27
114,29,18
114,30,26
114,31,18
114,32,18
114,33,18
114,34,24
114,35,36
114,36,36
114,37,36
114,38,27
114,39,27
114,40,26
114,41,26
114,42,36
114,43,36
114,44,36
114,45,24
114,46,24
114,47,18
114,48,18
114,78,36
114,79,36
114,80,36
114,81,36
114,82,36
114,83,18
114,84,36
114,85,36
114,125,30
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,21
115,6,18
115,7,18
115,8,18
115,9,18
115,10,2
115,11,2
115,12,2
115,13,1
115,14,1
115,15,2
115,16,23
115,17,2
115,18,2
115,19,18
115,20,18
115,21,18
115,22,18
115,23,18
115,24,18
115,25,18
115,26,18
115,27,26
115,28,27
115,29,27
115,30,26
115,31,18
115,32,26
115,33,26
115,34,26
115,35,26
115,36,36
115,37,36
115,38,26
115,39,18
115,40,18
115,41,18
115,42,27
115,43,27
115,44,36
115,45,24
115,46,18
115,47,18
115,48,18
115,52,18
115,53,27
115,70,36
115,71,36
115,79,18
115,80,36
115,81,36
115,82,12
115,83,12
115,84,36
115,85,36
116,0,18
116,1,18
116,2,18
116,3,18
116,4,18
116,5,18
116,6,18
116,7,18
116,8,18
116,9,18
116,10,18
116,11,20
116,12,2
116,13,2
116,14,3
116,15,18
116,17,2
116,18,18
116,19,18
116,20,18
116,21,18
116,22,18
116,23,18
116,24,18
116,25,18
116,26,26
116,27,26
116,28,27
116,29,27
116,30,18
116,31,18
116,32,18
116,33,18
116,34,26
116,35,26
116,36,36
116,37,36
116,38,18
116,39,18
116,40,18
116,41,18
116,42,18
116,43,26
116,44,24
116,45,24
116,46,27
116,47,18
116,48,18
116,70,36
116,71,36
116,72,36
116,73,36
116,80,18
116,81,18
116,82,36
116,83,36
116,84,36
116,85,36
116,126,30
117,0,18
117,1,18
117,2,18
117,3,18
117,4,18
117,5,18
117,6,18
117,7,18
117,8,18
117,9,18
117,10,18
117,11,20
117,12,2
117,13,2
117,14,6
117,18,18
117,19,18
117,20,24
117,21,24
117,22,18
117,23,18
117,24,18
117,25,18
117,26,26
117,27,26
117,28,26
117,29,26
117,30,18
117,31,18
117,32,18
117,33,18
117,34,18
117,35,26
117,36,26
117,37,36
117,38,26
117,42,18
117,43,26
117,44,26
117,45,36
117,46,27
117,70,36
117,71,36
117,72,36
117,73,36
117,77,36
117,82,36
117,83,18
117,84,36
117,85,36
117,126,30
118,0,21
118,1,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,18
118,7,18
118,8,18
118,9,18
118,10,18
118,11,18
118,12,2
118,13,18
118,14,2
118,15,2
118,19,18
118,20,18
118,21,24
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,26
118,28,18
118,29,26
118,30,18
118,31,18
118,32,18
118,33,18
118,38,26
118,44,26
118,71,36
118,72,36
118,73,36
118,74,36
118,75,36
118,76,36
118,77,36
118,78,27
118,81,36
118,82,36
118,83,36
118,84,36
118,85,43
118,126,30
118,127,30
119,0,21
119,1,18
119,2,18
119,3,18
119,4,18
119,5,18
119,6,18
119,7,18
119,8,18
119,9,18
119,10,20
119,11,2
119,12,2
119,13,18
119,14,18
119,15,2
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,26
119,31,26
119,32,27
119,71,18
119,72,36
119,73,36
119,74,36
119,75,36
119,76,36
119,77,36
119,78,27
119,80,18
119,81,36
119,82,36
119,83,36
119,84,36
119,85,36
119,126,27
119,127,36
120,0,18
120,1,18
120,2,18
120,3,18
120,4,18
120,5,18
120,6,18
120,7,18
120,8,18
120,9,18
120,10,12
120,11,18
120,12,18
120,13,18
120,14,18
120,15,2
120,19,11
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,18
120,29,18
120,30,18
120,31,18
120,71,18
120,72,36
120,73,36
120,74,36
120,75,36
120,76,36
120,77,24
120,78,27
120,79,27
120,80,12
120,81,12
120,82,36
120,83,36
120,84,36
120,85,36
120,126,27
120,127,27
121,2,18
121,3,18
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,12
121,10,12
121,11,2
121,12,18
121,13,18
121,14,18
121,15,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,18
121,26,2
121,27,2
121,71,18
121,72,36
121,73,36
121,74,36
121,75,36
121,76,36
121,77,36
121,78,18
121,79,36
121,80,36
121,81,36
121,82,36
121,83,36
121,84,36
121,85,36
121,126,27
121,127,27
122,6,39
122,7,39
122,10,39
122,11,2
122,12,2
122,13,23
122,14,2
122,15,11
122,20,18
122,21,18
122,22,18
122,23,18
122,24,39
122,25,43
122,72,36
122,73,36
122,74,36
122,75,36
122,76,36
122,77,36
122,78,36
122,79,36
122,80,36
122,81,26
122,82,24
122,83,36
122,84,36
122,85,36
122,86,36
122,93,27
122,111,27
122,127,27
123,10,20
123,11,20
123,12,18
123,13,18
123,14,2
123,21,18
123,22,18
123,23,18
123,24,18
123,25,18
123,72,36
123,73,36
123,74,36
123,75,36
123,76,36
123,77,36
123,78,36
123,79,36
123,80,36
123,81,18
123,82,18
123,83,36
123,84,24
123,85,24
123,86,36
123,93,26
123,94,27
123,95,27
123,107,27
123,108,27
123,109,36
124,0,12
124,1,18
124,9,20
124,10,20
124,11,18
124,12,18
124,13,18
124,14,2
124,22,18
124,23,18
124,24,18
124,25,18
124,73,36
124,74,36
124,75,36
124,76,36
124,77,36
124,78,36
124,79,36
124,80,36
124,81,18
124,82,18
124,83,18
124,84,36
124,85,24
124,86,36
124,87,36
124,94,27
124,95,27
124,96,27
124,107,27
124,108,27
124,109,36
124,110,36
125,0,18
125,1,18
125,2,18
125,3,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,18
125,14,12
125,75,36
125,76,36
125,77,36
125,78,36
125,80,36
125,81,36
125,84,36
125,85,36
125,86,36
125,87,36
125,95,27
125,96,27
125,97,27
125,108,27
125,109,27
125,110,36
126,0,18
126,1,18
126,2,18
126,3,18
126,4,18
126,5,18
126,6,18
126,7,18
126,8,18
126,9,18
126,10,18
126,11,18
126,12,18
126,13,18
126,14,23
126,80,36
126,81,36
126,82,36
126,83,36
126,84,36
126,85,36
126,97,27
126,108,18
126,109,27
127,1,39
127,2,18
127,3,18
127,4,18
127,5,18
127,6,18
127,7,18
127,8,18
127,9,18
127,10,20
127,11,20
127,12,20
127,79,36
127,80,36
127,81,36
127,82,36
127,83,36
127,84,36
127,85,36
127,86,36
127,107,27
127,108,27
127,109,27
