x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19014,1
69,29,11,0.2,1.6,0.5,1.2,2.3,0.4,1.2,2.6,0.5,0.5,0,209154.2,3
69,30,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,38028,1
69,31,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38028,2
69,35,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,43682,1
69,36,12,0.3,0.3,0.9,0.6,2.7,0.3,2.4,2.1,0.3,2.1,0,262092,2
69,44,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,45733.3,1
69,45,3,0.1,0.1,0.4,0.5,0.7,0,0.5,0.3,0,0.4,0,68600,1
69,54,3,0,0.2,0.2,0.2,1,0.1,0.7,0.3,0.1,0.2,0,69852.8,1
69,56,9,0,0.5,0.7,0.5,2.9,0.2,2.2,1,0.5,0.5,0,209558.4,1
69,57,4,0.2,0.2,0.2,0.8,0.6,0.2,0.8,0.6,0.2,0.2,0,76107.6,2
69,58,17,0.6,1.1,1.1,3,3,0.7,3,2.3,1,1.2,0,323457.7,2
69,59,23,1,1.3,1,4.6,3.9,1.2,4.3,3.1,1.2,1.4,0,452757.4,2
69,60,26,1.9,0.9,0,6.3,4.3,1.9,5.2,3.5,0.9,1.1,0,550927.8,4
69,61,7,0.5,0.3,0,1.7,1.2,0.5,1.4,0.9,0.2,0.3,0,148326.7,1
69,63,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21230.6,1
69,68,4,0,0,0.3,0.6,0.7,0.1,0.7,0.8,0.3,0.5,0,99670.8,2
69,70,11,0,0,0.7,1.7,2,0.3,2,2.4,0.6,1.3,0,274094.7,3
69,72,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,34320.5,1
69,73,3,0,0.2,0.2,0.4,0.3,0.1,0.4,0.7,0.2,0.5,0,51480.8,1
69,79,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17160.3,1
69,80,5,0,0.3,0.3,0.6,0.5,0.2,0.7,1.3,0.3,0.8,0,85801.4,1
69,100,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.3,0.3,0,81056.3,1
69,102,2,0.2,0,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,44412.8,2
69,126,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,42884.1,1
70,1,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,47984.7,1
70,3,7,0.4,0.5,0.2,0.9,1.2,0.2,1.5,1,0.4,0.7,0,158819.4,2
70,4,4,0.2,0.3,0.1,0.5,0.7,0.1,0.9,0.6,0.2,0.4,0,90753.9,1
70,5,7,0,0.7,0.5,0.5,1.2,0,1.2,1.9,0.3,0.7,0,195094.2,1
70,6,5,0,0.5,0.3,0.3,0.8,0,0.9,1.5,0.2,0.5,0,139353,2
70,7,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,48633,1
70,8,4,0,0.1,0.3,0.3,0.6,0.1,1.3,0.7,0.3,0.3,0,97265.9,1
70,9,13,0,0.5,0.9,1,1.8,0.5,4.1,2.3,0.9,1,0,316114.2,2
70,10,3,0,0.1,0.3,0.4,0.7,0,0.8,0.3,0.1,0.3,0,68112.3,1
70,11,2,0,0,0.2,0.2,0.6,0,0.6,0.2,0,0.2,0,45408.2,2
70,12,5,0.4,0.3,0.1,1,0.7,0,0.8,0.9,0.3,0.5,0,116032.9,2
70,13,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46413.2,1
70,15,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46413.2,1
70,16,3,0.3,0.2,0,0.6,0.4,0,0.5,0.6,0.1,0.3,0,69619.8,2
70,18,3,0,0.4,0,0.1,0.9,0,0.3,0.7,0.3,0.3,0,64788.9,1
70,24,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.3,0,0.1,0,49605.1,1
70,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19014,1
70,32,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,43682,1
70,33,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,43682,1
70,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21841,1
70,37,6,0.2,0,0.4,0.7,1,0.2,1,2.3,0,0.2,0,125391.7,3
70,38,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,41797.2,1
70,39,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,41797.2,1
70,44,5,0.2,0.2,0.7,0.8,1.2,0,0.8,0.5,0,0.6,0,114333.3,1
70,45,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,45733.3,1
70,46,3,0.1,0.1,0.4,0.5,0.7,0,0.5,0.3,0,0.4,0,68600,1
70,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23284.3,1
70,55,7,0,0.4,0.5,0.4,2.3,0.2,1.7,0.7,0.4,0.4,0,162989.9,1
70,56,7,0,0.4,0.5,0.4,2.3,0.2,1.7,0.8,0.3,0.4,0,162989.9,2
70,57,38,1.4,2.3,2.3,6.9,6.6,1.6,6.9,5.3,2.2,2.5,0,723022.9,4
70,58,27,0.9,1.7,1.7,4.9,4.5,1.1,5,3.7,1.7,1.8,0,513726.8,4
70,59,23,1.2,1.1,0.7,4.9,3.9,1.3,4.5,3.1,1.1,1.2,0,461407.8,2
70,60,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,42379.1,1
70,64,7,0,0.2,0.2,0.9,1.4,0,2.2,1.2,0,0.9,0,148614,2
70,68,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,49835.4,1
70,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24917.7,1
70,70,3,0,0,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.4,0,74753.1,1
70,84,2,0,0.2,0,0.1,0.6,0,0.4,0.6,0,0.1,0,42504.5,1
70,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22206.4,1
71,0,3,0,0.2,0.2,0.4,1,0.1,0.5,0.4,0.1,0.1,0,71977.1,1
71,2,5,0.3,0.3,0.2,0.6,0.9,0.1,1.1,0.7,0.3,0.5,0,113442.4,1
71,3,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45377,1
71,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22688.5,1
71,5,16,0.4,1.4,0.8,1.5,2.7,0.2,3.2,3.4,0.7,1.7,0,404472.7,3
71,7,11,0,0.3,1,1.2,2.3,0.1,3.2,1.4,0.5,1,0,256194.6,3
71,10,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.3,0,43065.3,1
71,11,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.3,0,43065.3,1
71,12,4,0.3,0.2,0.1,0.8,0.5,0.1,0.7,0.7,0.2,0.4,0,92826.3,1
71,13,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46413.2,1
71,15,5,0.4,0.3,0.1,1,0.6,0.1,0.9,0.9,0.2,0.5,0,116032.9,2
71,19,6,0.1,0.7,0,0.3,1.8,0.1,0.5,1.4,0.5,0.6,0,129577.8,2
71,20,7,0.1,0.8,0,0.4,2.1,0.1,0.6,1.6,0.6,0.7,0,151174.1,3
71,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24802.5,1
71,28,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,38028,1
71,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19014,1
71,32,7,0.1,0.1,0.6,0.4,1.6,0.1,1.4,1.3,0.1,1.3,0,152887,2
71,33,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21841,1
71,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21841,1
71,38,57,1.5,4.3,3.1,7.2,12.4,3.5,12.1,6.3,3.1,3.5,0,1120384.5,2
71,39,4,0.1,0.6,0.3,0.5,1.1,0,0.6,0.4,0.3,0.1,0,82041.3,1
71,40,43,1.2,2.8,3,5,8.7,0.8,6.2,8.7,2.4,4.2,0,897968.3,4
71,41,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,41797.2,1
71,43,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,45733.3,1
71,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22866.7,1
71,54,2,0,0.1,0.2,0.1,0.6,0.1,0.5,0.2,0.1,0.1,0,46568.5,1
71,55,3,0,0.2,0.2,0.2,1,0.1,0.7,0.3,0.1,0.2,0,69852.8,1
71,57,2,0,0.3,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0,37324.5,1
71,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38053.8,1
71,59,6,0,0.8,0.1,0.6,0.6,0,1.9,1.2,0.4,0.4,0,111973.6,1
71,60,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,39851.8,2
71,63,6,0,0.2,0.3,0.7,1.2,0,1.9,1,0,0.7,0,127383.5,2
71,64,5,0,0.2,0.2,0.6,1,0,1.5,0.8,0,0.7,0,106152.8,2
71,67,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,42602.8,1
71,68,11,0.3,0,0.8,1.9,1.1,0,2.5,2.2,0.3,1.9,0,234315.3,2
71,69,7,0,0,0.4,1.1,1.3,0.2,1.3,1.5,0.4,0.8,0,174423.9,2
71,70,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,49835.4,1
71,73,3,0,0.2,0.2,0.4,0.3,0.1,0.4,0.7,0.2,0.5,0,51480.8,1
71,75,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17160.3,1
71,81,4,0,0.3,0.3,0.5,0.4,0.1,0.5,1,0.3,0.6,0,68641.1,1
71,83,2,0,0.2,0,0.1,0.6,0,0.4,0.6,0,0.1,0,42504.5,1
71,105,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44412.9,1
71,106,7,0.4,0.3,0.5,0.7,1.2,0,1.5,1.6,0.2,0.6,0,155445,2
72,0,2,0,0.1,0.2,0.4,0.4,0,0.2,0.2,0.3,0.2,0,41882.7,1
72,3,8,0.4,0.5,0.3,1.1,1.5,0.1,1.7,1.2,0.4,0.8,0,181507.9,3
72,4,12,0.6,0.9,0.4,1.5,2.1,0.3,2.6,1.7,0.6,1.3,0,272261.8,2
72,7,4,0,0.1,0.4,0.5,1,0,1.1,0.4,0.1,0.4,0,90816.4,1
72,8,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,45408.2,1
72,9,3,0,0.1,0.3,0.4,0.7,0,0.8,0.3,0.1,0.3,0,68112.3,1
72,10,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.3,0,43065.3,1
72,11,6,0,0.1,0.8,0.9,0.9,0.1,1.2,1.2,0,0.8,0,129196,2
72,14,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46413.2,1
72,17,8,0.1,1,0,0.4,2.5,0.1,0.7,1.8,0.7,0.7,0,172770.4,1
72,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21596.3,1
72,20,5,0,0.6,0,0.2,1.5,0,0.5,1.2,0.5,0.5,0,107981.5,2
72,23,7,0.7,0.5,0.5,1.8,1.5,0,0.7,1.1,0,0.2,0,173617.7,2
72,24,18,1.6,1.3,1.3,4.6,4,0,1.6,2.9,0,0.7,0,446445.6,2
72,29,22.5,3.2,1.3,1.9,7.1,2.3,1.6,1,1,3.1,0,0,415296.2,1
72,30,15,2.2,0.9,1.3,4.7,1.5,1.1,0.6,0.6,2.1,0,0,276864.1,1
72,31,4,0.6,0.2,0.4,1.2,0.4,0.2,0.2,0.2,0.6,0,0,73830.4,2
72,32,3,0.1,0.1,0.2,0.1,0.7,0.1,0.6,0.5,0.1,0.5,0,65523,1
72,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21841,1
72,36,5,0.1,0.1,0.4,0.3,1.1,0.1,1,0.9,0.1,0.9,0,109205,1
72,37,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,41020.6,1
72,38,102.5,4.2,14.9,7.7,14.1,29,0,14.1,8.7,8.5,1.3,0,1995850.6,3
72,39,31,0.8,2.8,2.3,3.7,7,0.4,4.2,4.9,2.1,2.8,0,644702.9,3
72,40,51,2.7,3,1.9,9.1,8.6,1.5,8.8,7.7,3.8,3.9,0,1123782.8,3
72,41,30.5,0.8,2.3,2.2,3.5,6.3,0.5,4.3,5.3,2,3.3,0,636853.7,2
72,43,5,0.2,0.2,0.7,0.8,1.2,0,0.8,0.5,0,0.6,0,114333.3,1
72,45,18,0.8,0.8,2.5,3,4.2,0,3,1.6,0,2.1,0,411599.8,3
72,46,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,45733.3,1
72,50,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,39356.2,1
72,51,5,0,0.5,0.5,0.2,1.1,0,1.3,0.7,0,0.7,0,98390.5,1
72,57,2,0,0.3,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0,37324.5,1
72,59,8,0,1,0.2,0.8,0.8,0,2.4,1.6,0.6,0.6,0,149298.2,4
72,60,4,0,0.5,0.1,0.4,0.4,0,1.2,0.8,0.3,0.3,0,74649.1,1
72,61,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18662.3,1
72,67,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,42602.8,1
72,68,5,0.1,0,0.4,0.9,0.5,0,1.1,1,0.1,0.9,0,106507,2
72,70,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,49835.4,1
72,74,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,34320.5,1
72,75,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17160.3,1
72,82,3,0,0.3,0,0.1,0.9,0,0.6,0.9,0,0.2,0,63756.7,1
72,105,8,0.4,0.4,0.6,0.8,1.4,0,1.8,1.8,0.2,0.6,0,177651.4,2
72,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22206.4,1
72,112,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.3,36989.9,1
73,0,4,0.1,0.3,0.3,0.8,0.8,0.1,0.3,0.4,0.5,0.4,0,83765.5,2
73,4,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45377,1
73,5,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0,68065.5,1
73,6,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,45377,2
73,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21532.7,1
73,10,61,2.3,6.7,5.4,10.1,13.2,1.3,6.1,9.4,0,6.5,0,1296827.7,3
73,11,39,0.5,1,4.9,6,6,0.5,7.4,7.8,0,4.9,0,839774,3
73,13,5,0.4,0.3,0.1,1,0.6,0.1,0.8,0.9,0.3,0.5,0,116032.9,1
73,14,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46413.2,1
73,16,6,0.4,0.3,0.1,1.2,0.8,0.1,1,1.1,0.3,0.7,0,139239.5,1
73,17,4,0.1,0.5,0,0.2,1.2,0.1,0.3,0.9,0.3,0.4,0,86385.2,1
73,19,3,0,0.4,0,0.1,0.9,0,0.3,0.7,0.3,0.3,0,64788.9,1
73,22,7,0.6,0.5,0.5,1.8,1.5,0,0.6,1.2,0,0.3,0,173617.7,1
73,23,4,0.4,0.3,0.3,1,0.9,0,0.4,0.6,0,0.1,0,99210.1,1
73,24,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.3,0,0.1,0,49605.1,1
73,25,6,0.6,0.4,0.4,1.5,1.3,0,0.6,1,0,0.2,0,148815.2,1
73,26,8,0.8,0.5,0.6,2,1.7,0,0.8,1.3,0,0.3,0,198420.3,2
73,28,8,0.2,1,0.4,1,1.6,0.2,1,1.8,0.4,0.4,0,152112.2,2
73,29,39,3.9,3.4,2.9,9.5,5.4,2.1,2.7,4.4,4,0.7,0,727636.5,2
73,30,3,0.4,0.2,0.3,1,0.3,0.2,0.1,0.1,0.4,0,0,55372.8,1
73,32,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,43682,1
73,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21841,1
73,37,13,0.3,1.9,1,1.8,3.6,0,1.8,1.3,1,0.3,0,266634.1,2
73,38,33,0.9,4.9,2.6,4.3,9.2,0,4.4,3.3,2.5,0.9,0,676840.5,4
73,40,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41760.9,1
73,49,6,0,0.6,0.6,0.2,1.3,0,1.5,0.9,0,0.9,0,118068.6,1
73,57,2,0,0.3,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0,37324.5,1
73,58,2,0,0.3,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0,37324.5,1
73,60,4,0,0.5,0.1,0.4,0.4,0,1.2,0.8,0.3,0.3,0,74649.1,1
73,61,16.5,0,2.2,0.4,1.7,1.7,0,5.1,3.4,1,1,0,307927.5,1
73,62,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,42461.1,1
73,64,4,0,0.2,0.2,0.4,0.8,0,1.2,0.6,0,0.6,0,84922.2,2
73,66,19,0,0.6,0.6,2.5,3.7,0,6,3.1,0,2.5,0,403380.8,3
73,67,8,0.2,0,0.6,1.4,0.8,0,1.8,1.6,0.2,1.4,0,170411.2,2
73,69,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,42602.8,1
73,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24917.7,1
73,72,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,34320.5,1
73,74,2,0,0.2,0.2,0.2,0.2,0,0.2,0.4,0.2,0.4,0,34320.6,2
73,108,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44412.9,1
74,0,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44751.2,1
74,4,3,0,0,0,0.4,0.3,0.2,1.1,0.5,0.1,0.4,0,64383.7,1
74,5,5,0,0,0,0.6,0.5,0.4,1.8,0.9,0.1,0.7,0,107306.1,2
74,6,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,21461.2,1
74,7,4,0.1,0.1,0.3,0.6,0.5,0.1,0.8,1,0.2,0.3,0,81857,1
74,8,3,0,0,0.3,0.5,0.4,0,0.6,0.7,0.2,0.3,0,61392.8,2
74,9,10,0.7,0.9,0.7,1.8,2,0.4,1.1,1.6,0.5,0.3,0,207244.2,3
74,10,80,3.1,9.2,5.8,10.7,16.6,1.5,9.1,15.3,3.2,5.5,0,1817199.3,3
74,13,3,0.2,0.1,0,0.7,0.4,0.1,0.4,0.6,0.1,0.4,0,61156.1,1
74,14,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,40770.7,1
74,15,13,0.8,0.3,0,3,1.9,0.3,2,2.8,0.3,1.6,0,265009.7,3
74,16,7,0.5,0.2,0,1.6,1.1,0.1,1.1,1.4,0.1,0.9,0,142697.5,3
74,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21544.2,1
74,20,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,43088.5,1
74,21,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,43088.5,1
74,22,4,0.1,0.2,0.1,1,0.4,0.1,0.8,0.9,0.1,0.3,0,90030.8,1
74,23,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,45015.4,1
74,24,3,0.1,0.1,0.1,0.8,0.3,0,0.6,0.7,0.1,0.2,0,67523.1,1
74,29,16,0.8,0.9,0.9,1.8,3.4,0.4,1.7,3.7,0.9,1.5,0,372045.3,3
74,30,19,0.7,1,1,2,5,0.3,2,4,1.3,1.7,0,446251.8,2
74,31,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23486.9,1
74,32,4,0.2,0.2,0,0.4,1,0.2,0.8,0.8,0.2,0.2,0,90606.6,2
74,33,15,0.5,0.8,0.2,1.7,3.8,0.5,3,3,0.7,0.8,0,339775,2
74,34,7.5,0.2,0.4,0.1,0.9,1.9,0.2,1.5,1.5,0.3,0.5,0,169887.5,1
74,38,9,0,0.9,0.9,0.9,1.9,0,1.8,1.2,0.5,0.9,0,178321,3
74,45,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23263,1
74,59,4,0.1,0.1,0,0.3,0.6,0.1,0.9,1.2,0.4,0.3,0,79080.6,1
74,60,22,0.5,1.8,1.3,2.3,5,0.6,3.6,3.6,1,2.3,0,447567.6,3
74,61,10,0.2,0.8,0.6,1,2.3,0.3,1.6,1.6,0.5,1.1,0,203439.8,3
74,62,31,1.3,1.9,1.1,5.4,5.6,0.6,4.2,7.5,1.9,1.5,0,693306,2
74,64,9,0.5,0.6,0.4,1.8,2,0.4,0.6,1.9,0.6,0.2,0,205816.5,2
74,65,2,0.2,0.2,0.2,0.4,0.4,0,0,0.4,0.2,0,0,46240.8,2
74,70,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,29639.7,1
74,72,2,0.2,0,0,0.6,0.4,0,0.4,0.2,0.2,0,0,40551.8,2
74,73,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,40551.7,1
74,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18495,1
74,119,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.3,36989.9,1
75,0,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44751.2,1
75,1,5,0.5,0.2,0.5,0.7,1.2,0.1,0.6,0.8,0.2,0.2,0,111878,2
75,3,3,0,0,0,0.4,0.3,0.2,1.1,0.5,0.1,0.4,0,64383.7,1
75,4,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,21461.2,1
75,5,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,21461.2,1
75,6,2,0,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.3,0,42922.4,1
75,7,13,0.3,0.3,1.1,2,1.7,0.3,2.4,3.1,0.7,1.1,0,266035.3,2
75,8,7,0.2,0.2,0.5,1.1,0.9,0.2,1.3,1.7,0.4,0.5,0,143249.8,2
75,9,103,14.7,5.1,6,26.4,21.4,3.6,8.8,7.6,3.7,5.7,0,2014384.3,2
75,10,51,3.2,2,2.1,9.9,10.5,2,5.2,8,5.7,2.4,0,1108900.3,2
75,11,15,1.2,1.8,1.1,2.7,3.3,0.9,1.2,1.8,0.7,0.3,0,311841.9,2
75,13,8,0.4,0.4,0,2,1.2,0,1.2,1.6,0,1.2,0,163082.8,4
75,14,3,0.2,0.1,0,0.7,0.5,0,0.5,0.6,0,0.4,0,61156.1,2
75,21,7,0.2,0.7,0.6,1.2,1.8,0,0.9,1.2,0.4,0,0,150809.7,1
75,28,9,0.6,0.6,0.6,1.1,1.5,0.2,0.9,2.3,0.3,0.9,0,207168.5,2
75,30,10,0.4,0.5,0.6,1,2.6,0.1,1,2.1,0.8,0.9,0,234869.4,3
75,31,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.2,0.3,0,70460.8,1
75,33,7,0.2,0.4,0.1,0.8,1.8,0.2,1.4,1.4,0.3,0.4,0,158561.7,2
75,34,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,41428.6,1
75,36,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.6,0.1,0.5,0,62142.9,2
75,37,6,0,0.6,0.7,0.5,1.3,0,1.2,0.8,0.3,0.6,0,118880.6,1
75,39,9,0,0.9,0.9,0.9,1.9,0,1.8,1.2,0.5,0.9,0,178321,3
75,56,5,0.2,0.1,0.4,0.8,1.3,0,1.5,0.4,0.1,0.1,0.1,106733.8,1
75,60,42.5,1.1,3.5,2.4,3.6,10.3,0.2,9,9,1.8,1.6,0,916125.8,1
75,61,78,3.1,3.7,6.6,10.8,13,2.1,10.4,17.4,5.1,5.8,0,1635356.8,3
75,62,145,3.8,10.2,6.7,23.5,23.6,8.4,17.7,29.9,4.2,17,0,3246340.7,1
75,63,58,2.4,3.5,2.1,10.2,10.5,1,7.8,14.1,3.5,2.9,0,1297153.2,3
75,64,34,2.2,2.3,1.6,6.9,7.6,1.3,2,7.2,2.3,0.6,0,777781.1,3
75,65,27,0,5,1,7,5,0,2,2,5,0,0,438031.8,0
75,66,4,0.3,0.3,0.2,0.9,0.9,0.2,0.1,0.8,0.3,0,0,92481.6,1
75,67,8,0.4,0.4,0.4,1.8,1.4,0,1.2,1,0.6,0.8,0,158078.6,2
75,68,6,0.2,0.2,0.4,1.4,1.1,0,1,0.7,0.4,0.6,0,118559,3
75,70,5,0.2,0.3,0.3,1.2,0.9,0,0.8,0.6,0.3,0.4,0,98799.1,1
75,72,5,0.4,0.3,0,1.4,0.8,0.2,0.9,0.4,0.4,0.2,0,101379.4,1
75,94,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.2,0.3,0,60792.2,1
76,0,6,0.1,0.6,0.4,1,1.4,0.2,0.6,0.6,0.7,0.4,0,119679,2
76,1,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,59839.5,1
76,5,4,0,0,0,0.5,0.4,0.3,1.4,0.7,0.1,0.6,0,85844.9,1
76,6,3,0.1,0.1,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,62535.6,2
76,9,20,0.7,1.1,1.2,2.8,2.7,0.6,4,4.3,0.7,1.9,0,424981.7,4
76,10,19,0.5,1,1,2.4,1.8,0.4,3.9,4.9,0.7,2.4,0,391299.7,4
76,11,11,0.2,0.6,0.5,1.3,1,0.2,2.3,3,0.4,1.5,0,226407.1,3
76,17,4,0.1,0.4,0.3,0.7,1,0,0.5,0.7,0.3,0,0,86177,1
76,21,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,43088.5,1
76,27,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,69056.2,1
76,28,14,0.7,1.2,0.7,2.1,3,0.3,1.3,3,0.7,1,0,322886.9,2
76,29,12,0.6,0.9,0.7,1.5,2.7,0.3,1.1,2.6,0.6,1,0,278833.5,3
