x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,19,39,1.3,5.1,1.5,4.3,8.7,0.3,6.9,7.5,2.2,1.2,0,839839.6,2
61,20,109.5,3,9.1,3.2,12.6,21.1,0.1,18.4,22.7,10.2,9.1,0,2540237.4,2
61,21,14,0,2.5,0.7,1.9,4.1,0.4,1.4,2.1,0.5,0.4,0,330294.4,1
61,39,6,0.2,0.2,0,0.3,0.7,0.3,1.9,1.6,0.3,0.5,0,114180.9,1
61,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21036.2,1
61,44,20,0,1.7,1.7,2.2,4.6,0.2,2.6,3.2,0.9,2.7,0.2,442454.2,3
61,47,5,0,0.2,0.5,0,1.2,0,0.7,1,0,1.2,0.2,126910.8,1
61,51,5,0,0.1,0.4,0.1,1.2,0,1.3,1.1,0.3,0.5,0,93783.1,1
61,58,3,0,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0.3,0,65016.1,2
61,63,10,0.4,0.4,0.6,1.8,2,0.2,1.8,2,0.6,0.2,0,208292.4,2
61,65,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
61,66,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.8,0,0.2,0,56807.4,2
61,68,23,0.4,1.2,1.1,2,4.3,0.3,4.5,6.8,0.6,1.7,0.1,470169.1,4
61,69,9,0.2,0.6,0.4,0.9,1.4,0.1,1.7,2.4,0.2,1,0.1,196628.1,2
61,70,36,1.3,2.9,1.7,3.5,5.7,0.2,6.4,8.2,1.3,4.4,0.4,736200.1,4
61,71,22,0.9,2.1,1.2,2.2,3.2,0,3.7,4.5,0.8,3.1,0.3,456709,4
61,73,30,0.7,1.9,0.7,4.8,4.5,1.9,8,3.4,1.7,2.4,0,572011.2,2
61,74,16,1,0.5,1,2.3,3.3,1.8,1.4,1.8,1,1.9,0,349427.2,3
61,79,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41544.3,1
61,81,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
61,83,21,0.5,1.8,0.8,2.6,4,0.5,4.1,4.9,0.8,1,0,450358.2,3
61,84,51,1.5,2.6,2.7,8.5,13.9,0.4,7.7,11.8,0.9,1,0,1008623.9,3
61,85,21.5,0.4,1.8,1,2.5,4.1,0.4,4.4,5,0.7,1.2,0,453425.2,3
61,89,13,0,0.4,2,0,4.9,0,0.8,4.1,0.4,0.4,0,283034.5,1
61,90,41,0.8,2.4,2.3,5.5,8.7,1.3,6.1,9.4,2.2,2.3,0,943198.9,4
61,91,61,4.7,3.2,2.4,11.6,9.6,1.7,5.9,12.3,3.5,6.1,0,1278478.1,3
61,92,48,0.7,4.3,1.1,8.5,8.6,0.6,10.1,8,1.8,4.3,0,947926.4,3
61,100,4,0,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.6,0.2,0,76468,1
61,102,12,0,1.1,0.5,1.6,3.7,0,1.1,2.1,1.4,0.5,0,266825.7,2
61,103,9,0.1,0.8,0.6,0.8,2.4,0.3,1.5,1.8,0.4,0.3,0,192395.1,3
61,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21377.2,1
61,108,5,0,0.3,0.1,0.5,0.7,0,1.4,1.3,0.2,0.5,0,106900.9,2
61,109,71,1,4,4,13,8,1,9,19,5,7,0,1420026.2,0
61,110,56,1.1,2.9,1.4,5.9,6.1,0.1,13.9,18.4,1.3,4.9,0,1127377.4,2
61,111,72,2,7,2,13,12,0,9,17,5,5,0,1286778.5,0
61,112,28,0.1,1.9,0.8,2.5,4.7,0.2,4.8,9.6,0.7,2.4,0.3,644277.8,4
61,113,68,2.5,3.4,1.8,7.5,6.4,0.3,10.8,24,1.7,9.6,0,1832631.5,3
61,114,64,0.4,1.2,3,2.8,7.5,0.4,14.3,24.1,2.6,7.7,0,1823895.2,3
61,115,6,0.1,0.3,0.2,0.6,0.5,0,1,2.3,0.2,0.8,0,150388.3,1
62,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27364,1
62,19,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0,66171.9,1
62,20,25,1.1,2.3,1.6,3.3,5.4,0.1,3.4,5.1,2,0.7,0,543743.6,4
62,22,6,0.2,0.5,0.5,1,1.2,0,0.5,1.4,0.5,0.2,0,128499.4,1
62,33,3,0,0.1,0.2,0.3,0.9,0,0.3,0.9,0,0.3,0,74444.4,2
62,44,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
62,48,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
62,50,3,0,0,0.2,0.1,0.7,0,0.8,0.7,0.2,0.3,0,56269.9,1
62,53,3,0,0,0.2,0.3,0.3,0,1.1,0.3,0.2,0.6,0,60156.5,1
62,54,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20052.2,1
62,57,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
62,59,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
62,60,11,1,0.8,0.1,2.9,2,0,1.7,1.9,0.1,0.5,0,194726.5,3
62,61,6,0.6,0.5,0,1.7,1.1,0,0.8,1.1,0,0.2,0,100921.6,2
62,62,4,0.4,0.3,0,1.1,0.7,0,0.6,0.7,0,0.2,0,67281.1,1
62,63,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
62,67,6,0.2,0.4,0.2,0.7,1.8,0,0.8,1.5,0,0.4,0,113614.7,2
62,68,32,1,1.7,1.6,3,4.9,0.5,6,8.5,0.9,3.7,0.2,699122,4
62,69,32,0.9,1.8,1.6,3.1,4.8,0.5,6,8.5,0.9,3.7,0.2,699122,3
62,70,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.1,0.1,0.5,0,87390.2,1
62,73,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.3,0,43678.4,1
62,79,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
62,82,10,0,0.4,0,0,3.3,0,2.5,2.1,1.3,0.4,0,267594.7,1
62,83,54.5,1.5,4.5,1.5,7.3,10.3,1,9.4,13.1,3.1,2.8,0,1221601.1,4
62,84,50.5,1.4,4.1,1.4,6.8,9.6,0.8,8.7,12.2,2.8,2.7,0,1131942.3,4
62,85,19,0.4,1.6,0.6,2.4,3.7,0.3,3.6,4.6,0.8,1,0,417739.1,4
62,86,4.5,0,0.4,0.2,0.5,0.9,0,1.1,1.1,0.1,0.2,0,91708.4,2
62,87,6,0.1,0.5,0.3,0.6,1.2,0.1,1.4,1.4,0.1,0.3,0,122277.9,2
62,90,26.5,0.7,1.5,1.2,4.8,4.9,1.5,4,5.1,1.5,1.3,0,613693.9,4
62,91,25,0.8,1.2,1.3,3.8,4.8,0.6,4.2,6.3,0.8,1.2,0,563943.7,4
62,92,88.5,1.9,7,3.6,11.7,11.1,0.8,14.8,22.8,3.3,11.5,0,1656184.1,1
62,93,14.5,0.6,0.3,0,2.9,1.7,0,3.4,3.9,1.1,0.6,0,354423.8,3
62,102,6,0,0.5,0.3,0.6,1.5,0.2,0.6,1.1,0.9,0.3,0,114702,1
62,103,8,0.2,0.7,0.6,0.7,2.2,0.2,1.4,1.5,0.3,0.2,0,171017.8,2
62,109,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.1,0,52348.4,1
62,110,200,6.4,8.1,7.9,23.1,22.4,4.4,33.9,73.1,7.3,12.4,1,4284539.4,1
62,111,29,0,1.4,0.1,3.4,6.7,0,8.7,6.5,1.1,1,0.1,721420.5,1
62,113,44,1,1.8,1.3,4.4,3.7,0,7.2,16.8,1.6,6.2,0,1102847.5,3
62,114,30,0.6,1.3,0.9,3,2.5,0,4.9,11.5,1.1,4.2,0,751941.5,4
63,6,4,0.2,0.4,0.2,0.5,1.3,0.2,0.2,0.6,0.2,0.2,0,106283.3,1
63,7,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,53141.7,1
63,18,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,44114.6,1
63,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22057.3,1
63,20,37,1.5,3.8,1.9,4.6,8.3,0.4,6.2,6.7,3,0.6,0,812275.3,3
63,28,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
63,41,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
63,45,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
63,46,3,0,0,0.3,0,0.8,0,0.4,0.6,0,0.8,0.1,76146.5,2
63,51,4,0,0,0.4,0.2,1,0,1,0.8,0.2,0.4,0,75026.4,2
63,59,5,0,0.1,0.3,0.9,1,0,1.2,0.7,0.3,0.5,0,108360.1,2
63,60,4,0.4,0.3,0,1.1,0.7,0,0.6,0.7,0,0.2,0,67281.1,1
63,62,5,0.5,0.4,0,1.4,0.9,0,0.7,0.9,0,0.2,0,84101.3,1
63,63,3,0,0.1,0.5,0.1,0.7,0,0.8,0.3,0,0.5,0,64287.3,1
63,64,19,0,0.7,3,0.7,4.4,0,5.1,2.1,0,3,0,407152.8,3
63,65,24,0,0.5,1,2,6,0,10,1,0.5,2,1,459970.9,0
63,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18935.8,1
63,67,11,0.4,0.7,0.4,1.4,3.3,0,1.5,2.6,0,0.7,0,208293.7,2
63,68,41.5,1.3,2.3,2.1,4,6.3,0.5,7.8,11,1.2,4.7,0.3,906673.8,4
63,69,5,0.2,0.3,0.2,0.5,0.8,0,1,1.3,0.2,0.5,0,109237.8,2
63,78,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41544.3,1
63,80,3,0.1,0.1,0.1,0.3,0.6,0.2,0.3,0.8,0.1,0.4,0,62316.4,1
63,82,14,0,0.6,0,0,4.6,0,3.5,2.9,1.8,0.6,0,374632.6,2
63,83,57,1.5,4.7,1.5,7.7,10.8,1,9.8,13.9,3.2,2.9,0,1277637.9,4
63,84,5,0.1,0.4,0.1,0.6,1,0.1,0.9,1.2,0.3,0.3,0,112073.5,2
63,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22414.7,1
63,87,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.9,0.1,0.2,0,81518.6,1
63,90,32,0.8,1.6,1.6,6.6,5.8,2.3,4.4,5.2,2.3,1.4,0,752401.8,4
63,91,48,1.7,2.3,2.5,7.4,9.2,1.3,7.9,12.1,1.3,2.3,0,1082771.9,4
63,92,37,1.3,1.7,2,5.8,7.1,0.9,6.1,9.4,1,1.7,0,834636.6,4
63,109,7.5,0.2,0.4,0.4,0.8,1.3,0.2,1.5,2,0.5,0.2,0,130870.9,2
63,110,74,0.3,6,1,5.6,11.7,0.3,14.4,27.4,3.3,3.3,0.7,1553222.8,3
63,114,10,0.2,0.4,0.3,1,0.9,0,1.6,3.8,0.4,1.4,0,250647.2,1
63,115,13,0.5,0.5,0.5,1.5,1.7,0.1,1.9,4.3,0.5,1.5,0,317544.4,2
63,116,26,1.4,0.7,1.4,3.4,4.8,0.7,3.4,6.8,1.4,2,0,615729.4,3
63,117,6,0.3,0.2,0.3,0.8,1.1,0.1,0.8,1.6,0.3,0.5,0,142091.4,1
64,6,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,37891.4,1
64,16,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
64,17,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
64,26,9,0.4,0.9,0.7,0.4,2.2,0.2,1.5,1.8,0,0.9,0,152868.6,1
64,28,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.2,0,0.1,0,36306.8,1
64,41,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,62579.2,1
64,45,3,0.1,0.4,0,0.6,0.8,0.1,0.5,0.4,0.1,0,0,64641.5,1
64,46,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45053.1,1
64,47,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45053.1,1
64,48,3,0.1,0,0.5,0.3,0.9,0,0.5,0.5,0,0.2,0,60759.7,1
64,51,6,0.2,0,0.9,0.6,1.9,0,1.1,0.9,0,0.4,0,121519.4,1
64,52,5,0.1,0,0.8,0.5,1.6,0,0.9,0.8,0,0.3,0,101266.2,1
64,54,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
64,62,5,0,0.3,0.2,0.3,1,0,1,1.8,0.2,0.2,0,106543.5,2
64,64,11,0,1.1,0.4,1.9,1.3,0.2,2.3,2.3,0.8,0.7,0,230545.5,2
64,65,27.5,0.1,2.8,1.2,4.3,3.6,0.5,5.5,5.9,1.8,1.8,0,573501.9,3
64,66,43.5,0.1,3.3,1.2,5.3,7.5,0.4,6.8,10.9,3.3,3.7,1,977343,2
64,67,147,6.1,15.2,7.9,12.4,33.6,3.2,21.5,24.3,6.5,16.3,0,2759751.3,1
64,68,86.5,3.4,4.7,1.2,11.5,14.9,0.3,8.4,23.3,3.6,14.2,1,1699310.3,2
64,69,46.5,1.6,3.9,2.1,6.3,10.5,0.5,7.9,9.4,2.1,2.2,0,965434.4,4
64,70,30,2.2,0.6,2.3,5,2.6,1.1,6.2,7.4,1.3,1.3,0,659351.7,1
64,76,2,0,0.2,0.1,0,0.5,0,0.2,0.3,0.2,0.5,0,38665.5,1
64,82,11,0.3,1,0,1.2,1.4,0.3,2.6,2,1.6,0.6,0,185115.8,1
64,83,13,0.3,1.3,0.3,1.3,3.3,0,3.8,1,0.7,1,0,286142.4,2
64,84,8,0.2,0.8,0.2,0.8,2.1,0,2.3,0.6,0.4,0.6,0,176087.6,1
64,86,3,0.1,0.3,0.1,0.3,0.8,0,0.8,0.2,0.2,0.2,0,66032.9,1
64,87,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.2,0,44021.9,1
64,92,46,1.5,2.1,5.1,8.7,4.4,0.6,9.9,9.9,1.2,2.6,0,947006.7,2
64,93,2,0.2,0.1,0,0.2,0.4,0,0.4,0.3,0,0.4,0,43582.3,1
64,109,32,0,1.4,2.1,0.7,10.3,0,4.9,8.4,0,4.2,0,601853.6,4
64,110,7,0,0.3,0.5,0.1,2.3,0,1.1,1.8,0,0.9,0,131655.5,1
64,116,4,0,0,0,0,0.2,0,1.5,1.8,0,0.5,0,86258.3,1
64,117,12,0,0,0,0,0.7,0,4.5,5.3,0,1.5,0,258775,2
65,12,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
65,14,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
65,21,4,0.2,0.4,0.3,0.2,0.9,0.1,0.7,0.8,0,0.4,0,67941.6,1
65,30,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.2,0,0.1,0,36306.8,1
65,36,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
65,42,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,62579.2,1
65,45,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45053.1,1
65,46,4,0.2,0.4,0,0.8,0.8,0,0.8,0.8,0.2,0,0,90106.2,2
65,47,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45053.1,1
65,48,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20253.2,1
65,49,9,0.3,0,1.4,0.9,2.8,0,1.7,1.4,0,0.5,0,182279.1,2
65,51,4,0.1,0,0.6,0.4,1.2,0,0.8,0.6,0,0.3,0,81012.9,1
65,54,3,0,0,0.2,0.3,0.7,0,0.5,1.2,0,0.1,0,68558.7,2
65,57,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
65,58,3,0.1,0.2,0.5,0.2,0.6,0,0.4,0.9,0.1,0,0,54321,1
65,61,16.5,0,1.3,0.6,1,3.2,0,3.3,5.9,0.6,0.6,0,351593.6,2
65,62,9,0,0.7,0.3,0.6,1.8,0,1.8,3.2,0.3,0.3,0,191778.3,2
65,65,18,0.1,1.7,0.9,2.5,2.6,0.2,3.5,4.4,0.9,1.2,0,370817.1,2
65,66,111,0.4,10.2,5.3,9.2,19.6,1.7,16.8,36.1,3.4,8.3,0,2275908.8,2
65,67,202.5,5,23.5,14,30,37,1,26,25,13,28,0,4196246,0
65,69,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0,83048.1,1
65,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41524.1,1
65,76,2,0,0.2,0.1,0,0.5,0,0.2,0.3,0.2,0.5,0,38665.5,1
65,77,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
65,79,9,0.2,0.8,0,0.9,1.2,0.2,2.1,1.7,1.4,0.5,0,151458.4,2
65,83,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.2,0,44021.9,1
65,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23542.5,1
65,92,64,1.4,2.8,2.8,6.9,11.2,1.4,12.4,20.2,0.7,4.2,0,1506717.3,4
65,93,44,4.7,1.9,0.9,4.8,7.6,0,9.6,5.8,0,8.7,0,958809.6,4
65,119,5,0.1,0.3,0.1,0.4,0.7,0,0.9,1.6,0.1,0.8,0,105382.4,1
66,29,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
66,38,23.5,1.1,2.1,1.2,4,4.6,0.9,3.1,3.7,1.6,1.2,0,490204,1
66,39,36,1.7,3.3,1.8,6.2,7.1,1.3,4.8,5.6,2.4,1.8,0,750950.8,2
66,40,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,62579.2,1
66,44,63,1.2,6.9,2,12.1,17.8,1.3,8.2,10.3,3.2,0,0,1418528,4
66,45,56,1.6,5.8,1.6,10.5,13.6,0.6,8.4,10.1,3.3,0.5,0,1262239.4,4
66,46,9,0.4,0.8,0.2,1.6,1.7,0,1.7,1.8,0.6,0.2,0,202738.9,2
66,52,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20253.2,1
66,53,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
66,57,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
66,58,4,0.1,0.4,0.3,0.4,1,0,0.6,1,0.1,0.1,0,88193.5,2
66,59,25,0.7,1.8,2.9,1.9,6,0,3.5,7.1,0.9,0.2,0,494716.2,4
66,60,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.6,0.1,0,0,36214,1
66,63,6,0,0.6,0.3,1,0.8,0.1,1.2,1.2,0.4,0.4,0,125752.1,1
66,64,3,0.1,0.2,0.1,0.6,0.9,0,0.2,0.7,0,0.2,0,66357,1
66,65,36.5,0.6,2.8,1.5,6.4,7.5,0.3,5.2,8.4,1.4,2.4,0,779757.2,3
66,66,17,0.1,1.6,0.9,2.3,2.4,0.2,3.3,4.1,0.9,1.2,0,350216.1,1
66,67,65,3.2,3.3,3.2,6,11.5,0,12.3,18.2,4,3.3,0,1380646.7,1
66,68,63,2,6.5,8,12,13,0,8,5,2.5,5,1,1081141.9,0
66,69,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,62286.1,2
66,76,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.2,0.3,0,66095.1,2
66,77,18,0.1,1.5,0.8,0.4,4.7,0.1,2,3.2,1.4,3.8,0,360134.9,2
66,79,7,0.1,0.7,0,0.7,1,0.1,1.7,1.3,1,0.4,0,117801,2
66,80,7,0.2,0.6,0,0.7,0.9,0.2,1.6,1.3,1.1,0.4,0,117801,2
66,81,3,0.1,0.3,0,0.3,0.4,0.1,0.7,0.5,0.4,0.2,0,50486.1,1
66,84,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22011,1
66,88,16,1.2,0.9,1,1.9,4,0.1,2.3,3.4,0.6,0.6,0,352626.3,2
66,89,16,1.6,0.4,1.2,2,3.8,0,2.4,3.6,0.4,0.6,0,351584.4,2
66,90,3,0.3,0.1,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0,65922.1,1
66,92,5,0.1,0.5,0.2,0.5,1.2,0.2,0.8,1.1,0.2,0.2,0,113632.1,2
66,109,4,0,0.2,0.3,0.1,1.3,0,0.6,1,0,0.5,0,75231.7,1
66,119,18,0.3,1,0.3,1.3,2.6,0,3.4,5.9,0.4,2.8,0,379376.5,2
67,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16985.4,1
67,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16985.4,1
67,22,10,0.4,1,0.8,0.5,2.4,0.2,1.7,2,0,1,0,169854,2
67,38,38,1.7,3.5,1.9,6.5,7.5,1.4,5,6,2.6,1.9,0,792670.3,4
67,39,91.5,4.3,7.5,4.5,23.8,12.5,6.5,9.7,12.4,8.8,1.5,0,1797650.9,2
67,48,3,0.1,0,0.4,0.3,0.9,0,0.6,0.5,0,0.2,0,60759.7,2
67,53,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
67,55,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22852.9,1
67,57,7,0,0,0.5,0.5,1.6,0,1.1,3,0,0.3,0,159970.2,1
67,58,12,0.3,1.2,0.3,1.2,3.1,0,2.2,2.8,0.6,0.3,0,280345.9,1
67,59,10,0.2,1,0.3,1,2.6,0,1.8,2.3,0.5,0.3,0,233621.6,2
67,60,7,0.1,0.5,0.8,0.5,1.6,0,1,2.1,0.3,0.1,0,137259.3,2
67,64,4,0.1,0.3,0.1,0.8,1.2,0,0.3,0.9,0,0.3,0,88476,2
67,66,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.5,0,0.1,0,44238,1
67,68,12.5,0,1.7,0.4,1.5,2,0.4,2,3.5,0.4,0.6,0,253754.6,2
67,70,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0,60901.1,1
67,76,24,0.5,1.8,1.2,3,3.6,0.7,3.1,7.4,1,1.7,0,561148.1,3
67,77,21,0.5,1.5,0.9,2.7,3.1,0.7,2.8,6.5,0.9,1.4,0,491004.5,3
67,78,4,0.1,0.4,0.1,0.3,1.5,0,0.4,0.7,0.1,0.4,0,86217.9,2
67,79,24.5,0.8,2.1,1,1.6,9,0,2.6,3.7,1,2.7,0,528084.8,2
67,80,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.5,0.3,0.3,0,59937.7,2
67,89,58,3.6,2.5,2.7,7.7,12,0,15.6,11.4,1,1.5,0,1355718.8,3
67,90,25,2,1.4,1.6,2.9,6,0.2,3.7,5.3,0.9,1,0,550809.4,2
67,91,36,1.3,4.6,1.8,3.5,9,1,5.2,6.2,2.1,1.3,0,798566.8,3
67,92,34,1.2,4.2,1.6,3.3,8.6,1,4.9,6,2,1.2,0,754201.9,3
67,106,3,0,0,0.3,0.2,0.6,0,0.7,0.9,0,0.3,0,63124.7,1
67,107,5,0,0,0.5,0.4,1,0,1.1,1.5,0,0.5,0,105207.8,2
67,109,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18807.9,1
67,110,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0,0.3,0,37615.9,1
67,119,69.5,0.6,4.9,2.6,5.1,12.1,0,14.3,16.1,2,10.8,1,1459270.2,3
68,22,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0,0.3,0,50956.2,2
68,30,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
68,38,62,1.5,5.1,3.7,8.9,12.8,2.3,9.5,12.3,3.2,2.7,0,1422821.4,3
68,39,29,1.2,2.6,1.4,5,5.7,1.1,3.8,4.6,2,1.6,0,604932.5,3
68,54,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
68,55,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,45705.8,1
68,57,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22852.9,1
68,58,4,0.1,0.4,0.1,0.4,1.1,0,0.7,0.9,0.2,0.1,0,93448.6,1
68,62,4,0.1,0.2,0.6,0.3,0.9,0,0.5,1.3,0.1,0,0,72428,1
68,68,4,0,0.5,0.2,0.5,0.6,0.1,0.6,1.1,0.2,0.2,0,81201.5,1
68,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20300.4,1
68,70,32,2.4,3.1,3.5,2.2,9.8,0.2,4.1,5.4,0.2,1.1,0,771515.1,3
68,71,6,0.5,0.6,0.7,0.4,2,0,0.7,0.9,0,0.2,0,148891.8,1
68,76,30,0.7,2.2,1.4,3.7,4.4,0.9,4,9.4,1.3,2,0,701435,4
68,77,55,1.2,4.1,2.5,6.9,8.1,1.6,7.3,17.1,2.5,3.7,0,1285964.2,4
68,78,10,0.4,0.9,0.5,0.6,3.6,0,1,1.5,0.5,1,0,215544.9,3
68,79,6,0.2,0.6,0.2,0.4,2.2,0,0.6,1,0.2,0.6,0,129326.9,3
68,84,3,0.1,0.3,0.1,0.3,0.8,0,0.8,0.2,0.2,0.2,0,66032.9,1
68,85,5,0.1,0.5,0.1,0.5,1.3,0,1.5,0.4,0.2,0.4,0,110054.8,2
68,87,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.2,0,44021.9,1
68,88,17,1.6,0.5,1.2,2.1,4.1,0,2.5,3.9,0.5,0.6,0,373558.5,3
68,89,14,1.3,0.4,1,1.7,3.4,0,2.1,3.2,0.4,0.5,0,307636.4,2
68,90,22,1.5,1.5,1.4,2.5,5.5,0.3,3.2,4.5,0.9,0.7,0,485512.4,4
68,91,9,0.2,1.1,0.5,0.9,2.3,0.2,1.3,1.6,0.5,0.4,0,199641.6,3
68,98,7,0,0,0.7,0.5,1.4,0,1.6,2.1,0,0.7,0,147290.9,2
68,99,44,0,3,2,2.4,9.3,0,6.3,13,0,8,0,894340.4,3
68,100,6,0,0,0.6,0.4,1.3,0,1.3,1.8,0,0.6,0,126249.3,1
68,104,3,0,0,0.3,0.2,0.6,0,0.7,0.9,0,0.3,0,63124.7,1
68,119,91,2.9,3.4,3,11.4,14.5,0,16.4,25.6,4.3,9.5,0,1922300.6,3
68,120,60,1,4,5,6,10,1,10,18,2,3,0,1235637.6,0
69,38,28,0.6,2.1,2.1,5.3,7.4,1,5.3,3.2,0,1,0,691889.5,2
69,39,13,0.2,1.1,1.1,2.4,3.5,0.4,2.4,1.5,0,0.4,0,321234.3,3
69,48,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.3,0,63389.8,1
69,49,4,0,0.4,0.1,0.5,1.1,0,0.4,0.8,0.3,0.4,0,84519.7,2
