x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,74,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,66743.7,2
23,78,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,44495.8,1
23,79,53,1.6,3.5,5.2,7.2,9.7,1.3,11.8,6.9,3.9,1.9,0,1341957.5,1
23,80,117.5,12.7,6.3,11.6,30.5,25.4,4.4,14.2,8.2,3.1,1.1,0,2839844.5,2
23,82,17,1,2.1,2,3.3,3.9,0.6,1.7,0.7,0.4,1.3,0,364903.5,2
23,83,4,0.2,0.5,0.5,0.8,0.9,0.1,0.4,0.2,0.1,0.3,0,85859.6,1
23,84,41,1.4,2,4.5,4,9.8,0.6,7.8,5.1,5.8,0,0,840816.8,4
23,86,15,0.5,0.9,1.7,1.6,3.6,0.2,2.7,1.7,2,0.1,0,310765.3,2
23,88,3,0.2,0.5,0.4,0.6,0.8,0,0.3,0,0.1,0.1,0,66247.2,1
23,89,6,0.2,0.3,0.3,1.6,1.2,0.2,1.2,0.5,0.5,0,0,138959.1,1
23,91,4,0.1,0.2,0.2,1,0.8,0.1,0.8,0.4,0.4,0,0,92639.4,1
23,99,6,0.6,0.5,0.6,1.1,1.3,0,0.5,0.6,0.5,0.3,0,99521.2,2
23,100,6,0.6,0.5,0.6,1.1,1.3,0,0.6,0.6,0.4,0.3,0,99521.1,2
23,101,9,1,0.7,1,1.6,2,0,0.8,0.8,0.6,0.5,0,149281.7,1
23,103,19,0.7,1.9,0.7,3.2,3.2,0.7,4.6,2,0.7,1.3,0,394537.3,2
23,104,137,4.9,11.4,13.1,21,27.6,1.3,24.2,14,13.2,6.3,0,2606324.6,2
23,105,134.5,2.4,18.2,9.6,22,30.3,2.2,13.1,14,15.6,6.1,1,2682197.8,1
23,106,14,0.5,1.9,0.9,2.9,2.5,0.4,1.5,1.6,1.7,0.1,0,286398.7,3
23,115,52.5,4.1,2.4,4,12.6,9.1,2,6.3,3.5,5.7,2.8,0,1101551.1,2
23,116,16,1.4,0.6,0.2,4.6,1.6,0.6,3,0.9,2,1.1,0,340984.5,3
23,118,3,0.3,0.2,0.3,0.4,0.6,0,0.5,0.3,0.2,0.1,0.1,59011.7,1
23,119,65.5,5,2.6,3.6,12.1,12.3,0,9.7,12.7,4,3.5,0,1464104.3,3
23,120,217,12.3,22.8,15.8,41.6,43.9,5,30.4,20.8,15.2,9.2,0,4671758.5,1
23,121,16,0.6,1.6,1.6,1.3,3.9,0,2.9,3.5,0.3,0.3,0,392131.7,2
23,122,8,0.6,1,0.8,1.4,2,0,0.6,0.6,0.8,0.2,0,182571.2,2
23,123,36,3,3,0,8,7,2,2,4,6,1,0,740588,0
23,125,3.5,0.1,0.5,0.2,0.5,0.9,0.2,0.5,0.2,0.3,0.1,0,68700.7,1
23,126,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0,58886.3,1
23,127,4,0.2,0.5,0.2,0.6,1,0.2,0.6,0.2,0.4,0.1,0,78515.1,1
24,4,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,43253.2,2
24,6,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0,0.3,0,43253.3,1
24,8,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,21626.6,1
24,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,38959.6,1
24,14,11,0.5,0,0.2,1.9,2.6,0.2,1.4,2.6,0.9,0.7,0,227155.9,1
24,17,3,0.1,0,0.1,0.5,0.7,0.1,0.4,0.7,0.2,0.2,0,61951.6,1
24,18,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0.2,0.1,0,41301.1,1
24,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24236.5,1
24,25,7,0,0.7,0.6,0.8,1,0.1,1.3,1.3,0.4,0.8,0,169655.4,2
24,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24236.5,1
24,29,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42924.1,1
24,30,9,0.1,0.9,0.4,1.3,1.4,0.1,1.2,2.6,0.4,0.6,0,193158.5,2
24,34,11,0.4,1,1.7,1,2.7,0,1.2,1.2,1.2,0.6,0,250806.2,3
24,37,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0.1,0,45601.1,1
24,38,3,0.1,0.3,0.5,0.3,0.7,0,0.3,0.3,0.3,0.2,0,68401.7,2
24,39,34,0.6,4.4,3.3,4.9,9.3,1.1,3.8,4.9,1.7,0,0,862570.9,3
24,46,3,0.1,0.6,0.2,0.3,1,0.1,0.1,0.3,0.3,0,0,74781.9,1
24,47,10,0.2,2.2,0.6,1.1,3.5,0.2,0.4,0.9,0.9,0,0,249273.1,1
24,49,5,0,0.3,0.6,0.5,1.4,0.1,0.8,0.9,0.2,0.2,0,95896.3,2
24,51,23,0.4,2,1.7,3,5,0.3,3.7,4.4,1,1.5,0,503333.1,4
24,52,20,0.7,2.4,0.4,3,3.2,0,3.6,4.1,0.8,1.8,0,487269,3
24,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24911.9,1
24,60,9,0.2,0.6,1.2,1.2,2,0,1.4,1.4,1,0,0,200283.7,1
24,64,16,0.6,1.4,0.6,2.3,3,0.2,2.6,3.2,1.2,0.9,0,383587.2,3
24,65,6,0.2,0.5,0.2,0.9,1.1,0.1,1,1.2,0.5,0.3,0,143845.2,1
24,67,3,0.2,0.4,0.3,0.7,0.7,0.1,0.3,0.2,0.1,0,0,62905.8,1
24,68,6,0.4,0.9,0.6,1.3,1.5,0.2,0.6,0.3,0.2,0,0,125811.5,1
24,70,3,0.3,0.3,0,0.6,0.9,0.3,0,0.3,0.3,0,0,67248.3,3
24,74,11,0.5,1.6,0.3,2.4,2.9,0,0,1.9,1.1,0.3,0,249361,1
24,78,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,44776,1
24,79,39,1,9,2,4,11,1,7,0,4,0,0,904553,0
24,80,44,1.8,6.3,2.8,8.6,11.8,0.1,5,3.8,2.6,1.2,0,964742.2,4
24,81,8,0.3,1.1,0.5,1.6,2.2,0,0.9,0.7,0.5,0.2,0,175407.7,1
24,83,6,0.2,0.9,0.4,1.2,1.6,0,0.7,0.5,0.4,0.1,0,131555.7,1
24,84,7,0.1,1.4,0.3,0.5,2.3,0.1,0.5,0.9,0.7,0.2,0,155285.8,1
24,86,7,0.1,1.4,0.3,0.5,2.3,0.1,0.5,0.9,0.7,0.2,0,155285.8,1
24,89,4,0.2,0.6,0.4,0.6,0.8,0.1,0.4,0.2,0.6,0.1,0,89055.3,1
24,92,3,0.4,0.3,0.2,0.6,0.4,0.1,0.6,0.2,0.1,0.1,0,61170.1,1
24,99,14,0.9,1.2,0.2,4.2,1.4,0.7,1.9,1.4,1.9,0.2,0,301042.9,2
24,101,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21503.1,1
24,104,67,4.1,6.4,6,12.6,9.2,1.6,8.5,6.7,7.1,4.8,0,1336660.1,2
24,105,71,4,3.5,6,21,12,4,4,8,7.5,1,0,1391404.7,0
24,109,3,0.3,0.1,0.2,0.6,0.6,0.3,0.2,0.6,0.1,0,0,63498.9,2
24,111,3,0.2,0.1,0.2,0.5,0.7,0.2,0.2,0.7,0.1,0.1,0,63498.9,1
24,113,36,3.1,1.9,2.5,8.9,5.8,0.6,3.1,3.2,1.9,5,0,637741.2,3
24,114,6,0.9,0,0.2,0.9,1.1,0.2,0.5,1.6,0.4,0.2,0,107828.9,1
24,115,2,0.3,0,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,35943,1
24,116,19,2.8,0,0.7,2.8,3.5,0.7,1.5,5,1.3,0.7,0,341458.2,2
24,117,9,0.9,0.9,0.3,1.7,1.9,0.2,0.7,1.2,0.3,0.9,0,200272.2,1
24,118,17,1.6,1.6,0.7,3.3,3.6,0.2,1.2,2.4,0.7,1.7,0,378291.8,3
24,119,283,12,31,31.5,42,61,4,41,30,19.5,11,0,6046350.5,0
24,120,217,9,26.5,21.5,25,48,6,19,23,18,21,0,4464330.7,0
24,121,49,1.1,4.9,4.9,5.8,11.2,2.1,7.9,4.5,2.8,3.8,0,1012881.5,3
24,122,10,0.3,1.4,0.6,0.9,1.5,0.3,0.3,2.9,0.9,0.9,0,228527.2,1
24,123,22,0.6,3.2,1.3,2,3.3,0.6,0.6,6.4,2,2,0,502759.8,2
24,125,31,1.7,2.1,2.1,7.4,5.2,0.8,6,2.2,1.3,2.2,0,722834.4,2
24,126,34,3,1.8,2.4,7.9,6.7,0.6,4.3,4.9,1.8,0.6,0,638642.5,1
24,127,6,0.5,0.3,0.4,1.4,1.2,0.1,0.8,0.9,0.3,0.1,0,112701.6,1
25,0,2,0.2,0,0.2,0.3,0.3,0,0.4,0.2,0.2,0.2,0,39894.6,1
25,1,14,1.1,0.5,1.1,2,1.8,0,3,1.7,1.1,1.7,0,279158.3,2
25,5,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,64879.9,1
25,12,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,38959.6,1
25,13,13,0.7,0.4,0.7,2.2,2.3,0.4,3.2,1.2,0.7,1.2,0,253237.6,3
25,17,6,0.3,0,0.1,1,1.4,0.1,0.8,1.4,0.5,0.4,0,123903.2,1
25,18,7,0.3,0,0.2,1.2,1.6,0.2,0.9,1.6,0.6,0.4,0,144553.8,1
25,19,7,0.3,0.8,0.3,1.7,1.4,0.3,0.1,1.2,0.6,0.3,0,151624.3,2
25,23,7,0.6,0.4,0.8,1.3,1,0.6,1.1,0.8,0.2,0.2,0,141465.7,1
25,26,8,0,0.8,0.6,0.9,1.1,0.2,1.6,1.4,0.5,0.9,0,193891.9,1
25,27,5,0,0.5,0.4,0.6,0.6,0.1,1,0.9,0.3,0.6,0,121182.5,2
25,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24236.5,1
25,29,4,0,0.4,0.2,0.6,0.6,0,0.5,1.2,0.2,0.3,0,85848.2,1
25,31,3,0,0.3,0.1,0.5,0.5,0,0.4,0.9,0.1,0.2,0,64386.2,1
25,33,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,42924.2,2
25,34,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22800.6,1
25,35,6,0.2,0.5,0.9,0.5,1.4,0,0.7,0.7,0.7,0.4,0,136803.4,1
25,37,9,0.3,0.8,1.3,0.8,2.1,0,1.1,1.1,1,0.5,0,205205.1,1
25,39,15,0.2,1.9,1.5,2.2,4.1,0.5,1.7,2.2,0.7,0,0,380546,1
25,40,7,0.1,0.9,0.7,1,1.9,0.2,0.8,1,0.4,0,0,177588.1,1
25,41,9,0.3,1.3,0.4,2.1,2.8,0.1,0.6,0.6,0.6,0.2,0,190084.7,2
25,46,17,0.4,3.7,1.2,1.8,5.9,0.4,0.8,1.4,1.4,0,0,423764.4,2
25,49,9,0,0.6,1.1,0.9,2.6,0.2,1.3,1.5,0.4,0.4,0,172613.3,1
25,50,11,0,0.7,1.4,1.1,3.2,0.2,1.6,1.8,0.5,0.5,0,210971.8,1
25,51,13,0.2,1.3,0.8,1.7,2.9,0.1,2.1,2.5,0.6,0.8,0,290803.9,3
25,52,7,0.2,0.8,0.2,1.1,1.1,0,1.2,1.5,0.3,0.6,0,170544.1,1
25,53,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48726.9,1
25,54,13.5,0.5,0.8,1.6,3,3,0,2.8,0.8,0.8,0.2,0,336310,1
25,57,11,0.4,0.6,1.3,2.5,2.5,0,2.3,0.6,0.6,0.2,0,274030.4,1
25,62,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.2,0,0,44507.5,1
25,63,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.5,0.3,0,0,66761.2,1
25,64,36,1.2,3,1.2,5.4,6.7,0.6,6,7.2,2.9,1.8,0,863071,2
25,67,13,1,1.9,1.3,2.9,3.3,0.3,1.3,0.7,0.3,0,0,272591.7,2
25,69,14,1,1.9,0.5,2.3,3.8,0.8,0.5,1.8,1,0.2,0.2,313825.8,1
25,70,5,0.3,0.7,0.2,0.8,1.3,0.3,0.2,0.7,0.4,0,0.1,112080.7,2
25,72,20,1,1.5,1.6,6.7,3.1,1.5,1,0,3.1,0.5,0,492685.8,1
25,73,74,2.9,7.5,2.5,25.3,15.9,2.5,2,6,7.9,1.5,0,1661705,2
25,74,30,1.4,4.4,0.7,6.6,8.1,0,0,5.1,3,0.7,0,680075.5,2
25,79,29.5,1.2,4.2,2,5.7,7.9,0.1,3.5,2.4,1.7,0.8,0,646815.8,3
25,80,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.2,0.1,0,65777.9,2
25,87,6,0.2,0.6,0.7,0.9,1.2,0.1,1.2,0.8,0.1,0.2,0,145338.7,2
25,88,22,0.8,2.1,2.5,3.3,4.6,0.4,4.6,2.9,0.4,0.4,0,532908.5,1
25,90,27.5,1.6,3.8,2.8,4.4,5.6,0.9,2.3,1.2,4,0.9,0,612255.5,3
25,91,3,0.4,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0.2,0,0,63043.9,2
25,96,5,0.2,0,0.4,0.9,0.8,0.3,1,1,0.4,0,0,131600.1,1
25,101,44,0.8,6.6,3.7,9.8,6.1,1.3,5.7,1.9,5.1,3,0,858781.3,3
25,102,14,0,2.5,1.5,2.8,2.1,0.3,1.8,0.3,1.5,1.2,0,262825.7,1
25,104,8,0.6,1,1.4,1.6,1.2,0.2,1,0.2,0.6,0.2,0,158660.1,1
25,105,4,0.3,0.5,0.7,0.8,0.6,0.1,0.5,0.1,0.3,0.1,0,79330,1
25,106,9,0.4,0.7,0.4,2.2,1.4,0.5,1.4,0.9,0.7,0.4,0,172993.1,1
25,111,20,1.5,1,1,3.5,4.5,1.5,1,4.5,1,0.5,0,423326.2,1
25,118,58,4.3,7.3,2.9,8.6,15.1,1.5,3.9,9.2,1.9,3.3,0,1451547.3,2
25,119,206.5,15.1,26.8,19.3,45.3,30.7,7.1,17.5,13.3,18.2,13.2,0,3728395.7,1
25,120,277,7,17,14,35,42,6.5,42,64,9.5,40,0,5302626.7,0
25,121,44,1.2,2.8,1.8,2.9,6.8,1.3,13.2,5.9,2.5,5.6,0,755590.7,2
25,124,3,0.2,0.2,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0,69951.7,1
25,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23317.2,1
25,126,12,0.7,0.8,0.8,2.8,2,0.4,2.3,0.8,0.5,0.9,0,279806.9,1
25,127,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,37567.2,1
26,1,55,3.1,2.1,3,10.2,6.5,0.2,10,13.1,2.3,4.5,0,1165805.1,3
26,2,77,0.8,4.8,8.5,5.9,16.7,0.4,17.8,15.1,1.4,5.6,0,1539043.1,1
26,3,33,1.4,1.4,0.4,7.6,1.5,1.1,3.8,8.4,1.1,6.3,0,646290.9,2
26,4,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0,0.3,0,43253.3,1
26,6,4,0.3,0.1,0,0.8,0.5,0.1,0.3,1.2,0.1,0.6,0,86506.5,2
26,7,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,21626.6,1
26,12,4,0.2,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.4,0,77919.3,1
26,17,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0.2,0.1,0,41301.1,1
26,18,4,0.2,0,0.1,0.7,0.9,0.1,0.5,0.9,0.3,0.3,0,82602.2,1
26,19,49.5,2,5.9,2.2,12,10.2,2.1,1.5,8.3,3.5,1.8,0,1066395.6,3
26,21,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,20209.4,1
26,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24310.8,1
26,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24310.8,1
26,32,11,0.1,1.3,0.9,1.7,2.7,0.2,1.2,1.7,0.7,0.5,0,238304.4,1
26,33,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43328.1,1
26,35,5,0.2,0.6,0.6,0.6,1.4,0,0.4,0.5,0.5,0.2,0,108690.9,2
26,40,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,50739.5,1
26,41,1,0,0.2,0,0.3,0.4,0,0,0,0.1,0,0,17721.2,1
26,44,15,0.3,1.3,2.1,2.1,2.5,0,4.6,0.5,0.8,0.8,0,320948.1,2
26,48,4,0.1,0.9,0.3,0.4,1.4,0.1,0.2,0.3,0.3,0,0,99709.3,1
26,49,51,1.4,3,3.7,11.7,11.5,1.6,10,5.4,1.7,1,0,1123622.1,2
26,50,11,0.3,0.7,1.2,1.3,3.1,0.2,1.6,1.6,0.6,0.4,0,221825.5,2
26,51,25,1.2,2.2,0.7,4.2,5,0.9,3.1,4.4,2,1.3,0,612559.7,3
26,52,131,7.1,11.9,6.7,27,28.4,2,13.8,17.8,12.5,3.8,0,3170618.2,2
26,53,5,0.2,0.6,0.1,0.8,0.9,0,0.8,1,0.3,0.3,0,122631.5,2
26,58,2,0.1,0.1,0.2,0.5,0.5,0,0.4,0.1,0.1,0,0,49823.7,1
26,61,4,0.1,0.3,0.5,0.5,0.9,0,0.6,0.6,0.5,0,0,89015,1
26,63,4,0.1,0.3,0.5,0.5,0.9,0,0.6,0.6,0.5,0,0,89015,1
26,64,4,0.2,0.5,0.1,0.5,1,0,0.7,0.6,0.2,0.2,0,98432.4,2
26,68,8,0.6,1.2,0.8,1.8,2,0.2,0.8,0.4,0.2,0,0,167748.7,1
26,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,44832.3,1
26,79,21,0.8,3,1.4,4.1,5.7,0.1,2.5,1.7,1.2,0.5,0,460445.1,2
26,81,4,0.2,0.6,0.2,0.8,1,0,0.4,0.4,0.2,0.2,0,87703.8,2
26,87,18,0.6,1.6,1.8,3,3.6,0.6,3.3,2.2,0.9,0.4,0,436372,2
26,88,33,0.8,2.6,2.4,6.9,6.3,1.8,4.3,3.9,3.4,0.6,0,801320.4,2
26,90,29,2.7,3.6,2.3,5.1,5.1,1.2,3.9,1.7,2.6,0.8,0,621291.8,2
26,91,32,2.8,4.1,2.6,5.5,5.8,1.2,4,1.9,3.2,0.9,0,689957.1,3
26,96,6,0.3,0,0.5,1.1,0.9,0.3,1.2,1.2,0.5,0,0,157920.1,1
26,97,7,0.3,0,0.6,1.3,1.1,0.4,1.4,1.4,0.5,0,0,184240.1,2
26,99,9,0.6,0.7,0.2,2.7,0.9,0.4,1.2,0.9,1.2,0.2,0,193527.6,1
26,100,45,3.1,2.7,1.9,9.4,6.2,1.2,6.2,8.5,3.9,1.9,0,970788.1,3
26,105,6,0.5,0.5,0.3,1.2,1.3,0.3,1,0.9,0,0,0,133731.9,2
26,107,8,0.3,0.7,0.3,1.9,1.3,0.5,1.3,0.8,0.6,0.3,0,153771.7,2
26,108,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38442.9,1
26,112,26,2.2,1.4,2.3,6.4,4.4,0.3,2.4,2.3,1.3,3,0,466994.8,3
26,117,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,41052.8,1
26,118,61,1.2,3.2,4.1,10.4,12.4,1,9.1,13.3,4.1,2.2,0,1519558.7,1
26,119,19,0.3,2.5,1.5,2.2,4.6,0.6,2.6,2.3,1.2,1.2,0,387838.5,3
26,120,33,0.5,4.5,2.5,4,8,1,4.4,4,2,2.1,0,672953.9,3
26,121,20,0.3,2.6,1.6,2.4,4.8,0.6,2.7,2.4,1.3,1.3,0,408464.1,2
26,125,10,0.5,0.7,0.7,2.4,1.7,0.3,1.9,0.7,0.4,0.7,0,233172.4,1
26,126,15,0.8,1,1,3.6,2.5,0.4,2.9,1.1,0.6,1.1,0,349758.6,1
27,0,29,1.7,1.7,1.7,4.9,6.4,0.6,4.7,4.8,1.7,0.8,0,657337,2
27,1,151,3,9,6,10,21,2,34,51,3,12,0,3301368.9,0
27,2,192,3.5,5,8,28,33,1,28,50,8.5,26,1,3890097.3,0
27,3,70.5,3,6.5,1.6,8.9,13.2,0.6,14.4,15.9,4.6,1.8,0,1363276.3,1
27,7,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,64879.9,1
27,8,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0,0.3,0,43253.3,1
27,12,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,38959.6,1
27,16,3,0.1,0,0.1,0.5,0.7,0.1,0.4,0.7,0.2,0.2,0,61951.6,1
27,18,6,0.3,0,0.1,1,1.4,0.1,0.8,1.4,0.5,0.4,0,123903.2,1
27,21,3,0.3,0.2,0.3,0.5,0.4,0.3,0.4,0.4,0.1,0.1,0,60628.2,1
27,24,4,0.1,0.5,0.5,0.3,0.9,0.1,0.3,0.8,0.1,0.4,0,97243.3,1
27,25,13,0.3,1.5,1.5,1.1,3,0.3,1.1,2.6,0.5,1.1,0,316040.6,2
27,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24310.8,1
27,28,20,0,2,1.6,2.3,2.8,0.3,4,3.6,1.1,2.3,0,484729.8,3
27,29,3,0,0.3,0.1,0.5,0.5,0,0.4,0.9,0.1,0.2,0,64386.2,1
27,30,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42924.1,1
27,31,42,0,3,3,4,5,0,15,5,6,1,0,914503.7,0
27,32,328.5,14,26,14,61,76,8.5,44,41,31,13,0,6956589.3,0
27,33,19,0.2,2.3,1.7,3,4.6,0.2,2,3,1.2,0.8,0,411616.7,2
27,34,16,0.2,2.3,1.6,2.1,4.8,0,1.2,1.8,1.8,0.2,0,336478.6,3
27,36,5.5,0.1,0.8,0.5,0.7,1.7,0,0.4,0.6,0.6,0.1,0,115664.6,1
27,41,1,0,0.2,0,0.3,0.4,0,0,0,0.1,0,0,17721.2,1
27,42,2,0.1,0.3,0,0.6,0.7,0,0.1,0,0.1,0.1,0,35442.3,1
27,43,1,0,0.2,0,0.3,0.4,0,0,0,0.1,0,0,17721.2,1
27,46,3,0.1,0.2,0.4,0.4,0.5,0,0.9,0.1,0.2,0.2,0,64189.6,1
27,51,15,0.8,1.2,0.5,2.6,3.3,0.7,1.6,2.4,1.3,0.6,0,365096.8,3
27,52,54,3.8,5.1,4.3,13.5,10.9,2.7,8.4,2.4,2.3,0.6,0,1373405.8,2
27,53,29,1.7,2.4,0.6,5.3,5.8,1.4,2.9,5,2.7,1.2,0,730152.7,4
27,54,13,0.5,0.7,1.5,3,3,0,2.7,0.7,0.7,0.2,0,323854.1,3
27,59,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.5,0.3,0,0,66761.2,1
27,63,7,0.2,0.5,0.9,0.9,1.5,0,1.1,1.1,0.8,0,0,155776.2,1
27,64,14,0.3,2.2,0,1.2,4.2,0,3.1,1.4,0.8,0.8,0,353387.7,3
27,65,17,0.5,2.6,0,1.6,5.1,0,3.6,1.6,1,1,0,429113.8,2
27,66,4,0.3,0.6,0.4,0.9,1,0.1,0.4,0.2,0.1,0,0,83874.4,1
27,71,12,0.9,1.6,0.4,2,3.2,0.7,0.4,1.5,0.9,0.2,0.2,268993.5,1
27,72,31.5,2.6,4,2.6,6,7.3,1.4,1.9,2,3.7,0,0,531528,2
27,77,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,44776,1
27,82,4,0.1,0.5,0.3,0.8,1.1,0,0.5,0.3,0.3,0.1,0,87703.9,2
27,84,28,0.5,5.7,1.2,1.9,9.2,0.5,1.9,3.7,2.8,0.6,0,621143.1,3
27,90,2,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0,0,40780.1,1
27,91,2,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0,0,40780.1,1
27,96,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.4,0.1,0,0,52640,1
27,97,8,0.4,0,0.6,1.4,1.3,0.5,1.6,1.6,0.6,0,0,210560.1,2
27,100,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.2,0.2,0.2,0,86612.2,2
27,104,6,0.5,0.4,0.3,1.3,1.3,0.3,1,0.9,0,0,0,133732,1
27,105,40,3.3,2.8,1.7,8.3,8.4,2.3,6.6,6.3,0.3,0,0,891546.5,4
27,106,19,1,1.5,0.8,4.4,3.3,1.1,3,2.2,1.1,0.6,0,380543.6,2
27,108,13,0.5,1.1,0.5,3.1,2.1,0.8,2.1,1.3,1,0.5,0,249878.9,2
27,111,7,0.5,0.3,0.4,1.2,1.6,0.5,0.4,1.6,0.3,0.2,0,148164.2,1
27,112,23,1.8,1.4,3.6,5.8,4.5,0,2.7,1.8,0.9,0.5,0,436903.7,2
27,113,4,0.3,0.2,0.6,1,0.8,0,0.5,0.3,0.2,0.1,0,75983.3,1
27,117,17,0.6,0.9,1.3,4,1.5,0.9,2.3,2.1,2.8,0.6,0,348948.7,1
27,118,111,1,9,4,9,24,3,29,19,7,6,0,2567997.8,0
27,119,99,3.7,8.1,7.5,18.1,16.2,3.9,15.8,14.7,8.7,2.3,0,1987171.5,2
27,120,226,15.3,30.2,5.9,51.9,43,3.5,10.6,29.7,27.2,7.7,1,4428667.4,1
27,121,72,7.1,1.5,8.4,16.8,13.8,5,4.8,5.2,5.1,4.3,0,1725839.5,2
27,124,12,1.2,1.3,0.4,2.9,2.9,0.7,0.8,0.4,1.1,0.3,0,205126.8,2
27,125,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,17093.9,1
27,126,12,0.8,0.8,1.1,1.9,2.5,0.4,1.7,0.8,0.7,1.3,0,254646.2,1
27,127,27.5,1.8,1.9,2.6,4.4,5.9,0.9,3.8,1.8,1.5,2.9,0,583564.3,2
28,0,66.5,4.7,2.7,1.7,14,10.6,1.6,6.8,11.8,9.7,2.9,0,1463332.2,2
28,1,153,3.6,6.6,8.4,19.4,30.4,6.4,20.5,36.8,11.4,9.5,0,3493146.9,1
28,2,128,0.6,13.6,8.3,25.2,22.2,2.3,14.4,24.6,8.3,8.5,0,2498565.6,1
28,3,21,1.3,1.3,0.8,5.1,2.9,0.8,3.2,3.7,0.8,1.1,0,400415.9,1
28,4,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0,0.3,0,43253.3,1
28,6,4,0.3,0.1,0,0.8,0.5,0.1,0.3,1.3,0.1,0.5,0,86506.5,1
28,7,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,21626.6,1
28,8,12,0.9,0.3,0,2.5,1.5,0.3,0.9,3.7,0.3,1.6,0,259519.5,1
28,9,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.3,0,58439.5,1
28,12,6,0.3,0.2,0.3,1,1,0.2,1.5,0.6,0.3,0.6,0,116878.9,2
28,13,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,38959.6,1
