x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,36,49.5,5,4.7,3.6,10.7,12.1,0.6,7.1,1.4,0.7,3.6,0,1265247.8,2
103,37,12,1.2,1.2,0.8,2.6,2.9,0.2,1.7,0.3,0.2,0.9,0,306726.7,2
103,44,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,56862.3,1
103,45,297.5,24.3,11.4,24.4,107.6,50.6,11.4,18.3,23.7,23.8,2,0,7163528,1
103,46,6,0.2,0.6,0.2,1,1,0.2,1.1,1.3,0.4,0,0,178841.1,1
103,47,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.8,0.3,0,0,119227.4,1
103,59,33.5,0.9,3.5,4.1,3,10.5,0,4,5.3,1.3,0.9,0,972984.4,2
103,60,316,26.5,16,24,83,68,19.5,17,23,33,6,0,7501605.8,0
103,61,186.5,3,15,15,21,52,2.5,21,30,11,16,0,5494407.7,0
103,84,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,26608.2,1
103,85,6,0,0.8,0.5,0,2.6,0,0.5,1.1,0.1,0.4,0,159649.3,1
103,95,55,0.9,4.1,6,6.1,16.5,0.3,7.6,8.5,2.4,2.6,0,1411955.5,3
103,96,170,5.9,17.5,8.2,34,40.6,9.2,11.2,15.5,24.2,3.7,0,3871309.2,1
103,97,509,23,40.5,45,135,96,21,51,30,46.5,21,0,9833486.9,0
103,98,272.5,6,30,15,49,66,5,48,32,10.5,10,1,5929684,0
103,99,157.5,9,13.9,13.9,29.6,41.2,4,26.2,7.6,10.8,1.3,0,3561033.7,1
103,100,22,0,3.4,2.6,2.2,7.1,0,3,2.2,1.1,0.4,0,514542.8,1
103,101,7,0.2,0.7,0.9,0.9,2.1,0,0.8,0.6,0.4,0.4,0,185125.4,2
103,102,16,0.6,1.6,2,2.3,4.7,0,1.8,1.4,0.8,0.8,0,423143.8,1
103,103,59.5,3,4.6,5.1,8.5,15.8,0,7.9,7.6,4.4,2.6,0,1483459,4
103,104,63,2,8,3,10,18,1,9,6,5,1,0,1525759.3,0
103,107,41,0,2.8,7.1,1.4,12,0,7.1,5.6,1.4,3.6,0,890080.8,3
103,108,25,0.4,2.3,3.1,2.4,6.7,0.1,3.9,2.9,1.3,1.9,0,549148.4,3
103,109,8,0.4,1,0.4,1.6,1.8,0,1.2,0.6,0.6,0.4,0,179377.6,2
103,110,158.5,11.5,12.6,10.5,31.3,30.6,5.1,15.6,26.8,11.9,1.6,1,3301352.3,1
103,111,15.5,0.6,1.3,0.2,3.9,2.8,0.6,2.1,2.1,1.7,0.2,0,342538.7,2
103,112,29,1.3,2.4,0.4,7.3,5.3,1,3.9,3.9,3.1,0.4,0,640878.8,2
103,113,6,0.3,0.5,0.1,1.5,1.1,0.2,0.8,0.8,0.6,0.1,0,132595.6,1
103,124,72.5,3,7.5,8,12,13,2,15,3,8,1,0,1589407.5,0
103,125,6,0.1,0.7,0.7,1.1,1.6,0.2,0.3,0.7,0.6,0,0,122974.9,1
104,0,8,0.4,0.3,0.3,1.7,2.1,0,2.1,0.3,0.3,0.5,0,203036.4,2
104,7,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,47784.5,1
104,19,12,0.4,1.2,0,1.9,1.5,0.1,2.8,2.4,0.8,0.9,0,334015.9,4
104,20,193,6,10.5,12.5,18,39,6,42,39,8,11,1,5736153.2,0
104,21,152.5,12,9.5,11,28,36,4,15,17,15,5,0,4563240.6,0
104,22,73.5,4.3,8.5,4.1,15.5,17.5,0,7.7,4.8,8.8,2.3,0,2192971.1,3
104,25,32.5,1.4,4,2.3,5.6,9.4,0.4,3.3,3.3,1.8,1,0,586359.3,2
104,26,13,0.7,0.7,1.8,2.9,3.1,0,2.2,0.5,0.9,0.2,0,365143.8,1
104,35,11,1,1.1,0.5,1.6,3.7,0.8,0.8,0.5,1,0,0,335810.4,1
104,36,8,0.6,0.4,0.4,2,1.6,0,0.8,1.8,0,0.2,0.2,193851.4,2
104,37,4,0.3,0.2,0.2,1,0.8,0,0.4,0.9,0,0.1,0.1,96925.7,1
104,44,60.5,2.3,3.7,11.5,21.6,13.2,1.2,0.5,3.7,1.8,1,0,1377010.4,1
104,45,111.5,8,10.5,6,32,23,4,7,10,8,2,1,2631687.3,0
104,59,196,10,9.5,23,76,40,1.5,8,12,12,4,0,4159195.8,0
104,60,320,7,33.4,27.8,62.1,78.2,7,46.1,27.5,14.1,16.8,0,8143834.9,1
104,61,239.5,2.8,16.4,30.4,32.6,79.8,4.9,32,20.4,16.8,3.4,0,6885309.9,1
104,77,31,0.7,2.1,2.7,4.8,3.4,0,7.6,7.6,1.4,0.7,0,884352.8,1
104,78,3,0.1,0.2,0.3,0.5,0.3,0,0.7,0.7,0.1,0.1,0,85582.5,1
104,85,5,0.1,0.6,0.6,0.1,1.2,0,1,0.8,0.2,0.4,0,127063.9,1
104,86,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.4,0.1,0,59094.5,1
104,95,58,3.1,4.7,1.9,9.5,8.1,1,6.1,16.7,3.5,2.4,1,1578681.5,1
104,96,219,6.8,14.2,20.6,50.7,47.7,5.6,20.7,33.9,10.8,8,0,5099505.7,1
104,97,315,14,27,18,71,57,12,33,44,25,14,0,7165334.7,0
104,98,197.5,14.5,17,10.6,44.8,51.9,8.2,8.4,14.4,24.4,3.3,0,4567398.4,1
104,99,226.5,18.4,16.9,13.4,66.3,35.9,12.4,18.3,12.1,23.6,9.2,0,5165674,3
104,102,34,1,3.3,3.6,4,10.9,0.6,4.3,4,2,0.3,0,858207.1,2
104,103,76.5,3.2,10.3,4.8,11.3,22.7,3.1,8.2,6.3,5.5,1.1,0,1622095.1,2
104,104,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25551.3,1
104,107,47.5,0.5,5.7,1.9,7,15.7,0,7.2,5.2,0.8,3.5,0,1099960.9,2
104,109,27,2.4,1.2,2.1,7,4.6,0.5,2.4,4.7,1.2,0.9,0,584007.6,2
104,112,25,1.4,2.5,2.3,5.4,8.2,0.6,1.7,0.2,1.9,0.8,0,565556.5,3
104,113,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
104,124,19,0.5,0.9,2.6,2.9,5.6,0.7,3,1,1.4,0.4,0,415660.9,1
104,125,21,0.5,1,2.9,3.1,6.2,0.8,3.3,1.2,1.6,0.4,0,459414.6,2
104,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.4,1
105,0,5,0.3,0.1,0.1,1.1,1.4,0,1.4,0.2,0.1,0.3,0,126897.8,1
105,1,13,0.8,0.4,0.4,2.7,3.5,0,3.6,0.4,0.4,0.8,0,329934.3,2
105,9,8,0.6,0.6,0.9,1.3,1.6,0.2,1.5,0.5,0.5,0.3,0,191138.1,2
105,17,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,55669.3,1
105,18,6,0.2,0.6,0,0.9,0.7,0.1,1.4,1.2,0.4,0.5,0,167007.9,1
105,19,10,0.4,1,0,1.6,1.2,0.1,2.3,2,0.6,0.8,0,278346.6,3
105,20,87.5,1.8,9.2,8,5.7,19.9,0.4,13.3,20.5,4.7,4,0,2458913.1,2
105,21,308,19,27,25,63,76,12,25,32,22,7,0,8328250.5,0
105,22,215,10.5,20.9,23,33.9,55.9,4,34.4,20.4,10.5,1.5,0,6287947.7,1
105,23,73,2.8,6.7,6.5,7.8,13.9,0.3,22.2,7.2,5.1,0.5,0,1694108.2,2
105,25,19,0.8,2.3,1.3,3.3,5.5,0.3,1.9,1.9,1.1,0.6,0,342794.6,2
105,26,28,1.5,1.5,3.8,6.2,6.6,0,4.7,1.2,2,0.5,0,786463.6,2
105,36,6,0.5,0.3,0.4,1.5,1.1,0,0.5,1.4,0,0.2,0.1,145388.6,1
105,37,17,1.3,0.7,1.1,4.3,3.2,0,1.6,4,0,0.6,0.2,411934.4,3
105,40,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.2,0.1,0.1,0,42156.2,1
105,43,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,62926.8,1
105,44,18,1.5,1.2,0.9,3,3.9,0.3,0.9,3,1.5,1.8,0,566341.5,3
105,45,29,2.4,1.9,1.5,4.8,6.4,0.4,1.5,4.8,2.4,2.9,0,912439.1,2
105,59,335.5,12,42,28,68,95,15.5,26,18,23,8,0,8481394.5,0
105,60,262,6.5,30.1,20.2,28.9,62.8,3.5,44.9,42.5,12.4,10.2,0,7423490.7,1
105,61,508,27,43,48,147,86,18,54,29,50,5,1,1.13710936E7,0
105,64,3,0.2,0.6,0.1,0.5,0.8,0.1,0.1,0.2,0.4,0,0,81847.9,1
105,71,2,0.2,0.1,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0,0,46928.8,1
105,86,16,0,1.2,1.5,2.3,2.4,0.8,3.2,2,1.8,0.8,0,315170.6,2
105,90,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
105,94,6,0,0.2,0.3,1,0.7,0,0.8,2.4,0.3,0.3,0,183537.5,2
105,95,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
105,96,103.5,2.5,7.9,2.9,14.5,18.5,2.1,10.5,31.7,6.5,6.4,0,2234410.9,1
105,97,315.5,13.9,22.2,23.5,52.7,69.7,7.3,39.7,45.9,22.9,17.7,0,6603784.3,2
105,98,88,4.6,4.6,4.6,18,12.1,2.3,17.4,18.5,3.5,2.4,0,2324116.2,1
105,101,7,0.2,0.7,0.8,0.8,2.2,0.1,0.9,0.8,0.4,0.1,0,176689.7,1
105,102,22,0.6,2.1,2.4,2.6,7,0.4,2.8,2.6,1.3,0.2,0,555310.5,1
105,103,60,2.5,9.8,4,11.5,16.2,0.4,4.7,6.6,4.1,0.2,0,1391682,3
105,106,5,0.2,0.5,0.2,1,1.5,0,0.6,0.6,0.2,0.2,0,133593.1,2
105,108,4,0.1,0.4,0.2,0.8,1.2,0,0.5,0.5,0.2,0.1,0,106874.5,1
105,110,5,0.4,0.2,0.4,1.3,0.9,0.1,0.4,0.9,0.2,0.2,0,108149.6,1
105,111,9,0.5,0.9,0.8,1.9,3,0.2,0.6,0.1,0.7,0.3,0,203600.4,2
105,112,37.5,1.2,5.9,2.4,2.9,13.3,0.1,3.3,6,2.3,0.1,0,959885,1
105,114,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
105,119,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,53266.2,1
105,123,9,0.3,0.4,1.2,1.4,2.7,0.3,1.4,0.5,0.6,0.2,0,196892,2
105,124,73,3.2,2.2,9.9,11.6,21,2.5,10,7.4,4.3,0.9,0,1653712.3,2
105,125,18.5,0.5,0.9,2.4,2.8,5.5,0.7,2.9,1,1.4,0.4,0,404722.5,2
105,126,21,0.3,1.8,1.5,4.2,6.4,0.5,2.4,1.5,1.8,0.6,0,532924.9,2
105,127,40,3.1,2.4,1.3,7.8,8.2,1.1,6.4,4.3,4.3,1.1,0,1030119.2,1
106,9,6,0.5,0.5,0.7,0.9,1.2,0.1,1.2,0.3,0.4,0.2,0,143353.5,2
106,11,5,0.4,0.4,0.6,0.8,1,0.1,0.9,0.3,0.3,0.2,0,119461.3,1
106,20,4,0.2,0.4,0,0.6,0.4,0,1,0.8,0.2,0.4,0,111338.6,2
106,21,4,0.1,0.6,0.3,0.9,0.9,0,0.5,0.5,0.1,0.1,0,120458.8,1
106,22,276,10.4,16.4,29.6,37.9,55.1,3.2,77.1,33.4,9.9,2,1,7316589.1,1
106,23,98.5,4,6,12,18,21,1,26,5,5.5,0,0,2986070.7,0
106,26,50,2.9,3.5,5.2,9.6,11.7,0.3,8.4,3.4,4.6,0.4,0,1402317.9,4
106,27,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0,0,83935.3,1
106,36,13,1,0.6,0.8,3.3,2.5,0,1.2,3,0,0.4,0.2,315008.6,2
106,37,18,1.6,0.8,1,4.6,3.5,0,1.6,3.8,0.2,0.6,0.3,426705.8,3
106,38,5,0.6,0.2,0.3,1.4,1.1,0.1,0.4,0.5,0.3,0.1,0,108543.8,2
106,39,9,1.1,0.4,0.5,2.6,2,0.1,0.6,0.8,0.6,0.3,0,189702.8,1
106,42,4,0.1,0.1,0.3,0.6,1,0.1,0.6,0.7,0.3,0.2,0,96116.9,1
106,44,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,31463.4,1
106,58,84,5.3,5.3,3.4,11.4,18.8,0,7.7,21.8,6,4.3,0,2016609.4,1
106,59,379.5,17,29.5,54,96,97,10,23,13,31,9,0,8107822.2,0
106,60,461.5,24,62.5,28.5,97,121,22,35,20,36.5,15,0,1.07546744E7,0
106,61,253.5,15.2,18.6,24.1,74.4,53.2,9.6,16,12.7,25.1,4.6,0,6023939.2,1
106,62,36.5,1.7,5.5,2.5,10.1,9.2,0.8,0,0,5,1.7,0,1017012.5,1
106,70,78.5,1.3,8.4,6.7,11.3,20.1,4,10.3,9.6,5.2,1.6,0,2495789.7,3
106,71,20,1.6,1.4,1.6,5.5,4.4,0.8,2,1.2,1.1,0.4,0,469287.9,2
106,74,7,0.6,0.5,0.6,1.9,1.5,0.3,0.7,0.4,0.4,0.1,0,164250.8,1
106,75,12.5,1,0.9,1,3.5,2.7,0.5,1.2,0.7,0.7,0.3,0,293304.9,1
106,76,3,0.1,0.2,0.3,0.5,0.3,0,0.7,0.7,0.1,0.1,0,85582.5,1
106,86,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
106,95,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
106,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,51944.4,1
106,97,66.5,2.6,5.2,3.1,9.3,13.3,1.7,10.3,12.5,5.6,2.9,0,1524096.9,1
106,98,20,0.6,1.3,1.2,3.5,3.5,0.2,3.5,3.7,0.6,1.9,0,519443.7,1
106,99,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0,63232.6,1
106,103,33,0.7,2.6,2.8,4.5,10.5,0.5,4.7,4,2.5,0.2,0,779430,3
106,104,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
106,108,6,0.4,0.3,0.5,1.5,1.2,0.1,0.5,1,0.3,0.2,0,134868.2,2
106,109,75,4.2,4.6,4.8,22.6,13.4,1.8,7.3,6.5,8.6,1.2,0,1603064.4,2
106,110,182.5,9.5,14.3,10.4,49.7,37.1,4.4,15.6,12.1,20.8,8.6,0,3753900.8,1
106,111,78,3.7,8.8,2.3,19.5,19.9,4.8,7.1,3.8,6.3,1.8,0,1761548.3,3
106,112,184,11.9,21.4,7.9,47.3,39.1,7.8,18.3,8.5,17.7,3.1,1,3936499.1,2
106,113,40.5,2.6,2.8,4.6,9.1,8.5,0.4,4.8,3.7,3.8,0.2,0,938657.3,1
106,115,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,62673.4,1
106,124,16,0.4,0.8,2.2,2.4,4.7,0.6,2.5,0.9,1.2,0.3,0,350030.2,1
106,125,25,0.9,1.7,3,3.9,7.1,0.9,4.1,1.5,1.6,0.3,0,551204.9,3
106,126,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22678.2,1
106,127,64,2,3.3,2.4,10.4,12.6,0.8,10,14.4,4.1,4,0,1540476.2,4
107,0,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,50759.1,1
107,3,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,25379.6,1
107,21,8,0.4,0.7,0.2,1.9,2,0,1.2,0.9,0.7,0,0,157180.4,2
107,22,21.5,1,2.1,0.5,5,5.3,0.1,3.1,2.3,2.1,0,0,422422.3,4
107,23,7.5,0.3,0.7,0.2,1.8,1.8,0,1.2,0.8,0.7,0,0,147356.6,2
107,25,18,0,3.5,1.3,1.5,5.1,0.3,2.2,2.3,1,0.8,0,581407.2,4
107,26,27,1.6,2.6,1.3,3.9,6.3,0.5,4.6,2.8,3.4,0,0,755417.7,4
107,37,5,0.6,0.3,0.3,1.4,1.1,0.1,0.3,0.4,0.3,0.2,0,105390.5,1
107,42,7,0.2,0.2,0.5,1.2,1.9,0.2,0.9,1.2,0.5,0.2,0,168204.6,3
107,44,5,0.2,0.1,0.4,0.8,1.3,0.1,0.7,0.9,0.3,0.2,0,120146.1,1
107,45,7,0.3,0.2,0.5,1.1,1.8,0.1,1,1.3,0.4,0.3,0,168204.5,2
107,46,7,0.3,1.2,0.4,1.1,2.5,0.1,0.7,0.1,0.4,0.2,0,205132.2,1
107,57,5,0.1,0.5,0.2,0.6,1.8,0,1,0.7,0,0.1,0,133942.5,1
107,58,526,20,40.5,17,50,98,6,39,177,32.5,45,1,1.20660853E7,0
107,59,405.5,13,53.5,39,57,101,6,51,41,23,21,0,1.07171461E7,0
107,60,501,17.5,66.5,34,100,127,13,50,39,45,8,1,1.20871476E7,0
107,61,348.5,15,60,20,47,114,8,29,19,35.5,1,0,9750437.3,0
107,62,5,0.2,0.8,0.3,1.4,1.3,0.1,0,0,0.7,0.2,0,139316.8,1
107,68,36,0.6,3.7,2.4,4.2,7.7,1.2,6.1,6.9,2.2,1,0,1132636.4,4
107,69,147,3.1,26,10.1,15.7,49.2,3.3,19.5,9.5,10.4,0.2,0,4715011.3,1
107,70,159.5,2.3,21.8,9.7,17.3,36.1,5.1,27.8,24.8,7.1,7.5,0,4416123.9,2
107,71,12,0,1.8,0.3,2.4,3.5,0.6,1.4,0.8,0.8,0.4,0,327155.2,2
107,75,9,0.7,0.6,0.7,2.5,2,0.4,0.9,0.5,0.5,0.2,0,211179.6,1
107,76,8,0.1,0.5,0.7,1.2,0.9,0,2,2,0.4,0.2,0,228220.1,2
107,88,5.5,0,0.4,0.5,0.8,0.8,0.3,1.1,0.7,0.6,0.3,0,108339.9,1
107,89,6,0,0.5,0.6,0.8,0.9,0.3,1.2,0.7,0.7,0.3,0,118188.9,2
107,95,12,0.1,0.3,0.5,2,1.4,0,1.4,4.9,0.8,0.6,0,367075,2
107,97,4,0.3,0.3,0.3,0.9,0.5,0.1,0.7,0.7,0.1,0.1,0,84310.1,2
107,98,11,0.7,0.6,0.8,2.6,1.5,0.5,1.7,1.7,0.5,0.4,0,231852.7,2
107,102,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20205.4,1
107,103,31,1,1.7,1.5,5.3,8,0.8,5.9,3.6,2.9,0.3,0,646636.2,4
107,104,21,1,1.8,0.9,4.6,5,0.5,1.5,2.9,2,0.8,0,477516,4
107,107,11,0.2,1.3,0.5,2.3,3.3,0,1.3,1.3,0.5,0.3,0,293904.8,1
107,108,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.4,0.1,0.1,0,80155.9,1
107,109,110,7.2,12.5,6.3,22.8,18.6,2.3,10.7,19.2,7.8,2.6,0,2250595,2
107,110,123,8.7,8.5,5.7,32.3,21.4,5.7,12.4,9.7,13.2,5.4,0,2642067.3,2
107,111,54.5,3.9,5.2,3.9,7.1,15.6,2.6,5.2,4.5,5.1,1.4,0,1138566.2,3
107,115,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,62673.4,1
107,117,31,1.6,4.3,1.1,3.8,8.2,1.1,6,2.2,1.6,1.1,0,825626.6,2
107,122,33,1.9,3.6,2.4,5.5,8.5,1.2,6.1,2.5,1.3,0,0,742127,2
107,123,44,1.8,6.6,4,11.3,7.6,0.5,5.6,1.1,4.5,1,0,951395,1
107,127,7,0.4,0.1,0,0.9,0.5,0,1.4,2.7,0.3,0.7,0,158747.1,1
108,4,3,0.2,0.1,0.1,0.6,0.8,0,0.8,0.1,0.1,0.2,0,76138.7,1
108,21,41,1.8,3.7,1.1,9.7,10,0.4,6,4.6,3.7,0,0,805549.4,3
108,22,13,0.5,1.2,0.4,3,3.2,0.1,2,1.4,1.2,0,0,255418,3
108,23,15,0.1,2.6,0.9,1.7,4.1,0.2,2,1.9,1,0.5,0,446547.5,2
108,24,9,0,1.7,0.7,0.8,2.6,0.1,1.1,1.2,0.5,0.3,0,290703.6,2
108,25,34,0,6.6,2.4,2.8,9.8,0.4,4.2,4.6,1.8,1.4,0,1098213.8,2
108,27,15,1,1.4,0.8,2,3.5,0.2,2.7,1.6,1.8,0,0,419676.5,3
108,31,30,2.9,2.9,1.4,4.3,10,2.1,2.1,1.4,2.9,0,0,915846.4,1
108,35,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,30528.2,1
108,36,27,3.2,1.4,1.4,7.8,5.9,0.4,1.9,2.3,1.8,0.9,0,569108.4,2
108,40,9,1.1,0.5,0.5,2.5,2,0.2,0.6,0.7,0.6,0.3,0,189702.9,2
108,41,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24029.2,1
108,42,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48058.4,1
108,44,23,0.8,0.7,1.7,3.6,6,0.3,3.3,4,1.6,1,0,552672.2,1
108,45,20.5,0.7,0.6,1.5,3.2,5.3,0.3,3,3.5,1.5,0.9,0,492599.1,2
108,46,4,0.2,0.7,0.2,0.6,1.4,0.1,0.4,0.1,0.2,0.1,0,117218.4,1
108,54,6,0.3,1,0.3,0.9,2.2,0.1,0.6,0.1,0.3,0.2,0,175827.6,1
108,55,42,2.1,7.1,2.2,6.4,15,0.7,4.3,0.7,2.1,1.4,0,1230793.2,1
108,58,349,10.6,24.7,18.9,42,82.4,2.5,79.2,60.6,15.5,12.6,0,9441309,1
108,59,239,8,23,9,45,53,8.5,18,50,15.5,9,0,6527738.3,0
108,60,472,20,51,47,120,118,10,40,21,36,9,0,1.05894073E7,0
108,61,230.5,5.5,25.5,24,35,65,6,34,15,20.5,0,0,6627432.3,0
108,62,2,0.1,0.3,0.1,0.6,0.5,0,0,0,0.3,0.1,0,55726.7,1
108,64,79,2.1,14.5,4.4,10.8,26.6,1.7,3.8,5.1,10,0,0,2619144.3,2
108,65,10,0.6,2,0.4,1.8,2.6,0.2,0.2,0.6,1.6,0,0,272826.4,2
108,66,5,0.1,0.5,0.1,0.7,0.9,0.1,0.9,1.1,0.4,0.2,0,171950.1,1
108,67,18,0.5,1.7,0.3,2.6,3.4,0.5,3.1,3.8,1.4,0.7,0,619020.4,1
108,68,152,7,15.7,10.8,21.2,33.8,3.8,23.4,19.5,12.2,4.6,0,4820297.7,2
108,69,157,3,16.5,9,13.5,33,3,37,29,11,2,0,4774505.4,0
108,70,201.5,7,11,10,31,43,2.5,43,32,17,5,0,6087217.1,0
108,71,64,2,7.2,2.7,6.7,15.4,3.4,5.5,15.2,4.2,1.7,0,1773188.7,2
108,87,7,0,0.5,0.7,1,1.1,0.3,1.4,0.9,0.8,0.3,0,137887.1,1
108,88,9,0,0.7,0.8,1.3,1.4,0.4,1.8,1.1,1.1,0.4,0,177283.5,1
108,90,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.4,0.1,0,59094.5,1
108,91,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
108,92,5,0.1,0.1,0.2,0.8,0.6,0,0.6,2,0.3,0.3,0,152947.9,1
108,95,4,0,0.1,0.2,0.7,0.5,0,0.5,1.6,0.2,0.2,0,122358.3,1
108,96,37,2.5,2,2.9,8.8,4.7,1.7,5.7,5.8,1.5,1.4,0,779868.3,3
108,97,21,1.5,1.1,1.6,5,2.7,1,3.2,3.3,0.9,0.7,0,442628,2
108,98,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42155,1
108,99,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21077.5,1
108,100,5.5,0.4,0.3,0.4,1.3,0.7,0.3,0.8,0.9,0.2,0.2,0,115926.4,1
108,101,9,0.2,0.4,0.4,1.4,2.5,0.2,2.1,1,0.8,0,0,181849,1
108,103,25,1.2,2.1,1.1,5.5,5.9,0.7,1.8,3.4,2.4,0.9,0,568471.4,2
108,104,42,2.1,3.5,1.8,9.3,9.9,1.2,3,5.7,4,1.5,0,955031.8,2
108,105,42,2.1,3.5,1.8,9.3,10,1.2,3,5.6,4,1.5,0,955031.9,3
108,115,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
108,116,137.5,14.1,11.8,3.7,48.4,18.2,6.7,11.9,3.4,17.6,1.7,0,3022794,2
108,117,106.5,4.2,8.1,7.1,23.5,24.1,2.1,11.8,11.3,14.2,0.1,0,2318143.4,1
109,4,4,0.3,0.9,0.2,0.7,0.9,0.1,0.6,0.2,0.1,0,0,97056.2,1
109,5,28,2,6.6,1.3,4.7,6.7,0.7,4,1.3,0.7,0,0,679393.1,3
109,6,4,0,0.4,0.6,0.5,1.3,0.1,0.5,0.4,0.1,0.1,0,114065.1,1
109,12,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.2,0.1,0,61114.4,1
109,17,4,0.1,0.8,0.1,0.3,1,0.1,0.2,0.8,0.3,0.3,0,111493.3,1
109,23,10,0.2,1.1,0.8,0.8,2.3,0,2.1,1.7,0.4,0.6,0,269298.8,3
109,24,52,2.1,2.7,2.5,8.6,9.8,2,8.5,10.1,4.5,1.2,0,1566939.1,1
109,25,7,0.1,0.7,0.5,0.6,1.8,0,1.5,1.1,0.5,0.2,0,196557.5,1
109,26,42,1.8,4.9,2.1,5.7,10,0.7,7.5,6.1,2.5,0.7,0,1269435.1,2
109,27,13,0.6,1.6,0.6,1.7,3,0.3,2.3,1.9,0.7,0.3,0,392920.4,3
109,29,3,0,0.3,0.3,0,0.7,0,0.3,1,0,0.4,0,87095.9,1
109,31,82,1.4,5.2,8.2,6.4,18.7,1.2,14.6,18.2,5.6,2.5,0,3356459.6,2
109,32,60.5,1.6,5.4,8.8,5.2,13.7,0.4,14.1,7.5,2,1.8,0,2386796,1
109,34,14,0,0.6,1.7,0.9,3,0,3.5,3,0,1.3,0,358465.8,2
109,35,14,0,0.6,1.8,0.9,2.9,0,3.4,3.1,0,1.3,0,358465.8,3
109,36,12,0,1.7,0.7,1.4,4.3,0,1.4,0.7,0.7,1.1,0,246056.1,2
109,43,20,0,1.3,0.9,3.8,3.8,0.9,2.6,4,1.6,0.7,0.4,411021.9,3
109,44,17,0,1,0.8,3.3,3.3,0.8,2.2,3.4,1.3,0.5,0.4,349368.6,3
109,45,9,0,0.5,0.4,1.8,1.8,0.4,1.1,1.8,0.7,0.3,0.2,184959.9,2
109,46,11,0.4,0.6,0.5,2.3,2.1,0.8,1.3,1.1,1,0.8,0.1,295729.5,1
109,48,7,0.1,0.3,0.6,1.8,1.7,0.2,1.1,0.2,0.6,0.4,0,194133.2,1
109,49,175.5,6,13,27.5,29,49,3,17,9,19,1,2,4902558.9,0
109,50,23,0.4,1.2,2,5.8,5.5,0.7,3.5,0.8,1.9,1.2,0,637866.4,2
109,51,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,25585.2,1
109,53,23,0.6,2.4,3.5,3,8.8,1.2,0.6,0,2.9,0,0,539077.3,1
