x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,75,225,5.5,13,12,20,32,1,41,57,7.5,36,0,4633990.4,0
69,76,258.5,7,20.5,17,23,58,2,34,53,16,28,0,5456294.9,0
69,77,231.5,5.9,18,13.5,24.8,45.4,3,35.1,47.8,8.4,29.6,0,4769105.3,1
69,78,4,0.1,0.5,0,0.2,0.6,0,0.9,1.2,0.1,0.4,0,99096.2,1
69,122,2,0,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,35242.5,1
69,123,108.5,0,6.9,6,3.8,24.8,0.8,17.6,34.5,7.6,6.5,0,2310894.8,2
69,124,22,1,2.1,0,2,3.3,0,0.3,6.1,0.1,7.1,0,534853.9,1
69,125,15,0.5,0.1,0.5,1.7,1.7,0,1.3,6.4,0,2.8,0,366045.7,2
70,18,29,0,1.8,2.4,1.5,3.4,0,3.6,13.8,0,2.5,0,962950.6,2
70,19,72,0,3.1,4,2.6,7.7,0,11.2,38.2,0,5.2,0,2246164.9,3
70,20,72,0,1,0.1,5.1,5.1,1,13.1,30.4,2,14.2,0,2068982,1
70,21,95,2,3.4,4.7,6.7,13.1,0,18.3,35.6,0.3,10.9,0,2730588.4,2
70,22,103,1.3,10.3,8.3,12.2,19.4,0.2,20.3,23.3,1.3,6.4,0,2290587.9,2
70,28,75,3,5.2,4.1,14.1,15.7,7,9.3,10.9,4.5,1.2,0,1506473.2,2
70,29,94.5,1,6.1,9.5,12.5,26.3,1,14.1,17.9,3.4,2.7,0,1926474.2,2
70,30,79,1.7,7.8,3.3,10.8,14.5,0.4,11.8,19.5,5.1,4.1,0,1778696.2,3
70,31,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23743,1
70,38,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47509.2,1
70,39,76,4.8,4.4,3,18.4,9,3.2,10,14.4,5.6,3.2,0,1751163.1,2
70,40,165.5,8,7.5,10,31,28,3,20,41,12,5,0,3692256.8,0
70,41,75,3.1,5.4,4.3,12.7,12.3,1.5,9,19.7,4.5,2.5,0,1525118.4,2
70,44,6,0.4,1,0.2,1.6,1.2,0.2,0.2,0.8,0.4,0,0,121167.4,2
70,45,40,1.1,2.5,4.5,5.3,5.7,0,5.9,6.2,1.1,7.5,0.2,778479.6,1
70,46,167,3,7,14,28,37,5,24,23,11,15,0,3464408.4,0
70,47,41.5,1.5,4,3.5,3.5,7.4,0.6,5.6,9.2,1.4,4,0.8,772224.9,4
70,48,14,0.7,1.4,0.7,1.7,3.2,0.4,1,2.7,0.8,1.4,0,254539.9,2
70,52,8.5,0.3,0,0.6,1.3,1.7,0.4,1.7,1.1,0.1,1.3,0,183715.2,2
70,53,14.5,0.4,0,1.1,2.3,2.9,0.5,3,1.9,0.1,2.3,0,313396.6,2
70,61,4,0,0.1,0.1,0.1,0.8,0,0,2.1,0.1,0.5,0.2,110039.1,1
70,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23982.3,1
70,70,5,0.3,0,0.1,0.8,0.8,0.1,0.8,1.4,0.3,0.4,0,109362.4,1
70,71,5,0.3,0,0.1,0.8,0.8,0.1,0.8,1.4,0.3,0.4,0,109362.4,1
70,72,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
70,73,25,0.3,0,0,1.7,2.1,0,4.5,10,0.6,5.8,0,516099.3,4
70,74,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20644,1
70,75,168,3,14,13,25,41,2,29,29,9,3,0,3441599,0
70,76,126,3.3,4.7,9.6,17.2,25.9,4,21,27.9,4.8,7.3,0.3,2770527.3,2
70,77,76.5,2.7,5.4,5.5,10.9,14.2,1,15.7,16.2,1.5,3.2,0.2,1467148.1,1
70,125,27,0.9,0.2,0.9,3.1,3.2,0,2.3,11.6,0,4.8,0,658882.1,3
70,126,6,0.2,0.1,0.2,0.7,0.7,0,0.5,2.5,0,1.1,0,146418.3,2
71,18,43,0,1.2,1.1,2.1,5.2,0.2,7.6,20.9,0.2,4.4,0.1,1228472.5,2
71,19,147,0,5,5,14,24,2,21,55,0,21,0,3330645.5,0
71,20,40,1,1,1.5,2.5,5.2,0,7.5,14.6,1.1,5.3,0.3,1087801.6,3
71,21,74,0,2.3,0.5,2.5,7.4,0,12.6,35.5,2.2,11,0,1906240.2,1
71,22,30,1.2,2.1,3.2,1.4,6.8,0,5.2,9.1,0.2,0.7,0.1,837827,1
71,23,3,0.1,0.1,0.1,0.5,0.2,0,0.5,1.2,0.1,0.2,0,92459.1,2
71,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21725.7,1
71,28,63,1.8,6.3,2.1,12.5,14.4,1.8,6.1,15.1,2.1,0.8,0,1443835.1,2
71,29,31,3,1.3,1.5,4.7,3.7,0,5.7,9.6,1.3,0.2,0,702885.9,2
71,30,5,0.2,0.5,0.1,0.8,0.7,0,0.7,1.4,0.3,0.3,0,118714.9,1
71,39,6,0.3,0.4,0.4,1.5,0.9,0.1,0.8,0.9,0.5,0.2,0,142527.6,2
71,40,71,3.2,6.6,3.3,9.3,15.1,0.7,8,16.4,3.7,4.7,0,1701752.8,3
71,41,152.5,4,12,7.5,16,30,2,27,35,6,13,0,3591809.9,0
71,42,39,0,2.8,2.8,4.5,8.5,0.2,8.4,8.9,0.9,2,0,969868.4,1
71,43,13,0,0.7,0.7,1.3,2.2,0.2,2.1,4.2,0.8,0.8,0,307123.5,2
71,44,7,0.3,0.8,0.3,1.3,1.3,0,0.7,1.6,0.5,0.2,0,151653,2
71,45,179,3.5,12.6,10.8,15,35.4,2,16.1,58.2,6.3,18.6,0.5,4055762.3,1
71,46,252,12,17,18,61,46,10,16,33,25,14,0,5410725.2,0
71,47,150,5.5,7.1,7.7,21.3,29,0.7,18,31.8,9.9,19,0,3396674.9,1
71,48,18,0.6,0.9,0.6,3.4,3.1,0.4,1.9,3.5,1.5,2.1,0,397983.2,2
71,51,4,0.1,0,0.3,0.6,0.8,0.2,0.8,0.5,0.1,0.6,0,86454.2,1
71,62,1,0,0,0,0.1,0.2,0,0,0.5,0,0.1,0.1,27509.8,1
71,69,5,0.1,0.5,0.4,0.3,1.2,0.3,0.7,1.1,0.3,0.1,0,123300.8,1
71,71,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21872.5,1
71,72,94.5,2,6.7,8.4,9.8,16.9,0.8,16,20.1,3.4,10.2,0.2,1972843.9,3
71,73,40,3.6,2.2,1.7,6.6,8.5,0.9,5.6,5.9,2.7,2.3,0,743144.8,3
71,74,6,0.1,0,0,0.4,0.5,0,1.1,2.4,0.1,1.4,0,123863.8,1
71,75,48,0,2,1,3,14,1,7,15,4,1,0,1088597.9,0
71,76,31.5,2,2.4,3.9,4.9,5.8,0,4.4,5.9,1.2,0.5,0.5,547899.6,2
71,125,8.5,0.4,0,0.4,0.9,0.9,0,0.8,3.5,0,1.6,0,207425.9,3
72,17,51,2,3.4,4.4,8.9,7.6,0.1,6.2,9.9,4.1,4.3,0.1,1502424.9,3
72,18,115.5,1,4.6,6.5,16.1,17.3,0.1,17.9,30.1,3.6,17.2,1.1,3188277.3,1
72,19,112.5,0,8.9,8.2,6.8,18.6,2.2,21,27.5,2.2,17,0.1,2829872,1
72,20,167,2,9,5,8,18,1,17,90,2,14,1,4893093.8,0
72,21,114,1.5,5.4,0.6,7.2,11.2,0,18.4,44,0.5,25,0.2,3128125.5,2
72,22,79,4,4.9,2,9.5,8.9,1.1,7.7,34.9,2.3,3.6,0.1,2152362.9,3
72,23,17,0.7,0.7,0.7,2.5,0.9,0.5,2.7,7.1,0.5,0.7,0,523935,1
72,26,38,0.8,1.5,2.7,2.8,13,0,6.9,8.7,0.8,0.8,0,905615.1,2
72,27,169.5,5.5,11,7,24,31,5,29,41,10,4,2,3948081.4,0
72,28,46,0.7,2.1,2,8.1,8.5,2.7,8.7,9.5,2,1.7,0,1072050,1
72,40,58,3.1,5,2.3,17.7,10.5,1.4,2.3,11.8,3.9,0,0,1314350.9,2
72,41,52,3,2,5,5,7,1,12,14,0,3,0,1130711.4,0
72,42,157.5,7.6,7.7,8.4,25,22.6,5.1,29.4,39.1,4.6,8,0,3790048.6,1
72,43,75.5,1,4.6,4.5,8.8,11.7,0.5,11.5,22.3,1.7,8.9,0,1700639,2
72,44,263,7,19.5,17,36,44.5,7.5,42,52,16.5,21,0,5280709.5,0
72,45,187.5,4.4,13,11,35.6,27.8,5,25.7,47.4,10.3,7.3,0,3738727.4,1
72,46,51,0,6.5,3.5,6,12,1,11,7,1,3,0,1109518.3,0
72,47,3,0.1,0.1,0,0.7,0.4,0,0.4,0.6,0.3,0.4,0,73830.9,1
72,48,2,0.1,0,0,0.5,0.2,0,0.3,0.4,0.2,0.3,0,49220.6,1
72,69,70,0.8,4.6,4.8,5.2,15,2.2,12.2,20.2,4.2,0.8,0,1755531.2,2
72,70,32,0.6,1,3,3.2,4.6,0.8,6,6.6,0.4,5.6,0.2,745450.6,2
72,71,32.5,0.7,1,3.1,3.3,4.7,0.8,6.1,6.6,0.5,5.6,0.1,757098.2,4
72,72,38.5,1.6,0.5,5.8,5.4,6,1.2,6.7,8.7,1.4,1.2,0,860593.1,2
72,73,31,0.5,4,2,1,7,0,9,5,1.5,1,0,621952.2,0
72,124,2,0,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,35242.5,1
72,125,4,0.1,0,0.2,0.4,0.5,0,0.4,1.7,0,0.7,0,97612.1,2
73,16,15,0,0,0.6,1.2,0.6,0,4.2,6,0,2.4,0,554506.2,2
73,17,27,0,1,1,2.3,4.1,0.2,5.1,9.7,0.2,3.2,0.2,776098.9,3
73,18,53.5,0,2.7,2,5,10.2,0.5,8.4,18.2,0.6,5.5,0.4,1383856,4
73,19,41.5,0,2.1,1.5,3.8,8,0.3,6.5,14.1,0.6,4.3,0.3,1073458.4,4
73,20,102.5,1.2,5.6,3.9,7.8,13.2,1,25,29.8,3.7,11,0.3,2606684.5,2
73,21,153.5,3,12.5,6,11,24,1,21,53,3,18,1,3673957.9,0
73,22,197.5,0,13.5,8,11,42,2,36,68,4,13,0,5458771.5,0
73,23,107.5,3.6,5.1,3.7,13.5,9.9,1.5,19.8,35.1,3.5,10.8,1,2964193.9,2
73,25,39.5,1,7.5,3,8,9,1,4,5,1,0,0,947309.7,0
73,26,145,7,6.8,7.3,30,31.7,2,19.1,27.1,8,6,0,3036453.6,1
73,27,130.5,1.2,10.7,4.5,15.2,21.3,1,24,38.2,8.2,6.2,0,3262315.4,1
73,28,56,0.4,3.3,2.7,8.1,12.3,0.4,9.8,12.9,4.7,1.4,0,1225716.4,2
73,32,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,47486,1
73,37,1.5,0.1,0.1,0.1,0.4,0.2,0,0.2,0.2,0.1,0.1,0,35631.9,1
73,41,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.3,0.1,0,0,40389.1,1
73,42,71.5,3,7.3,4.7,6.4,21,0.4,8.8,12.9,5.4,1.6,0,1419472.1,1
73,43,95,0,4,8.8,6.6,20.1,0.6,11.7,28.7,4.1,10.4,0,2161831,3
73,44,250,5,26,17,29,49,4,33,47,14,26,0,5454788.7,0
73,45,113,2.1,1,11,10.3,26.2,0,21.3,26.7,2.7,11.7,0,2622882.4,2
73,67,11,0.2,1,0.7,1.1,2.6,0.4,1.7,2.1,0.4,0.8,0,267194.3,2
73,68,35,1,1.3,1.3,1.2,3.7,0.2,7.4,18.6,0.2,0.1,0,710477.5,2
73,69,255,9.5,26,17.5,27,46,5,26,67,16,15,0,5457621.8,0
73,70,217,7.4,13.2,10.6,21.2,41.2,4.5,40.1,46.5,5.3,26.8,0.2,4860417.2,1
73,71,128,0.3,10.2,11,10.2,27.2,0.5,24,28.3,4.3,11.8,0.2,2638275.6,2
73,72,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,46590.7,1
73,75,121,3,6.6,5.7,17.6,20.7,3.6,23,23.5,3.3,14,0,2636015.6,2
73,76,13,0,0.3,0.4,1.4,2.4,0.3,1,5.5,0.7,1,0,265556.8,1
74,15,18,0.7,0.8,0.8,1.5,2.8,0,3.3,4.3,0.5,3.3,0,609571.2,1
74,16,48,1.2,1.2,1.2,7.5,5.5,1,7.3,12.9,0.8,9.4,0,1531910.4,2
74,17,87,2.3,2.3,0.3,8.7,7.3,1,11.5,37.9,1.2,14.5,0,2427158.6,1
74,18,92,0,5.1,5.2,12.6,21.6,1.4,16.3,18.8,2.8,8.2,0,2032239.3,3
74,19,106,0,4.2,4.2,4.5,12.1,1.2,13.5,46.1,2.5,17.7,0,2734516.8,1
74,20,34,0,0,1.6,2.1,5.6,0,11,10.5,0,3.2,0,815324.7,2
74,21,171,1,18.5,14,13,34,1,26,45,2.5,16,0,4322752.2,0
74,22,170,5,8,9,17,20,2,42,51,4,12,0,4297451.7,0
74,23,140,5.3,6.2,11.5,19.3,23.9,1.1,21.6,41.9,4.8,4.4,0,3751339.4,2
74,24,5,0,0.5,0.4,0.3,1.1,0,0.8,1.5,0.1,0.3,0,131638.3,1
74,25,20.5,0,1.3,0,2.6,3.9,0.6,3.3,4.5,2.3,2,0,542035.9,2
74,26,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,52881.6,1
74,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51781.1,1
74,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25771.5,1
74,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25771.5,1
74,37,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19667.2,1
74,39,6,0.2,0.7,0.3,0.9,1.8,0,0.6,1,0.2,0.3,0,118003.4,2
74,42,88.5,1.7,2.5,7,7.2,9.6,0,18.9,31.3,3.5,6.8,0,2268192.9,3
74,43,92.5,1,5.6,5.4,7.9,12.8,1,13.2,32.1,1.5,12,0,2264086.7,2
74,44,83.5,4,6.3,3.7,12.5,18.8,1,10.2,19.5,4.6,2.9,0,1682346.1,2
74,67,8,0.3,0.3,0.7,0.7,2.1,0.3,1.1,1.4,0,1.1,0,156609.4,2
74,68,172,4.6,8.2,8.3,24.3,31.9,2.6,24,46.6,7.5,14,0,3418790,1
74,69,418,9,30,42,40,108,1,59,85,15,29,0,8999907.3,0
74,70,246,4,19.5,15,27,40,4,42,61,6.5,27,0,5324942.9,0
74,71,214.5,6,15.5,14.5,27,53,2,24,49,11.5,10,2,4563948.9,0
74,72,5,0.2,0.5,0.4,0.7,1.3,0.1,0.8,0.6,0.2,0.2,0,111243.4,2
74,74,58.5,2.9,5.3,4.1,9.5,16.5,1.2,6.5,7.6,2.6,2.3,0,1351658.4,3
74,75,198,8,18,12,33,34,8,42,21,14,8,0,3755894.3,0
74,76,7,0.4,0.9,0.4,0.7,3.1,0,0.2,0.7,0.2,0.4,0,142501.4,1
75,14,6,0.1,0.1,0,0.5,0.9,0,0.9,2.5,0.5,0.5,0,196253.1,2
75,15,158.5,5,3,11,13,19,1,23,59,4.5,20,0,4408350.9,0
75,16,153,1.5,7,8,14,24,0.5,26,46,2,24,0,3804609.8,0
75,17,163,0.7,2.7,5.7,9.4,11.5,1,30.9,79.8,1.4,19.9,0,4687221.5,1
75,18,108.5,0,5.3,5.5,7.7,16.8,1.2,21.9,36.6,3.6,9.9,0,2829942.8,1
75,19,104,2,4,1,7,7,2,19,41,2,19,0,2779576.8,0
75,20,216,3,10.5,9,17,24,1,38,85,3.5,25,0,6412598.4,0
75,21,139.5,5,7.5,7.4,8.9,17.4,2,17,59.5,4,10.8,0,3490955.7,1
75,22,138.5,1.3,14.5,9.8,9,29.1,1.2,22.1,39.9,2.5,9.1,0,3589811.3,2
75,23,51,0.4,5.6,2.3,2.5,10.8,0.1,7.1,19.1,0.4,2.7,0,1381053.8,3
75,24,57,0.5,5.2,5,3.3,12.1,0.3,9,17.1,0.9,3.6,0,1500677.1,4
75,25,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,52881.6,1
75,30,25,1.1,1.9,1.8,3.5,5.3,0.3,3.2,6.3,0.8,0.8,0,647263.8,3
75,31,53,0.3,6.5,0.4,1.8,13.2,0.1,5.8,18.5,3.2,3.2,0,1392319.9,1
75,32,41.5,0.5,3.3,3,5.2,10.2,0.1,5.7,7.8,1,4.7,0,1070825.4,3
75,33,10,0,0.9,0.7,1.1,2.6,0,1.4,1.6,0.3,1.4,0,257714.6,3
75,37,4,0.1,0.5,0.2,0.6,1.2,0,0.4,0.7,0.1,0.2,0,78668.9,1
75,42,56,7,5,2,17,9,1,4,4,4,3,0,1182056.4,0
75,43,51,1,2.9,4.9,6.5,7.2,1,9.2,13.5,2.4,2.4,0,1156157.8,1
75,44,48,1,0.8,1.6,6.3,5.9,0,6.8,18.2,4.4,3,0,1027826.3,2
75,67,60,1,4.1,1.1,4.2,6.4,1,11.5,21.5,1.1,8.1,0,1291847.2,1
75,68,447,19,31.5,16,67,88,7,54,94,35.5,35,0,8739956.2,0
75,69,273.5,8,13.5,22,40,38,2.5,36,65,8.5,39,1,5539192.3,0
75,70,224.5,3,14.5,9,28,39,3,22,64,7,35,0,4782789.8,0
75,71,140,10.5,8.1,3.6,20.8,13.9,3,32.4,32.2,2.5,13,0,2933461,2
75,72,8,0.3,0.4,0.4,1.1,1.8,0,3.3,0.7,0,0,0,150578.3,1
75,73,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,46210.5,1
75,74,8,0.4,0.7,0.6,1.3,2.2,0.2,0.9,1,0.4,0.3,0,184842.2,1
75,75,15,0.9,1.9,0.9,1.4,6.6,0,0.5,1.4,0.4,1,0,305360.1,2
75,76,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0,20357.3,1
76,13,27,0,1,0,2,2,0,7,10,0,5,0,677628.4,0
76,14,135,0.9,3.9,10,12.5,24.1,1,20.1,41.5,4.5,16.5,0,4083616.5,1
76,15,201,4,10,17,16,30,3,36,53,3,29,0,5104785.3,0
76,16,188,2,11,9,13,23,1,27,70,7,25,0,4375524.1,0
76,17,216,2,5.5,9,23,22,1.5,46,67,7,33,0,5456264.7,0
76,18,210,2,9,9,14,20,2,33,86,2,33,0,5898666.4,0
76,19,220.5,4,12,13.2,27.2,31.6,4,21.3,74.4,7.6,25.2,0,5468299.2,1
76,20,223,6,14.5,15.5,19,45,1,36,52,13,21,0,5722177.5,0
76,21,184,6,9.5,10,22,27,2,30,55,6.5,16,0,4591679.1,0
76,22,237,3,10.5,8,14,40,4,47,84,6.5,19,1,6180005.7,0
76,23,75,2.3,3.7,9.6,10.4,15.6,0.3,11.8,14.5,0.4,6.4,0,1903567,3
76,24,24,0.2,1.9,2.2,1.9,5.4,0.2,3.7,6.6,0.3,1.6,0,607189.1,2
76,26,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41236.1,1
76,27,5,0.2,0.6,0.1,0.7,1,0,1.1,0.6,0.3,0.4,0,103090.3,1
76,29,3,0,0.2,0,0.4,0.6,0.1,0.5,0.6,0.3,0.3,0,79322.3,1
76,30,60,4.6,2.2,2.9,9.2,8.7,1.5,5.8,19.7,2.5,2.9,0,1486609.1,2
76,31,163.5,3.1,16,15.8,23.6,33.3,5.3,19.4,32.4,6.8,7.8,0,3908545.4,1
76,32,134,1.9,4.6,5.5,13,23.4,2.2,22.7,47.3,1.7,11.7,0,3602007.3,1
76,33,6,0.1,0.4,0.3,0.3,1.2,0,1.4,1.6,0.2,0.5,0,150746.5,1
76,38,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.3,0,0,0,44165,1
76,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19334.1,1
76,41,64,2.3,7.5,4.6,8.2,19.8,1.1,6.9,9.7,3.5,0.4,0,1512280,3
76,42,47.5,2.2,3.8,3,7.9,10.1,0.6,5.6,9.2,1.7,3.4,0,947386.5,4
76,65,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,63519.2,1
76,66,16.5,0.1,0.5,0.7,1.6,3.2,0.2,4,4,0.9,1.3,0,349355.5,1
76,67,298,8,51.8,17.4,54.8,51.6,5.1,18.9,39.9,35.9,14.6,0,5355972,1
76,68,190,4.2,12.8,11.6,18.9,32.3,2.2,27.9,52.3,7.8,20,0,4081525.6,1
76,69,300.5,4,19.5,12,17,38,4,61,93,11,41,0,6603578.3,0
76,70,321,8,27.5,14,47,54,5,40,82,18.5,24,1,6430229.6,0
76,71,211,4,22.5,15,26,49,5.5,21,38,18,12,0,4234285.1,0
76,72,110.5,2.8,9.7,9.7,14.9,21.1,1.4,14,27.4,1.8,7.7,0,2543397.6,2
76,73,9,0.5,0.8,0.6,1.5,2.5,0.2,1,1.2,0.4,0.3,0,207947.4,2
77,12,21,0,0,0.1,1,3,0,4.6,6.8,0,5.5,0,576535.1,1
77,13,24,0.6,0,1.3,2.5,5.1,0,2.5,8.2,1.8,2,0,773350.6,3
77,14,202.5,2,2,5,18,14,1.5,38,79,2,41,0,5349678.2,0
77,15,134,2.3,6.9,2.8,15.5,16.8,2,18.1,53.3,3.3,13,0,3935492.5,1
77,16,86.5,4,5.5,4,6,14,0,13,33,2,5,0,2220861,0
77,17,281,6,18.5,16.5,33,40,6,39,90,14,18,0,6594290.8,0
77,18,240,3,11,11,16,19,0,33,101,5,40,1,6452470.5,0
77,19,206,3,8.5,14.6,13.1,26.3,1,28.6,88.4,1,21.5,0,5020347.1,1
77,20,55,0.6,5,3.6,4,10.7,1.6,7.6,19.7,0,2.2,0,1404660.5,1
77,21,12,0.3,1.2,1.5,1.2,2.7,0.3,1.5,2.7,0,0.6,0,272528.5,2
77,22,72,2,8.3,3.8,6.2,16.9,1.1,16.1,15.1,1,1.5,0,1813732.8,1
77,23,62,1,3,3.8,7.1,10.5,0.4,11.7,14.7,2,7.8,0,1444858.4,2
77,26,66,1.1,6.7,2.5,8.9,14.3,0.3,18.1,9.4,2.2,2.5,0,1480645.9,3
77,27,35,1.2,3.9,0.5,5.2,6.7,0.3,7.6,4.6,2.3,2.7,0,721631.8,2
77,30,44,1.3,4.7,2.2,6.3,8.2,0.3,6.4,11.7,1.3,1.6,0,1019511.3,1
77,31,157,4,18,7,19,33,5,22,32,7,10,0,4140610.2,0
77,32,68,1.3,1.9,4,5.1,8.7,0.1,15,21.6,2.4,7.9,0,1645585.6,2
77,33,76,2.3,2.8,3.8,7.8,11.7,2,11.2,24.8,3.5,6.1,0,1946053.3,1
77,34,27,0.7,1.6,1.4,1.6,5.4,0,6.1,7.4,0.8,2,0,678359.5,4
77,35,14,0.5,1.7,0.5,2.1,4.1,0,1.5,2.5,0.5,0.6,0,275341.3,2
77,37,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.3,0,0,0,44165,1
77,39,19,0.7,1.4,2.8,2.8,5.7,0,2.8,2.5,0,0.3,0,419567.1,2
77,40,37,1.6,0.8,2.6,3.1,8.2,0.3,6.4,11.7,0.5,1.8,0,871000.6,2
77,41,132,5.2,15.8,7.2,15.8,36.8,0.1,13.5,20.6,11.7,5.3,0,2855098.4,1
77,42,229,12,22,14,43,41,3,28,35,16,15,0,4612672,0
77,43,14,0.8,1.4,1,2.6,3.4,0.2,1.1,2.1,0.3,1.1,0,251711,3
77,47,3,0.1,0.1,0.2,0.7,0.5,0,0.4,0.6,0,0.4,0,79018.9,1
77,66,19,0.1,0.6,0.8,1.9,3.8,0.3,4.5,4.5,1.1,1.4,0,402288.2,3
77,67,80,0,6,4,9,19,3,18,11,2,7,1,1630617.5,0
77,68,124,1.3,5.1,11.2,33.6,19.1,3.8,25.3,18.2,3.6,2.8,0,2436446.3,1
77,69,15,0.1,0.5,0.9,2.5,2.9,0.1,3.6,2.9,0.4,1.1,0,354256.6,3
77,70,3,0,0.5,0.3,0.2,1,0,0.4,0.4,0,0.2,0,55945.7,1
77,71,86,0,9.2,11.3,5.3,22.6,1,9.3,20.8,2,4.5,0,1795977.3,2
77,72,20,0,3.3,2.3,1.4,6.5,0,2.3,2.8,0,1.4,0,372971.4,1
78,11,1,0,0,0.1,0,0,0,0.3,0.4,0,0.2,0,34190.4,1
78,12,201,5,6,14.8,13,15.9,0,43.1,69.9,0,33.3,0,6726949.6,1
78,13,212,5,5,14,24,31,1,34,72,3,23,0,5780089.3,0
78,14,162.5,2.4,7.5,3.7,12.5,16.9,0,23.5,72.8,2.1,21.1,0,4764587.8,1
78,15,2.5,0.1,0.3,0.2,0.2,0.6,0,0.6,0.4,0.1,0,0,69474.5,1
78,16,112.5,0,3.5,9,31,27,1.5,20,16,2.5,2,0,2311780.4,0
78,17,28.5,0.6,2.5,2.6,2,6.3,0,6.7,6.2,0.6,1,0,797765.1,4
78,18,167,0,10.7,4.3,9.3,20,4,20.9,69.7,6.5,21.6,0,4066089.6,1
78,19,37.5,1,4,1,8,6,2,1,8,4.5,1,1,674227.4,0
78,20,7,0.1,0.7,0.9,0.7,1.6,0.2,0.9,1.6,0,0.3,0,158975,1
78,22,4,0,0.1,0.5,0.7,1.1,0.1,0.6,0.6,0,0.3,0,80635.7,1
78,24,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,40317.9,1
78,26,106,5.5,11.9,3.3,18.5,20.3,3.1,13.7,23.2,5.2,1.3,0,2545014.4,2
78,27,41.5,1.3,4.5,0.6,6,8,0.4,8.7,5.8,2.9,3.3,0,878940.1,3
78,30,65,2,7,3,2,14,1,11,23,0,2,0,1827520.8,0
78,31,70,1.1,2.7,5.3,5,9.2,1.1,11.8,30.5,1.1,2.2,0,1960550,3
78,32,143.5,3,5.5,5,10,18,2,30,50,4,16,0,3691429.4,0
78,33,116,2,8.5,7.5,8,28,2,15,36,2,7,0,2875930.3,0
78,34,36.5,0.7,2.2,2,2,7.2,0,8.4,9.9,1.2,2.9,0,917041.5,3
78,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19667.2,1
78,36,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.1,0,29500.9,1
78,38,65,2.1,4.3,4.6,10.6,15.2,1,9.6,11,5,1.6,0,1389510.7,3
78,40,79,4,5.8,7.2,20.6,13.2,1.8,11,7.4,4.8,3.2,0,1448954.5,2
78,41,43,1.6,3.7,0.6,7.1,5.2,1.3,4.4,11.7,3.5,3.9,0,811027,1
78,42,28,1.6,2.7,1.7,5.3,6.7,0.4,2.3,4.4,0.8,2.1,0,508841.1,3
78,43,140.5,6.3,12.6,7.3,28.9,28.2,3.3,17.5,17.4,10.5,8.5,0,3041152.5,1
78,46,11,0.5,0.2,0.6,2.5,1.9,0,1.4,2.3,0.2,1.4,0,289736.1,2
78,65,5,0,0.2,0.2,0.5,1,0,1.2,1.2,0.3,0.4,0,105865.3,1
78,66,27,0.2,0.8,1.2,2.7,5.3,0.2,6.5,6.5,1.5,2.1,0,571672.6,2
78,67,21,0.1,0.7,1.1,2.8,4.1,0.3,5,4.5,0.8,1.6,0,469074.8,4
78,68,10,0.1,0.3,0.6,1.6,1.9,0.1,2.4,1.9,0.3,0.8,0,236171.1,1
78,69,5,0,0.1,0.3,0.8,1,0.1,1.2,1,0.1,0.4,0,118085.5,2
79,11,63,0.6,1.6,0.6,6.6,8.2,0,7.3,23.8,2.4,11.9,0,1854726.6,3
