x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,41,13,0.2,0.5,0.4,1.6,2.7,0.3,2.2,2.7,0.3,2.1,0,276364.5,3
122,42,9,0.2,0.4,0.3,1.1,2.1,0.2,1.5,1.5,0.2,1.5,0,190389.8,1
122,43,42,1.3,1.6,1.3,5.4,5.8,0.3,7,12,2.3,5,0,858394.4,1
122,44,34,0,1.8,2.1,2.1,2.7,0.2,6.8,10.1,0.2,8,0,754843.1,4
122,45,19,0,1,1.2,1.2,1.5,0.1,3.8,5.7,0.1,4.4,0,421824.1,3
122,46,19,0.2,1.1,1.1,1.9,1.7,0.2,3.5,5.6,0.4,3.3,0,410015.5,3
122,47,16,0.4,1.3,0.7,2.5,1.9,0.3,2.5,4.8,0.6,1,0,328229.2,3
122,49,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21980.2,1
122,50,6,0.1,0.3,0.3,1.1,0.9,0.1,0.7,1.4,0.3,0.8,0,131881.5,2
122,51,24,0.2,1.2,1.1,2.5,3.7,0.3,5.2,5.4,1.7,2.5,0.2,570891.5,2
122,52,6,0,0.3,0.3,0.5,0.9,0,1.5,1.3,0.5,0.6,0.1,146336.7,1
122,59,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.2,0.2,0,72496.5,1
122,61,12,0.4,1.3,0.9,0.8,3,0.1,1.5,2.5,0.6,0.9,0,289985.9,1
122,62,54,0.1,1.3,8.2,1.2,13.8,1,5.4,13.6,2.2,7.2,0,1424382.1,1
122,63,61,1.1,6,7.2,5.9,13.1,0.4,11.6,9.2,2.3,4.2,0,1443357.7,3
122,64,38,0,2.4,0.5,3,3.1,1,3.1,16.1,2.4,6.4,0,1065080.7,1
122,65,10,0,1,0.4,0.7,0.8,0,1.5,4.4,0.2,1,0,238029.4,1
122,71,36.5,3.4,3.1,0.7,6.8,6.9,0.6,6.9,6.2,1.2,0.7,0,871729.2,2
122,72,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0,50954.2,1
122,74,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23186.3,1
122,75,3,0,0.1,0,0.2,0.4,0,0.4,1.2,0.1,0.6,0,69559,1
122,76,16,0.1,0.6,0.4,1.4,2.4,0.1,2.2,5.5,0.4,2.9,0,349762.4,2
122,77,5,0.2,0.2,0.6,0.7,0.8,0.2,1,0.9,0.2,0.2,0,80566.9,1
122,78,19,0.8,0.8,2.4,2.8,2.8,0.8,3.7,3.3,0.8,0.8,0,306154.2,1
122,79,55.5,2,3.5,6,8,15,2,10,7,1,1,0,1034066.3,0
122,80,2,0.1,0,0.2,0.2,0.1,0,0.5,0.8,0,0.1,0,43652.7,1
122,83,8,0,0,0.8,1.2,0.5,0.3,0.8,3.9,0.5,0,0,167190.8,2
122,85,45,2.7,4.9,0.4,5.2,12.2,1.3,4.5,7.5,4.9,1.4,0,1139583.2,1
122,86,99,1.3,11,5.9,8.9,17.8,1.1,19.1,15,3.1,15.8,0,2273789.9,1
122,87,162.5,1.8,13.8,16.6,12.6,24.8,2.3,19.1,36.4,4.8,30.3,0,3861534.9,1
122,88,175,2.7,12.2,7.9,7.9,31.7,0.2,28.4,58.1,1.2,24.7,0,4279225.6,1
122,89,10,0.3,0.9,1.2,1,2,0.1,1.2,1.8,0.5,1,0,221856.8,2
122,91,31,1.3,2,2.9,3.8,6.2,0.4,3.6,6.6,1.6,2.6,0,713399.3,4
122,92,17,0.9,0.6,1.1,2.6,3.5,0.2,2.1,4.2,0.9,0.9,0,408294.8,2
122,93,63,2.3,3.4,3.9,6.5,12.9,0.5,10.1,17.8,2.3,3.3,0,1521708.5,3
122,94,32,0.9,2.3,0,3.5,4,0,3.2,8.1,0.5,9.5,0,674771.1,4
122,95,17,0.5,1.2,0,1.9,2.1,0,1.7,4.3,0.2,5.1,0,358472,2
122,102,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25193.2,1
122,104,12,0,0.1,0.4,0.7,2.1,0.3,1.9,4.6,0,1.9,0,305375.3,3
122,105,94.5,0,0.3,3.6,3,10,0.9,13.6,40.5,0,22.6,0,2236020.5,1
122,106,87,1,0.3,4.6,5.1,11.2,0.4,11.8,37.8,0,14.8,0,2245897.9,1
122,107,81.5,2.8,0.4,2.2,5.7,6.6,0.5,17.8,33.3,0.7,11.3,0.2,2004657.3,2
122,108,69.5,7,4,3,7,11,1,11,20,0.5,5,0,1404916.8,0
122,112,26,0,3.3,5.2,1.2,5.2,0,1.3,5.2,0.6,4,0,485425.7,3
122,113,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,18670.2,1
122,115,31,1.2,2.7,1.6,2.5,6.8,0,4.4,8.7,2.1,1,0,749152,2
122,116,36,1.6,1.4,1.8,3.3,5.5,0,4.3,11.5,1.1,5.5,0,807483.1,1
122,126,23,0.9,2.4,1.1,2.1,3.9,1.1,2.1,5.1,1.3,3,0,567237,1
122,127,9,0.3,0.9,0.4,0.9,1.5,0.4,0.9,2,0.5,1.2,0,221962.3,1
123,0,25,1.2,2.7,1.6,2.5,4,0.4,6.2,3.3,1.2,1.9,0,585855.4,2
123,4,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,74321.8,1
123,5,9,0.3,0.6,0.6,1.4,2.2,0.1,1.6,0.8,0.8,0.6,0,222965.4,2
123,6,24,0.8,1.7,1.7,3.5,5.9,0.2,4.4,2,2,1.8,0,594574.4,2
123,8,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0.2,0.1,0,71944.9,1
123,9,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.8,0,0.3,0,67213.8,1
123,10,1.5,0.1,0,0.1,0.2,0.2,0.1,0.3,0.4,0,0.1,0,33606.9,1
123,11,17,0.8,0.6,1,2.9,2.5,0.4,3.3,3.8,0.5,1.2,0,434275,2
123,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,33084,1
123,14,29,3,0,0.5,6,5.4,0.2,3.8,2.9,4.1,3.1,0,578548.3,1
123,15,5,0,0,0.6,1.2,0.5,0.2,1,1.1,0.2,0.2,0,126254.8,2
123,18,19,0.7,2.1,1.9,3,4,0.2,3,2.4,1.5,0.2,0,477575.6,3
123,19,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24031.2,1
123,20,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24031.2,1
123,21,4,0.1,0.7,0.3,0.6,1.2,0,0.5,0.3,0.2,0.1,0,100482.8,1
123,22,25,0.9,4.1,2.1,3.4,7.4,0.1,2.7,2.1,1.3,0.9,0,628017.6,2
123,23,70,3,13.5,5.3,13,21.4,2.6,2.6,2.3,3.8,2.5,0,1340735.1,1
123,24,15,1,1.1,0.9,2.4,3,0.2,2.2,2.5,1.1,0.6,0,350163.6,3
123,25,27,1.7,2.2,1.4,4.4,5.3,0.4,4,4.5,2.1,1,0,630294.7,4
123,26,15.5,1,1.2,0.8,2.5,3,0.2,2.3,2.7,1.2,0.6,0,361835.9,2
123,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23254,1
123,29,25,0.1,1.2,1.6,2.9,3.9,0.1,4.5,7,2.4,1.3,0,659734,4
123,30,91.5,0.5,2.8,3.5,9.4,11.9,1.5,11.7,35.7,8.5,6,0,2394303.2,3
123,31,70.5,1,7.5,4.1,3.1,16.2,0,14.2,20.3,4.1,0,0,1939282.1,1
123,32,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,46652.4,1
123,34,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,47180,1
123,35,89,5,8,6.9,22.4,9.6,1.5,10.1,19.3,3.3,2.9,0,1940116.9,2
123,38,39,2.5,2.5,1.8,8.5,6.4,1.2,6.1,6.3,2.5,1.2,0,805971.3,2
123,39,24,0.2,0.6,1.2,3.8,3.6,0.4,4,6.6,0.4,3.2,0,515848.3,4
123,40,20,0.2,0.4,1.1,3.2,2.9,0.3,3.4,5.5,0.4,2.6,0,429873.6,4
123,41,39,0.5,1,1.9,5.8,6.5,0.7,6.6,9.7,0.7,5.6,0,835200.1,3
123,42,9,0.2,0.5,0.2,1,2.1,0.2,1.5,1.5,0.2,1.6,0,190389.7,2
123,43,29.5,0.7,1.3,0.8,3.4,6.9,0.8,4.8,5,0.8,5,0,624055.3,3
123,44,12,0,0.6,0.7,0.7,1,0.1,2.4,3.6,0.1,2.8,0,266415.2,1
123,45,43,1,0.8,2.8,2.8,4.1,1.1,5.8,15.2,0.1,3.3,6,876662.5,2
123,46,44,0.1,1.2,1.1,2.7,7.8,0.2,14.8,9.9,0.3,5.9,0,1020767.9,3
123,47,37.5,1,3,1.6,5.8,4.3,0.6,5.9,11.1,1.6,2.6,0,769287.3,3
123,48,5,0.2,0.4,0.2,0.8,0.5,0.1,0.8,1.5,0.2,0.3,0,102571.7,2
123,49,14,0.3,0.6,0.6,2.4,2.1,0.3,1.7,3.3,0.8,1.9,0,307723.4,3
123,50,71.5,1,4.6,3.1,8.3,13.2,1.1,11.8,16.5,3.7,8.2,0,1559647.4,3
123,51,58.5,0.8,3.5,1.4,14.6,5.6,1.4,10.9,9.8,5,5.3,0.2,1306029.9,3
123,52,63,0.5,3.3,2.7,5,9.7,0.5,15.7,14.1,5,6,0.5,1536535.2,4
123,53,103,1,10.9,5.3,9.5,23.1,1.1,9.7,24.6,2,14.7,1.1,2151295.7,1
123,54,56,1.4,4.1,2.7,6,5.3,0.7,12.9,14.8,2.7,5.4,0,1396849.5,4
123,55,15,0.4,1.1,0.7,1.6,1.4,0.2,3.4,4,0.7,1.5,0,374156.1,1
123,61,19,0.6,1.9,1.3,1.3,4.8,0.3,2.5,4.1,0.9,1.3,0,459144.5,3
123,62,41,0.7,4.2,2.5,2.4,9.3,0.2,7.7,8.4,1,4.6,0,1127889.1,3
123,63,43,1.3,4.6,3.2,3,10.7,0.4,5.6,9,1.9,3.3,0,1039116.3,4
123,64,42,0,1.4,3.5,4.1,6.1,0,12.1,12.1,0.3,2.4,0,1187228.8,2
123,65,33,0,3.3,1.2,2.5,2.5,0,5,14.4,0.8,3.3,0,785496.9,3
123,66,27,0,0.1,0,1.1,4.1,0,6.2,9.4,0,5.1,1,660151.2,1
123,71,13,1.1,1.3,0.6,2.2,2.4,0.5,1.5,2.6,0.2,0.6,0,331202.5,2
123,72,16,1.3,1.6,0.8,2.8,2.9,0.5,1.9,3.2,0.2,0.8,0,407633.7,2
123,73,28,2.4,2.7,1.3,4.8,5.1,1,3.3,5.7,0.3,1.4,0,713359.1,3
123,75,2,0,0,0,0.2,0.4,0,0.2,0.8,0,0.4,0,46372.6,2
123,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16113.4,1
123,78,13,0.5,0.6,1.6,1.9,2,0.5,2.5,2.3,0.5,0.6,0,209473.9,2
123,81,2,0,0,0.2,0.3,0.1,0.1,0.2,1,0.1,0,0,41797.7,1
123,82,8,0,0,0.8,1.1,0.5,0.3,0.8,4,0.5,0,0,167190.9,3
123,83,11,0,0,1.1,1.6,0.8,0.3,1.1,5.3,0.8,0,0,229887.4,2
123,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30880,1
123,86,4,0.2,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.3,0,113731,2
123,87,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,51971,2
123,88,60,2.1,6.5,4.1,6.1,15.1,1.3,9.9,7.8,3.3,3.8,0,1585386.9,3
123,89,44,1.6,1.7,5.1,5.7,8.6,0.2,7.1,9.3,2.8,1.9,0,1116594.2,1
123,91,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24017.3,1
123,92,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,72052,1
123,93,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,72052,1
123,94,3,0.1,0.2,0,0.3,0.4,0,0.3,0.8,0,0.9,0,63259.8,1
123,95,8,0.2,0.5,0,0.9,1,0,0.8,2.1,0.1,2.4,0,168692.8,2
123,96,13,0.6,1.6,0.5,1.9,1.2,0.5,1.6,2.6,0.4,2.1,0,274883.3,2
123,97,11,0.8,1.7,0.8,1.7,0.8,0.8,1.4,1.9,0.3,0.8,0,232994.1,2
123,98,11,0.7,1.8,0.8,1.8,0.8,0.7,1.4,1.9,0.3,0.8,0,232994.1,2
123,101,11,0,0,0.8,1.3,0.9,0.5,3.9,2.7,0,0.9,0,277125.2,3
123,102,6,0,0,0.5,0.7,0.5,0.2,2.2,1.4,0,0.5,0,151159.2,1
123,103,7,0,0,0.4,0.8,0.6,0.3,2.5,1.7,0,0.7,0,176352.4,3
123,106,3,0,0,0.1,0.2,0.5,0.1,0.5,1.1,0,0.5,0,76343.8,1
123,107,29,1,0.4,2.6,1.9,4.2,0,5.5,9.7,0.8,2.6,0.3,663075,3
123,108,11,0.4,0.2,1,0.7,1.6,0,2.1,3.6,0.3,1,0.1,251511.2,1
123,111,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,18670.2,1
123,112,10,0,1.3,2,0.5,2,0,0.5,2,0.2,1.5,0,186702.2,2
123,115,28,1.1,2.5,1.4,2.3,6.1,0,3.9,7.9,2,0.8,0,676653.5,2
123,116,135,5.1,9.3,7.2,15.2,26.7,7,22.4,17.8,15.2,9.1,0,2161854.1,1
123,125,6,0,0.3,0,1.2,0.3,0.2,0.8,2.5,0.4,0.3,0,146436.5,1
124,0,3,0.1,0.2,0.1,0.7,0.5,0,0.3,0.5,0.3,0.3,0,64509.3,2
124,3,23,0,2.4,2.4,0,4.7,0,6.3,5.6,0,1.6,0,616415.9,2
124,4,34,1.5,2.9,0.7,8.6,2.9,2.2,3.6,6.5,3.6,1.5,0,746658.5,2
124,5,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,43921.1,1
124,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20322.4,1
124,8,13,0.3,1.5,1.3,1.9,1.5,0,1.9,1.8,1.3,1.5,0,264191,2
124,9,14,0.4,0,0.4,3.8,1.7,0.7,2,3.5,1.5,0,0,303752,3
124,11,4,0.1,0.1,0.2,0.9,0.6,0.2,0.5,1,0.4,0,0,84774.5,2
124,13,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39369.6,1
124,14,12,0.3,1.2,0.2,1.2,2.7,0.4,1.1,3.2,0.9,0.8,0,272229.1,2
124,15,18.5,0.5,1.9,0.2,1.9,4.1,0.5,1.7,5,1.4,1.3,0,419686.6,3
124,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42719.3,1
124,20,6,0.2,1,0.4,1,1.1,0.3,0.3,0.8,0.5,0.4,0,128157.8,1
124,21,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22114.5,1
124,22,16,1.2,2.1,0.8,1.7,4.9,0.4,0.4,3.3,1.2,0,0,353832.2,1
124,23,7,0.5,0.9,0.4,0.7,2.2,0.2,0.2,1.4,0.5,0,0,154801.6,1
124,24,5,0,0.2,0.3,1,0.5,0.2,0.5,1.8,0.2,0.3,0,105842.2,3
124,25,5,0.1,0.2,0.2,0.9,0.5,0.1,0.5,1.9,0.2,0.4,0,105842.2,1
124,26,3,0.1,0.1,0.1,0.6,0.3,0.1,0.3,1.1,0.1,0.2,0,63505.3,1
124,27,10,0,0.6,0.3,0.6,1.4,0,1.4,5.1,0.6,0,0,226884.1,1
124,29,109,8.1,5.7,9.3,20.8,17.9,3.1,18.1,11.6,8,6.4,0,2300770.7,2
124,30,34,0.1,2,3.4,3,7.3,1.3,5.5,3.8,0,7.6,0,610982.9,1
124,31,101,3.1,7.4,4.6,6.3,18.6,1.3,17.3,28.5,2.5,11.4,0,2575610.9,2
124,32,45,0,3.8,1.7,3.2,8.6,0.7,6.3,13.4,2.4,4.9,0,1102407.6,3
124,33,7,0,0.6,0.3,0.5,1.3,0.1,1,2.1,0.4,0.7,0,171485.6,2
124,34,9,0.4,0.7,0.9,1.5,1.7,0.3,0.8,1.4,0.7,0.6,0,201328,1
124,35,144,4.4,10.8,11,18.7,27.8,1.4,30.9,24.6,9.8,4.6,0,2995719.2,1
124,36,5,0.2,0.4,0.5,0.8,0.9,0.2,0.5,0.8,0.4,0.3,0,111848.9,1
124,39,98.5,6.3,12.3,7.7,17.9,15.5,3.4,13.9,13,4.9,3.6,0,1805901.1,3
124,40,34.5,0.8,2.1,3.9,6.1,6.4,0.3,4.4,8.8,0.3,1.4,0,721059.8,2
124,41,33,0.6,2.8,1.3,3,5.3,0.5,5.8,11.4,0.5,1.8,0,697149,2
124,42,16,1,1.3,0.3,3.1,1.9,0.8,3.2,2.2,0.8,1.4,0,350261.1,2
124,44,45,1.4,4.5,4.5,4.6,6.4,1,7.8,8.8,1.8,4.2,0,849959.7,3
124,45,176,8,17,12,32,35,3,24,26,9,10,0,3761589.9,0
124,46,104,2.4,3.9,7.6,8.3,15.4,3.2,14.9,34.4,3.5,10.4,0,2073967.8,2
124,47,35,1.8,1.7,1.2,4.2,5.5,0,5.8,8.2,2,4.6,0,759081.6,3
124,49,62.5,6.3,6.4,4.3,13.3,11.4,2.4,1.5,7.9,3.9,5.1,0,1171465.8,3
124,50,49.5,1.3,2.7,4.8,5.8,11,0.3,8.2,8.8,1.4,5.2,0,1058307.1,3
124,51,67,0.3,5.6,5.1,6,12.8,2,13.6,11.8,4.1,5.7,0,1429104,3
124,52,12,0.1,1.1,0.6,1.1,2.5,0,2.3,2.9,0.7,0.7,0,315841.7,3
124,53,34.5,0.5,3,1.6,3.2,7.4,0,6.5,8.1,2.1,2.1,0,908044.9,3
124,54,26,0.3,2.5,0.9,2.6,4.6,0.3,6.1,5.5,1.7,1.5,0,720902.8,1
124,55,11.5,0.1,1.1,0.3,1.2,2.1,0.1,2.7,2.4,0.8,0.7,0,318860.8,2
124,56,84,5.1,5.5,4.5,12.2,14,1.2,10.5,21.8,4.3,4.9,0,2361994.7,2
124,57,29,0.3,1.4,1.7,2.6,4.4,0.5,4.4,7.9,2.4,3.4,0,695877.6,3
124,58,16,0.2,0.8,1,1.4,2.4,0.3,2.4,4.3,1.3,1.9,0,383932.5,1
124,62,12,0.3,1.8,0.3,0.8,2.5,0,3.2,2.8,0,0.3,0,339157.3,3
124,65,15,0.5,0.4,1,1.4,2.6,0,3,3.5,0.4,2.2,0,367552.1,3
124,66,13,0.5,0.3,0.9,1.2,2.2,0,2.6,3,0.3,2,0,318545.2,2
124,67,13,0,1.7,1.3,1.4,2.7,0,2.7,0.8,0.2,1.9,0.3,257925.8,2
124,71,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46975.1,1
124,72,32,1,0.1,5.1,5.1,5.2,0,6.1,7.3,2,0.1,0,797160.5,1
124,73,26,0.7,2.5,1.7,4,4,0.7,2.5,6.8,1,2.1,0,610676,2
124,74,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39746.3,1
124,75,9,0.4,0.7,0.9,1,1.6,0.2,1.1,2.1,0.6,0.4,0,178858.4,2
124,76,44,1.6,3.1,5.3,4.4,10.5,0.2,5.6,9,1.8,2.5,0,868733,2
124,77,15,0.8,1.5,0.7,1.9,3.7,0.3,1.9,3.6,0.5,0.1,0,344615.4,1
124,81,24,1.2,1.4,1.8,5.2,3.7,1,3.3,3.4,1.6,1.4,0,547322.7,4
124,86,3,0,0.5,0.1,0.4,0.5,0,0.8,0.3,0,0.4,0,61101.2,1
124,89,8,0.1,0.7,0.3,0.3,1.9,0,1.3,2.9,0,0.5,0,174082.6,2
124,93,4,0.2,0.5,0.3,0.7,1,0,0.4,0.5,0.2,0.2,0,79041.3,1
124,96,4,0.3,0,0,0.5,0,0,0.8,1.5,0,0.9,0,82919.9,2
124,97,3,0.2,0,0,0.4,0,0,0.6,1.1,0,0.7,0,62189.9,1
124,99,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
124,100,8,0,0.5,0.1,0.2,1.9,0,0.9,2.9,0.1,1.2,0.2,162774.2,3
124,104,17,0,0.6,3.4,2.3,2.8,0.6,2.8,2.8,0,1.7,0,269317.9,1
124,106,61,1.2,3.7,3.8,11.4,10.5,3.4,9.3,10.3,2.7,4.7,0,1419259.1,3
124,107,19,1.1,2.3,0.8,3,3.6,1,1.6,3.4,0.6,1.6,0,402960.4,1
124,110,5,0.1,0.5,0.1,0.1,1,0.1,1.1,1.5,0.3,0.2,0,99587.7,1
124,113,3,0.1,0.2,0,0.6,0.6,0,0.6,0.5,0.2,0.2,0,56253.2,1
124,115,24.5,0.9,1.6,1.8,4,5.5,0.3,4.9,3.4,1.1,1,0,521695.6,2
124,116,92,2,4,6,8,18,0,11,22,5,16,0,1995653.8,0
124,125,37,0.5,2.1,5.3,4.7,6.4,0.6,9,6.8,0.6,1,0,781626.6,2
124,126,14,0.1,0.8,2,1.8,2.4,0.2,3.4,2.6,0.3,0.4,0,295750.6,2
125,0,12,0.7,0.8,0.3,2.8,2.1,0,1.3,2.1,0.9,1,0,258037.3,2
125,2,4,0,0.4,0.4,0,0.8,0,1.1,1,0,0.3,0,107202.8,1
125,4,5,0.2,0.4,0.1,1.3,0.4,0.4,0.5,1,0.5,0.2,0,109802.7,2
125,5,6,0.3,0.5,0.1,1.5,0.5,0.4,0.6,1.2,0.6,0.3,0,131763.3,2
125,7,3,0.1,0.3,0.3,0.5,0.3,0,0.5,0.4,0.3,0.3,0,60967.1,1
125,8,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,40644.8,1
125,9,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.2,0,0,43393.1,1
125,12,58,2.1,5.8,4.2,6.5,15,1.4,8.6,9.3,3.7,1.4,0,1141717,4
125,13,53,5.5,5.3,2,13.4,10.4,1.3,4.9,3.1,5.8,1.3,0,1001366.4,1
125,14,19,0.6,2,0.2,2,4.2,0.6,1.8,5,1.3,1.3,0,431029.5,3
125,15,13,0.3,1.4,0.1,1.4,2.9,0.3,1.2,3.5,1,0.9,0,294914.9,3
125,16,7,0.2,0.7,0.1,0.7,1.6,0.2,0.6,1.9,0.5,0.5,0,158800.3,1
125,17,18,0.9,1.8,0.4,3.1,4.5,0.9,3.6,1.4,0.9,0.5,0,399081.1,1
125,18,5,0.2,0.5,0.1,0.9,1.3,0.2,1,0.4,0.3,0.1,0,110855.9,1
125,19,17,0.5,2.8,1.1,3,3.3,0.8,0.8,2.2,1.4,1.1,0,363113.7,2
125,21,27,1,4.2,1.7,4.5,5.8,1.2,1.2,3.8,2.1,1.5,0,579729.5,3
125,24,4,0.1,0.1,0.2,0.8,0.4,0.1,0.4,1.5,0.1,0.3,0,84673.7,2
125,25,4,0.1,0.2,0.2,0.7,0.3,0.1,0.4,1.5,0.2,0.3,0,84673.8,1
125,27,4,0,0.3,0.1,0.3,0.5,0,0.5,2,0.3,0,0,90753.6,2
125,28,50,4,4.7,3.3,6.7,10.7,2,3.7,9.2,4.7,1,0,968986.9,1
125,29,86.5,0.6,9.8,3.5,6.8,14.2,1.4,16.4,25,2,6.8,0,1892832.7,3
125,30,465,7,38.5,33,48,72,7.5,74,109,25,50,1,9780714.2,0
125,31,350.5,13,19,32,47,66,9.5,46,47,15,48,8,7202231.3,0
125,32,146,3,12.5,10,18,27,3,12,29,10.5,21,0,2708372.5,0
125,34,14,0.5,1.2,1.4,2.3,2.6,0.5,1.3,2.2,1.1,0.9,0,313176.9,3
125,35,54.5,1.2,6.2,4.7,7.4,14.9,0.9,5.3,9.1,2.1,2.7,0,1260358.7,2
125,36,7,0.1,0.3,0.6,1.2,1.8,0.1,1.1,0.8,0.3,0.7,0,158444.9,3
125,39,5,0.4,0.5,0.4,1,0.6,0.2,0.6,0.9,0.1,0.3,0,94232.3,2
125,40,17,1.3,1.8,1.5,3.4,2.3,0.6,2.1,2.9,0.4,0.7,0,320389.9,3
125,41,4,0.2,0.3,0.1,0.8,0.5,0.2,0.8,0.6,0.2,0.3,0,87565.3,1
125,42,26,1.5,2,0.5,5,3.2,1.4,5,3.7,1.4,2.3,0,569174.4,2
125,44,4,0.1,0.4,0.4,0.4,0.6,0.1,0.7,0.8,0.1,0.4,0,75552,1
125,45,72,4.6,3.7,3.7,4.7,7.5,1.3,9.9,24.3,1.7,9.6,1,1517952.9,2
125,46,104,2.4,2.6,3.1,13.1,11.6,0.2,21.9,28.1,5,16,0,2187956.4,1
125,47,16,0.9,0.7,0.5,2,2.5,0,2.7,3.7,0.9,2.1,0,347008.7,3
125,56,87,2.1,7.8,2.7,5.9,17.4,2.2,16.5,20.1,5.2,7.1,0,2351315.9,2
125,57,63,0.3,3.7,4,3.1,8.1,0.7,9.1,18.2,2.7,13.1,0,1441414.4,3
125,58,12,0.1,0.6,0.7,1.1,1.7,0.2,1.9,3.3,1,1.4,0,287949.4,3
125,59,15,0.4,2.2,0.5,0.9,3.1,0,3.9,3.5,0,0.5,0,423946.7,2
125,65,83,2.6,6.4,3.9,8.3,11.3,1,17.7,15.3,3.3,13.2,0,1884884.5,2
125,66,16,0.6,0.4,1.1,1.5,2.7,0,3.1,3.8,0.4,2.4,0,392055.6,2
125,67,15,0,1.9,1.5,1.5,3.2,0,3.2,0.9,0.3,2.2,0.3,297606.7,2
125,68,9,0,1.1,0.9,0.9,1.8,0,1.9,0.6,0.2,1.4,0.2,178564,2
125,71,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46975.1,1
125,72,77,4.1,5.5,8.4,10.7,17.8,1.1,9.5,8.3,5.2,6.4,0,1580000.6,2
125,73,186,4.4,16.8,15,22.1,41.1,0.4,24.3,32.6,15.1,14.2,0,3776750.4,1
125,75,4,0.2,0.4,0.4,0.4,0.8,0,0.4,1,0.2,0.2,0,79492.6,2
125,76,52,2.6,4.7,4.3,5.9,10.9,1,6.4,12,2.6,1.6,0,1098529.6,4
125,77,45,2.4,4.5,2,5.5,11.2,0.8,5.8,10.8,1.6,0.4,0,1033846.2,4
125,79,11,0.5,0.6,0.7,2.6,1.5,0.6,1.5,1.6,0.7,0.7,0,256538.7,2
125,81,35,1.6,1.9,2.3,8.1,4.6,1.8,4.9,5.2,2.2,2.4,0,816259.3,2
125,84,4,0,0.7,0.1,0.5,0.7,0,1.1,0.4,0,0.5,0,81468.3,2
125,86,11,0,1.9,0.4,1.5,1.9,0,2.7,1.1,0,1.5,0,224037.9,1
125,89,10.5,0.2,0.9,0.4,0.4,2.5,0,1.6,3.9,0,0.6,0,228483.4,1
125,90,5,0.1,0.4,0.2,0.2,1.1,0,0.8,1.9,0,0.3,0,108801.6,2
125,92,8,0.5,1,0.6,1.3,2,0,0.8,0.8,0.5,0.5,0,158082.5,2
125,93,24,1.3,3.1,1.8,3.9,6.1,0,2.6,2.6,1.3,1.3,0,474247.6,3
125,94,7,0.3,0,0,1,0,0,1.4,2.6,0,1.7,0,145109.7,2
125,96,4,0.3,0,0,0.5,0,0,0.8,1.5,0,0.9,0,82919.9,2
125,101,3,0,0.1,0.1,0.1,0.7,0,0.3,1.1,0.1,0.4,0.1,61040.3,1
125,103,19,0.5,2.6,0,4.3,2.8,0,2.1,4.3,1.2,1.2,0,434540.2,3
