x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,78,236,17.9,20.7,15.3,54.8,56.7,13.3,19.7,12.8,13.7,11.1,0,5757978.6,2
19,79,453.5,28.5,63,30,101,110,13,32,15,46,14,1,1.05491882E7,0
19,80,153.5,7.8,17.6,11.8,24.5,48.2,3.9,11.9,6.9,13.9,7,0,3561517.8,1
19,84,42,2,3,4,12,8,2,4,2,2,3,0,955468.6,2
19,85,338.5,15,23.5,22,46,60,9,63,65,18,17,0,8161613,0
19,86,79,3.4,6.9,2,11.4,19.3,2.6,14.4,9.4,7.6,2,0,2084980.4,2
19,87,5,0.4,0.6,0,0.4,1.7,0.2,1.1,0.4,0.2,0,0,141017.7,1
19,88,9,0.5,0.5,1.1,1.4,2.3,0.7,0.4,1.8,0.3,0,0,208520.8,1
19,89,7,0.4,0.4,0.8,1.1,1.8,0.5,0.3,1.4,0.3,0,0,162182.8,1
19,90,29,1.7,1.8,3.4,4.5,7.3,2.4,1.1,5.7,1.1,0,0,671900.4,4
19,91,12,0.5,0.1,0.5,1.8,2.5,0,3.3,2.8,0.5,0,0,305689.4,3
19,92,10,0.4,0.1,0.4,1.5,2.1,0,2.8,2.3,0.4,0,0,254741.1,1
19,93,12,0.7,0.3,0.8,2.2,2.5,0.2,2.4,2.2,0.6,0.1,0,302137.8,2
19,94,12,0.9,0.6,0.9,2.7,2.4,0.3,1.5,1.8,0.9,0,0,298586.4,3
19,95,13,1.1,0.6,1,2.8,2.6,0.4,1.6,1.9,0.9,0.1,0,323468.5,3
19,96,13,1.1,0.6,0.8,1.8,1.9,0.5,2.6,2.2,0.7,0.8,0,289476.7,4
19,97,22,1.8,1,1.4,2.9,3.2,0.7,4.3,3.9,1.3,1.5,0,489883.5,3
19,98,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44534.9,1
19,102,10,0.2,0.4,0.8,1.6,1,0.4,2.4,2.4,0,0.8,0,276406.4,2
19,105,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.2,0.3,0,58728.2,1
19,106,8,0.2,1,1.2,1.6,2.6,0.3,0.2,0.2,0.3,0.4,0,186478.6,1
19,107,7,0.1,0.8,1.1,1.4,2.3,0.2,0.2,0.2,0.3,0.4,0,163168.8,2
19,108,2,0,0.2,0.3,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,46619.7,1
19,109,41,1.9,3.6,4,7.4,8.8,0.7,4.9,7.9,0.9,0.9,0,1136539.1,3
19,111,7,0.4,0.7,0.5,1.1,1.5,0,1.2,1,0.4,0.2,0,215828.1,2
19,112,33,1.7,3,2.5,5,7.3,0,6,4.6,1.7,1.2,0,1017475.3,3
19,113,17,0.9,1.5,1.3,2.6,3.7,0,3,2.4,0.9,0.7,0,524154,1
19,115,63.5,2.2,6.1,4.4,12.3,10.8,1.7,9.4,9.2,5.4,2,0,1667590.2,2
19,116,6,0.2,0.2,0.6,1.5,1.5,0.4,0.7,0.3,0.6,0,0,190097.3,1
19,117,33,1.3,1.1,3.3,8,8.1,2.2,3.6,1.8,3.6,0,0,1045535.3,2
19,118,6,0.3,0.2,0.6,1.5,1.5,0.4,0.6,0.3,0.6,0,0,190097.3,2
19,120,5,0.2,0.2,0.5,1.2,1.2,0.3,0.6,0.3,0.5,0,0,158414.4,1
19,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17513.7,1
19,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17513.7,1
20,2,26,1.7,1.8,1.8,4.1,5.4,1.1,3,5.4,0.6,1.1,0,522811.1,2
20,3,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40216.2,1
20,11,25,1.6,2.1,1.6,2.6,5.7,1,5.7,1,2.1,1.6,0,497024.1,1
20,14,18,2.3,0.4,1.2,5.8,0.9,1.5,2.4,1.2,2.3,0,0,400449.9,2
20,15,11,1.4,0.3,0.7,3.6,0.6,0.9,1.4,0.7,1.4,0,0,244719.4,1
20,18,56,2.3,7.8,4.2,10.5,14.8,0.5,6.7,4.2,4.5,0.5,0,1165315.7,4
20,19,40.5,4,0,3,11,6,2.5,6,2,3,3,0,885390.5,0
20,23,2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0,0.1,0,47019.9,1
20,24,64,3.9,12.4,2.6,9.4,18,3.6,6.4,3.1,4.3,0.3,0,1657364.2,1
20,25,7,0.6,1,0.4,1,1.4,0.4,1,0.8,0.2,0.2,0,164569.8,1
20,27,14,1.2,0.3,0.3,4.8,2.4,0.6,2,1.5,0.9,0,0,320584.3,2
20,29,24,0.8,3.2,0.4,6.8,6,0,1.6,2,2,1.2,0,563613.6,2
20,30,4.5,0.1,0.6,0,1.3,1.1,0,0.3,0.4,0.4,0.3,0,105677.5,2
20,32,27,2.1,2.1,2.7,2.1,5.4,1.1,4.3,4.9,0.6,1.7,0,705319.3,2
20,33,12,1.5,0.4,0.8,3.4,2.6,0.7,0.4,1.1,0.7,0.4,0,319045.1,1
20,34,160,5.5,23.5,18.5,31,43,2,8,11,13.5,3,1,4035112.1,0
20,35,8,1,0.2,0.5,2.2,1.7,0.5,0.3,0.8,0.5,0.3,0,212696.7,1
20,36,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.6,0.3,0.1,0,73669.2,1
20,63,157.5,11,10.3,4.3,27.3,22.6,4.2,17.8,42.3,10.7,7,0,3951699.7,1
20,64,290,8,31,22.5,34,65,6,70,31,14.5,8,0,7570223.5,0
20,65,117.5,2.8,12.4,7.8,12.7,15.4,1.8,31.2,25.2,2.8,5.4,0,3063549.6,3
20,66,9,0.7,0.3,0.7,2.3,1.6,0.3,1.6,0.2,1.1,0.2,0,248521.3,1
20,67,86.5,10.2,9.6,0.2,24.8,16.5,8.1,0.5,4.1,12.4,0.1,0,2140196.7,1
20,68,126,16.7,9.9,13.5,36.8,21.9,6.7,5.5,2.5,11.5,1,0,2475139.3,2
20,69,399.5,14,63,48,52,133,8.5,24,9,46,1,1,9717389.7,0
20,70,9,0.5,1.4,0.6,1.2,2.8,0.3,0.6,0.6,0.6,0.4,0,228868.6,2
20,71,4,0.4,0.4,0.3,0.4,0.7,0.3,0.6,0.8,0.1,0,0,86600.4,1
20,72,6,0.5,0.7,0.4,0.7,1,0.4,0.9,1.2,0.2,0,0,129900.5,1
20,73,3,0.2,0.2,0.1,0.6,0.3,0.2,0.7,0.2,0.3,0.2,0,73634.6,1
20,76,314,5,29,21.5,34,70,9,62,53,13.5,17,0,7553704.8,0
20,77,344.5,8.3,36.4,26.5,33,85,5.5,62.5,44.3,21,22,0,7755907,1
20,78,741.5,56,72.5,65,156,153,26,78,49,58,28,0,1.73984927E7,0
20,79,369,21.5,38.7,36.5,64.9,94.6,10.1,36.2,17.3,29.2,19,1,9350271.4,1
20,84,109,5,2,9,25,20,5,13,13,8,9,0,2550234.9,0
20,85,471,24,28,36.5,72,90,12,76,79,20.5,33,0,1.22601861E7,0
20,86,667,59.5,46.5,43,206,115,35,44,43,72,3,0,1.49618201E7,0
20,87,23,2,2.8,0,2,7.7,0.8,4.9,2,0.8,0,0,648681.6,1
20,90,6,0.4,0.4,0.7,0.9,1.5,0.5,0.2,1.2,0.2,0,0,139013.9,1
20,91,11,0.4,0.1,0.5,1.7,2.4,0,2.9,2.6,0.4,0,0,280215.2,3
20,92,4.5,0.2,0,0.2,0.7,0.9,0,1.2,1.1,0.2,0,0,114633.5,2
20,93,4,0.3,0.2,0.3,0.9,0.8,0.1,0.5,0.6,0.3,0,0,99528.8,1
20,94,10,0.8,0.4,0.8,2.2,2,0.3,1.3,1.4,0.7,0.1,0,248821.9,1
20,95,6,0.5,0.2,0.5,1.3,1.2,0.2,0.8,0.8,0.4,0.1,0,149293.1,1
20,96,7,0.6,0.3,0.4,1,1,0.3,1.4,1.2,0.4,0.4,0,155872.1,2
20,97,5,0.4,0.2,0.3,0.7,0.7,0.2,1,0.9,0.3,0.3,0,111337.2,1
20,98,5,0.4,0.3,0.3,0.7,0.7,0.2,1,0.8,0.3,0.3,0,111337.2,2
20,101,10,0.2,0.4,0.8,1.6,1,0.2,2.4,2.5,0,0.9,0,276406.4,3
20,102,5.5,0.1,0.2,0.5,0.9,0.6,0.1,1.3,1.3,0,0.5,0,152023.5,2
20,103,18,0.5,1,1.3,2.4,3,0.2,2.9,4,0.8,1.9,0,511319,4
20,104,26,1.2,1.9,1.5,2.7,6.3,0,1.6,4.8,2.4,3.6,0,763466.1,2
20,105,11,0.5,0.8,0.7,1.1,2.7,0,0.7,2,1,1.5,0,323004.9,2
20,107,15,0.4,1.9,2.2,3,4.9,0.5,0.4,0.4,0.6,0.7,0,349647.4,2
20,109,46,2.2,4,4.4,8.4,9.9,0.8,5.5,8.8,1,1,0,1275141.3,3
20,110,26,1.3,2.3,2.5,4.8,5.5,0.4,3,5,0.5,0.7,0,720732.1,4
20,111,14,0.7,1.2,1.1,2.2,3,0,2.5,2,0.8,0.5,0,431656.2,3
20,112,7,0.4,0.6,0.5,1.1,1.5,0,1.2,1,0.4,0.3,0,215828.1,1
20,114,32,2.2,2,1.4,7.4,4.9,0.7,3.5,6.3,2.5,1.1,0,836338.7,3
20,125,2,0,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,35027.5,1
20,127,5,0.1,0.4,0.7,0.3,1.2,0.1,1,0.8,0.2,0.2,0,104019.8,2
21,0,21,0.7,2.8,1.2,3.2,5.3,1,3.2,1.2,1.9,0.5,0,412204.3,1
21,14,25,3.2,0.7,1.7,7.8,1.4,2,3.3,1.6,3.2,0.1,0,553814.2,2
21,15,24.5,3.1,0.6,1.6,7.9,1.3,2,3.2,1.6,3.2,0,0,545056.9,1
21,16,5,0,0.7,0.1,0.4,1.2,0.1,0.6,1.2,0.5,0.2,0,103013.5,1
21,17,33,1.2,5,2.6,4.9,9.2,0.6,3.6,2.9,2.3,0.7,0,707447.6,2
21,18,8,0,1.3,0.3,0.7,1.9,0.1,0.9,1.6,0.8,0.4,0,165881.5,3
21,19,29,0.9,3.5,1.3,5.6,6.5,0.1,4,3.8,3.1,0.2,0,572028.8,2
21,20,9,0.3,1.1,0.4,1.9,2,0,1.3,1.1,0.9,0,0,176262.5,1
21,24,11,0.3,1.3,0.3,2.3,2.6,0.5,1.3,0.5,1.9,0,0,234677,2
21,25,4,0.1,0.5,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0,0,85337.1,1
21,28,21,1.6,0.8,0.6,6.5,3.9,0.8,3.1,2.1,1.3,0.3,0,479486.1,2
21,29,11,0.4,1.5,0.1,3,2.8,0,0.7,1,0.9,0.6,0,258322.9,2
21,30,7.5,0.3,1,0.1,2.1,1.9,0,0.5,0.6,0.6,0.4,0,176129.2,1
21,31,12,0.5,2,1.3,1.2,3.2,0,1.4,1,0.5,0.8,0.1,290201.9,2
21,32,74,2.8,5,12.4,6.9,17.9,2.9,18.8,4.3,1.5,1.5,0,1922445.1,2
21,33,130,5.6,19.1,13.3,17.4,28.1,3.3,16.2,17.5,9.3,0.2,0,2676758.5,1
21,34,155,4.6,19.1,19.3,12.4,41.1,2.3,22.2,19.5,7.3,7.2,0,4108294.9,1
21,35,238,9.8,20.3,21.8,35.9,49.7,4.8,28.4,39.1,19.4,7.8,1,5629183.9,1
21,36,62,2,8,10.5,6.9,19.8,2.2,2.7,3.5,4.9,1.4,0.1,1498622.6,1
21,42,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20414.9,1
21,61,8.5,0.1,1,0.9,0.5,2.5,0.1,1.5,1.2,0.4,0.3,0,223315.5,1
21,62,77.5,3.1,11.3,6.2,11,19.9,2.9,13,3.5,4.4,1.2,1,1923854.4,2
21,63,255,11,16.5,19,42,51,11,27,52,12.5,13,0,6187605.6,0
21,64,209,5.5,22.5,21.5,27,50,0,34,26,15.5,7,0,5649927,0
21,65,20,1,2,1.1,3.6,3.5,0.5,3.8,2.8,0.8,0.9,0,503435.6,3
21,66,15,0.6,0.3,1.3,2.7,3,1,3,1.9,1.2,0,0,422094.4,2
21,68,264.5,37.3,15.7,18.3,95.6,39.3,13.1,11.3,1.3,32.3,0.3,0,5658456.3,1
21,69,232,18.1,27.7,17.7,54.2,53.5,10.1,10.2,12.2,27.2,0.1,1,5174658.9,1
21,72,2.5,0.2,0.3,0.2,0.3,0.4,0.1,0.4,0.5,0.1,0,0,54125.2,1
21,73,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0,43300.2,1
21,74,23,2,0,1.1,5.4,3,0.6,4.1,3.8,1,2,0,570411.2,2
21,75,104,3.3,5.5,10,13.1,19.3,2.1,23.3,14.6,5.7,7.1,0,2615010,2
21,76,377,19.5,27.5,18.5,59,76,12,40,67,23.5,33,1,8829590.3,0
21,77,607.5,27,55.5,37.5,129,138,17,55,52,54.5,42,0,1.29984672E7,0
21,78,623,27.5,65,65,107,147,20,69,50,46.5,26,0,1.40446194E7,0
21,79,5,0.5,0.7,0.5,0.9,1.6,0.1,0.2,0.3,0.2,0,0,139190.5,1
21,84,143,3,15,13,19,31,3,9,17,8,25,0,3163028.2,0
21,85,496.5,23.5,34.5,41.5,63,118,10,62,104,18,22,0,13113996,0
21,86,306.5,26.5,30.5,27,62,79,7,22,18,33.5,1,0,6931584.1,0
21,87,67,4.5,8.7,2.3,13.2,19.3,4.9,7.5,3.5,2.6,0.5,0,1872574,3
21,88,198.5,4,16.5,12,34,37,6.5,30,33,14.5,11,0,5249044.9,0
21,89,8,0.1,0.7,0.6,1,1.7,0.1,1,1.7,0.7,0.4,0,211008.3,1
21,90,7,0.1,0.6,0.5,0.9,1.5,0.1,0.8,1.5,0.6,0.4,0,184632.3,1
21,91,2,0.1,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,50948.2,1
21,92,13.5,0.2,1,1.4,1.5,3.1,0.1,3,2.2,0.7,0.3,0,344969.3,3
21,93,54,2.2,5.5,6.9,6.5,13.4,1.7,3.1,10.8,3.2,0.7,0,1351690.7,1
21,94,12.5,1.1,0.5,0.9,2.7,2.5,0.3,1.5,1.9,0.8,0.3,0,309060.2,3
21,95,14,1.3,0.7,1.1,3,2.7,0.2,1.5,2.3,0.9,0.3,0,344416.4,3
21,96,9,0.4,0.6,0.6,0.9,1.4,0.3,1.9,1.9,0.6,0.4,0,253032.8,3
21,97,10,0.6,0.6,0.7,1.1,1.5,0.3,2,1.9,0.7,0.6,0,252746.3,2
21,98,5,0.3,0.5,0.6,0.4,1.2,0.1,0.4,1.1,0.2,0.2,0,157434.8,1
21,99,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,62973.9,1
21,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,31487,1
21,101,13,0.8,0.8,1,2.1,2.2,0.5,1.9,2.1,0.5,1.1,0,395375.4,3
21,102,10,0.7,0.6,0.7,1.6,1.8,0.5,1.3,1.5,0.5,0.8,0,309176.5,1
21,103,8,0.4,0.5,0.5,0.9,1.9,0.1,0.7,1.4,0.6,1,0,238019.8,2
21,104,7,0.2,0.5,0.8,0.8,1.4,0.1,1.6,0.9,0.4,0.3,0,215282,2
21,105,26.5,1.1,1.9,2.5,2.9,5.9,0.2,4.3,3.8,1.8,2.1,0,801670.7,2
21,106,13,0.1,1.6,1.2,1,3,0.1,2.1,2.9,0.2,0.8,0,462955.9,1
21,107,6,0.1,0.7,0.8,1,1.8,0.1,0.4,0.6,0.2,0.3,0,164463.3,2
21,108,51,1.1,4.1,5.7,7.7,10.8,1,7,8.4,2.3,2.9,0,1610348,4
21,109,76.5,5.8,3.5,4.5,16.3,14.4,3.5,8,11.8,4.7,2,2,2063173.4,3
21,110,45,3.1,1.2,7.5,4.8,13.7,0.1,10.5,1.6,1.3,1.2,0,1173394.8,1
21,113,4,0,0.5,0.5,0.3,1.2,0.1,0.6,0.3,0.4,0.1,0,101561.2,1
21,114,21,1.2,1.6,1.3,4.2,3.8,0.5,2.4,3.7,1.7,0.6,0,545866.1,3
21,115,17,0.8,1.5,1.3,2.9,3.5,0.3,2.1,2.7,1.4,0.5,0,439833.2,2
21,117,13,0.7,1.1,1.1,1.5,3.1,0.4,2.9,1.3,0.7,0.2,0,352854.8,1
21,127,4,0.1,0.3,0.6,0.2,0.9,0.1,0.8,0.7,0.1,0.2,0,83215.9,1
22,0,12,0.4,1.6,0.7,1.8,3,0.6,1.8,0.7,1.1,0.3,0,235545.3,1
22,3,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40216.2,1
22,7,8,0.4,0.4,0.5,1.4,1.7,0,0.5,2.6,0,0.5,0,235686.6,2
22,8,4,0.1,0.2,0.3,0.7,0.8,0,0.3,1.3,0,0.3,0,117843.3,2
22,9,4,0.2,0.2,0.2,0.7,0.9,0,0.2,1.4,0,0.2,0,117843.3,1
22,11,20,1.2,1.7,1.2,2.1,4.6,0.8,4.6,0.8,1.7,1.3,0,397619.3,1
22,18,6,0,0.9,0.2,0.4,1.4,0.1,0.7,1.4,0.6,0.3,0,123616.2,1
22,26,4,0.1,0.5,0.3,0.6,1.1,0,0.6,0.2,0.3,0.3,0,89741.6,1
22,31,14,0.6,2.2,1.6,1.4,3.6,0,1.7,1.2,0.6,0.9,0.2,338569,2
22,32,134,12,16.1,6.7,36.4,24.6,5,10,7.2,12,3.7,0.3,3308959.4,2
22,33,363,8,29,36,38,73,6,68,63,17,24,1,8888103.8,0
22,34,318,7.1,35.1,25.6,52.1,64.6,8.1,32.8,44,26.5,22.1,0,6677099.5,1
22,35,370,17,38.5,34,62,78,9.5,24,40,30,37,0,7730825.1,0
22,36,85,1,7.5,7.4,7.5,13.4,1.7,17.2,15.3,5.5,8.1,0.4,1803399,1
22,41,4,0.3,0.4,0,0.6,0.5,0.1,0.6,0.6,0.3,0.6,0,81659.7,1
22,42,9,0.6,0.9,0,1.3,1.2,0.3,1.3,1.4,0.6,1.4,0,183734.3,3
22,43,7,0.5,0.6,0,1,0.9,0.3,1,1,0.5,1.2,0,142904.5,1
22,60,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,49047.3,1
22,61,244.5,11,33,13,41,58,11,36,17,17.5,7,0,6827350.2,0
22,62,194,8.3,12,21.8,31,50,5.3,30.9,19.4,10.8,4.5,0,5510307.6,1
22,63,62,3.4,7.3,3.1,10.1,12.4,0.4,9.8,7.6,5.1,2.8,0,1551535.7,3
22,64,91,8.2,11.6,4.1,19.3,14.6,1.4,16.6,9.7,3.4,2.1,0,2306825.3,2
22,65,105,7.3,9.6,10.2,20.6,22.9,3.4,7.7,11.7,6.5,5.1,0,2412034.9,2
22,66,168,11.4,17.7,16.8,25.7,41.9,5.6,20.9,16.3,9.7,2,0,4205842.6,1
22,67,11,0.5,0.2,1,1.9,2.2,0.7,2.2,1.5,0.8,0,0,309535.9,1
22,68,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,74325.3,1
22,69,8,0.2,0.9,0.8,1,2.1,0.2,0.8,0.8,0.9,0.3,0,198200.7,1
22,70,5,0.1,0.6,0.5,0.6,1.3,0.1,0.5,0.5,0.6,0.2,0,123875.4,1
22,71,16,1.4,1.7,1,1.7,2.9,1,2.5,3.2,0.6,0,0,346401.5,2
22,72,6,0.6,0.6,0.3,0.6,1.2,0.3,0.9,1.2,0.3,0,0,129900.6,3
22,74,6,0.5,0,0.3,1.4,0.8,0.2,1.1,1,0.2,0.5,0,148802.9,2
22,75,226.5,11.5,23,19.2,31,50.3,3.5,25,30.8,14.7,17.5,0,5534222.5,1
22,76,429,20.6,50.7,35.1,73.3,100.6,13.6,55.1,26.2,40.6,13.2,0,9012171.6,1
22,77,679,40.5,71,44,125,157,23,78,40,62.5,38,0,1.46548374E7,0
22,78,181,12.5,11,19.7,36.3,37.4,1.4,25.3,15.4,11.6,10.4,0,4215148,2
22,79,36.5,1.8,3.5,3.7,12.6,9,0.9,1.8,0,3.2,0,0,906352,2
22,81,14,0.7,1.4,1.3,2.9,2.9,0.4,1.3,1.1,1,1,0,304645,1
22,84,378,8,38.5,51,43,103,5,34,48,29.5,18,0,8359540,0
22,85,454.5,27,36,39,83,85,11,49,53,25.5,44,2,1.01080463E7,0
22,86,271.5,7,22.1,11.5,27.3,50.2,6,29.2,74.1,12.1,32,0,6430291.2,1
22,87,14,0.5,1.3,0.3,3.6,2.3,0.5,2.1,1.5,1.3,0.6,0,340943.4,2
22,88,7,0.2,0.7,0.3,1.6,1.2,0.2,0.9,0.9,0.7,0.3,0,174517.6,2
22,89,52,0.5,4.5,4,6.8,11.1,0.6,6.1,11.1,4.5,2.8,0,1371554,4
22,90,24,0.2,2.1,1.9,3.1,5.2,0.2,2.8,5.2,2,1.3,0,633025,3
22,91,3,0,0.3,0.3,0.3,0.7,0,0.7,0.5,0.1,0.1,0,76701.2,1
22,92,24.5,0.1,2.1,2.8,2.5,5.8,0.2,5.4,3.7,1.3,0.6,0,626392.9,3
22,93,130.5,8.9,11,12.4,22.6,29.2,5.1,15,16.5,7.7,2.1,0,3160447.4,2
22,94,17,1.5,0.7,1.2,3.2,3.1,0.2,1.4,3.7,1,1,0,406276.7,3
22,95,12,1.1,0.5,0.8,2.3,2.2,0.1,1,2.6,0.7,0.7,0,286783.5,3
22,96,13,0.3,1,1,1.1,2,0.3,2.8,3,0.9,0.6,0,387210.4,2
22,97,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,59570.8,1
22,98,11,0.4,0.9,0.9,1,1.9,0.3,2,2.5,0.6,0.5,0,332744.2,2
22,99,6,0.4,0.6,0.7,0.5,1.4,0.1,0.5,1.3,0.2,0.3,0,188921.8,1
22,100,8,0.4,0.8,1,0.6,1.8,0.2,0.8,1.8,0.2,0.4,0,251895.8,2
22,101,28,2,1.7,2,4.4,5.1,1.4,3.6,4.1,1.5,2.2,0,865694.1,3
22,102,11,0.8,0.7,0.8,1.7,2,0.6,1.4,1.6,0.6,0.8,0,340094.1,1
22,103,19,1.2,1.2,1.7,2.7,3.5,0.8,3.1,2.6,1,1.2,0,587847.3,2
22,104,5,0.1,0.4,0.6,0.5,1,0.1,1.4,0.5,0.3,0.1,0,154931.6,3
22,105,3,0.1,0.2,0.4,0.3,0.6,0.1,0.8,0.3,0.1,0.1,0,92959,1
22,106,48,0.4,5.7,4.4,3.9,11.1,0.5,7.6,10.7,0.9,2.8,0,1709375.7,4
22,107,10,0,1.2,1,0.8,2.4,0,1.6,2.2,0.2,0.6,0,356120,2
22,108,78.5,8.1,3.8,1.6,19.6,13.6,7.6,9.1,4.6,10.1,0.4,0,2166627.2,1
22,109,87,3.8,12.3,7.9,14.1,20.5,4.8,8.3,4.3,9.2,1.8,0,2563315.6,2
22,112,17,1,2.3,0.8,2.8,3.8,0.5,2.6,0.8,1.9,0.5,0,442223.8,2
22,113,37.5,1.3,1.6,1,10.4,6,2.3,7.7,2.7,4.2,0.3,0,871213.1,3
22,115,5,0,0.6,0.6,0.4,1.5,0.1,0.8,0.4,0.5,0.1,0,126951.5,2
22,116,12,0.6,1,1,1.4,3,0.4,2.6,1.2,0.6,0.2,0,325712.2,2
22,117,25,1.3,2.2,2.2,2.9,6,0.9,5.4,2.5,1.3,0.3,0,678567,3
22,118,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,54285.4,1
23,1,11,0.7,0.7,0.7,1.8,2.3,0.5,1.3,2.3,0.2,0.5,0,221189.3,1
23,5,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40216.2,1
23,6,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.7,0,0.1,0,58921.7,1
23,12,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.2,0.1,0,39761.9,1
23,16,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0,41205.4,1
23,17,3,0,0.5,0.1,0.2,0.7,0,0.3,0.7,0.3,0.2,0,61808.1,2
23,18,8,0,1.1,0.2,0.6,1.9,0.2,0.9,1.9,0.8,0.4,0,164821.6,1
23,21,33,5.8,3.9,0,12.6,4.9,0,1.9,0,3.9,0,0,632838.7,1
23,22,1,0.2,0.1,0,0.4,0.1,0,0.1,0,0.1,0,0,19176.9,1
23,24,64,1.7,11.2,2.7,6.8,18.4,1.2,8.2,7.3,5.5,1,0,1422114.9,2
23,25,36,3,5,2,6,9,1,5,4,1,0,0,778304.3,0
23,26,150.5,3.7,22.2,12.1,25.7,42.3,4,15.7,6.5,12.1,5.2,1,3504757.7,2
23,27,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,67306.2,1
23,28,10,0.4,1.3,0.2,2.8,2.5,0,0.7,0.8,0.8,0.5,0,234839,1
23,31,30,1.3,4.9,3.3,2.9,7.8,0,3.6,2.6,1.3,2,0.3,725504.9,1
23,32,53,1.2,9.7,10.4,4.4,13,2,3.5,3.3,5.2,0.3,0,1323356.5,1
23,33,309.5,14.2,29.5,30.1,43.6,69.6,4.5,33.7,52.5,16.3,15.4,0.1,7039636.7,1
23,34,276.5,8.4,27.4,11.2,49.4,51.6,8.9,32,50.5,19.2,17.9,0,6234170.9,1
23,35,203,10.2,22.2,17.4,41.6,45.1,4.2,26.8,14.5,16.8,4.2,0,4371906,1
23,36,6,0,0.8,0.4,0.6,1.4,0.2,0.5,1.1,0.6,0.3,0.1,147338.3,1
23,37,39,2,3.3,3.6,5.1,8.3,1.3,2.9,5.8,1.1,5.5,0.1,991536.3,1
23,39,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,49112.8,1
23,41,8,0.6,0.7,0,1.1,1,0.3,1.2,1.2,0.6,1.3,0,163319.4,1
23,61,126,5.3,18.8,7.6,18.9,31.4,3.3,12.6,12,14.7,1.4,0,3232498.7,2
23,62,29,1,0.1,2.1,4.1,3.3,1,1.2,14.1,2.1,0,0,864215.1,1
23,63,35,2.1,3.6,3,6.3,8.3,0.5,4.2,3.9,1.8,1.3,0,888851.5,4
23,64,23,1.9,2.2,1.8,5.4,4.8,0.4,2.2,2.3,1.1,0.9,0,574861.1,2
23,65,38,1.5,5.5,3.3,5.2,7,0,10.5,2.5,0.3,2.2,0,1076697.8,2
23,66,284.5,8,28.5,40,40,77,8,40,29,12,2,0,7731085.1,0
23,67,201.5,9.1,14,15.2,45.3,36.4,5.6,28.4,22.3,19.2,5,1,5027921.6,1
23,68,8,0.3,0.2,0.7,1.4,1.6,0.5,1.6,1.1,0.6,0,0,225117,1
23,69,8,0.3,0.9,0.8,0.9,2,0.3,0.8,0.8,0.9,0.3,0,198200.7,2
23,70,5,0.1,0.6,0.5,0.6,1.3,0.1,0.5,0.5,0.6,0.2,0,123875.4,1
23,71,9,0.8,0.9,0.5,1,1.7,0.5,1.4,1.8,0.4,0,0,194850.9,3
23,75,41,1.4,2,1.2,6.9,4.5,0.1,10.7,10.6,1.2,2.4,0,1034984.6,1
23,76,325,15.5,23,18.5,48.5,58.6,10.5,30.3,78.8,24.5,14.8,2,7424691.9,1
23,77,167.5,9.1,11.7,10.1,20.3,30.4,6.1,24.5,34.6,10.1,10.6,0,3784029.3,1
23,80,614,33.5,55.5,38,147,139,23,54,51,44,29,0,1.43603378E7,0
23,81,481.5,23.8,42.1,35.7,106.1,107.1,14.6,45.7,42.9,35.5,28,0,1.08426441E7,1
23,84,452,9.5,23.5,24.5,60,77,11.5,40,144,22,39,1,1.02610048E7,0
