x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,124,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.3,0,38795,1
76,126,3,0,0.3,0.1,0.3,0.6,0,0.2,0.9,0.1,0.5,0,58192.5,2
76,127,4,0,0.3,0.2,0.3,0.7,0,0.3,1.3,0.2,0.7,0,77589.9,1
77,67,5,0.1,0.6,0.1,0.3,1.9,0.2,0.9,0.5,0.1,0.3,0,88372.4,2
77,68,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.1,0,39295.5,1
77,78,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,23097.6,1
77,82,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,23097.6,1
77,83,6,0.3,0,0.3,0.6,0.9,0,1.2,2.1,0,0.6,0,134933.7,3
77,84,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22489,1
77,85,10,0.3,0.4,0.4,1.2,1.2,0,2.1,2.9,0.2,1.3,0,221595.4,4
77,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,46977.8,1
77,94,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,46977.8,1
77,96,36,1.2,2.2,1,4.8,6.4,0.8,6.6,8.2,0.8,4,0,845601,2
77,97,5,0.2,0.3,0.1,0.7,0.9,0.1,0.9,1.2,0.1,0.5,0,117444.6,1
77,98,47,1.9,5.3,5,8.5,11.2,0,5.9,2.2,4.8,1.9,0.3,1071247.3,2
77,99,73,4.5,6.7,4.6,12.7,9.5,3,10.9,12.8,5.5,2.7,0.1,1684020.9,2
77,100,37,1.4,4.2,3.9,6.7,8.7,0,4.7,1.8,3.8,1.4,0.4,843322.4,2
77,101,19,0.6,0.3,1.7,1.4,3.1,0.3,3.2,5.2,0.3,2.9,0,511920.6,1
77,102,27,0.8,0.5,2.5,2,4.5,0.3,4.6,7.4,0.3,4.1,0,727466,3
77,106,9,0.9,0.7,0.4,1.2,1.4,0.3,2.3,0.7,0.2,0.9,0,159279,1
77,109,3,0,0.4,0.1,0.1,0.9,0,0.4,0.4,0.3,0.4,0,72066.1,1
77,115,7,0.2,0.7,0.7,0.4,2,0,0.2,1.7,0.2,0.9,0,139857.1,1
77,116,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.2,0,39959.2,1
77,117,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19979.6,1
77,118,9,0.3,0.8,0.9,1.4,1.6,0,0.9,2,0.5,0.6,0,177166.7,1
77,119,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,39370.4,1
77,121,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,39370.4,1
77,125,3,0,0.3,0.1,0.3,0.6,0,0.2,0.9,0.1,0.5,0,58192.5,2
77,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19397.5,1
78,44,7,0,1.5,0.2,1.1,1.7,0,1.1,0.6,0.6,0.2,0,110907.5,2
78,45,7,0,1.5,0.2,1.1,1.7,0,1.1,0.6,0.6,0.2,0,110907.5,1
78,76,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.1,0,39295.5,1
78,77,8,0.4,0.4,0.4,1.3,1.3,0,2.2,0.8,0.8,0.4,0,157181.9,2
78,80,3,0,0,0.6,0.2,0.4,0,0.6,0.9,0,0.3,0,69292.7,2
78,81,3,0,0,0.6,0.2,0.5,0,0.6,0.9,0,0.2,0,69292.7,1
78,83,8,0.3,0.1,0.4,0.8,1.2,0,1.7,2.7,0,0.8,0,179911.6,3
78,84,26,1.1,0.4,1.1,2.6,4.1,0,5.6,8.5,0,2.6,0,584712.8,3
78,85,4,0.1,0.1,0.2,0.4,0.6,0,0.9,1.3,0,0.4,0,89955.8,1
78,87,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,44036.7,1
78,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,26619.4,1
78,94,8,0.3,0.5,0.2,1,1.4,0.2,1.5,1.8,0.2,0.9,0,187911.3,1
78,95,5,0.2,0.3,0.1,0.7,0.9,0.1,0.9,1.2,0.1,0.5,0,117444.6,1
78,96,10,0.4,0.6,0.2,1.3,1.8,0.2,1.9,2.3,0.2,1.1,0,234889.2,2
78,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23488.9,1
78,98,42.5,3.4,5.1,1.6,6.8,9.4,1,5.2,4.5,3,2.4,0.1,975171.5,1
78,99,123.5,1.5,8.1,6.5,18.5,19.3,2,30.8,20.7,7.4,8.6,0.1,2743892,1
78,102,3,0.1,0.1,0.3,0.2,0.5,0,0.5,0.8,0,0.5,0,80829.6,1
78,106,4,0.4,0.3,0.2,0.5,0.6,0.2,1,0.3,0.1,0.4,0,70790.7,1
78,108,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,24022,1
78,109,2,0,0.4,0,0,0.6,0,0.2,0.4,0.2,0.2,0,48044,2
78,110,6,0,0.9,0.2,0.3,1.8,0,0.7,0.9,0.5,0.7,0,144132.2,1
78,116,3,0.1,0.3,0.3,0.2,0.8,0,0.1,0.7,0.1,0.4,0,59938.7,1
78,117,11,0.3,1.1,1.1,0.7,3.1,0,0.3,2.7,0.3,1.4,0,219775.4,2
78,119,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,39370.4,1
78,120,5,0.2,0.4,0.5,0.8,0.9,0,0.5,1.1,0.3,0.3,0,98426,1
78,121,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,39370.4,1
78,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19397.5,1
78,124,5,0,0.4,0.2,0.4,0.9,0,0.4,1.6,0.2,0.9,0,96987.4,2
78,126,3,0,0.2,0.1,0.3,0.6,0,0.2,0.9,0.2,0.5,0,58192.5,1
79,44,22,0.8,0.9,1,2.6,4.4,0,4.4,3.5,0.9,3.5,0,412900,3
79,45,54.5,2,3.8,2.1,9.6,7.9,2,6.7,12.4,3.9,4.1,0,1150962.6,2
79,76,6,0.3,0.3,0.3,0.9,1,0,1.7,0.6,0.6,0.3,0,117886.4,2
79,77,6,0.3,0.3,0.3,0.9,1,0,1.7,0.6,0.6,0.3,0,117886.4,2
79,85,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,23097.6,1
79,86,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,23097.6,1
79,98,25,0.9,1.6,1.7,3.9,4.2,1,4.5,3.9,2,1.3,0,543829.4,2
79,99,52,2,3.4,3.4,8,8.8,2,9.5,8.1,4.1,2.7,0,1131165,4
79,106,3,0.3,0.2,0.1,0.4,0.5,0.1,0.8,0.2,0.1,0.3,0,53093,1
79,107,8,0.8,0.6,0.3,1.1,1.3,0.3,2,0.6,0.2,0.8,0,141581.4,1
79,108,13,1.6,0.6,0.7,3.2,1.7,0.2,2.2,1.7,0.5,0.6,0,276726.9,3
79,109,7,0.8,0.3,0.4,1.7,1,0.1,1.1,1,0.3,0.3,0,149006.8,2
79,110,4,0.5,0.2,0.2,1,0.5,0.1,0.7,0.5,0.1,0.2,0,85146.7,1
79,111,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,48830.1,1
79,115,4,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0.9,0.3,0.3,0,86965.5,1
79,117,25,1.4,1.4,0.3,5,4.4,0.6,2.4,5.8,1.7,2,0,543534.5,2
79,118,94,5.5,9.7,0,14.5,25.1,4,7.5,13.5,9.2,5,0,2159919,2
79,119,12,1,1.4,0,2.4,3.6,0.6,0.4,1,1.4,0.2,0,286097.2,2
79,120,18,1.6,1.8,0.3,3.5,4.6,0.8,1,1.9,1.9,0.6,0,400357.8,3
79,121,4,0.4,0.3,0.3,0.7,0.4,0.2,0.5,0.7,0.2,0.3,0,66577.8,1
79,122,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16644.4,1
79,123,10,0.4,1.1,1.4,0.7,1.2,0,2.9,1.4,0.5,0.4,0,232622.1,1
79,124,3,0.1,0.3,0.4,0.2,0.4,0,0.9,0.4,0.2,0.1,0,69786.6,1
79,125,4,0.1,0.4,0.6,0.3,0.5,0,1.1,0.6,0.2,0.2,0,93048.9,1
79,126,10,0.4,1,1.4,0.7,1.2,0,2.9,1.4,0.6,0.4,0,232622.1,3
80,44,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37536.4,1
80,45,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15843.9,1
80,76,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19647.7,1
80,85,4,0,0,0.8,0.2,0.6,0,0.8,1.2,0,0.4,0,92390.2,2
80,86,6,0,0,1.2,0.5,0.9,0,1.2,1.7,0,0.5,0,138585.4,1
80,94,11,0.2,1.3,1.8,1.3,2.6,0,2,0.3,0.5,1,0,240033.5,1
80,95,9,0.2,1,1.4,1,2.1,0,1.7,0.3,0.4,0.9,0,196391.1,3
80,97,4,0.1,0.5,0.6,0.5,0.9,0,0.7,0.1,0.2,0.4,0,87284.9,1
80,107,8,0.8,0.6,0.3,1.1,1.3,0.3,2,0.6,0.2,0.8,0,141581.4,1
80,108,22,2.8,0.8,1.2,5.4,3,0.4,3.8,3,0.8,0.8,0,468307,2
80,110,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21286.7,1
80,116,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.7,0.2,0.2,0,65224.1,1
80,117,24,1.3,1.3,0.5,4.8,4.2,0.6,2.3,5.4,1.7,1.9,0,521793.1,4
80,118,7,0.6,0.8,0,1.4,2.1,0.3,0.2,0.6,0.8,0.2,0,166890,1
80,119,2,0.2,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0,0,47682.9,1
80,120,18,1.5,1.6,0.7,3.4,3.5,0.8,1.7,2.4,1.5,0.9,0,357175.8,2
80,121,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,33288.9,1
80,122,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16644.4,1
80,125,2,0.1,0.2,0.3,0.1,0.2,0,0.6,0.3,0.1,0.1,0,46524.4,1
80,126,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23262.2,1
80,127,10,0.3,1.1,1.4,0.7,1.2,0,2.9,1.5,0.6,0.3,0,232622.1,2
81,42,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15843.9,1
81,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18768.2,1
81,45,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15843.9,1
81,83,2,0,0,0.4,0.1,0.3,0,0.4,0.6,0,0.2,0,46195.1,1
81,92,63,3.6,7,2.2,10,14.1,3.2,10.5,6.7,2.9,2.2,0.6,1548504.9,2
81,93,8,0,0.2,0.4,1.4,1.6,0.2,1.4,1.6,0.4,0.8,0,183222.2,2
81,94,34,0.4,2.2,3.2,5,7.3,0.7,6.2,4.4,1.5,3.1,0,764634.5,4
81,95,10,0.1,0.8,1.2,1.4,2.2,0.1,1.8,0.9,0.5,1,0,222538.5,2
81,107,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0,35395.3,1
81,108,4,0.5,0.2,0.2,1,0.5,0.1,0.7,0.5,0.1,0.2,0,85146.7,1
81,110,4,0.2,0.3,0.1,0.8,0.7,0,0.5,0.9,0.2,0.3,0,91403.5,2
81,111,5,0.1,0.5,0.1,0.6,1,0,0.5,1.5,0.3,0.4,0,122075.2,1
81,115,4,0.2,0.2,0,0.8,0.6,0.2,0.4,1,0.2,0.4,0,86965.6,2
81,116,8,0.4,0.4,0.1,1.6,1.3,0.3,0.8,1.9,0.5,0.7,0,173931.1,2
81,125,7,0.1,1.2,1,0.5,2,0,1.2,0.6,0.2,0.2,0,167685.6,2
81,127,2,0.1,0.2,0.3,0.1,0.2,0,0.6,0.3,0.1,0.1,0,46524.4,1
82,92,5.5,0.1,0.7,0.2,0.9,1.1,0.2,1,0.7,0.3,0.2,0.1,127714.3,1
82,93,20,0.2,0.6,1.1,3.3,4,0.5,3.7,3.9,0.9,1.8,0,458055.8,3
82,94,28,0.2,0.9,1.5,4.5,5.7,0.7,5.1,5.5,1.3,2.6,0,641278,3
82,95,4,0,0.1,0.2,0.7,0.8,0.1,0.7,0.8,0.2,0.4,0,91611.1,1
82,96,4,0,0.4,0.1,0.6,1.1,0.1,0.4,0.5,0.6,0.2,0,92871.6,1
82,105,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,45881.4,1
82,106,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,45881.4,1
82,107,11,0,1.1,0,0.6,2.7,0,2.7,2.1,0.6,1.2,0,252347.7,3
82,109,5,0.1,0.5,0.1,0.7,1,0,0.5,1.5,0.2,0.4,0,122075.2,2
82,110,18,0.4,1.8,0.4,2.3,3.6,0,1.8,5.4,0.9,1.4,0,439470.8,3
82,112,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,48830.1,1
82,115,5,0.3,0.3,0.1,1,0.9,0.1,0.5,1.1,0.3,0.4,0,108706.9,1
82,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21741.4,1
82,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16644.4,1
82,120,5,0.5,0.3,0.3,0.9,0.6,0.2,0.7,0.9,0.2,0.4,0,83222.2,1
82,123,5,0.1,0.5,0.7,0.4,0.6,0,1.4,0.8,0.3,0.2,0,116311.1,2
82,126,7,0,1.4,1,0.6,2.5,0,0.9,0.4,0.1,0.1,0,169625.7,1
82,127,15,0,3,2.1,1.2,5.4,0,1.8,0.9,0.3,0.3,0,363483.6,3
83,45,5,0,1.1,0.1,0.8,1.2,0,0.8,0.5,0.4,0.1,0,79219.6,1
83,90,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.1,92883.1,1
83,91,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46441.6,1
83,92,8,0.1,1.1,0.3,1.3,1.6,0.3,1.5,0.9,0.5,0.3,0.1,185766.3,2
83,93,5,0,0.2,0.3,0.8,1,0.1,0.9,1,0.2,0.5,0,114514,2
83,95,56.5,1.1,6.6,3.9,7.4,15.3,0.5,8.8,7.2,3.2,2.5,0,1260731.2,3
83,96,62,0,6.2,2.3,9.5,17.4,1.6,6.2,7,8.6,3.2,0,1439510,3
83,104,12,1.2,0.9,0.5,1.6,1.9,0.4,3.1,1,0.2,1.2,0,212372,3
83,105,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17697.7,1
83,106,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,45881.4,1
83,107,20,0,2.2,0,1.1,4.8,0,4.8,3.8,1.1,2.2,0,458813.9,2
83,108,6,0.1,0.6,0.1,0.8,1.2,0,0.6,1.8,0.3,0.5,0,146490.3,2
83,118,10,0.9,0.7,0.7,1.8,1.1,0.4,1.4,1.8,0.5,0.7,0,166444.4,1
83,119,4,0.4,0.2,0.2,0.8,0.4,0.2,0.6,0.8,0.2,0.2,0,66577.8,2
83,122,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,33288.9,1
83,123,6,0.2,0.6,0.9,0.4,0.8,0,1.7,0.9,0.3,0.2,0,139573.3,1
83,124,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23262.2,1
83,126,14,0,2.8,2,1.1,5,0,1.7,0.8,0.3,0.3,0,339251.4,2
83,127,9,0,1.8,1.3,0.7,3.2,0,1.1,0.5,0.2,0.2,0,218090.2,2
84,45,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0,0.3,0,44647.9,1
84,90,6,0.2,0.6,0.3,1.3,1.2,0.2,0.9,0.7,0.3,0.3,0,135879.3,2
84,91,13,0.5,1.2,0.8,2.8,2.6,0.4,1.9,1.5,0.6,0.7,0,294405.2,2
84,92,7,0.2,0.6,0.4,1.5,1.4,0.2,1,0.9,0.4,0.4,0,158525.9,1
84,93,24.5,1.4,2.1,2.5,4.9,5,0.5,2.7,2.8,2.1,0.5,0,533009.6,2
84,94,4,0.2,0.3,0.4,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0,87022,1
84,95,44,1.5,2.3,3.5,6.3,8.9,0.8,11.4,4.5,2.9,1.9,0,947241.9,4
84,96,24,0.4,0.6,1.4,2.1,4.8,0.4,9.5,2.3,1.1,1.4,0,511697.2,3
84,97,8,0.1,0.2,0.5,0.7,1.6,0.1,3.2,0.7,0.4,0.5,0,170565.7,1
84,103,9,0.2,0.9,0.7,1.1,1.8,0.2,1.6,1.6,0.2,0.7,0,201231.2,3
84,104,14,0.6,1.4,0.8,1.6,2.7,0.5,2.3,2.6,0.6,0.9,0,313026.6,3
84,105,32,1.5,3.4,1.7,3.8,6,0.9,4.9,5.8,2,1.9,0.1,674615.6,4
84,107,8,0.5,0.9,0.3,0.9,1.4,0.2,1.1,1.4,0.8,0.4,0.1,155516,1
84,115,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21887.6,1
84,116,2,0,0.2,0,0.4,0.2,0.1,0.1,0.7,0.1,0.2,0,43775.2,1
84,118,5,0.3,0.6,0.2,0.8,1.4,0,1.4,0.1,0,0.2,0,96851.7,2
84,119,3,0.2,0.3,0.1,0.5,0.9,0,0.9,0,0,0.1,0,58111,2
84,120,4,0.2,0.2,0.3,0.4,1,0,1.2,0.3,0,0.4,0,88110.5,2
84,121,9,0.3,0,1,0.6,1.9,0,2.7,1.1,0,1.4,0,222164.2,3
84,122,13,0.3,0,1.5,0.8,2.8,0,3.9,1.6,0,2.1,0,320903.9,3
84,123,27,0.7,3.2,3.8,3.8,5.2,0.7,4.9,2.5,1.8,0.4,0,510473.3,3
84,124,8,0.1,0.9,1.2,1.2,1.6,0.2,1.5,0.7,0.5,0.1,0,151251.3,2
84,125,20,0.3,2.2,2.6,2.4,3.9,0.2,3.7,1.9,1.3,1.5,0,353750.4,3
84,126,27,0.4,2.7,3.1,2.7,5.1,0,5.1,2.7,1.9,3.3,0,450636.5,3
84,127,14,0.2,1.4,1.6,1.4,2.6,0,2.6,1.4,1,1.8,0,233663.4,4
85,87,9,0.2,0.4,0.4,1.1,1.9,0,1.5,2.6,0.9,0,0,218264.2,1
85,88,12,0,1,1,0.7,3.4,0,2.1,2.8,0,1,0,327902.7,1
85,89,4,0,0.3,0.4,0.2,1.1,0,0.7,0.9,0,0.4,0,109300.9,1
85,90,31,1,2.8,2,6.4,6.4,0.8,4.5,3.9,1.4,1.8,0,711400.6,3
85,91,28,1,2.6,1.7,6,5.6,0.8,4.1,3.3,1.4,1.5,0,634103.6,2
85,92,4,0.1,0.4,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.2,0,90586.2,1
85,94,18,1,1.5,1.8,3.5,3.7,0.4,2,2,1.6,0.5,0,391598.9,2
85,95,5,0.3,0.4,0.5,1,1,0.1,0.6,0.6,0.4,0.1,0,108777.5,1
85,96,4,0,0.1,0.2,0.4,0.8,0.1,1.6,0.4,0.2,0.2,0,85282.9,1
85,103,12,0.4,1.2,0.8,1.5,2.3,0.4,2,2.2,0.4,0.8,0,268308.4,2
85,104,36.5,1.3,3.7,2.4,4.4,7.2,1.2,6,6.6,1.3,2.4,0,816104.8,4
85,105,58,2.7,4.7,3.7,6.1,9.6,2.9,8.4,13.4,3.3,3,0.2,1276843.9,2
85,106,35,2.2,4,1.1,4,6.3,0.7,4.7,6.3,3.5,1.9,0.3,680382.4,4
85,107,7,0.4,0.8,0.2,0.8,1.2,0.2,1,1.2,0.7,0.4,0.1,136076.5,1
85,117,8,0,0.7,0,1.6,0.9,0.3,0.4,2.9,0.3,0.9,0,175100.7,2
85,118,20.5,1.3,2.5,0.9,3.1,5.7,0.2,5.8,0.5,0,0.5,0,397091.8,3
85,119,10.5,0.7,1.2,0.5,1.6,3,0.1,3,0.2,0,0.2,0,203388.5,2
85,120,5,0.3,0.6,0.2,0.8,1.4,0.1,1.4,0.1,0,0.1,0,96851.7,1
85,121,4,0.1,0,0.5,0.2,0.9,0,1.2,0.5,0,0.6,0,98739.6,1
85,122,5,0.1,0,0.6,0.3,1.1,0,1.5,0.6,0,0.8,0,123424.6,1
85,123,17,0.4,2,2.4,2.4,3.3,0.5,3.1,1.6,1.1,0.2,0,321409.1,2
85,124,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,37812.8,1
85,125,8,0.2,0.9,1.1,1.2,1.6,0.2,1.5,0.7,0.5,0.1,0,151251.3,1
85,126,3,0,0.3,0.3,0.3,0.6,0,0.6,0.3,0.2,0.4,0,50070.7,1
86,86,5,0.2,0.9,0.3,0.5,1.6,0,0.3,1,0.2,0,0,97228,2
86,87,31,0.9,3.5,1.7,3.4,8.3,0,3.5,7.5,2.2,0,0,674903.1,4
86,88,10,0,0.8,0.9,0.6,2.8,0,1.7,2.3,0,0.9,0,273252.3,1
86,89,7,0,0.6,0.6,0.4,2,0,1.2,1.6,0,0.6,0,191276.6,2
86,90,79,4.1,8,4.7,14.8,19.2,1.9,9.4,8.5,6.8,1.6,0,1785568.2,2
86,91,29,0.9,2.5,2.2,5.3,6.8,0.4,3.6,4.2,1.8,1.2,0.1,669627.8,4
86,92,29,0.8,2.6,2.1,5.5,6.6,0.5,3.6,3.9,1.8,1.5,0.1,666656,3
86,93,49.5,5.7,5.8,1.5,11.1,9.3,1.6,1.6,8.8,3.4,0.7,0,1047756.4,1
86,94,128,3.9,11.6,8.5,16.5,26.8,4,17.7,23.7,8.2,7.1,0,2718494.5,2
86,95,21,1.1,1.5,1.4,3.6,3.9,0.7,2.3,4.5,1.2,0.8,0,474087.6,2
86,98,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19412.2,1
86,99,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19412.2,1
86,100,4,0.1,0.5,0.1,0.5,0.8,0.1,1.1,0.2,0.5,0.1,0,77648.8,1
86,102,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0.1,0,58236.6,1
86,103,4,0,0.4,0,0.7,0.8,0.2,0.8,0.7,0.3,0.1,0,95984.9,1
86,105,12,0.8,1.4,0.4,1.4,2.1,0.3,1.6,2.1,1.2,0.6,0.1,233274,1
86,106,13.5,0.2,1.6,0.1,2,2.5,0.6,2.3,2.5,1.1,0.6,0,308000.6,4
86,115,2,0,0.2,0,0.4,0.2,0.1,0.1,0.7,0.1,0.2,0,43775.2,1
86,117,5,0,0.4,0,1,0.6,0.2,0.2,1.8,0.2,0.6,0,109437.9,1
86,121,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.5,0.1,0.2,0,66339.1,1
86,123,11,0.4,1.4,1.2,1.7,2.7,0.2,1.5,0.8,0.3,0.8,0,219641.8,3
86,124,10,0.5,1.4,0.5,1.7,3.1,0,0.8,0.3,0,1.7,0,212406.6,1
86,125,5,0.2,0.5,0.4,0.5,1.3,0,1.1,0.3,0.1,0.6,0,105224.9,2
86,126,6,0.2,0.5,0.7,0.5,1.2,0,1.3,0.5,0.4,0.7,0,108590.1,2
86,127,6,0.1,0.4,0.6,0.4,1.4,0,1.8,0.4,0.3,0.6,0,125487.2,1
87,86,6,0.2,1.1,0.4,0.6,1.9,0,0.4,1.2,0.2,0,0,116673.6,2
87,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22927.5,1
87,90,49,1.3,7.5,1.4,6.6,11.5,1.1,4.5,8.7,2.4,3.9,0.1,1139712.7,2
87,91,46,1.2,4.1,4.1,6.4,12.8,0,4.1,7.6,3.5,1.7,0.5,1087308.4,3
87,93,61,7.7,2,0.6,17.4,5.7,5.6,7.8,10.7,2.6,0.9,0,1413757.1,3
87,94,75.5,2.5,7.2,7.7,11.1,14.4,0.8,11.4,13.2,2.2,5,0,1613885.5,1
87,97,2.5,0,0.1,0.2,0.2,0.5,0,1,0.2,0.1,0.2,0,53301.8,1
87,98,7,0.2,0.8,0.2,0.8,1.5,0.2,1.9,0.4,0.8,0.2,0,135885.3,1
87,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19412.2,1
87,103,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47992.5,1
87,105,5,0,0.6,0,0.8,0.9,0.3,0.9,0.9,0.4,0.2,0,119981.2,1
87,106,19,0,2.2,0,3.2,3.5,1.1,3.5,3.3,1.5,0.7,0,455928.4,2
87,118,17,1.4,1.2,0.3,3.9,2.2,0.5,2.9,2.9,0.5,1.2,0,375921.7,3
87,119,6,0.5,0.4,0.1,1.4,0.8,0.2,1,1,0.2,0.4,0,132678.2,1
87,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22113,1
87,122,5,0.4,0.3,0.1,1.2,0.7,0.2,0.8,0.8,0.2,0.3,0,110565.2,1
87,123,6,0.4,0.8,0.4,1,1.8,0,0.4,0.2,0,1,0,127444,2
87,124,9,0.5,1.2,0.6,1.5,2.7,0,0.7,0.3,0,1.5,0,191165.9,2
87,125,16,0.5,1.4,1.3,1.5,4,0,3.9,1,0.6,1.8,0,335936.9,2
87,127,3,0.1,0.2,0.3,0.2,0.7,0,0.9,0.2,0.1,0.3,0,62743.6,2
88,86,1.5,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.1,0,0,29168.4,1
88,87,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0,0,38891.2,1
88,88,11,0.6,1.6,0.4,2.6,2.2,0.7,0.9,0.7,0.9,0.4,0,252203,2
88,97,4,0,0.1,0.2,0.4,0.8,0.1,1.6,0.4,0.2,0.2,0,85282.9,1
88,98,11,0.3,1.3,0.4,1.3,2.2,0.3,2.9,0.6,1.3,0.4,0,213534,2
88,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.2,0.1,0,38824.4,1
88,100,4,0.1,0.5,0.1,0.5,0.8,0.1,1.1,0.2,0.5,0.1,0,77648.8,1
88,103,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47992.5,1
88,104,3,0,0.3,0,0.5,0.6,0.2,0.6,0.5,0.2,0.1,0,71988.7,1
88,105,8,0,0.8,0,1.4,1.6,0.4,1.6,1.4,0.6,0.2,0,191969.8,2
88,118,10,0.8,0.6,0.2,2.4,1.4,0.4,1.6,1.6,0.4,0.6,0,221130.4,3
88,119,4,0.4,0.2,0,1,0.6,0.2,0.6,0.6,0.2,0.2,0,88452.2,2
88,120,8,0.7,0.5,0.1,1.9,1.1,0.3,1.3,1.3,0.3,0.5,0,176904.4,3
88,121,6,0.5,0.4,0.1,1.4,0.8,0.2,1,1,0.2,0.4,0,132678.2,2
88,125,8,0.2,0.5,0.8,0.5,1.9,0,2.4,0.6,0.3,0.8,0,167316.2,2
88,126,4,0.1,0.3,0.3,0.3,0.9,0,1.2,0.3,0.2,0.4,0,83658.1,1
