x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,56,21.5,1.2,2.3,1.4,3.3,5.2,0,2.4,5.2,0.5,0,0,651213,1
88,57,44,1,1,3,4,6,0,9,17,3,0,0,1214158.1,0
88,58,31,1,1,0,3,2,2,2,18,2,0,0,757546.5,0
88,59,78,0,5.5,4,9,20,0,13,20,5.5,1,0,1885412.6,0
88,60,7.5,0.3,1,0,1.5,1.8,0,0,2.3,0,0.6,0,211526.3,1
88,84,5,0.2,0.8,0.4,1,0.8,0.1,0.4,0.7,0.1,0.5,0,105372.5,1
88,96,8,0.2,0.7,0.1,1.9,1.4,0.5,1.9,0.3,0.5,0.5,0,166674.4,1
88,97,4,0.1,0.4,0.3,0.3,0.6,0.2,0.5,1,0.2,0.4,0,85019.5,1
88,102,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
88,106,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
88,114,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,27160.3,1
88,115,259,3.5,28,25,46,53,6.5,39,30,11,17,0,4932881.1,0
88,116,315,10,31,30,44,56,1,41,54,11,37,0,6708459.2,0
88,117,403.5,13,37.5,43,75,79,8,49,57,15,27,0,7858184.2,0
88,118,505.5,17,52,45,65,106,8,68,88,15.5,41,0,9788189.3,0
88,119,183.5,3.3,9.6,19.9,27,31.9,1.2,29.1,23.8,6.4,31.3,0,3832821.4,1
88,120,45,0.3,2.8,3,3.1,8.4,0.2,6.5,14.2,1.9,4.6,0,956295,2
88,123,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,49294.4,1
89,3,2,0,0.1,0.2,0.2,0.8,0,0.2,0.4,0,0.1,0,47046.8,1
89,4,222,10,8.5,12,34,46,1,36,52,9.5,13,0,5125387.6,0
89,5,148.5,1.5,17.5,10,12,29,1,28,38,6.5,1,4,4644068.3,0
89,7,118,1,7.4,7.9,8.5,14.4,1.8,21.5,43.1,2,10.4,0,3256014.3,2
89,8,228,3,9,13,14,38,5,54,66,6,20,0,5780775.9,0
89,9,283,8.5,21,16.5,29,57,2,37,81,10,21,0,6992001.5,0
89,10,393.5,5.5,33.5,21.5,37,87,5,56,100,15.5,30,2.5,9419756.8,0
89,11,316.5,3,14,21,22,39,2,59,117,9.5,30,0,8692851,0
89,12,19,0.9,1.4,0,1.8,3.2,0,2.2,8.1,0,1.4,0,461483.1,2
89,17,6,0.3,0.2,0.3,1.4,0.7,0,0.9,0.9,0.7,0.5,0.1,150406.2,1
89,20,4,0.1,0.1,0.3,0.8,0.8,0,0.7,0.7,0.3,0.1,0.1,103503.1,2
89,22,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,28526.4,1
89,23,46.5,1.2,2,2.7,15.3,10.4,0.5,6.7,3.3,4.2,0.2,0,981463.4,1
89,24,70.5,5.8,2.9,4.1,16.6,6.4,1.1,18.5,11.1,3.4,0.6,0,1669858.5,2
89,25,32,1.9,2.1,1.4,8.1,8.1,0.7,3.9,5.1,0.2,0.5,0,631331.8,4
89,26,13,0.8,0.8,0.6,3.3,3.3,0.3,1.5,2.1,0.1,0.2,0,256478.6,2
89,28,11,0.5,1.4,0.6,3.4,2.2,0.6,0.7,0.5,1.1,0,0,227115,3
89,29,4,0.2,0.4,0.2,1.1,0.6,0.1,0.5,0.5,0.2,0.2,0,98740.2,2
89,30,15,1,0.7,0.4,3.4,1.8,0.4,2.8,3,0.2,1.3,0,430849.8,2
89,31,296.5,8.1,12.3,23.4,41.7,52.9,8.4,39,69.2,14.2,27.3,0,7829904.5,1
89,32,426.5,18,35.5,27,85,80,7,54,75,34,11,0,1.08169778E7,0
89,33,2,0,0.3,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0.1,51295.5,1
89,35,4,0.1,0.1,0.2,0.7,1.3,0,0.6,0.9,0,0.1,0,104257.1,1
89,36,163.5,8,15.5,11,39,28,3,13,30,10,6,0,4076307.3,0
89,37,212.5,9.3,19.2,18.8,30.3,39.1,4.1,34.5,31.5,18.2,7.5,0,4802506.9,1
89,39,12,0.5,2,1.2,0.8,2.8,0.3,2,1.5,0.5,0.2,0.2,321765.1,1
89,42,10,0.2,1,0.5,1.5,1.7,0,2,2.3,0.5,0.3,0,267084,1
89,43,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.9,0.2,0.1,0,106833.6,1
89,44,263.5,4,15,22,28,51,4,60,56,8.5,15,0,6902888.7,0
89,45,498,13,40.5,46,55,116,9,94,83,20.5,20,1,1.26493938E7,0
89,46,406.5,8,39,42.5,35,99,4.5,56,93,18.5,11,0,10301057,0
89,47,73,1,8.7,3.4,9,15.9,1.4,6.6,18.8,3.3,4.9,0,2061829.4,3
89,48,4,0,0.2,0.1,0.3,0.6,0,0.2,1.9,0.1,0.6,0,100913.4,1
89,51,4.5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.5,0.1,0.5,0,105197.4,1
89,54,7,0.5,0.7,0.8,1.1,2.1,0.1,0.8,0.3,0.5,0.1,0,143991.4,1
89,57,175.5,3,13.6,7,28.1,31.2,3,24.1,47.3,12.1,6.1,0,4178009.8,1
89,58,374,15,41.5,22,52,68,8.5,74,59,25,9,0,7596302.4,0
89,59,238,10,25,18.5,19.5,63,6,44,30,17,5,0,5877690.2,0
89,60,40,1,3.3,1.2,5.5,7.7,2,4.3,11.6,3.3,0.1,0,977572.4,1
89,84,4,0.2,0.6,0.4,0.8,0.6,0,0.4,0.6,0,0.4,0,84298,2
89,90,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.4,0.1,0.3,0,63223.5,1
89,91,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
89,96,43,0.2,2.3,3,2.3,12.7,0,10,8.6,2.6,1.3,0,972360.7,1
89,97,5,0.1,0.4,0.1,1.2,0.9,0.3,1.2,0.2,0.3,0.3,0,104171.5,1
89,98,4,0.1,0.4,0.1,1,0.7,0.2,1,0.1,0.2,0.2,0,83337.2,1
89,102,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
89,113,3,0.1,0.2,0.5,0.5,0.5,0.1,0.6,0.4,0.1,0,0,77321.7,1
89,114,101,1,14,6.5,5,23,2,19,19,3.5,8,0,2018135.7,0
89,115,325,4,22,26,21,48,2,53,77,9,63,0,6523401.8,0
89,116,502,12,32,66,75,94,11,55,92,19,37,9,9872726.3,0
89,117,308.5,7.5,22.6,25.1,41.1,42.8,4.5,36,74.4,9.1,43.4,2,6725533.6,1
89,118,393,16,37,45,101,69,4,30,41,21,29,0,8583199.3,0
89,119,42,0.4,3.9,4.2,4.4,12.9,0,5.7,5.9,3.4,1.2,0,959081.6,2
89,121,6,0,0.2,0.9,1.2,1.2,0,0.7,1.2,0,0.6,0,115830.7,2
90,3,6,0.1,0.4,0.5,0.6,2.4,0,0.6,1.1,0,0.3,0,141140.3,1
90,4,109,3.5,10.6,11.1,16.9,28.4,1.5,17.6,12.8,3.8,2.8,0,2517571.3,2
90,5,64,1,4.8,6.8,8,15.7,0,11.2,10,2.2,4.3,0,1566842.2,2
90,8,9,0,0.6,1.1,1.4,0.6,0.3,3.5,0.9,0,0.6,0,230769.7,1
90,9,20,0.2,2.6,1.3,1.6,4.5,0,2.2,5.2,1.1,1.3,0,511263.8,2
90,10,101,7.2,11.6,4.3,15.5,24.5,1,5.2,14.2,10.2,6.3,1,2294671.6,2
90,11,188.5,12.3,14.4,21.5,46.4,35.8,3.5,22.4,15.9,10.2,6.1,0,4063404.3,3
90,17,5.5,0.3,0.1,0.3,1.3,0.7,0,0.8,0.8,0.7,0.4,0.1,137872.4,2
90,18,4,0.2,0.1,0.2,0.9,0.5,0,0.6,0.6,0.5,0.3,0.1,100270.8,1
90,21,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.5,0.2,0.1,0.1,77627.3,1
90,23,57.5,3.5,3,4,20,7,1,9,5,3,2,0,1034794.7,0
90,24,7,0.3,0.1,0.8,1.8,0.8,0.1,1.1,1.6,0.2,0.2,0,182090.3,3
90,25,12,0.7,0.8,0.6,3,3,0.3,1.4,1.9,0.1,0.2,0,236749.5,2
90,26,2.5,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0,0,0,49322.8,1
90,30,463.5,25,37.5,41.5,113,95,16,43,51,38.5,3,0,10625305,0
90,31,307.5,5.7,20,17.3,36.3,45.2,5.7,45.9,82,21.6,27.8,0,8597721.5,1
90,32,433,13.5,24.2,27.9,55.8,67.5,14.9,60.9,91.6,18.8,55.9,2,1.04122167E7,1
90,33,99,0,9,4,10,24,1.5,17,20,5.5,8,0,2666003.6,0
90,36,31,0.9,0.9,1.8,5.3,9.7,0,4.5,7,0,0.9,0,807992.6,2
90,37,17.5,0.4,2.3,1.1,1.8,4.2,0.1,2,3.3,1.6,0.7,0,465363.4,2
90,38,5,0.1,0.7,0.3,0.5,1.2,0,0.6,1,0.4,0.2,0,132961,1
90,39,190.5,1.8,17.4,12.1,19.4,44.1,2.2,21.9,53.4,9,9.2,0,5067481.7,2
90,40,232,11,13.5,23,66,36,3.5,35,24,12,8,0,5682795.6,0
90,41,39,1.6,6.5,3.8,2.7,9.2,1.1,6.5,4.9,1.6,0.5,0.6,1045736.7,3
90,42,7,0.2,0.7,0.4,1,1.2,0,1.4,1.6,0.3,0.2,0,186958.8,1
90,44,338.5,27,24.5,44,90,57,7,31,33,20,5,0,7442917.6,0
90,45,529,19,45.5,54,101,125,13,55,56,35.5,24,1,1.23016115E7,0
90,46,502.5,16,43,24,58,98,7.5,74,113,28,41,0,1.29339487E7,0
90,47,110,2,4.5,0.5,11.5,13,0.5,11,49,1,17,0,2849759.7,2
90,49,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,25228.3,1
90,57,109.5,4,16,13,20,35,3,7,5,6.5,0,0,2479951.9,0
90,58,324,9,28,24.5,43,68,3,72,47,13.5,16,0,7541679.8,0
90,59,359.5,15,29.4,27.3,66.6,71.9,8.5,52.4,45.8,18.4,24.2,0,8081652.9,1
90,60,47,0.6,4.7,3.1,7.4,11.2,0,4.3,9.2,4.7,1.8,0,1229500.6,2
90,73,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,44407.1,1
90,82,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.4,0.1,0.3,0,63223.5,1
90,83,4,0.2,0.6,0.4,0.8,0.6,0,0.4,0.6,0,0.4,0,84298,2
90,92,3,0.1,0.2,0,0.2,0.7,0,0.9,0.6,0.1,0.2,0,66840.3,1
90,93,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,44560.2,1
90,96,23,0.3,1.7,0,1.7,5,0,6.9,4.8,0.8,1.8,0,512442.5,4
90,114,138,3.3,12.7,6.7,16.7,29.1,2.3,33.4,22.4,9.4,2,0,3029650.1,1
90,115,298,0,20.5,7,18,39,3,72,98,5.5,35,0,6451391.2,0
90,116,285.5,7.2,30.3,25.3,27.5,57,6,31.5,56.5,7.7,36.5,0,6004592.2,1
90,117,313,3,17,19,25,65,2.5,55,78,9.5,39,0,7338876.9,0
90,118,166,1.2,8.3,12.3,17.4,25.5,0,29.6,50.1,4.2,17.4,0,3825378.1,1
90,124,7,0.2,1,0.7,0.4,2,0.2,1,0.9,0.6,0,0,151312.1,1
90,125,6,0.1,0.8,0.6,0.4,1.8,0.1,1,0.7,0.5,0,0,129696,2
90,126,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,43232,1
91,3,5,0.1,0.3,0.5,0.5,2,0,0.5,0.9,0,0.2,0,117617,2
91,4,64,2.2,5.2,2.9,5.9,20.7,2,10.9,11.8,0,2.4,0,1372073.8,1
91,5,62.5,1,6.4,4.3,10,13.1,1,5,14.8,5.7,1.2,0,1618712.3,1
91,11,34,0.2,3,2.6,2.2,7.4,0,2.8,12.1,1.1,2.6,0,959096.3,3
91,12,166,1.8,13.3,19.6,16.1,37.8,2,11.6,37.8,6.5,19.5,0,3668911.4,2
91,16,4,0.2,0.3,0,0.4,0.6,0,0.5,1.7,0,0.3,0,97154.3,1
91,17,26,1.4,0.8,1.5,5.8,3.6,0,4.1,3.9,2.6,1.9,0.4,657416.9,2
91,18,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.5,0.2,0.1,0.1,77627.3,1
91,22,2,0.1,0,0.3,0.5,0.1,0,0.3,0.5,0.1,0.1,0,57052.8,1
91,23,4,0.1,0.1,0.4,0.6,0.3,0,0.7,1.3,0.1,0.4,0,116140,2
91,24,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,28692.4,1
91,30,33.5,2.2,1.8,0.9,7.4,4.3,0.9,6.1,6.6,0.5,2.8,0,953778.3,3
91,31,448,12,29.5,48,63.5,96,7.5,63,88,19.5,21,0,1.15848231E7,0
91,32,554.5,17.5,48,54.5,88,129,18,44,98,39.5,18,0,1.43166245E7,0
91,33,485,34.5,41,49,144,90,12,49,23,37.5,5,0,1.04156776E7,0
91,34,7,0.2,0.6,0.4,1.1,1.2,0,1,1.2,1.3,0,0,166833,1
91,36,126.5,3.5,12.4,3,18.9,21,1.5,15.9,29.9,6.5,13.9,0,3211532.5,1
91,37,401.5,16.5,38.5,46,47,102,11,44,49,26.5,21,0,1.04107362E7,0
91,38,192,7,14.3,20.1,31.2,39.5,0,20.2,30.4,10.2,19.1,0,4802587.8,1
91,39,76,3.4,3.8,2.4,14.2,11.8,0.3,11.1,17.3,6.6,5.1,0,2133358.8,3
91,40,287,8.5,20.5,26,42,58,4,62,43,11,12,0,7401625.1,0
91,41,51,0.9,5.5,3,5.4,9,0.6,9.5,7.6,6.9,2.3,0.3,1508963.6,1
91,44,94.5,2,3,7.5,7,24,1,11,21,6,11,1,2317691.4,0
91,45,440,13,30.5,39,46,94,8,56,103,27.5,23,0,1.08073303E7,0
91,46,289,10,19.5,23,34,56,4,45,69,12.5,16,0,6890561.2,0
91,47,221.5,5.2,19.4,17.9,24.9,50.6,0.1,39.9,40.2,10.2,13.1,0,5837910.4,1
91,48,119,4.3,11.4,10.9,21.1,26.7,3.6,10.1,14.4,9.3,7.2,0,2762513.9,2
91,49,7,0.1,0.5,0.4,1.2,1.1,0.1,1.1,1.5,0.2,0.8,0,167342.7,2
91,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23377.2,1
91,53,9,0.7,0.9,0.9,1.4,2.7,0.2,0.9,0.4,0.7,0.2,0,185131.8,2
91,54,10,0.7,1.1,1.1,1.6,3,0.2,1.1,0.3,0.7,0.2,0,205702,1
91,57,80.5,4.2,6.8,8.2,18.8,17.3,1,8.7,9.5,5.3,0.7,0,1856436.3,1
91,58,121.5,3.5,14.1,8,14.7,31.8,3.1,10.1,20.9,9.1,6.2,0,2706571.8,1
91,59,20,0.4,1.8,0.4,2.2,4,0.9,0.9,4.9,1.8,2.7,0,447673.7,1
91,73,6,0.2,0.3,0.1,0.9,0.5,0,1,1.8,0.4,0.8,0,133221.2,2
91,82,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
91,93,6,0.2,0.4,0,0.4,1.4,0,1.8,1.2,0.2,0.4,0,133680.6,2
91,94,5,0,0.4,0,0.4,1.1,0,1.5,1,0.2,0.4,0,111400.5,1
91,95,14,0.8,1.2,0.6,2.2,2.8,0.2,2.7,2.3,0.3,0.9,0,284721.6,2
91,96,96,3.8,5.1,2.3,19.4,15,1.5,19.2,20.5,4.5,4.7,0,1904440.5,3
91,97,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
91,99,6.5,0.1,0.5,0.1,1.6,1.2,0.4,1.6,0.2,0.4,0.4,0,135423,2
91,105,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
91,108,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
91,109,4,0.2,0.4,0,1.2,0.6,0,0.8,0.4,0.4,0,0,77656.8,2
91,110,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
91,111,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
91,114,15,0.3,1,0.3,0.7,2.7,0,2.1,4.8,1,2.1,0,349737.3,1
91,115,88.5,2.4,12.2,6.4,12.8,17.3,0,10.5,18.7,3.7,4.5,0,1925695.2,1
91,116,344.5,5,36.5,26.5,33,65,4,65,77,9.5,23,0,7677401.3,0
91,117,148.5,8.4,8.9,13.2,14.2,28.7,4,21.2,34.3,5.4,10.2,0,2882439.5,1
91,118,218,9,20.1,11.1,24.1,45.3,5,41.1,40.2,8,14.1,0,4264826.2,1
91,119,43,0.9,2.9,4.2,4.9,11,0,4.9,9.5,1,3.7,0,970491.8,4
91,120,2,0,0.1,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,38610.3,1
91,126,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,43232,1
92,4,26.5,0.2,3.8,3.7,3.6,6.4,0.2,3.3,3.8,0.9,0.6,0,629839.8,3
92,11,8,0,0.3,0.7,0.4,1.7,0,0.4,3.8,0,0.7,0,252477.7,2
92,12,76,1,8.8,6,10,13,0,13.6,14.5,4.6,4.5,0,1951328.3,3
92,17,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,51751.5,1
92,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,51751.5,1
92,21,12,0.5,0.5,0.7,2.4,2.4,0,2.2,1.9,0.7,0.5,0.2,310509.2,3
92,22,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29543.6,1
92,23,147,5.2,14.2,7.2,21.3,29.7,2.2,24.6,32.2,3.2,7.2,0,3741788.1,1
92,24,216.5,10.1,20.1,12.2,37.3,45.5,3.1,23.2,37.4,12.6,15,0,5683319.9,1
92,25,79,3,1.2,6.2,22.1,16.6,1.1,6.8,13.5,4.2,4.3,0,1751391.5,1
92,26,7,0,0.6,0.6,0.2,1.3,0.2,1.9,0.9,0.6,0.7,0,200846.7,3
92,30,54,0.3,3.6,5.2,5.3,11.9,0.1,12.4,9.6,2.2,3.4,0,1445880.3,1
92,31,277,12.4,24.7,17.7,48.4,52.1,6.2,39.5,40.7,25.7,8.6,1,6420176.6,1
92,32,430,8,47.5,37.5,50,113,6,47,72,27,22,0,1.22295236E7,0
92,33,475,19,44.5,44.5,63,103,8,75,85,25,8,0,1.23468338E7,0
92,34,20,0.6,1.7,1.1,3.3,3.3,0,2.8,3.3,3.9,0,0,476665.7,1
92,35,11,0.4,1,0,1.8,0.6,0.4,2.3,2.9,0.5,1.1,0,231044.4,4
92,36,40,1,4,1.5,6,12,2,5,3,3.5,2,0,1013114.4,0
92,37,11,0.4,1.2,0.9,0.8,4.2,0.4,1.1,1.2,0.6,0.2,0,316489.4,2
92,38,38,1.4,4.1,3.5,2.7,14.5,1.4,3.5,4.1,2.1,0.7,0,1093326.9,2
92,39,3,0.1,0.3,0.3,0.2,1.1,0.1,0.3,0.3,0.2,0.1,0,86315.3,1
92,40,107,6.3,7.9,6.2,16.6,15.7,2.3,17,21.2,7.4,6.4,0,2620746.6,1
92,41,56,1.3,1.9,3.1,10.6,7.7,1.3,11,14.1,1.5,3.5,0,1647796.7,2
92,43,4,0.1,0.4,0.2,0.7,0.7,0,0.8,0.9,0.1,0.1,0,106833.6,2
92,44,9,0.2,0.9,0.4,1.4,1.6,0,1.8,2,0.4,0.3,0,240375.6,2
92,45,77,2.1,4.4,4.4,6.3,15.7,0.8,15.2,23.2,1.8,3.1,0,1916993.7,1
92,46,321.5,29,18,25,78,67,5.5,38,26,20,15,0,7785463.7,0
92,47,20,0.5,1.6,1.7,3.9,3.1,0.3,3.9,2.4,0.5,2.1,0,467544.1,2
92,48,71,1.5,4.9,6.4,7.4,18.5,2.3,9.4,11.7,3.5,5.4,0,1826398,2
92,49,4,0.1,0.3,0.3,0.8,0.6,0.1,0.8,0.5,0.1,0.4,0,93508.8,1
92,52,21,1.5,2.2,2.2,3.4,6.4,0.4,2.2,0.8,1.5,0.4,0,431974.2,2
92,53,2,0.2,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0,41140.4,1
92,57,4,0,0.4,0.3,0.6,0.9,0,0.4,0.8,0.4,0.2,0,104638.3,1
92,73,130.5,3.3,8.4,10.2,19.4,23.7,3,25.6,19.6,5.1,11.2,1,3385774.5,1
92,80,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,44407.1,1
92,81,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22203.5,1
92,86,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21074.5,1
92,88,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
92,95,23,1.7,1.9,1.4,4.5,4.5,0.5,3.3,3.3,0.5,1.4,0,449882.8,2
92,96,70,3,7.1,3.7,10.5,18.5,1.3,7.9,10.9,3.3,3.8,0,1387806.4,2
92,101,6,0.3,0.6,0,1.5,0.9,0.3,1.5,0.3,0.3,0.3,0,125005.8,3
92,102,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19414.2,1
92,105,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19414.2,1
92,109,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
92,110,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
92,112,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,51547.8,1
92,113,11,0.3,0.7,1.8,1.8,2,0.3,2.4,1.4,0.3,0,0,283512.8,2
92,114,5,0.2,0.3,0.8,0.8,0.9,0.2,1,0.6,0.2,0,0,128869.5,2
92,115,5,0,0.4,0.5,0.1,1,0,2.1,0.8,0.1,0,0,117448.4,2
92,116,26.5,0,2.1,2.5,0.9,5.1,0,10.9,4.2,0.8,0,0,622476.1,2
92,117,136,0.1,7.5,13.2,13.2,26.6,0,34.2,27.9,2.1,11.2,0,2842236.9,1
92,118,35,0,2.1,7.1,2.1,8.2,0,7.1,5.3,1,2.1,0,748176.8,1
92,120,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19305.1,1
92,121,2,0,0.1,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,38610.3,1
92,125,11,0.2,1.6,1.2,0.7,3.2,0.2,1.6,1.4,0.9,0,0,237776.1,1
92,126,3,0.1,0.4,0.3,0.2,0.9,0.1,0.4,0.4,0.2,0,0,64848,1
93,3,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0.1,0,0,21979.5,1
93,4,98.5,1.8,6.5,10.2,19.5,14.1,3.8,12,21.4,7.1,2.1,0,2047667.8,2
93,5,5,0,0.8,0.8,0.7,1.3,0,0.7,0.5,0.1,0.1,0,120427.1,1
93,12,21,0,1.8,2.3,2.4,4.6,0,2.6,4.4,0.8,2.1,0,534404.9,2
93,14,4,0.1,0.3,0.1,0.4,0.7,0,0.5,1.5,0.1,0.3,0,98313.7,2
93,17,9,0.4,0.4,0.5,1.8,1.8,0,1.6,1.4,0.5,0.4,0.2,232882,2
93,18,4,0.2,0.2,0.2,0.8,0.8,0,0.7,0.6,0.2,0.2,0.1,103503.1,1
93,19,4,0.2,0.2,0.2,0.8,0.8,0,0.7,0.6,0.2,0.2,0.1,103503.1,1
93,22,11,0.2,0.3,0.3,0.5,1,0.2,2.2,4.4,0.2,1.7,0,324979.6,1
93,23,440.5,15,49,27,59,104,10,56,77,35.5,7,1,9703813.5,0
93,24,266,6.4,22.9,22.9,38.7,62.5,5.4,38.4,49.8,7.4,11.6,0,6603818.7,1
93,25,35,0,2.7,1.8,4.4,5.8,0.4,4.6,11.5,0.7,3.1,0,912549.4,2
93,26,6,0,0.4,0.5,0.2,1.1,0.2,1.6,0.9,0.4,0.7,0,172154.3,1
93,27,5,0.2,0.6,0.3,1.6,1,0.3,0.3,0.2,0.5,0,0,103234.1,1
93,29,195,7.1,22.3,11.5,38.4,38.5,7,27.8,20.3,19.2,2.9,0,4337261.5,1
93,30,84,1.5,7,5.3,8.5,22.5,0.3,18.8,13,2.3,4.8,0,2002555.9,1
93,31,9,0.6,1.3,0.4,0.7,1.9,0.4,1,1.3,0.4,1,0,220471.7,2
93,32,369,16,47.5,30,40,97,7,58,46,21.5,6,0,9656332.2,0
93,33,88.5,3.2,9.8,6.5,13.5,16.5,3,17.3,13.5,2.2,3,0,2175999.1,1
93,34,8,0.2,0.7,0,1.3,0.4,0.2,1.7,2.2,0.4,0.9,0,168032.2,1
93,40,104,3.1,7.4,7.5,18.1,18.6,1.1,19.7,18.3,4.6,5.6,0,2973239.9,1
93,41,41,2.2,2.5,1.7,3.5,7.2,0.2,8.3,10.8,0.8,3.8,0,977836.5,1
93,42,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53416.8,1
93,44,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.9,0.2,0.1,0,106833.6,1
93,45,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37526.6,1
93,46,172.5,20.3,17.8,15.8,48.3,29.9,7.2,6.6,10.6,14.2,1.8,0,3545530.4,1
93,49,5,0.1,0.4,0.4,1,0.8,0,1,0.6,0.2,0.5,0,116886,2
93,52,7,0.5,0.7,0.8,1.1,2.1,0.1,0.8,0.3,0.5,0.1,0,143991.4,1
93,69,28,0,5.5,0,3.8,6.1,0.6,2.2,3.8,2.2,3.8,0,614553.7,2
93,70,86,1,9,3.5,9.1,26,1.4,9.8,11.2,5.8,9.2,0,1950423.6,1
93,71,139,8,8.5,10.5,24,27,1,25,17,8,10,0,3174700.1,0
93,73,198,2.8,23,16.4,31.1,48.5,5,21.4,20.8,14.3,14.7,0,4887633.8,1
93,74,6,0.2,0.3,0.1,0.9,0.5,0,1.1,1.7,0.4,0.8,0,133221.2,1
93,80,3,0.1,0.1,0.1,0.5,0.2,0,0.5,0.9,0.2,0.4,0,66610.6,1
93,87,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
93,88,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
93,95,182,6.5,17,11,28,34,4.5,26,40,10,5,0,3578975.9,0
93,96,133,6.1,18.3,8,23.1,29.1,4.4,9.3,18.3,9.4,7,0,2722908.9,2
93,99,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
93,102,10,0.7,0.8,0.2,2.9,1.5,0.2,2.1,0.8,0.8,0,0,194142.2,2
93,104,3,0.2,0.2,0.1,0.9,0.4,0.1,0.6,0.3,0.2,0,0,58242.6,1
93,117,13,0.3,2.1,1,1,2.4,0,1,3.8,0.4,1,0,295011.1,1
93,119,3,0,0.1,0.4,0.6,0.6,0,0.4,0.6,0,0.3,0,57915.4,1
93,121,4,0,0.1,0.6,0.8,0.8,0,0.5,0.8,0,0.4,0,77220.5,1
93,125,5,0.1,0.7,0.5,0.3,1.5,0.1,0.8,0.6,0.4,0,0,108080,1
93,126,4,0.1,0.6,0.4,0.2,1.2,0.1,0.6,0.5,0.3,0,0,86464,1
