x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,7,4,0.3,0.1,0.3,1.1,0.7,0.2,0.6,0.1,0.5,0.1,0,85680.4,1
58,18,25,0,3.6,2.8,2.9,4.3,0.7,4.3,3.6,0,1.4,1.4,565955.8,1
58,20,6,0.1,1,0.2,0.7,1.4,0,1.2,0.9,0.3,0.2,0,147157.5,1
58,22,4,0.2,0.4,0.2,0.4,1.2,0.4,0.2,0.6,0.2,0.2,0,98241.4,2
58,23,4,0.2,0.5,0.2,0.4,1.2,0.3,0.2,0.5,0.2,0.3,0,98241.4,1
58,24,19,0.8,2.3,1.2,1.9,5.9,1.5,0.8,2.3,1.1,1.2,0,466646.6,2
58,26,16,0.4,2.2,0.4,4,4.4,0.2,2.8,0.4,0.8,0.4,0,312017.8,2
58,27,3,0.3,0.1,0.2,0.9,0.2,0,0.3,0.7,0,0.3,0,69019,1
58,28,5,0.6,0.1,0.3,1.4,0.3,0,0.5,1.2,0.1,0.5,0,115031.6,1
58,29,18,0.5,1.8,1.3,2.3,4,1.3,0.8,3.7,1.3,1,0,346377.1,2
58,30,5,0.1,0.5,0.4,0.6,1.1,0.4,0.2,1,0.4,0.3,0,96215.9,1
58,31,7,0.2,0.7,0.6,0.9,1.5,0.5,0.3,1.4,0.5,0.4,0,134702.2,2
58,32,11,0,1.8,0.8,0.9,2.5,0,1,3,0,1,0,219448.2,2
58,34,13,0,2,0.8,1.2,3.1,0,1.2,3.5,0,1.2,0,259347.9,3
58,35,7,0,1.1,0.4,0.6,1.6,0,0.7,1.9,0,0.7,0,139648.9,2
58,36,4,0,0.6,0.3,0.3,0.9,0,0.4,1.1,0,0.4,0,79799.3,1
58,38,46.5,0,3.8,5.4,3.1,18.5,0,3.8,6.2,4.2,1.5,0,1191523.7,3
58,40,2,0.1,0.3,0,0.3,0.7,0,0.1,0.3,0.2,0,0,45605.6,1
58,44,11,0.3,1,0.3,1.7,2,0,0.8,3.1,1,0.8,0,268455.8,2
58,45,20,0.4,1.9,0.5,3.2,3.7,0,1.4,5.6,1.9,1.4,0,488101.4,2
58,48,4,0,0.7,0.1,0.2,1,0.1,0.4,0.7,0.2,0.5,0.1,74422.3,1
58,49,54,2.3,6,2.2,6.8,10.5,1.5,4.8,9.3,5.5,4.7,0.4,1070152.8,4
58,52,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39882.2,1
58,53,8,0.5,0.5,0.8,1.7,2,0.3,0.5,0.7,0.7,0.3,0,159528.7,2
58,54,4,0.3,0.3,0.4,0.8,1,0.1,0.3,0.3,0.3,0.2,0,79764.4,1
58,57,4,0.1,0.1,0,0.4,1.1,0,0.7,0.9,0.3,0.4,0,78930.5,1
58,58,3,0.1,0.1,0,0.3,0.8,0,0.5,0.7,0.2,0.3,0,59197.8,1
58,59,15,0.7,0.9,0.7,2.2,3.2,0.2,2.1,2.7,1.5,0.8,0,299852.6,3
58,60,12,0.9,1.2,1.2,2.4,1.8,0.3,1.2,1.5,1.5,0,0,243414.3,3
58,62,8,0.2,0.8,0.4,0.6,2.6,0,1.2,0.8,1,0.4,0,162278.8,2
58,63,7,0.2,0.7,0.4,0.5,2.2,0,1,0.7,0.9,0.4,0,141993.9,2
58,64,9,0.6,1,0.2,1.2,2,0.1,1.3,1.7,0.6,0.3,0,181518.6,1
58,65,5,0.3,0.6,0.1,0.6,1.1,0.1,0.7,1,0.3,0.2,0,100843.7,1
58,67,39,2.7,3.7,3.7,7.8,7.8,1.4,2.9,3.8,3.2,2,0,792578.3,3
58,68,11,0.8,1,1.1,2.2,2.2,0.4,0.8,1.1,0.9,0.5,0,223547.7,2
58,69,44,2.8,4.2,3.5,8.8,7.4,2.2,4.7,5.4,3.2,1.8,0,902565.9,3
58,70,14,0.8,1.3,0.7,2.8,1.5,1,2.5,2.3,0.8,0.3,0,292332,1
58,79,6,0.2,0.5,0.6,0.9,0.9,0.1,1.3,1.1,0.2,0.2,0,113495.1,1
58,80,5,0,0.5,0.3,0.6,0.6,0.1,1.4,1.3,0.1,0.1,0,100096,2
58,81,16,0,1.7,0.9,2.1,2.1,0.4,4.2,3.8,0.4,0.4,0,320307.2,2
58,82,13,0,1.1,1.8,1.5,4.4,0,0.8,2.3,0.3,0.8,0,281676.7,2
58,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21667.4,1
58,86,25,0,1.7,4.1,0.9,6.6,0,2.5,9.2,0,0,0,578720.8,2
58,87,22,0.8,0.7,1.7,2.5,4.2,0,2.9,6.3,0.8,2.1,0,600023.9,2
58,88,21.5,0.8,0.6,1.7,2.5,4,0,2.9,6.1,0.8,2.1,0,586387,2
59,0,25,0.7,3.1,3.6,4.5,6.1,0.5,2.2,1.7,1.7,0.9,0,552173.3,2
59,1,3,0.1,0.4,0.4,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0,66260.8,1
59,8,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.3,0.1,0,0,44352.6,1
59,9,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22176.3,1
59,16,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27372.8,1
59,17,25,0,2.6,4.6,1.9,6.5,0,2,4,1.4,2,0,585904.7,3
59,18,4,0,0.4,0.8,0.3,1.1,0,0.3,0.6,0.2,0.3,0,93744.8,1
59,19,11,1.3,1,0.7,2.6,0.7,0.1,1.7,1.4,1.1,0.4,0,236697.1,2
59,20,11,1.3,0.9,0.7,2.6,0.8,0.2,1.7,1.3,1.1,0.4,0,236697.1,1
59,22,42,0.7,4.4,2.2,9.6,11.9,0,3.6,7.4,0.7,1.5,0,856381.1,3
59,23,2,0,0.2,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0,40780.1,1
59,24,2,0.2,0,0.2,0.4,0.3,0,0.2,0.4,0.2,0.1,0,48513,1
59,25,9,0.6,0.3,0.7,2,1.3,0,0.9,2,0.7,0.5,0,218308.4,2
59,26,6,0.5,0.1,0.5,1.3,0.9,0,0.6,1.3,0.5,0.3,0,145539,2
59,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19716.5,1
59,29,10,0.3,0.9,0.7,1.4,1.6,0.3,2.1,1.6,0.6,0.5,0,241413.5,1
59,30,16,0.5,1.4,1.1,2.1,2.7,0.5,3.5,2.4,1,0.8,0,386261.6,3
59,31,78.5,4.2,7.6,5.5,16,12.2,2.7,8.5,12.1,1.4,8.3,0,1931167.5,1
59,32,10.5,0.4,0.2,0,1.9,1.4,0,1.5,3.3,0.7,1.1,0,271407.9,2
59,33,7,0.3,0.1,0,1.3,1,0,1,2.2,0.4,0.7,0,180938.5,2
59,34,3,0.1,0.1,0,0.5,0.4,0,0.4,1,0.2,0.3,0,77545.1,1
59,35,4,0.2,0.5,0.4,0.5,0.8,0.2,0.5,0.4,0.4,0.1,0,84933.2,1
59,37,9,0.2,0.8,0.6,1.6,1.1,0.4,3,1,0.2,0.1,0,228471.3,2
59,38,91.5,4.9,7.7,7.3,16.9,19.1,4.4,14.3,7.6,8.9,0.4,0,2435084.1,3
59,39,2,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0,0,50771.4,1
59,40,3,0.1,0,0.2,0.4,0.3,0,0.8,0.8,0.1,0.3,0,72887.6,1
59,43,13,0.6,1.9,0.7,2.1,3,0.9,1.3,0.9,0.9,0.7,0,299523.2,3
59,47,24,0,2.6,2.2,3.2,5.6,1,3.2,3.4,1.1,1.7,0,507035.7,2
59,48,77,1,6.2,3.6,9.2,11.2,2.5,19.2,12.6,4.8,6.7,0,1558825.7,2
59,49,22,1.3,1.5,1.3,4.7,2.8,0.9,2.5,2.2,2.2,2.6,0,420616.4,2
59,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,38237.9,1
59,52,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,41780,1
59,54,15,0.5,0.5,1.4,1.6,2,0.2,3,3.2,1,1.6,0,293243.9,3
59,56,4,0.1,0.1,0.5,0.3,0.5,0,0.9,1,0.2,0.4,0,76248.7,2
59,58,4,0.1,0.3,0.5,0.8,1,0.3,0.7,0.2,0,0.1,0,91883.6,1
59,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22552.7,1
59,60,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,45105.4,1
59,61,14,0.3,2,1,1.4,4.8,0,2.1,1.7,0.7,0,0,315737.6,2
59,63,9,0.6,0.8,0.8,2.7,1.5,0.7,0.4,1.1,0.4,0,0,185691.3,1
59,64,7,0.5,0.8,0.8,1.5,1.6,0.3,0.5,0.6,0.3,0.1,0,151157.6,2
59,65,6,0.4,0.7,0.7,0.9,1.7,0.2,0.6,0.3,0.4,0.1,0,133890.8,1
59,67,8,0.9,1.1,1.3,1.5,2,0.4,0.4,0,0.2,0.2,0,180234.9,1
59,68,4,0.4,0.5,0.7,0.8,1,0.2,0.2,0,0.1,0.1,0,90117.5,1
59,77,18,0.4,0.9,1.5,3.2,3.8,0.3,2.7,4,1,0.2,0,362364.8,1
59,78,22,0.4,1,2,4,4.6,0.4,3.2,5,1.2,0.2,0,442890.3,4
59,79,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,40262.8,1
59,80,22,1.4,2.1,0.9,4.5,4.1,1.2,2.5,2.6,1.3,0.9,0.5,446822.5,2
59,81,9,0.6,0.8,0.4,1.8,1.7,0.5,1,1.1,0.5,0.4,0.2,182791,1
59,82,19,0.6,2.5,1.2,4,3.5,0.1,3,3.1,0.6,0.4,0,408877.7,4
59,83,23,0.9,3.1,1.3,4.9,4.2,0.1,3.6,3.6,0.9,0.4,0,494957.1,2
59,84,13,0.4,1.6,0.7,2,3.3,0.6,1.2,2,0.8,0.4,0,276852.8,2
59,85,4,0.1,0.5,0.2,0.5,1.2,0.3,0.3,0.5,0.3,0.1,0,84917.3,2
59,86,170.5,9,16.4,19,27.4,41.4,6.5,10.9,24,12.9,3,0,3658869.3,2
59,87,152.5,8,17.5,7,26.4,31.7,3,18.7,24.5,6,9.7,0,3414954.5,1
60,0,219.5,13.1,34.1,21.3,38.6,60.1,6.7,7.2,9.5,21.5,7.4,0,4819653.5,2
60,1,4,0.1,0.5,0.6,0.7,1,0.1,0.3,0.3,0.3,0.1,0,88347.7,1
60,3,12,0.6,2.1,1.3,0.8,3,0,1.3,0.8,1.5,0.6,0,233251.2,3
60,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19437.6,1
60,6,8,0.4,1.4,0.9,0.5,2,0,0.9,0.5,1,0.4,0,155500.8,1
60,7,5,0.4,0.1,0.3,1.4,0.6,0.6,0.5,0.8,0.3,0,0,110881.5,1
60,15,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,54745.7,1
60,16,21,1.6,2.1,2.6,3.4,3.7,0,3.7,2.6,0,1.3,0,574829.5,2
60,17,3,0,0.3,0.6,0.2,0.8,0,0.2,0.5,0.2,0.2,0,70308.6,1
60,21,11,1.3,0.9,0.8,2.6,0.8,0.2,1.7,1.3,1.1,0.3,0,236697.1,2
60,22,7,0.1,0.7,0.4,1.6,2,0,0.6,1.3,0.1,0.2,0,142730.2,2
60,23,3,0,0.3,0.2,0.7,0.8,0,0.3,0.5,0.1,0.1,0,61170.1,1
60,24,3,0,0.3,0.2,0.7,0.8,0,0.3,0.5,0.1,0.1,0,61170.1,1
60,25,18,1.3,0.5,1.3,4.1,2.6,0,1.8,4.1,1.3,1,0,436616.8,2
60,27,56,0.8,5.1,5.2,2.2,12.8,0.5,15,6.8,2.4,5.2,0,1219981.6,3
60,28,10,0.4,0.9,0.9,0.9,2.4,0.2,1.6,0.7,1,1,0,197164.9,2
60,29,17,0.5,1.5,1.2,2.3,3,0.5,3.5,2.5,1.1,0.9,0,401553.3,2
60,30,43,1.3,3.8,2.9,5.9,7.1,1.3,9.3,6.8,2.6,2,0,1038078.2,3
60,31,176,8,11,16,40,34,8,14,23,15,6,1,3833990.6,0
60,32,202,3,14,12.5,15,39,2.5,28,47,5,36,0,4017839.1,0
60,33,59,3.1,5.1,4,8.5,11.4,2,3.4,14,4.2,3.3,0,1396045.1,1
60,34,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25848.4,1
60,37,18,0.5,1.7,1.2,3.1,2.1,0.8,6,1.9,0.5,0.2,0,456942.6,2
60,38,12,0.4,1.2,0.8,2,1.4,0.5,4,1.2,0.4,0.1,0,304628.4,3
60,40,6,0.2,0,0.5,0.8,0.7,0,1.5,1.6,0.2,0.5,0,145775.3,1
60,41,3,0.1,0,0.2,0.4,0.3,0,0.8,0.8,0.1,0.3,0,72887.6,1
60,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23040.2,1
60,44,13,0.7,1.9,0.7,2.1,3,0.9,1.2,0.9,0.9,0.7,0,299523.1,1
60,47,188,12,16.7,13.2,36.6,29.2,3.8,14.6,26.9,14.6,20.4,0,3502491,2
60,48,114,9,15.6,6.6,27.8,13.4,3.2,11.8,6.9,13.3,6.4,0,2016890,1
60,50,8,0.5,0.6,0.5,1.7,1,0.3,0.9,0.8,0.8,0.9,0,152951.4,1
60,52,3,0.1,0.1,0,0.8,0.5,0.1,0.3,0.5,0.3,0.3,0,62670,1
60,53,7,0.2,0.3,0,1.9,1.2,0.2,0.7,1.1,0.7,0.7,0,146229.9,2
60,54,5,0.2,0.2,0,1.3,0.8,0.2,0.5,0.8,0.5,0.5,0,104450,2
60,55,20,0.5,0.5,2.7,1,2.7,0,4.7,4.8,1,2.1,0,381243.5,2
60,57,9,0.3,0.6,1,1.9,2.3,0.6,1.7,0.4,0,0.2,0,206738.2,1
60,59,23,0.6,3,1.9,2.8,7.4,0.3,3.6,2.4,0.9,0.1,0,520803,3
60,60,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,45105.4,1
60,64,55,3.8,5.5,5.8,12.3,12.4,3,3.8,4.9,2.9,0.6,0,1181897.7,3
60,65,10,0.7,1.1,1.3,1.6,2.8,0.3,0.9,0.5,0.6,0.2,0,223151.3,1
60,66,4,0.3,0.5,0.5,0.6,1.1,0.1,0.4,0.2,0.2,0.1,0,89260.5,1
60,67,24,2.6,3.2,3.9,4.6,5.9,1.3,1.3,0,0.6,0.6,0,540704.8,2
60,74,7,0.5,0.5,0.5,1.3,0.5,0,1.8,0.5,0.9,0.5,0,157428.8,2
60,76,5,0.3,0.4,0.4,0.9,0.4,0,1.3,0.4,0.5,0.4,0,112449.1,1
60,77,43,0.9,2,3.6,7.8,9.2,0.7,6.3,9.7,2.3,0.5,0,865649.2,3
60,80,61,2.4,4.1,2.9,18.5,8.1,2.2,8.5,5.6,7.3,0.9,0.5,1225462.7,2
60,81,62,3.7,8.4,4.1,10.4,12.8,3.5,5.8,6,4.5,2.1,0.7,1247829.9,3
60,82,18,0.7,2.4,1,3.8,3.3,0.2,2.8,2.8,0.7,0.3,0,387357.8,1
60,83,27,1.1,3.6,1.6,5.7,4.9,0.2,4.1,4.2,1.1,0.5,0,581036.6,2
60,84,18,0.6,2.4,1,3.5,3.7,0.4,2.4,2.8,0.8,0.4,0,386195.6,2
60,85,14,0.3,1.7,0.7,1.9,4,0.9,1,2.1,1,0.4,0,297210.5,1
60,86,154.5,6.2,14.1,11.4,11.2,35.6,0.6,25.7,36.3,6.2,7.2,0,3272861.7,1
60,87,109,2,6,6.5,12.4,20.7,0,20.7,25,5,10.7,0,2492304.6,1
61,0,158.5,6.3,19,11.7,39.2,30,5.2,14,18.8,4.8,9.5,0,3087808.3,1
61,1,4,0,0.5,0.5,0.5,1,0.1,0.9,0.4,0.1,0,0,94225.6,1
61,3,7,0.5,0.4,0.5,1.9,1.2,0.2,1,0.5,0.6,0.2,0,171530.6,2
61,4,26,1.3,4.2,2.8,2.3,6.2,0.1,3,1.7,3.2,1.2,0,520578,3
61,10,10,0.8,0.4,0.6,2.5,1.4,1.1,1.1,1.4,0.6,0.1,0,219463.4,2
61,15,16,1.2,1.8,1.6,2.7,3.2,0.4,2.2,1.6,0.4,0.9,0,404483.3,2
61,17,13,0.5,0.9,1.5,2.1,3.6,0.3,1.4,1.4,0.9,0.4,0,294815.1,3
61,22,7,0.3,0.6,0.4,1.1,1.8,0.1,0.7,0.6,0.5,0.9,0,143007.6,2
61,25,8,0.5,0.4,0.6,1.6,1.5,0,0.8,1.3,0.6,0.7,0,182571.5,2
61,27,12,0.5,1,1.1,1.1,2.9,0.2,2,0.9,1.2,1.1,0,236597.9,1
61,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48282.7,1
61,30,15,0.3,1.2,1.8,2,2.8,0.3,2.8,2.4,0.5,0.9,0,358822,2
61,31,256.5,11,16.2,26.1,49.4,48.7,5,26.4,33.5,14,26.2,0,5609746.7,1
61,32,450.5,9,46.5,33,44,85,10,72,81,32,38,0,9585624.4,0
61,33,78,2.5,9.7,2.8,10.6,14,0.2,16.8,13.5,4.3,3.6,0,1982652.2,2
61,36,12,0.5,1.5,1.1,1.6,2.4,0.5,1.7,1.3,1.1,0.3,0,254799.6,3
61,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24295.9,1
61,38,2,0,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48591.8,1
61,39,2,0,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48591.8,1
61,42,4,0.2,0.6,0.2,0.6,0.9,0.3,0.4,0.3,0.3,0.2,0,92161,1
61,43,3,0.1,0.4,0.2,0.5,0.7,0.2,0.3,0.2,0.2,0.2,0,69120.7,1
61,44,9,0.5,1.3,0.5,1.5,2.1,0.6,0.8,0.6,0.6,0.5,0,207362.2,1
61,46,15,0.7,0.7,0.3,4.2,3.5,0,1.3,2.5,1.8,0,0,311629.3,2
61,47,83,3.3,14.8,2.2,14.2,20.3,3.4,8.4,3.4,9.9,3.1,0,1610944.8,1
61,48,98,5.6,11.2,8,23.4,18.2,5.8,5.6,6.7,11.8,1.7,0,2007129.1,3
61,49,13,0.2,1.3,1,2,2.6,0.6,1.7,1.7,0.8,1.1,0,266614.1,2
61,50,49,2.3,4,1.9,9.3,7.7,1.5,8,5.8,4.6,3.9,0,991055.9,3
61,53,10,0.3,0.4,0,2.7,1.7,0.4,1,1.5,1,1,0,208899.9,2
61,54,6,0.2,0.2,0.4,1,0.9,0.1,1,1.2,0.4,0.6,0,119856.5,2
61,57,9,0.3,0.6,1,1.8,2.3,0.6,1.7,0.4,0,0.3,0,206738.2,2
61,60,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.5,0.2,0,0,90210.8,1
61,62,8,0.5,0.7,0.7,2.4,1.4,0.7,0.3,1,0.3,0,0,165059,1
61,63,219.5,14,21,17,44,45,8.5,16,20,22,12,0,4345172.9,0
61,64,240,16.9,19.9,25.8,31.8,53.4,10.2,34.5,24.2,16.2,7.1,0,4766657.9,2
61,65,9.5,0.7,1.1,1.2,1.5,2.6,0.2,0.9,0.5,0.6,0.2,0,211993.8,1
61,66,10,0.7,1.1,1.2,1.4,2.3,0.3,0.9,1.1,0.7,0.3,0,214161.8,3
61,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21675.4,1
61,68,3,0.2,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0,0,65880.2,2
61,74,12,0.6,0.7,1.2,1.7,1.4,0,3,1.6,1.1,0.7,0,262911,3
61,75,13,0.2,0.6,1.8,1.1,2.2,0,3.2,2.9,0.5,0.5,0,274253.8,1
61,76,7,0.1,0.4,0.8,1,0.9,0,1.7,1.1,0.5,0.5,0,151855.2,4
61,78,13,0.3,0.6,1,2.2,2.8,0.2,2.2,2.7,0.4,0.6,0,292488.8,2
61,79,3,0.1,0.1,0.3,0.5,0.6,0.1,0.4,0.7,0.2,0,0,60394.1,1
61,80,16.5,0.9,1.6,0.8,3.2,3.3,0.8,1.8,1.7,1.1,1,0.3,326265.4,2
61,81,3,0,0.3,0.2,0.5,0.8,0,0.4,0.2,0.3,0.3,0,53343.3,1
61,87,4,0,0,0.4,0.2,0.6,0,0.6,1.6,0,0.6,0,95887.2,2
62,0,255.5,13,19.3,19.8,41.2,56.7,4.6,35.3,36.6,10.8,18.2,0,5333779.2,1
62,1,39,0,4.5,4.6,5.3,9.2,1,8.5,4.3,1.3,0.3,0,918700,3
62,3,3,0.2,0.1,0.2,0.8,0.6,0.1,0.4,0.3,0.3,0,0,73513.2,2
62,4,25.5,1,3.5,1.7,6.6,5.1,0.5,1.5,2.1,2.6,0.9,0,619862.3,2
62,5,8,0.3,1.2,0.5,2.1,1.6,0.1,0.4,0.7,0.8,0.3,0,194257.5,1
62,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21026.5,1
62,13,6,0.5,0.6,0.7,0.9,1.1,0,1.1,0.7,0,0.4,0,164237,1
62,14,12,0.9,1.4,1,2.1,2.5,0.4,1.4,1.1,0.5,0.7,0,289411.7,3
62,15,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21792.5,1
62,16,24,1.8,3.3,1.5,4.4,5.4,1.5,1.8,1.5,1.5,1.3,0,523019.8,2
62,18,2,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.1,0.1,0,0,44056.6,1
62,20,3,0.4,0.2,0.2,0.7,0.2,0,0.5,0.4,0.3,0.1,0,64553.8,1
62,22,6,0.2,0.6,0.3,1,1.6,0.1,0.6,0.4,0.4,0.8,0,122577.9,1
62,23,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,40859.3,1
62,24,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.4,0,61289,1
62,26,23,0.8,2.1,1.3,3.8,6,0.4,2.2,1.7,1.7,3,0,469882,2
62,28,4,0.1,0.3,0.4,0.4,0.9,0.1,0.7,0.3,0.4,0.4,0,78866,2
62,29,13,0,0.9,2.7,1.6,2.9,0,1.6,2.2,0,1.1,0,306691.1,1
62,30,3,0,0.2,0.6,0.4,0.6,0,0.4,0.5,0,0.3,0,70774.9,2
62,31,104.5,0,10.5,2,8,13,1.5,16,37,5.5,11,0,2655739.9,0
62,32,172.5,7.5,15,6,25,21,3,22,27,17,28,1,3551735.7,0
62,33,214.5,8.2,26.1,10.3,23.2,37.8,3.6,24.5,38.5,15.8,24.5,2,4624465.1,1
62,34,8,0.3,1,0.7,1,1.7,0.3,1.1,0.9,0.7,0.3,0,175087.1,2
62,35,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21233.3,1
62,36,12,0.6,1.5,1.1,1.6,2.4,0.6,1.6,1.3,1.1,0.2,0,254799.6,2
62,37,4,0.1,0,0.3,0.6,0.5,0,1,1.1,0.1,0.3,0,97183.5,1
62,39,2,0,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48591.8,1
62,40,4,0.1,0,0.3,0.6,0.5,0,1,1.1,0.1,0.3,0,97183.5,1
62,42,4,0.2,0.6,0.2,0.6,0.9,0.3,0.4,0.3,0.3,0.2,0,92161,1
62,45,6,0.3,0.3,0.1,1.7,1.4,0,0.5,1,0.7,0,0,124651.8,2
62,46,23.5,1,1,0.5,6.6,5.5,0,2,4.1,2.8,0,0,488219.4,2
62,47,5,0.3,0.3,0.2,1.6,0.3,0.4,0.6,0.6,0.6,0.1,0,108327.6,1
62,48,2,0.1,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,43331,1
62,49,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21665.5,1
62,50,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0,45468.3,1
62,51,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0,45468.3,1
62,53,17,0.5,0.6,0,4.7,3,0.5,1.7,2.6,1.7,1.7,0,355129.8,2
62,54,8,0.2,0.3,0,2.2,1.4,0.3,0.8,1.2,0.8,0.8,0,167119.9,1
62,56,4,0.3,0.6,0.2,0.9,0.6,0.2,0.7,0,0.3,0.2,0,73182.7,1
62,59,11,0.5,0.4,0.2,2,2.3,0.2,1.7,1.5,0.7,1.5,0,239223.1,2
62,61,15.5,0.7,0.5,0.3,2.7,3.4,0.3,2.4,2.1,1,2.1,0,337087.1,1
62,62,44,1.1,5.4,2.7,6,9.3,0.5,6,7.6,3.3,2.1,0,1061070.4,2
62,63,56,0.6,6.6,7.3,7.9,9.3,1.2,9.9,6.6,2.6,4,0,1326382.4,3
62,64,251,1,21,16,23,46,2.5,28,75,12.5,26,0,5277222.2,0
62,65,32.5,2.5,3.5,3,4.4,4.5,0.5,2.5,6.4,3.2,2,0,652201.9,3
62,66,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,40135.5,1
62,67,23,1.4,2.8,0.7,4.4,4.5,1.1,2.3,3.5,1.8,0.5,0,498533.8,3
62,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21675.4,1
62,69,13,0.8,1.6,0.4,2.5,2.6,0.6,1.3,1.9,1,0.3,0,281780,1
62,74,17,0.3,0.8,2.3,1.4,2.9,0,4.2,3.8,0.6,0.7,0,358639.6,2
62,75,20,0.3,1,2.7,1.7,3.4,0,5,4.4,0.7,0.8,0,421928.9,3
62,78,43,1,2.1,3.1,6.6,9.2,0.5,8.2,8.7,0.5,3.1,0,1054731.9,2
62,79,46,1.4,3.5,2.4,8.2,8.3,1.3,5.7,5.7,4.3,5.2,0,841901.1,2
62,80,5,0,0.5,0.3,0.8,1.3,0,0.7,0.4,0.5,0.5,0,88905.5,2
62,81,27,0.4,2.7,1.8,4.2,7,0.4,3.3,1.9,2.6,2.7,0,480089.9,4
62,84,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47927.8,1
62,86,5.5,0.3,0.3,0,0.5,0.8,0.3,1.1,1.6,0.3,0.3,0,131801.4,3
63,0,11,0,1.3,1.3,1.5,2.7,0.2,2.4,1.2,0.3,0.1,0,259120.5,2
63,1,7,0,0.8,0.8,0.9,1.7,0.2,1.5,0.8,0.2,0.1,0,164894.9,1
63,2,23,1.6,1.2,1.7,6.2,4.1,0.8,3.3,1.7,2,0.4,0,563600.6,2
63,3,12,0.8,0.7,0.8,3.2,2.1,0.4,1.7,0.9,1.1,0.3,0,294052.5,2
63,4,24,0.9,3.1,1.7,6.2,4.8,0.5,1.7,2,2.3,0.8,0,583883.4,2
63,5,9,0.3,1.3,0.6,2.3,1.8,0.2,0.5,0.8,0.9,0.3,0,218539.7,1
63,7,4,0.4,0.1,0.2,1.1,0.5,0.5,0.4,0.6,0.2,0,0,88705.2,1
63,8,4,0.4,0.1,0.2,1.1,0.5,0.5,0.4,0.6,0.2,0,0,88705.2,1
63,9,9,0.8,0.3,0.5,2.5,1.1,1.1,0.8,1.4,0.5,0,0,199586.8,1
63,10,12,0.5,1.5,0.7,1.7,2.8,0.5,2.3,1,0.5,0.5,0,252317.5,2
63,11,33,1.4,4.1,2,4.8,7.5,1.4,6.1,2.7,1.5,1.5,0,693873,3
63,14,19,1.5,2.5,1.2,3.4,4.2,1.1,1.7,1.3,1.1,1,0,425218.1,2
63,16,38,2.7,5.1,2.2,7,8.7,2.4,2.9,2.5,2.5,2,0,828114.8,4
