x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,84,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0,0.1,0,55201.7,1
98,85,33.5,1.3,3.1,4.1,6.1,5.4,0,9.5,1.3,0,2.7,0,924628,2
98,86,34.5,0.9,2.8,5.6,6,7.5,1.4,2.9,2.9,1.6,2.9,0,759977.5,2
98,87,6,0.1,0.5,1,1,1.3,0.3,0.5,0.5,0.3,0.5,0,132170,2
98,91,67.5,0.6,7.7,4.3,7.1,10.6,0,16.1,14.1,4,3,0,1657515.3,3
98,92,18,0.3,2.2,0.7,4.1,3.3,0,4.1,1.8,1.5,0,0,428174.1,2
98,96,9,0.1,1.1,0.7,0.9,2,0.3,2,0.9,0.6,0.4,0,228413.9,2
98,97,18,0.2,2.3,1.3,1.8,4.1,0.6,4.1,1.8,1.1,0.7,0,456827.8,1
98,98,8,0,1,0.5,0.8,1.9,0.3,1.9,0.8,0.5,0.3,0,203034.5,2
98,111,12,0,0.4,0.4,1.7,2.1,0.4,2.6,3.5,0.4,0.5,0,307864.3,3
98,112,33,0,3.3,4.3,2.1,8.4,0.3,5.7,7.3,0.3,1.3,0,808552.5,1
98,113,8,0,0.3,0.3,1.1,1.4,0.3,1.7,2.3,0.3,0.3,0,205242.8,1
98,114,6,0,0.7,0.3,0.5,1.2,0,1,1.6,0.2,0.4,0.1,133376.3,1
98,115,13,0,1.4,0.7,1.2,2.5,0,2.1,3.5,0.5,0.9,0.2,288982,1
98,116,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23996.5,1
98,123,13,0.2,0.6,0.8,1.4,2.5,0.4,3.7,2.2,0.6,0.6,0,310629.8,2
99,38,3,0.1,0.3,0,0.2,0.4,0,0.4,1,0.1,0.5,0,78925.7,1
99,39,50,0.7,4.1,1,4.2,11.4,0,10.1,11.1,0.7,6.7,0,1277525.3,3
99,40,99,4.2,1.1,1,8.8,14.6,0.5,23.5,34.6,2.7,8,0,2117062.6,1
99,41,18,0,1.1,0,0,1.6,0,4.7,5.3,1,4.3,0,368918.8,3
99,43,17,0.3,1,0.3,1,2,0,3.3,5.7,0.6,2.8,0,398211.9,2
99,44,7,0.1,0.4,0.2,0.6,0.9,0,1.2,2.5,0.2,0.9,0,172511.7,2
99,46,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,51485,1
99,47,15,0.8,1.1,0.1,2.9,1.1,0.4,3,3.8,0.7,1.1,0,386137.5,3
99,48,41,2.5,2.1,4,5.3,5.6,0.6,5.8,9.4,1.1,4.6,0,931807.6,2
99,49,79,2,5,10,11,24,1,9,11,3,3,0,1828796.7,0
99,51,20,0.3,1.1,2.3,4.4,4.3,0.6,1.7,2.8,1.1,1.4,0,497308.7,2
99,52,36,0.4,2.1,4,8.1,7.6,1.1,3.1,5,2.1,2.5,0,895155.6,4
99,53,15,0,1.3,2,2.4,4.7,0.3,2.2,1.6,0.3,0.2,0,330103.9,4
99,54,10,0,1,1.5,1.3,3.5,0.1,1.7,0.8,0.1,0,0,209674.6,1
99,56,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0,0,63588.7,1
99,59,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,45435,1
99,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
99,65,4,0.5,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.1,0,80057.7,1
99,66,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,50859.2,1
99,67,3,0,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.3,0,0,76288.7,1
99,70,7,0.1,0.3,0.8,1.3,1.3,0.2,1.4,1.1,0.5,0,0,161272.5,2
99,74,4,0.2,0.2,0.3,0.5,0.6,0.2,0.6,0.9,0.2,0.3,0,108667,1
99,75,9,0.4,0.5,0.7,1.1,1.3,0.5,1.3,2,0.6,0.6,0,244500.7,1
99,79,131.5,1.5,12.8,11.4,20.7,31,2,25.7,15.1,7.8,3.5,0,3324483.8,1
99,80,307,9,23,20,48,58,8,49,49,12,30,1,6428572.8,0
99,81,312,9,30.5,23,61,50,9.5,38,43,30,18,0,7729757.8,0
99,82,17.5,1.8,1.5,1.3,2.8,3.5,0.2,2.5,2,1.4,0.5,0,361420.2,1
99,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24871.8,1
99,84,6,0.4,0.4,0.2,1.2,1.4,0,0.9,0.7,0.6,0.2,0,149230.6,2
99,85,63,6.9,4.4,2,15,12,1,8.6,4.4,4.7,4,0,1564914.9,2
99,86,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,25272.2,1
99,90,5,0.2,0.1,0.4,1.7,1.1,0.1,0.1,0.5,0.6,0.2,0,126361,1
99,95,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
99,97,21,2.1,0.4,0.7,6.1,3.6,0.4,2.1,3.7,1.2,0.7,0,503604.4,3
99,98,22,2.2,0.4,0.8,6.4,3.8,0.4,2.2,3.8,1.2,0.8,0,527585.6,2
99,122,34.5,2.9,3.3,4.2,7,6.6,0,1,6.2,2.2,1.1,0,673603.5,1
99,123,268,15,36,24.5,47,62,10,24,22,21.5,6,0,4913304.3,0
99,124,18,0.3,3.2,2.3,2.3,5.3,0.3,1.7,1.1,1.5,0,0,380703.3,3
99,126,3,0.1,0,0,0.7,0.6,0,0.3,1,0.2,0.1,0,76923.5,1
99,127,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
100,37,16,0,1.1,1.2,1.2,3.1,0,3.4,4.1,1.1,0.8,0,395512,2
100,38,138,9.2,6.6,9.8,15.4,19.2,4,27.3,25.5,8.9,12.1,0,2808827.2,2
100,39,134,3,12,14,13,26,1,24,28,2,11,0,3201923.9,0
100,40,50,1.4,4.2,2,4.6,7.2,0,8.9,13.2,0.4,8.1,0,1230886.4,2
100,42,2,0,0.1,0,0,0.2,0,0.5,0.6,0.1,0.5,0,40991,1
100,43,8,0,0.5,0.1,0.2,0.8,0,1.9,2.5,0.3,1.7,0,172262,2
100,44,12,0.3,0.7,0.4,0.9,1.6,0,2,4.2,0.3,1.6,0,295734.4,2
100,47,45,2.6,3.3,0.7,8.5,3.3,1.4,8.6,11.3,2,3.3,0,1158412.5,3
100,49,3,0.3,0,0,0.7,0.1,0.1,0.3,0.9,0,0.6,0,64098.3,1
100,52,4,0,0.2,0.4,1,0.8,0.2,0.4,0.6,0.2,0.2,0,99461.8,2
100,53,11,0.1,0.8,1.4,2,2.9,0.2,1.3,1.3,0.5,0.5,0,257927.8,2
100,54,21,0,2.2,3,2.6,7.5,0.2,3.5,1.8,0.2,0,0,440316.7,2
100,55,2,0,0.2,0.3,0.3,0.7,0,0.3,0.2,0,0,0,41934.9,1
100,56,6,0.1,0.9,0.3,0.8,1.6,0.2,0.8,0.5,0.8,0,0,127177.3,1
100,58,27,0.7,4.3,1.4,3.6,7.1,0.7,3.6,2.1,3.5,0,0,572298,2
100,62,6,0.8,0.5,0.1,0.9,1.4,0,0.7,1,0.5,0.1,0,120086.5,2
100,65,7,0.9,0.6,0.1,1,1.6,0.1,0.8,1.2,0.6,0.1,0,140101,1
100,66,3,0,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.3,0,0,76288.7,1
100,68,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46077.9,1
100,69,52,3.7,1.7,4,12.3,10.5,1.7,8.7,7.7,1.7,0,0,1167003.6,2
100,70,29,0.8,0.9,3.6,5.3,5.3,0.8,5.7,4.5,2.1,0,0,668128.9,3
100,71,5,0.2,0.3,0.4,0.6,0.7,0.3,0.7,1.2,0.3,0.3,0,135833.7,1
100,72,3,0.1,0.2,0.2,0.4,0.4,0.2,0.4,0.7,0.2,0.2,0,81500.2,1
100,73,14,0.5,0.8,1.2,1.6,2,0.9,2,3.2,0.9,0.9,0,380334.4,3
100,78,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,53515.7,1
100,79,6,0.2,0.4,0.7,1.2,1.2,0,1.2,0.7,0.2,0.2,0,160547,1
100,80,20,0.6,1.4,2.4,3.9,4.1,0,3.9,2.3,0.8,0.6,0,535156.6,2
100,81,119.5,6.1,8.8,6.5,21.3,20.2,2.3,18,23.4,7.2,5.7,0,2781073.2,2
100,82,11,1.1,0.9,0.8,1.7,2.2,0.2,1.6,1.3,0.9,0.3,0,227178.4,1
100,84,16,1,1.3,0.5,3.2,3.7,0,2.5,1.8,1.5,0.5,0,397948.3,2
100,85,9,0.6,0.7,0.3,1.8,2,0,1.4,1,0.9,0.3,0,223846,2
100,93,16,0.4,1.5,1.6,2.3,4.5,0.1,2.8,1.1,1.1,0.6,0,348572.1,2
100,94,4,0.1,0.3,0.4,0.6,0.8,0.1,1,0.2,0.1,0.4,0,94032.6,1
100,95,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
100,97,6,0.6,0.1,0.2,1.7,1,0.1,0.6,1.1,0.4,0.2,0,143887,1
100,98,3,0.3,0.1,0.1,0.9,0.5,0,0.3,0.5,0.2,0.1,0,71943.5,1
100,100,14,0.3,1.1,1.4,1.4,3.5,0.4,3.1,2.4,0,0.4,0,264126.3,2
100,101,5,0.2,0.7,0.5,1,1.1,0.1,0.5,0.5,0.2,0.2,0,124969.9,1
100,102,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,49987.9,1
100,103,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
100,108,108,7.9,13.1,11,25,20,4,12,6,6,3,0,2075913.3,2
100,109,4,0.3,0.4,0.2,1.1,0.8,0.1,0.3,0.1,0.4,0.3,0,94801.8,1
100,113,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22085.5,1
100,121,7,1.1,0.6,0.4,2.4,1.5,0,0,0.4,0.4,0.2,0,184099.6,2
100,122,225.5,11,24.5,11,57,43,11,20,22,22,4,0,5248237.2,0
100,123,372,17.5,43,47,76,81,4.5,40,38,15,10,0,6511670.3,0
100,124,49,0.7,8.5,6.5,6.5,14.4,1,4.6,2.6,4.2,0,0,1036359.1,4
100,126,8,0.2,0,0,2,1.7,0,0.8,2.5,0.6,0.2,0,205129.5,2
100,127,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
101,36,7,0,0.5,0.5,0.6,1.4,0,1.4,1.8,0.4,0.4,0,169674.2,3
101,37,76,2,5.8,3.9,3.9,14,0,18.3,21.9,2.7,3.5,0,1823167,2
101,38,133.5,6.4,11.8,6.1,15.7,18.3,4,27.1,29.5,8.5,6.1,0,3028908.5,2
101,39,23,2,1.3,1.1,3.2,1.4,0,6.5,3,1,3.5,0,533997.5,2
101,41,28,0.4,1.1,1.8,1.8,3.8,0,4.7,7.4,0.6,6.4,0,650999.4,3
101,42,52,8,0,2.1,26.1,6.1,2,4.2,0.3,3,0.2,0,1444784.7,1
101,43,103.5,0,3,5,12,16,2.5,14,33,3,15,0,2166513.3,0
101,44,18,0.4,1.4,1.5,3.7,1.9,0.4,2.7,3.7,0.4,1.9,0,396032.3,3
101,45,4,0.1,0.3,0.2,0.4,0.5,0,0.7,1.2,0.1,0.5,0,95779.9,2
101,47,4,0.2,0.3,0,0.8,0.3,0.1,0.8,1,0.2,0.3,0,102970,1
101,48,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,21366.1,1
101,49,12,1.2,0.2,0.1,2.6,1.1,0.6,1.4,3.1,0.1,1.6,0,251183.2,3
101,50,15,1.6,0.7,0.2,3,2.4,0.7,2.1,2.9,0.5,0.9,0,303558.9,2
101,53,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
101,57,5,0.2,0.5,0.4,0.9,0.8,0,0.6,0.9,0.4,0.3,0,105040.2,2
101,58,7,0.5,0,0.6,0.6,1.1,0,1.7,1.7,0,0.8,0,159022.4,1
101,61,5,0.6,0.4,0.1,0.8,1.1,0,0.6,0.9,0.4,0.1,0,100072.1,2
101,62,21,2.7,1.8,0.3,3,4.9,0.2,2.4,3.6,1.8,0.3,0,420302.9,3
101,65,7,0.4,0.2,0,2.3,0.6,0.2,0.7,1.3,1.3,0,0,166752.9,1
101,68,4,0.2,0.3,0.2,1,0.7,0.2,0.5,0.2,0.5,0.2,0,91522.5,1
101,69,121,5.2,12.5,11.3,25.5,25.1,5.3,14.7,6.3,9.7,5.4,0,2427221.8,1
101,70,9,0.2,0.3,1.1,1.7,1.7,0.3,1.7,1.4,0.6,0,0,207350.4,2
101,72,30,1.2,1.4,1.8,5,4.9,1,5.3,6.4,1.8,1.2,0,781900.3,3
101,74,11,0,1.3,2.2,1,2.5,0.3,2.8,0.6,0,0.3,0,288734.1,1
101,76,18.5,0.5,0,1.6,5.6,1.9,0.5,5,2.5,0,0.9,0,459728.9,3
101,78,3,0.1,0.2,0.4,0.6,0.6,0,0.6,0.3,0.1,0.1,0,80273.5,1
101,79,63,1,6.2,6,9.9,14.8,0,11.2,10.7,0.7,1.5,1,1715168,3
101,80,4,0.1,0.3,0.5,0.8,0.8,0,0.8,0.4,0.2,0.1,0,107031.3,1
101,81,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,61957.8,2
101,82,44,3.7,2.5,1.2,12.7,6.4,0.2,4.5,5,6.3,1.5,0,1027128.3,1
101,84,15,0.6,1.3,0.8,2.1,3.4,0.1,2.5,2.2,1.4,0.6,0,357576.5,3
101,85,18,1.1,1.4,0.6,3.6,4.2,0,2.8,2,1.7,0.6,0,447691.9,1
101,88,20,1,0.4,1.4,6.8,4.1,0.4,0.5,1.9,2.5,1,0,505444,3
101,89,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
101,90,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
101,91,4,0.1,0.4,0.4,0.6,1.2,0,0.6,0.3,0.3,0.1,0,85553.1,1
101,92,4,0.1,0.4,0.4,0.6,1.2,0,0.6,0.3,0.3,0.1,0,85553.1,1
101,93,26,1,2.8,2.7,4.1,7.5,0.1,3.1,1.8,2.3,0.6,0,571723.5,2
101,96,19,0.3,1.5,1.8,1.8,4.9,0.6,4.2,3.3,0,0.6,0,358457.1,1
101,97,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
101,99,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
101,104,5,0.2,0.8,0.7,0.9,1.6,0.2,0.1,0.3,0.2,0,0,124884.2,1
101,105,9,0.3,1.4,1.3,1.8,2.8,0.3,0.1,0.6,0.4,0,0,224791.6,2
101,108,42,3.2,4.3,2.4,11.9,7.9,0.8,3.2,0.8,4.3,3.2,0,995418.6,1
101,109,8,0.5,0.8,0.5,2.1,1.6,0.2,0.7,0.3,0.8,0.5,0,188525.4,2
101,121,20,0.7,2.8,1.1,3.6,2.9,0,3.6,3.2,1.8,0.3,0,421205.9,1
101,122,170.5,7.5,16.6,16.4,23.6,44.9,6.5,23,19.4,6.9,5.7,0,3807684.2,1
101,123,123,3.1,14.8,9.1,25.3,18.3,8.5,15.4,14.3,10.2,4,0,2409527.8,1
101,124,8,0.1,1.4,1.1,1.1,2.3,0.2,0.7,0.4,0.7,0,0,169201.5,1
102,35,8,0.2,0.2,0.2,0.6,1.5,0,2,2.5,0,0.8,0,158264.5,2
102,36,3,0,0.2,0.3,0.3,0.6,0,0.4,0.9,0,0.3,0,64071.6,2
102,37,20,0,1.6,1.6,1.6,4.3,0,3.4,5.9,0,1.6,0,427144,3
102,38,26,0.3,2,1.7,2.8,4.3,0.4,4.3,7.7,0.4,2.1,0,585517.2,4
102,39,3,0,0.3,0.2,0.3,0.4,0,0.5,0.9,0.1,0.3,0,69109.9,2
102,40,51.5,0.9,3.9,2.6,6.1,7.3,1.1,8.7,15.7,1.3,3.9,0,1186387.1,3
102,41,36,0.1,1.1,2.3,4.3,6.6,0,4.6,11,3.1,2.9,0,751662.3,1
102,42,122,1.2,10.5,12,14,22.9,1,16.1,23.5,4.7,15.1,1,2435126.4,1
102,43,284,2.7,5.2,10.8,24.9,32,3.2,37.3,60.7,7.2,100,0,5956594.9,1
102,44,8,0.1,0.7,0.7,1.7,0.8,0.1,1.3,1.6,0.2,0.8,0,174770.7,3
102,45,4,0.1,0.3,0.3,0.9,0.4,0.1,0.6,0.8,0.1,0.4,0,87385.4,1
102,48,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,60190.8,1
102,49,29.5,3.2,1.6,0.6,5.9,5.3,1.3,4.2,5.3,1,1.1,0,591876.1,3
102,50,6,0.6,0.3,0.1,1.2,1.1,0.3,0.9,1.1,0.2,0.2,0,120381.6,1
102,51,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
102,52,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.6,0.1,0.3,0,78999.2,1
102,55,22,0.6,2,0.6,3.3,4,1.4,4.7,3.4,0.6,1.4,0,434495.4,2
102,57,7,0.5,0.5,0.7,1.3,0.7,0,0.7,1.6,0.2,0.8,0,146178.1,1
102,58,19,1.4,1,1.7,3.1,2.1,0,2.5,4.5,0.4,2.3,0,405943.7,2
102,60,10,0.8,0,0.8,0.8,1.6,0,2.4,2.4,0,1.2,0,227174.9,2
102,61,4,0.6,0.4,0,0.6,1,0,0.4,0.6,0.4,0,0,80057.6,2
102,64,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
102,65,19,1,0.5,0,6.2,1.5,0.5,2,3.7,3.6,0,0,452615,2
102,66,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
102,67,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
102,68,36,1.3,3,2,9,6.7,1.7,4.4,2,3.9,2,0,823703,2
102,69,47,1.7,3.9,2.6,11.7,8.7,2.2,5.6,2.6,5.3,2.7,0,1075389.9,3
102,72,129.5,4.4,7,18.6,20.4,25.2,1.6,23.4,19.4,6.2,3.3,0,2842245.7,1
102,73,45,1.3,2.5,3.5,8,8.7,0.6,9.5,7.7,2.1,1.1,0,1142017,4
102,74,15,0,1.8,3,1.4,3.4,0.4,3.8,0.8,0,0.4,0,393728.3,2
102,78,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
102,79,5,0.2,0,0.4,1.5,0.9,0,1.2,0.8,0,0,0,123166.8,2
102,81,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
102,84,5,0,0.5,0.5,0.2,1.2,0,1,1,0.3,0.3,0,108858.8,2
102,85,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
102,90,3,0.1,0.1,0.2,1,0.6,0.1,0.1,0.3,0.4,0.1,0,75816.6,1
102,91,4,0.3,0.5,0.4,0.8,1,0.1,0.1,0.2,0.5,0.1,0,94483.5,1
102,93,6,0.2,0.4,0.6,1,1.3,0.2,1.1,0.3,0.5,0.4,0,141274.4,3
102,96,4,0.1,0.3,0.4,0.4,1,0.1,0.9,0.7,0,0.1,0,75464.7,1
102,100,4,0,0,0.3,1,0.5,0.3,0.8,0.3,0.2,0.6,0,80050.5,1
102,103,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
102,104,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
102,105,34,1.2,5.3,4.8,6.5,10.8,1.2,0.6,2.4,1.2,0,0,849212.6,2
102,107,17,0,2.2,2.2,2.2,3.3,0,6,0.6,0.5,0,0,426627.3,1
102,108,39,1.2,2.8,2.3,3.8,11.1,0.1,8.6,5.1,2,2,0,880766.9,2
102,109,52.5,2.4,3.4,1.3,8.4,8.3,0.2,7.8,11.4,6.3,3,0,1180730.3,2
102,110,6,0.2,0.6,0.3,0.7,2,0.1,0.8,0.7,0.6,0,0,135734,1
102,113,19,0.6,1.4,0.6,2.8,4.5,0.6,4.6,2.9,0.6,0.4,0,419624.5,3
102,122,27,1,3.9,1.4,4.8,3.9,0,4.8,4.3,2.4,0.5,0,568627.9,1
103,35,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
103,36,13,0,1,1,1,2.8,0,2.3,3.9,0,1,0,277643.6,2
103,37,4,0,0.3,0.3,0.3,0.9,0,0.7,1.2,0,0.3,0,85428.8,1
103,39,31,0.5,2.3,1.6,3.6,4.5,0.7,5.3,9.4,0.8,2.3,0,714136,2
103,40,12,0.2,0.9,0.6,1.4,1.7,0.3,2,3.7,0.3,0.9,0,276439.7,1
103,41,11,0.2,0.4,0.8,0.8,1.6,0,1.7,2.8,0.2,2.5,0,259385.7,1
103,42,144.5,3.2,9,11.1,14.1,22.2,0,23.4,32.9,5.2,23.4,0,3555852.3,1
103,43,83.5,1.1,9.3,7.3,10.9,11.4,2.1,11.6,20.8,2.6,6.4,0,1865616,1
103,44,3.5,0.1,0.2,0.3,0.7,0.4,0.1,0.5,0.7,0.1,0.4,0,76462.2,1
103,55,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19749.8,1
103,57,15,1,1.1,1.4,2.8,1.5,0,1.5,3.6,0.3,1.8,0,313238.7,2
103,58,3,0.2,0.2,0.3,0.6,0.3,0,0.3,0.7,0.1,0.3,0,62647.8,1
103,59,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.5,1
103,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
103,62,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
103,64,6,0.2,0.2,0,2,0.4,0.2,0.6,1.2,1.2,0,0,142931,2
103,65,2,0.1,0.1,0,0.6,0.2,0,0.2,0.4,0.4,0,0,47643.7,1
103,66,13,0,1.1,1.5,2.3,3.8,0.2,1.3,1.5,1.3,0,0,330584.5,2
103,68,29,0.6,2.3,2.4,6.2,6.8,1,3.2,2.5,3.1,0.9,0,699223.7,3
103,71,11,0.3,0.5,0.5,2.2,2.1,0.1,2.2,2.2,0.6,0.3,0,276766.1,2
103,72,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
103,73,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
103,76,7,0,0,0.8,2.1,0,0.4,2.1,0.8,0,0.8,0,175943.9,2
103,78,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
103,79,6,0.2,0,0.4,1.8,1.2,0,1.4,1,0,0,0,147800.2,2
103,81,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
103,82,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
103,83,13.5,0,1.3,1.4,0.4,3.1,0.2,2.5,2.9,1,0.7,0,293918.7,2
103,85,34.5,0,3.4,3.4,1,7.9,0.5,6.4,7.4,2.5,2,0,751125.9,3
103,90,10.5,0.5,0.2,0.7,3.6,2.2,0.2,0.3,1,1.3,0.5,0,265358.1,1
103,91,33.5,2.5,4.2,3.7,6.3,8.7,0.4,1,1.8,4.5,0.4,0,791299.3,3
103,92,27,2,3.3,2.9,5.2,7,0.4,0.7,1.5,3.6,0.4,0,637763.7,2
103,93,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,23508.1,1
103,94,13,0.4,0.9,1.3,1.9,2.7,0.4,3.2,0.4,0.4,1.4,0,305605.9,2
103,96,16,0.2,1.3,1.5,1.5,4.1,0.6,3.5,2.7,0,0.6,0,301858.6,3
103,97,5,0,0.4,0.5,0.5,1.3,0.2,1.1,0.8,0,0.2,0,94330.8,2
103,98,5,0,0,0.4,1.2,0.6,0.3,1,0.5,0.2,0.8,0,100063.1,2
103,99,64,2,10,4.3,9.8,11.9,2.2,9.2,7.4,4.6,2.6,0,1401207.2,3
103,102,20,0.9,2.8,2,3.8,4.3,0.4,2,2,0.9,0.9,0,499879.4,3
103,103,7,0.3,0.9,0.7,1.3,1.5,0.1,0.7,0.7,0.4,0.4,0,174957.8,2
103,104,1,0,0.2,0.2,0.2,0.3,0,0,0.1,0,0,0,24976.8,1
103,105,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
103,107,7,0,0.9,0.9,0.9,1.4,0,2.5,0.2,0.2,0,0,175670.1,1
103,109,5,0.1,0.5,0.3,0.5,1.7,0.1,0.7,0.6,0.5,0,0,113111.6,1
103,110,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.3,0.3,0,0,67867,1
103,111,10,0.3,0.7,0.4,1.4,2.4,0.4,2.4,1.4,0.4,0.2,0,220855,1
103,112,11,0.4,0.8,0.4,1.6,2.6,0.4,2.6,1.6,0.4,0.2,0,242940.5,1
103,114,11,0.3,0.8,0.4,1.6,2.6,0.4,2.7,1.6,0.4,0.2,0,242940.5,2
103,124,7,0.3,1,0.4,1.2,1,0,1.3,1.1,0.6,0.1,0,147422.1,2
103,126,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
103,127,11,0.3,0,0,2.7,2.3,0,1.1,3.4,0.8,0.4,0,282053,2
104,35,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
104,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.6,1
104,39,15,1,1.2,0.7,2,3.5,0.3,2.4,2.7,0,1.2,0,361298.6,2
104,40,23,0.1,2.2,1.1,5.3,5.4,0,5.3,3.4,0,0.2,0,634045.9,1
104,41,13,0,1.4,1,1,4.4,0.5,1.4,1,1.3,1,0,241507.2,2
104,42,10,0,1.1,0.7,0.8,3.4,0.4,1.1,0.8,0.9,0.8,0,185774.7,1
104,44,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
104,45,3,0,0.5,0.2,0.5,0.6,0,0.6,0.2,0,0.4,0,65801.8,1
104,51,22,1.7,3,1.3,4.2,3.7,0.5,2.5,2.1,0.8,2.2,0,386972,3
104,57,17,0.5,2.5,1.3,3.2,3.8,0,3.2,0.6,0.6,1.3,0,316559.4,4
104,58,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
104,61,4,0,0.3,0,0.8,0.5,0,1.1,0.7,0.1,0.5,0,88185.6,2
104,64,3,0.1,0.6,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,60127.5,1
104,65,3,0.1,0.6,0.1,0.6,0.8,0,0.3,0.1,0.2,0.2,0,60127.5,2
104,66,44,0.7,1.6,2.3,7.7,8.9,1.6,11.3,2.9,5,2,0,979201.9,1
104,67,34,2.1,1.2,4.2,8.3,4.6,2.1,0.2,4.1,5.2,2,0,714482.9,1
104,68,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,59825.6,1
104,70,34,1,5,1.4,5.2,7.2,0.5,2.3,7.2,1.9,2.3,0,678023.9,3
