x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,87,9,0.3,0.7,0.8,1.3,2.4,0.2,0.7,2,0.4,0.2,0,185217.7,1
33,88,190,13,21,4,46,35,13,16,16,18,8,0,3673276.1,0
33,92,7,0.5,0.7,0.2,1.6,0.7,0.2,1.4,0.9,0.4,0.4,0,166253.8,1
33,94,3,0,0.4,0.3,0.4,0.8,0,0.3,0.5,0.3,0,0,62551.4,2
33,95,21,0.5,2.4,1.9,2,5.5,0,3.3,2.7,1.7,1,0,428709.3,3
33,96,5,0.1,0.3,0.5,0.1,1.4,0,1.2,0.3,0.5,0.6,0,98533.2,1
33,97,4,0.1,0.2,0.4,0.1,1.1,0,1,0.2,0.4,0.5,0,78826.6,1
33,98,19,0.4,0.8,1.2,1.5,4.6,0,2.3,4.7,2.3,1.2,0,394489.3,3
33,99,6,0.1,0.2,0.4,0.5,1.4,0,0.8,1.5,0.7,0.4,0,124575.6,3
33,100,2,0.2,0.2,0,0.4,0.4,0.2,0.2,0.2,0.2,0,0,43064.2,2
33,101,63,3.5,9.9,5,15.3,13.5,3.5,4.9,0.9,6.2,0.3,0,1257220.7,2
33,102,37,2.3,3.8,0,9.2,6.2,2.3,3.9,3.9,4.6,0.8,0,796688,2
33,103,10.5,0.5,1.2,0.8,1.4,2.6,0.3,1.4,1,0.8,0.5,0,209087.8,1
33,105,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,79652.4,2
33,106,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.4,0.3,0.3,0,79652.5,2
33,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39826.2,1
33,109,17,0.8,0.8,1.3,2,4.4,1.2,3.7,0.8,1.2,0.8,0,276297.6,2
33,116,29,0,1.5,2.2,1.5,9.2,0,6.2,5.3,0.8,2.3,0,655290.4,3
33,118,5,0,0.9,0,1.1,0.6,0.2,1,0.4,0.4,0.4,0,101370,1
33,119,3,0,0.6,0,0.7,0.3,0.1,0.6,0.2,0.2,0.3,0,60822,2
33,120,15,0.3,1.5,0.5,4.3,1.5,0.8,1.7,1.5,2.9,0,0,294368.2,2
33,121,3,0,0.3,0.1,0.9,0.3,0.2,0.3,0.3,0.6,0,0,58873.6,1
33,125,4,0.2,0.5,0.3,0.8,0.8,0.1,0.3,0.5,0.2,0.3,0,69440.7,1
33,126,27,1.4,3.7,1.8,5,5.1,0.5,2.2,3.7,1.4,2.2,0,468725,2
33,127,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,34720.4,2
34,0,13,0.5,1.3,0.8,1.3,2.9,0.8,2.1,3.3,0,0,0,246001.2,3
34,2,9,0.3,0.9,0.6,0.9,2.1,0.5,1.4,2.3,0,0,0,170308.5,2
34,3,17.5,0.6,2.5,1.5,3,2.8,0.3,2.5,2.1,1.5,0.7,0,437303.3,3
34,4,25,0.8,3.4,2.2,4.2,4,0.5,3.4,3.2,2.2,1.1,0,624719,4
34,5,52.5,1.7,6.6,3.9,8.3,9.4,1.1,7.4,7.2,4.5,2.4,0,1287247.5,3
34,6,26.5,1,2.9,1.5,3.8,5.5,0.5,3.9,3.9,2.2,1.3,0,631080.5,3
34,7,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47628.7,1
34,8,26,0.9,5.5,1.8,3.3,8.2,1.2,0.7,3.8,0.4,0.2,0,614676.4,2
34,9,12,0.4,2.6,0.8,1.5,3.8,0.5,0.3,1.7,0.2,0.2,0,283696.8,2
34,10,7,0.3,1.2,0.6,1.1,2,0.2,0.4,0.9,0.2,0.1,0,166911.2,2
34,11,5,0.2,0.2,0.9,1.3,1,0.1,0.7,0.4,0.2,0,0,121760.4,1
34,12,7,0.3,0.3,1.2,1.8,1.3,0.2,1,0.6,0.3,0,0,170464.6,1
34,15,18,0.8,2.4,1.8,1.8,4.4,0.5,2.6,2.1,1.1,0.5,0,393407.6,1
34,16,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0.1,0,65568,2
34,17,19,0.8,2.4,1.9,1.9,4.8,0.5,2.8,2.2,1.2,0.5,0,415263.5,3
34,20,4,0.6,0.3,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0,0,71566.8,1
34,23,4,0.3,0.5,0.1,0.6,1.2,0.2,0.2,0.2,0.6,0.1,0,90662.8,1
34,25,28,1.8,4.4,1.6,5,8,1.4,2.4,1,2.2,0.2,0,580498.6,2
34,26,273.5,22.7,45.1,17.7,45.2,79.3,13.9,15.8,8.2,25.3,0.3,0,6398214.9,2
34,27,19,1.2,3,1.1,3.4,5.4,1,1.6,0.7,1.5,0.1,0,393909.8,1
34,30,10.5,0.6,0,0,3.2,3,0.3,1.6,0.7,0.6,0.5,0,265124.4,2
34,32,17,0.7,3.7,0.9,2.5,5.6,0.5,0.9,0.7,1.3,0.2,0,353620.9,2
34,35,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
34,36,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,63186.2,1
34,38,15,1.2,0.9,0.9,5.1,2.1,0.3,1.5,0.6,1.8,0.6,0,318973.5,3
34,40,42,3.1,4.3,2.9,11.5,8.1,1.6,3.6,1.8,4.1,1,0,924831.1,4
34,44,3,0.1,0.1,0.1,1.1,0.1,0.1,0.6,0.4,0.3,0.1,0,65014.4,1
34,45,7,0.6,1,0.3,1.4,1.8,0.1,0.5,0.5,0.7,0.1,0,147746.5,1
34,47,14,1.2,2,0.7,2.9,3.5,0.4,0.9,0.9,1.4,0.1,0,295493.1,2
34,48,33,3.4,1.1,2.6,10.4,5,1.1,2.3,2.1,4.3,0.7,0,649873.2,3
34,49,28,2.9,1,2.2,8.8,4.2,1,2,1.7,3.7,0.5,0,551407.5,1
34,50,70,1.5,8.1,7.6,8,16.4,2.3,6.4,10.8,2.8,6.1,0,1409966.3,1
34,51,63.5,4.2,11.6,3.4,8.4,16.3,0.7,5.9,1.8,9,2.2,0,1201047.8,2
34,52,8,0.4,1,0.5,1.6,1.9,0.3,0.3,0.6,1.4,0,0,173913.4,2
34,53,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19231.9,1
34,61,3,0.2,0.2,0,0.9,0.4,0.1,0.3,0.5,0.3,0.1,0,55100.3,1
34,62,21,1.2,1.6,0,6.6,2.8,0.4,2.1,3.3,2.1,0.9,0,385702.3,2
34,63,15,0.3,2.4,0.8,2.2,3.8,0.3,1.9,1.1,1.4,0.8,0,312666.9,1
34,64,13,0.2,2.1,0.7,1.9,3.3,0.2,1.7,1,1.2,0.7,0,270978,1
34,68,6,0.2,0.6,0.2,1.2,1.2,0,0.4,1.2,0.8,0.2,0,109672.8,2
34,70,18,0.5,1.9,0.5,3.9,3.4,0,1.4,3.5,2.4,0.5,0,329018.3,2
34,72,3,0.1,0.3,0.1,0.6,0.6,0,0.2,0.6,0.4,0.1,0,54836.4,1
34,73,10,0.3,0.3,0.7,1.7,2.4,0,1.7,1.4,1,0.5,0,248473.6,2
34,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,49694.7,1
34,81,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,34570.8,1
34,83,14,0.3,0.9,1.6,1.9,5.3,0,2.8,0.6,0,0.6,0,290574.8,2
34,84,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,20755.3,1
34,85,15,0.4,1,1.6,2,5.6,0,3,0.6,0,0.8,0,311330.2,2
34,87,4,0.5,0.1,0.1,0.8,0.8,0.2,0.5,0.2,0.7,0.1,0,68339.4,1
34,88,15,0,0,1.9,0,4.4,0.6,3.8,1.2,1.2,1.9,0,350353.8,3
34,91,18,1,1.8,2.1,4.2,1.5,0.8,2.1,2.1,1.8,0.6,0,400880.8,2
34,93,11,0.4,1.1,0.6,1.9,2.5,0.7,0.6,2.1,1.1,0,0,223624,3
34,95,7,0.1,0.7,0.6,1.3,1.3,0.5,0.6,1.1,0.5,0.3,0,164431.2,1
34,96,4,0.1,0.4,0.3,0.8,0.8,0.3,0.3,0.6,0.3,0.1,0,93960.7,1
34,97,43,0,5.2,4.2,3.4,9.4,0.1,3.2,7.3,1.1,9.1,0,709208.4,1
34,98,100.5,3.7,7.9,7.6,13,22.7,2.2,7.8,21.8,6.6,7.2,0,1954582.7,1
34,99,161.5,12.6,14.9,10.8,42.2,23.4,5.8,14.4,10.4,21.9,5.1,0,3052790,1
34,100,116,3.1,12.1,3.6,25.8,22.7,4.1,17.5,10.9,9.7,6.5,0,2516443.3,3
34,101,46,1.9,4.3,1.1,7.3,9.7,0.3,10.5,4.6,4.3,2,0,1004393.6,3
34,102,16,0.6,1.5,0.4,2.6,3.4,0.1,3.7,1.6,1.5,0.6,0,349354.3,2
34,103,12,0,1.3,0.6,1.6,3.2,0.3,1.6,2.2,0.3,0.9,0,275016.7,1
34,104,4,0,0.4,0.2,0.6,1,0,0.6,0.8,0,0.4,0,91672.2,2
34,105,3,0,0.3,0.2,0.4,0.8,0,0.4,0.6,0,0.3,0,68754.2,2
34,106,5,0.1,0.6,0.5,1.2,1.2,0.1,0.4,0.6,0.3,0,0,118801.7,1
34,107,3,0,0.4,0.3,0.7,0.7,0.1,0.2,0.4,0.2,0,0,71281,1
34,109,5,0.3,0.1,0.2,0.9,0.8,0,0.8,1.2,0.2,0.5,0,111942,2
34,115,14,1,0.3,0,4.1,1.4,0.3,1.7,3.8,1.4,0,0,270224.7,1
34,121,9,0.4,1,0.6,1.4,2.3,0.4,1.2,0.4,0.8,0.5,0,203721.8,2
34,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,45271.5,1
34,126,4,0.4,0.2,0.2,0.6,1,0,0.6,0.6,0.2,0.2,0,76892.4,2
34,127,3.5,0.4,0.2,0.2,0.5,0.9,0,0.5,0.5,0.2,0.1,0,67280.8,2
35,0,7,0.2,0.7,0.5,0.7,1.6,0.4,1.1,1.8,0,0,0,132462.2,1
35,3,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,49977.6,2
35,4,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,49977.6,2
35,5,52.5,1.8,5.9,3,7.6,10.7,1.1,7.7,7.6,4.4,2.7,0,1254951.5,3
35,6,49,1.7,5.4,2.8,7,10.2,1,7.2,7.2,4,2.5,0,1166903.7,4
35,7,35,1.3,3.8,1.9,5,7.3,0.6,5.2,5.2,2.9,1.8,0,833502.6,4
35,8,10,0.3,2.1,0.7,1.2,3.2,0.5,0.3,1.5,0.2,0,0,236414,2
35,10,115.5,3.5,14,9.9,17.8,36.1,2.2,10.6,4.9,14.5,2,0,2765491,1
35,11,143,2.9,20,19.7,20.6,41.2,2.5,15.2,12.9,6,2,0,3381372,2
35,12,375,31,60,27,81,94,16,16,10,38,1,1,8129869.5,0
35,13,39,1.5,2.2,0.7,11.8,7.5,3.3,5.2,2.7,3.8,0.3,0,921033.8,1
35,14,61,3.5,6,3.6,12.7,8.3,2.3,11,5.6,5.7,2.3,0,1403461.8,3
35,16,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,43712,1
35,17,21,0.9,2.8,2.1,2.1,5.1,0.6,3,2.5,1.3,0.6,0,458975.5,2
35,18,6,0.3,0.5,0.5,1,1.6,0.3,1,0.2,0.3,0.3,0,155362,1
35,20,6,0.3,0.5,0.5,1,1.6,0.3,1,0.2,0.3,0.3,0,155362,1
35,21,17,2.6,1.1,1.1,4.8,2.6,1.1,1.6,0.5,1.6,0,0,304158.9,1
35,22,5,0.8,0.3,0.3,1.4,0.8,0.3,0.5,0.1,0.5,0,0,89458.5,1
35,24,4,0.3,0.5,0.1,0.6,1.2,0.2,0.2,0.2,0.6,0.1,0,90662.8,1
35,25,201,18.5,24.8,2.5,50.4,50.3,7.9,10.7,2.3,31.6,2,0,4796063.7,1
35,26,249.5,9,22.5,18,54,66,11.5,22,12,25.5,8,1,5119255.5,0
35,27,141,11.6,12,3.4,37.4,26.2,7.3,15.1,9.9,13.9,2.2,2,3244001.4,1
35,29,7,0.5,0,0,2.1,2,0.1,1.1,0.5,0.4,0.3,0,176749.6,1
35,30,15,0.9,0.2,0.1,4.6,4.3,0.3,2.2,0.9,0.8,0.7,0,374300.5,3
35,33,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
35,35,5,0.4,0.4,0.4,0.8,1.1,0.2,0.7,0.3,0.6,0.1,0,105310.3,1
35,39,6,0.6,0.3,0.3,2,0.9,0.2,0.6,0.2,0.7,0.2,0,127589.4,1
35,40,39,1.9,7,3.3,6.4,10.4,2,3.1,2.5,1.9,0.5,0,913123.9,3
35,41,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23529.6,1
35,42,18,0.8,3.3,1.6,2.8,4.9,1,1.4,1.2,0.8,0.2,0,423532.3,1
35,45,29,2.2,3.9,1.4,6.4,6.9,0.6,2.3,2.1,2.8,0.4,0,613222.4,3
35,46,14,1.2,1.9,0.6,2.9,3.6,0.3,1,1,1.4,0.1,0,295493,2
35,47,18.5,1.5,2.6,0.9,3.8,4.7,0.4,1.3,1.3,1.8,0.2,0,390473,2
35,48,53,5.6,1.8,4.3,16.7,7.9,1.8,3.7,3.3,7,0.9,0,1043735.7,4
35,50,20,1,2.3,1.2,3.9,4.8,0.7,0.8,1.5,3.6,0.2,0,434783.5,1
35,51,50,2.6,5.8,3,9.8,11.9,1.7,2.1,3.8,8.9,0.4,0,1086958.8,3
35,52,7,0.4,0.8,0.4,1.4,1.7,0.2,0.3,0.5,1.3,0,0,152174.3,3
35,53,7,0.4,0.3,0.4,1.6,1.2,0.6,0.9,0.9,0.6,0.1,0,134623.5,1
35,56,18,1.1,0.7,1.1,4.2,3.1,1.4,2.3,2.3,1.4,0.4,0,346174.7,3
35,57,6,0.3,0.3,0.4,1.4,1,0.5,0.7,0.8,0.5,0.1,0,115391.6,2
35,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21353.2,1
35,61,12,0.7,0.9,0,3.8,1.6,0.2,1.2,1.9,1.2,0.5,0,220401.3,1
35,62,11,0.7,0.9,0,3.4,1.5,0.2,1.1,1.7,1.1,0.4,0,202034.6,3
35,63,10,0.2,1.7,0.6,1.4,2.5,0.2,1.2,0.7,0.9,0.6,0,208444.6,2
35,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41688.9,1
35,65,12,0.3,1.7,0.8,1.8,3.1,0.2,1.4,1,1.1,0.6,0,255835,3
35,67,11,0.4,0.5,1.7,1.9,3.5,0.2,0.2,1.4,0.5,0.7,0,260647,2
35,68,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,36557.6,1
35,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,18278.8,1
35,74,7,0.2,0.2,0.5,1.2,1.7,0,1.2,1,0.7,0.3,0,173931.5,1
35,75,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.3,0.2,0,74542.1,1
35,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17285.4,1
35,81,6,0,0.5,0,0.7,0.9,0,0.9,1.7,0.3,1,0,103712.3,2
35,84,13,0.3,0.9,1.4,1.7,4.9,0,2.6,0.6,0,0.6,0,269819.5,1
35,85,2,0,0.1,0.2,0.3,0.8,0,0.4,0.1,0,0.1,0,41510.7,1
35,87,10,1.2,0.2,0.2,1.9,2.2,0.5,1.2,0.5,1.9,0.2,0,170848.6,1
35,89,3,0,0,0.3,0,0.9,0,0.9,0.3,0.3,0.3,0,70070.7,3
35,90,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,23356.9,1
35,91,4,0.2,0.4,0.5,0.9,0.3,0.2,0.5,0.5,0.4,0.1,0,89084.6,1
35,92,12.5,0.7,1.3,1.4,2.9,1.1,0.5,1.4,1.5,1.3,0.4,0,278389.5,1
35,95,5,0.2,0.5,0.3,0.9,1.1,0.3,0.3,0.9,0.5,0,0,101647.3,1
35,96,13,0.2,1.3,1,2.5,2.5,0.9,1.1,2.1,0.9,0.5,0,305372.1,2
35,97,112,7.3,12.8,6.4,20.4,18.4,6.3,8.6,10.9,11.3,9.6,0,2300712.9,2
35,98,273.5,9.5,19.5,15,55,52,13,28,43,18.5,20,0,5251016.8,0
35,99,88,3.7,8.3,5,15.7,13.1,4,9.7,13.7,7.6,7.2,0,1851893.1,2
35,100,56,7.5,4.6,1.7,15.2,11.4,2.3,2.8,2.6,7.3,0.6,0,1309232.2,2
35,101,3,0.1,0.3,0,0.5,0.6,0,0.7,0.3,0.3,0.2,0,65503.9,2
35,102,5,0.2,0.5,0.1,0.8,1.1,0,1.1,0.5,0.5,0.2,0,109173.2,1
35,104,4,0,0.4,0.2,0.5,1.1,0.1,0.5,0.8,0.1,0.3,0,91672.2,1
35,105,9,0,0.9,0.5,1.2,2.3,0.2,1.2,1.7,0.2,0.8,0,206262.5,2
35,108,4,0.3,0.1,0.1,0.7,0.6,0.1,0.7,0.9,0.1,0.4,0,89553.6,1
35,111,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44776.8,1
35,112,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44776.8,1
35,115,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.5,0.2,0,0,38603.5,1
35,116,8,0.6,0.2,0,2.3,0.8,0.2,0.9,2.2,0.8,0,0,154414.1,2
35,119,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,67907.3,1
35,121,10,0.5,1.2,0.7,1.5,2.6,0.4,1.3,0.5,0.8,0.5,0,226357.6,1
35,122,14,0.7,1.6,1,2.1,3.6,0.5,1.9,0.7,1.2,0.7,0,316900.7,2
35,123,19,1.7,1.7,0.7,5.2,4.6,0,2.3,1.7,1.1,0,0,422668,3
35,124,14,1.2,1.3,0.5,3.8,3.4,0,1.7,1.3,0.8,0,0,311439.6,3
35,126,15,1.5,1,0.7,2.4,4,0,1.9,2.1,0.9,0.5,0,288346.5,3
36,0,2,0,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0,0,0,37846.4,2
36,3,14,1.2,0.3,0.2,3.5,1.4,0,2.4,1.3,1.9,1.8,0,268310.4,3
36,5,10,0.3,1.4,0.9,1.7,1.6,0.2,1.4,1.3,0.8,0.4,0,249887.6,1
36,6,5,0.1,0.7,0.7,0.2,1.4,0.1,0.6,0.6,0.4,0.2,0,118975.6,1
36,7,51,1,7,6.1,3.7,12.8,0.8,6.6,6.6,4.1,2.3,0,1213839.5,3
36,8,170,9.1,24.7,12.2,30.8,42.5,5.6,15.2,14.6,8.9,6.4,0,3659815.7,2
36,9,114.5,5.1,18.8,8.4,23,22.9,3.3,6.9,11,7.8,7.3,0,2451637.6,2
36,10,300.5,13,39,23.5,54,59,7,39,27,24,15,0,6462695.6,0
36,11,290.5,12.9,29.5,44.8,50.2,70.5,10.9,19.7,26.9,13.7,11.4,0,7314662.3,1
36,12,239.5,13.3,30.5,21.4,41.7,55.3,8.3,21.9,26.1,15.5,5.5,0,5993793.8,1
36,13,45,2.3,4.4,1.8,8.5,9,1.1,5.3,6.4,5,1.2,0,1097207.6,3
36,14,39,1.5,5.2,1.7,5.4,8.8,0.8,5.4,4.7,4.6,0.9,0,945223.2,3
36,17,6,0.2,0.8,0.6,0.6,1.5,0.2,0.9,0.7,0.3,0.2,0,131135.9,1
36,20,10,1.1,0.6,0.7,2.4,1.9,0.6,1.3,0.4,0.8,0.2,0,211748.8,3
36,21,24,1,1,0,4,6,2,4,4,2,0,0,422972.4,0
36,22,12,0.8,0,1.3,2.1,2.9,0.4,2.1,0.8,1.2,0.4,0,320611.3,1
36,23,15,1.1,1,0.9,2.9,3.5,0.9,1.4,1.4,1.5,0.4,0,345704.6,2
36,24,10,0.7,0.9,0.5,1.8,2.6,0.6,0.8,0.7,1.2,0.2,0,228291,2
36,25,102.5,5.3,14.7,5.2,19.1,28,5.6,5.6,5.9,11.7,1.4,0,2300344,1
36,26,128,10.1,10.5,4,32.2,21.6,7,7.5,14,16.6,4.5,0,2694723.9,2
36,27,42,3.4,4,2.7,10.5,8.6,2,3.6,1.9,4.4,0.9,0,908478.8,3
36,28,2,0.1,0,0,0.6,0.6,0.1,0.3,0.1,0.1,0.1,0,50499.9,1
36,29,18,0.7,1,0.4,4,4.6,0.2,3.4,1.9,0.7,1.1,0,427555.5,2
36,30,3,0.2,0,0,0.9,0.8,0.1,0.5,0.2,0.2,0.1,0,75749.8,1
36,32,4,0.2,0.9,0.2,0.6,1.3,0.1,0.2,0.2,0.3,0,0,83204.9,1
36,37,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
36,39,8,0.7,0.4,0.5,2.7,1.2,0.2,0.7,0.3,1,0.3,0,170119.1,1
36,40,40,3.2,3.2,2,10.8,6.4,1.6,4,3.4,3.5,1.9,0,863083.9,3
36,41,58,1.8,7.4,4.8,10.9,15,2.3,5.3,5.5,3.9,1.1,0,1223709.3,4
36,44,23,0.8,2.9,1.7,4.1,4.2,0.9,3.4,1.2,3.8,0,0,510160.5,2
36,46,5,0.1,0.1,0.2,1.9,0.2,0.1,1,0.6,0.6,0.2,0,108357.4,1
36,47,12,0.6,1,0.5,3.6,1.7,0.3,1.6,1.1,1.3,0.3,0,256668.7,2
36,52,5,0,0.3,0,1.2,1,0.2,0.2,1.4,0.5,0.2,0,101189.5,1
36,56,8,0.5,0.3,0.5,1.8,1.3,0.7,1,1,0.7,0.2,0,153855.4,1
36,57,5,0.3,0.2,0.3,1.2,0.9,0.4,0.6,0.6,0.4,0.1,0,96159.6,1
36,58,10,1,1.3,0.9,2.1,2.1,0.4,1,0.6,0.6,0,0,213532.1,2
36,59,3,0.3,0.4,0.3,0.6,0.6,0.1,0.3,0.2,0.2,0,0,64059.6,1
36,61,4,0.2,0.3,0,1.3,0.5,0.1,0.4,0.6,0.4,0.2,0,73467.1,1
36,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41688.9,1
36,65,3,0,0.5,0.2,0.4,0.8,0,0.4,0.2,0.3,0.2,0,62533.4,1
36,67,37,1.5,1.8,5.2,6.4,11.3,0.8,0.9,4.7,2.1,2.3,0,859687.2,3
36,70,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0.1,0,36557.6,1
36,83,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,17084.9,1
36,89,5,0,0,0.6,0,1.5,0.2,1.3,0.4,0.4,0.6,0,116784.6,1
36,95,10,0.2,1,0.5,1.8,2.2,0.7,0.7,1.9,0.9,0.1,0,212776.7,3
36,96,51.5,1.6,7.2,5.2,8.3,10.8,2.7,5.7,6.5,1.1,2.4,0,1120488.6,4
36,97,5,0.2,0.7,0.5,0.8,1.1,0.2,0.6,0.6,0.1,0.2,0,106566.1,1
36,98,31,0.7,4,2.9,4.3,7.6,0.9,3.4,3.5,2.6,1.1,0,669956.9,2
36,99,56.5,3.2,5.9,3.6,8,11.7,4.2,6.8,6.8,5.1,1.2,0,1315837.9,1
36,102,8,0.3,0.5,0.2,1.6,1.4,0.2,1.5,1,0.8,0.5,0,178759.2,2
36,103,4,0,0.4,0.2,0.5,1.1,0.1,0.5,0.8,0.1,0.3,0,91672.2,1
36,105,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,45836.1,1
36,107,4,0.1,0.5,0.4,0.9,0.9,0.1,0.3,0.5,0.3,0,0,95041.4,1
36,110,29.5,1.1,1.4,2.7,6.3,5.5,0.8,5.5,2.3,2.6,1.3,0,606924.1,2
36,111,16,0.6,0.8,1.5,3.4,3,0.4,3,1.1,1.5,0.7,0,326580.9,2
36,112,4,0.2,0.2,0.2,0.7,0.7,0,0.7,0.7,0.2,0.4,0,87120.2,2
36,113,4,0.3,0.1,0.2,0.8,0.8,0,0.9,0.2,0.6,0.1,0,70284.1,1
36,116,7,0.5,0.2,0,2,0.7,0.2,0.8,1.9,0.7,0,0,135112.3,1
36,117,10,0.7,0.3,0,2.9,1,0.3,1.2,2.6,1,0,0,193017.6,2
36,119,17,0.2,2.7,0.4,3.1,4.4,0.2,1.5,2.6,1.7,0.2,0,338832.7,4
36,120,83,1.3,6.5,4.6,15.8,20.2,5.3,8.5,11.1,4.5,5.2,0,1660081.9,2
36,121,143.5,6.6,25,15.5,19.8,44.3,3.2,11.8,8.7,6.9,1.7,0,2997613.4,2
36,122,5,0.2,0.8,0.3,0.9,1.4,0.1,0.6,0.2,0.4,0.1,0,112939.7,2
36,123,2,0.2,0.1,0,0.4,0.2,0,0.5,0.1,0.1,0.4,0,40122.2,1
37,3,2,0.2,0,0,0.5,0.2,0,0.3,0.2,0.3,0.3,0,36388.8,1
37,5,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.3,0.4,0.3,0,60183.9,2
37,6,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,23795.1,1
37,7,24,0.3,3.6,3.6,0.9,6.5,0.3,2.9,3,1.9,1,0,571082.7,3
37,8,21,0.7,3,1.8,2.8,5.7,0.7,1.8,2.5,1.8,0.2,0,501784.6,2
37,9,104,2.1,15.8,8.7,7.4,31.2,2.1,14.8,9.8,8.6,3.5,0,2512107.3,3
37,10,187.5,11.2,17.4,19.5,39.8,31.6,2.2,20.5,19.7,8.5,17.1,0,3719696.9,1
37,11,348.5,20,40,24,69,78,10.5,20,31,44,12,0,7542651.6,0
37,12,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0,81485.5,1
37,13,52,3.6,3.7,3.7,13.2,11.5,2.6,2.6,4.2,4.1,2.8,0,1156306.1,3
37,14,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0,49292.2,1
37,15,5,0.2,0.7,0.3,0.8,1.2,0.1,0.3,0.9,0.3,0.2,0,112504.8,1
37,16,26,0.9,3.7,1.9,4.1,6,0.4,1.9,4.7,1.4,1,0,585024.6,2
37,17,8,0.3,1.1,0.6,1.3,1.9,0.1,0.6,1.4,0.4,0.3,0,180007.6,1
37,19,15,0.8,1.2,1.3,2.4,4.1,0.8,2.4,0.4,0.8,0.8,0,388405.1,2
37,20,11,0.7,0.5,1,1.8,2.9,0.5,1.8,0.5,0.8,0.5,0,288126.1,2
37,22,12,0.8,0,1.3,2.1,2.9,0.4,2.1,0.8,1.2,0.4,0,320611.3,1
37,23,15,1.3,0.2,1.3,3.5,2.5,0.9,2,2.2,0.8,0.3,0,352240.7,3
37,24,23,2,0.2,2,5.3,3.9,1.5,2.9,3.4,1.3,0.5,0,540102.5,2
37,27,15,1.5,0.5,1.1,4.7,2,0.7,1.2,0.7,2,0.6,0,336707,2
37,28,12,0.2,1.4,0.6,1.7,2.6,0,2.6,1.7,0.3,0.9,0,267074.6,2
37,29,5,0,0.5,0.3,0.7,1.1,0,1.1,0.8,0.1,0.4,0,111281.1,2
37,30,9,0.2,1.4,0.5,1.2,2.3,0.1,1.5,0.9,0.4,0.5,0,195941,2
37,31,9,0.4,2,0.5,1.3,3,0.3,0.5,0.4,0.6,0,0,187211.1,3
37,32,29.5,1.2,6.4,1.6,4.4,9.7,0.8,1.6,1.2,2.2,0.4,0,613636.4,3
