x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,68,4,0,0.8,0.4,0.3,1.3,0,0.3,0.8,0.1,0,0,91800.3,1
10,69,28.5,0.6,2.4,1.8,2.8,6.4,0,2.8,7.9,1.7,2.1,0,716538,2
10,70,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.8,0.2,0.2,0,75425.1,1
10,71,5,0.2,0.3,0.2,0.8,0.9,0,0.8,0.9,0.5,0.4,0,130480.1,1
10,72,19,0.9,1.1,0.6,3,3.5,0,3.2,3.5,1.8,1.4,0,495824.6,2
10,73,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.3,0.2,0,78288.1,2
10,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20791.4,1
10,109,2,0,0,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0.1,52199.5,1
10,122,11,0.1,0.6,0.7,0.9,1.8,0.2,1.6,4,0.2,0.8,0.1,322743.2,1
10,123,18,0.1,1,1,1.6,3,0.3,2.7,6.5,0.3,1.4,0.1,528125.1,2
10,124,24,0.3,1.3,1.1,1.1,4.2,0.3,3,8,0.4,4.3,0,830771.4,2
10,125,47,0.7,2.5,2.1,2.1,8.1,0.7,5.9,15.8,0.7,8.4,0,1626927.2,3
10,126,91,0.5,5.7,5.2,5.2,6.7,0.1,20.5,33.3,1.1,12.7,0,3489006.4,1
10,127,19,0.1,1.1,0.5,1.8,2.4,0.1,3.1,5.8,0.3,3.8,0,675227.8,3
11,6,4,0,0,0,0.4,0.6,0,1.2,1.2,0.4,0.2,0,96930.4,2
11,7,14,0,0,0,1.4,2,0,4,4.6,1.3,0.7,0,339256.7,2
11,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24232.6,1
11,9,3,0,0,0.2,0.4,0.6,0,0.3,1.2,0,0.3,0,78136.2,2
11,10,9,0,0,0.4,1.2,2.1,0,0.8,3.7,0,0.8,0,234408.5,2
11,13,11,0.6,0.5,1.1,1,2,0.2,2,2.4,0.4,0.8,0,240243.3,3
11,14,4,0.1,0.4,0.2,0.2,0.6,0.1,0.9,1.1,0.1,0.3,0,80609.9,1
11,16,24,0.8,2.5,1.3,2.4,4.7,0,3.7,5.1,1.3,2.2,0,482052.3,2
11,17,98.5,2.4,8.3,4.7,17.3,25.4,2.5,17.7,10.4,3.7,6.1,0,1851923.5,1
11,18,177,5,23.5,7,26,44,3,22,34,9.5,3,0,3846421.5,0
11,19,146.5,4,11.1,14.5,21.6,29.1,0.3,24,27.8,6.8,7.3,0,3058179.2,1
11,20,5,0.2,0,0.3,1.1,0.9,0,0.4,1.6,0.1,0.4,0,121716.2,2
11,21,3,0.1,0,0.1,0.7,0.5,0,0.3,1,0.1,0.2,0,73029.7,1
11,40,4,0.3,0.2,0.4,0.8,0.9,0,0.8,0.4,0.1,0.1,0,84269.6,1
11,58,19.5,0.9,0.9,0.6,3.7,3.8,0.3,2.2,5.1,1.3,0.7,0,414466.5,4
11,59,6.5,0.2,1.1,0.4,1.5,1.3,0.2,0.5,0.8,0.3,0.2,0,159298.1,2
11,61,38,0.9,6.5,1.8,6.2,9.8,0.6,3.2,6.2,2.1,0.7,0,892561.3,2
11,62,24,1,2,0,1,5,0,7,7,1,0,0,628314.9,0
11,64,54,1.6,4.8,6.1,9.2,8.7,0.3,18.4,3.3,1.1,0.5,0,1295896,2
11,65,76,3.4,7.2,9.1,11.3,13.4,0.7,11.5,14.1,2.2,3.1,0,1844453.3,3
11,66,58,2.2,5.9,6.9,8.2,12.4,0.8,8.4,8.6,2.7,1.9,0,1445333.5,3
11,67,4.5,0,0.9,0.4,0.4,1.4,0,0.4,0.9,0.1,0,0,103275.3,1
11,68,57,2.1,2.3,5.3,6.6,8.5,0.3,13.4,14.3,1.5,2.7,0,1489172.2,2
11,69,12.5,0,1.1,0.9,0.9,3.3,0.1,2.6,2,0.8,0.8,0,277404.5,2
11,71,8,0.4,0.5,0.2,1.2,1.5,0,1.4,1.5,0.7,0.6,0,208768.2,1
11,72,55,1.2,3.6,2,6.9,7.9,0.2,11.9,14.2,3.1,4,0,1335750.4,3
11,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,49064.1,1
11,98,14,0.4,1.6,0.9,2.6,4.4,0,1.3,0.9,1.3,0.6,0,291079.3,2
11,120,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,58680.6,1
11,127,6,0,0.3,0.2,0.6,0.8,0,1,1.8,0.1,1.2,0,213229.8,2
12,11,5,0,0,0.2,0.7,1.1,0,0.5,2,0,0.5,0,130227,2
12,12,6,0.1,0.3,0.4,0.2,1.8,0,1.5,1.2,0.3,0.2,0,139203.1,2
12,13,8,0.1,0.5,0.5,0.3,2.5,0,2.1,1.5,0.4,0.1,0,185604.1,1
12,16,10,0.1,1,0.4,0.6,1.6,0.1,2.3,2.9,0.3,0.7,0,201524.7,3
12,17,32,0.6,2.9,1.1,1.7,5.1,0.6,7.4,9.2,1.1,2.3,0,644879.2,2
12,18,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,40304.9,1
12,19,34,0,2.7,1.4,7,5.6,0.7,10.4,4.8,0.7,0.7,0,684177.2,2
12,40,8,0.6,0.4,0.8,1.6,1.8,0,1.6,0.8,0.2,0.2,0,168539.2,2
12,54,4,0.1,0.3,0.2,0.1,1.1,0,0.6,1.2,0.3,0.1,0,125596.3,1
12,57,6,0.2,0.2,0.2,0.6,1.5,0,0.9,1.3,0.5,0.6,0,108378.7,2
12,58,15,0.5,0.5,0.5,1.6,3.8,0,2.2,3.2,1,1.7,0,270946.7,3
12,59,16.5,0.4,2.7,0.5,1.8,5.1,0.2,1.5,3.3,1,0,0,372428.1,1
12,61,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.6,0.2,0,0,67714.2,1
12,62,5,0.2,0.8,0.2,0.5,1.5,0,0.5,1,0.3,0,0,112857,2
12,64,9,0.5,0.7,0.9,1.4,1.9,0.1,1.1,1.7,0.5,0.2,0,239367.8,1
12,65,55,3,4.3,5.4,8.3,11.8,1,6.8,10.4,3,1,0,1462803.2,4
12,66,30.5,0.1,4.3,0.6,5.5,7.9,0,3.6,6.6,1.7,0.2,0,666713.7,1
12,67,5,0.2,0.4,0.7,0.6,1.1,0,0.7,0.7,0.3,0.3,0,122671.7,1
12,68,69,2.5,5.3,9.8,8.1,15,0.7,10.1,9.9,3.7,3.9,0,1692870.1,4
12,69,48,0,4.3,3.4,3.5,12.6,0.7,9.8,7.7,3.2,2.8,0,1065233.4,3
12,72,15,0.9,1.1,0.7,1.9,3,0.5,1.5,3.7,0.4,1.3,0,367980.4,1
12,73,46.5,2.6,3.3,2.1,6,9.3,1.7,4.7,11.4,1.4,4,0,1140739.1,4
12,74,14.5,0.3,1.6,0.5,1.5,4.6,0,2.2,1.9,1.6,0.3,0,328722.8,2
12,76,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,45341.1,1
12,98,26,0.7,2.9,1.7,4.8,8.2,0,2.4,1.7,2.4,1.2,0,540575.9,2
13,11,22,0.3,1.3,1.5,0.9,6.5,0,5.4,4.7,0.9,0.5,0,516101.1,3
13,12,6,0.1,0.3,0.4,0.2,1.8,0,1.5,1.2,0.3,0.2,0,139203.1,2
13,13,17,0.3,1,1.1,0.6,5.2,0,4.3,3.3,0.8,0.4,0,394408.8,3
13,17,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,40304.9,1
13,18,3,0,0.3,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,60457.4,2
13,19,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,40245.7,1
13,39,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0,42134.8,1
13,40,6.5,0.4,0.3,0.7,1.3,1.5,0.1,1.2,0.7,0.1,0.2,0,136938.2,1
13,50,7.5,0.2,0.7,0.4,1.3,1.5,0,1.8,0.7,0.6,0.3,0,227030.1,1
13,54,5,0.1,0.5,0.2,0.1,1.4,0,0.7,1.5,0.3,0.2,0,156995.3,2
13,55,34,0.7,3,1.5,0.7,9.6,0,5.2,10.3,2.2,0.8,0,1067568.2,3
13,56,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0,94197.2,1
13,61,4,0.1,0.6,0.1,0.5,1.3,0,0.4,0.8,0.2,0,0,90285.6,1
13,67,44,1.6,3.3,6.3,5.3,9.5,0.4,6.5,6.3,2.3,2.5,0,1079511.3,2
13,68,39,1.5,3,5.6,4.6,8.4,0.4,5.7,5.6,2,2.2,0,956839.6,3
13,69,8,0,0.7,0.6,0.6,2.1,0.1,1.6,1.3,0.5,0.5,0,177538.9,1
13,99,29,0.7,5.5,0.9,5.5,8.6,0,1.6,3.1,3.1,0,0,438112.2,3
13,100,32,1,4,1,8,7,0,1,2,3,5,0,802602.9,0
13,102,8,0.2,1.5,0.2,1.5,2.4,0,0.4,0.9,0.9,0,0,120858.6,1
14,13,17.5,1.2,1.9,1.3,2.6,4.7,0,1.8,2.1,0.5,1.4,0,335173.3,3
14,14,4,0.1,0.3,0.3,1,0.5,0.1,0.4,0.5,0.6,0.2,0,77915.8,1
14,15,13,0.3,1,0.9,3.1,1.7,0.4,1.3,1.8,1.8,0.7,0,253226.4,2
14,19,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
14,20,7,0.1,0.5,0.4,1.7,1,0.3,0.7,1,1,0.3,0,136352.7,2
14,24,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0,50432.5,1
14,30,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0,50432.5,1
14,54,41.5,1.3,4,2,7.5,8,0,10.1,4.1,3.1,1.4,0,1256233.3,3
14,55,7,0.2,0.7,0.3,1.3,1.4,0,1.7,0.7,0.5,0.2,0,211894.8,1
14,61,18,0.8,1.6,0.8,2.4,4,0.4,2.4,4,0.4,1.2,0,485795.6,2
14,62,37,0.5,2.4,0.5,5.3,6.2,0.2,6.3,8.2,3.7,3.7,0,907450.1,1
14,67,22,0.4,2.5,0.8,2.2,7,0,3.3,2.9,2.5,0.4,0,498751.8,1
14,68,10,0.2,1.1,0.4,1,3.2,0,1.5,1.3,1.1,0.2,0,226705.3,2
14,69,73,1.7,13.4,4.1,7.5,21.6,0.7,10.8,9.8,2,1.4,0,1954148,3
14,70,37,1.6,4.6,2.6,5.6,9.7,0.7,4.9,3.8,2.1,1.4,0,987204.2,4
14,71,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.2,0,78277.2,2
14,72,4,0,0.3,0.2,0.3,0.9,0,0.9,0.6,0.3,0.5,0,99659.1,1
14,73,17,0,1.3,1,1.5,3.8,0.1,3.7,2.4,1.2,2,0,423551.1,3
14,99,173.5,22,19.9,10.4,61.6,25.3,6.7,3.7,0.8,22.7,0.4,0,3375505.3,1
14,100,290,20,22.1,18.6,85.4,60.7,13.8,22.3,14.2,23.3,9.6,0,6699093.9,1
14,101,242.5,14,14.5,19,44,51,3,30,41,11,15,0,5458801.8,0
14,102,377.5,15,37.5,36,72,104,11,30,32,28,12,0,8131180.5,0
14,103,148,1,18,21,11,51,1,17,14,13,1,0,3368398.7,0
15,12,8,0.5,0.9,0.6,1.2,2.1,0,0.8,0.9,0.3,0.7,0,153222,2
15,13,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19152.8,1
15,14,12,0.3,0.9,0.8,2.8,1.6,0.4,1.2,1.6,1.7,0.7,0,233747.5,2
15,15,11,0.2,0.8,0.7,2.6,1.5,0.4,1.1,1.5,1.6,0.6,0,214268.5,2
15,16,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
15,38,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.2,0.1,0,55493.8,1
15,49,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.4,0.1,0.2,0,66936.9,1
15,50,11,0.8,0.6,0.4,2,1.4,0.1,2.8,1.6,0.5,0.8,0,245435.1,2
15,51,19,1.3,1,0.7,3.5,2.5,0.2,4.8,2.8,0.9,1.3,0,423933.5,3
15,54,2.5,0.1,0.2,0.1,0.5,0.5,0,0.6,0.2,0.2,0.1,0,75676.7,1
15,59,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
15,60,16,0.4,1.7,2.2,2.6,5.6,0,1.7,1.3,0.5,0,0,356885.6,1
15,61,11,0.5,1,0.5,1.5,2.4,0.2,1.5,2.4,0.3,0.7,0,296875.1,1
15,62,23.5,0.3,0.5,0.3,1.8,6.3,0.1,4.8,6.4,0.6,2.4,0,575060.4,2
15,69,29,1.4,3.6,2,4.3,7.7,0.5,3.8,3,1.7,1,0,773754.6,2
15,71,29,0.1,2.2,1.7,2.7,6.6,0.3,6.2,4,1.9,3.3,0,726061.1,3
15,72,23,0,1.6,1.4,2,5.2,0.2,5,3.3,1.5,2.8,0,573039.7,1
15,73,11,0,0.8,0.6,0.9,2.5,0.1,2.4,1.6,0.8,1.3,0,274062.5,2
15,100,269.5,10,20.5,13,45,72,11,25,33,18,22,0,5868269.4,0
15,101,327.5,18.5,35,20.5,68,75,4.5,24,44,19,18,1,7180519.3,0
15,102,231,5,20.5,19.5,19,71,2,41,39,6,7,1,5972511.5,0
15,103,137,3,9.8,7,19.8,37.1,2,15.9,16.8,22.7,2.9,0,3813357.6,2
15,105,6,0.1,0.9,0.5,0.6,1.2,0.2,1.4,0.6,0.5,0,0,131580.9,1
15,120,4,0,0.2,0.2,0.2,0.9,0,0.4,1.7,0.2,0.2,0,136457.4,1
15,127,26,0,3.3,1.6,2.7,5.9,0,3.8,5.4,0.6,2.7,0,1067077.6,2
16,12,7,0.5,0.8,0.5,1,1.9,0,0.7,0.9,0.2,0.5,0,134069.3,1
16,13,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,38305.5,1
16,16,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
16,37,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,83240.7,1
16,38,16,0.2,0.7,1.2,2.9,2.7,0.2,2.7,3.4,1.2,0.8,0,443950.2,3
16,39,27,0.5,1.4,2,4.8,4.2,0.5,4.2,5.9,2,1.5,0,749165.8,4
16,48,13,0.3,1.2,1.5,2.6,2,0,1.5,1.2,1.2,1.5,0,279105,3
16,49,7,0.5,0.4,0.3,1.3,0.9,0,1.8,1,0.3,0.5,0,156186,2
16,50,18.5,0.9,1.4,0.9,2.7,3.4,0.1,4,2.7,0.8,1.6,0,429913.5,2
16,51,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,22312.3,1
16,52,17.5,0.8,0.8,2.1,3.5,2.4,0.5,3.5,2.7,0.7,0.5,0,435013.6,3
16,59,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
16,60,14,0.4,1.5,1.9,2.3,4.9,0,1.5,1.1,0.4,0,0,312274.9,1
16,61,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,22305.4,1
16,72,9,0,0.7,0.5,0.8,2.1,0.1,1.9,1.3,0.6,1,0,224232.9,2
16,100,227,6,24,24,37,51,5,24,32,19,5,0,4950993.8,0
16,101,373.5,18,46,25,69,96,15,20,33,38.5,13,0,8553611.5,0
16,102,285,14.5,16.5,13,59,61,4.5,31,53,18.5,14,0,6716211.4,0
16,103,139.5,7,10.1,5,26.3,26.9,5,28,18.2,5.9,7.1,0,3625247.5,1
16,105,6,0.1,1,0.5,0.6,1.2,0.1,1.4,0.6,0.5,0,0,131581,2
16,106,23,0.6,3.5,1.8,2.3,4.7,0.6,5.3,2.4,1.8,0,0,504393.5,1
16,124,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,27022.8,1
16,125,5,0.2,0.2,0.3,0.5,0.7,0.1,1.2,1.5,0,0.3,0,135114.1,2
16,127,306,7,10.8,45.1,104.2,50.5,5,34.3,28.4,8.5,10.2,2,7194436.7,1
17,13,5,0.4,0.5,0.4,0.7,1.4,0,0.5,0.6,0.1,0.4,0,95763.8,1
17,16,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19479,1
17,40,6,0.1,0.3,0.4,1.1,1,0.1,1,1.3,0.4,0.3,0,166481.3,1
17,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,48908.6,1
17,50,5,0.2,0.5,0.3,0.5,1.3,0,0.8,0.7,0.2,0.5,0,122271.6,2
17,51,38,1.1,2.7,3.9,5.9,7.6,0.7,6.7,5.8,1.5,2.1,0,950064.4,4
17,52,23,0.8,1.1,3.2,4.7,3.2,0.8,4.4,3.7,0.8,0.3,0,586369.5,2
17,53,4,0.1,0.2,0.6,0.8,0.6,0.1,0.8,0.6,0.1,0.1,0,101977.3,1
17,61,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
17,79,5,0,0.4,0.4,0.3,1.6,0,0.9,0.9,0.1,0.4,0,110100.8,1
17,99,23,0.8,1.6,0.4,6.5,4.5,0.4,3.7,1.3,1.8,2,0,519550.8,2
17,100,147,4.8,13.5,9.4,26.1,37.2,2.4,19.4,21.1,5.2,7.9,0,3238729.3,1
17,101,232.5,8,19,19.5,35,51,7,38,33,10,12,0,5264337.3,0
17,102,167.5,6.1,9,11.7,30.7,40.7,3.1,30.6,16.6,12,7,0,3801020.5,1
17,103,25,0.8,2.2,1.2,5.6,5.6,0.8,4.8,0.4,3.6,0,0,627643.9,2
17,107,4,0.1,0.6,0.3,0.4,0.8,0.1,1,0.4,0.3,0,0,87720.6,1
17,116,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
17,119,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,68228.7,1
17,120,47,1,0.5,1.8,4.6,4,1,7.3,21.4,0.8,3.6,1,1675017.7,2
17,121,67,0.9,5.6,5.5,3.5,16.6,0.4,8.8,18.7,3.9,3.1,0,2167824.2,3
17,122,34,0.8,3.9,3.3,1.9,8.8,0.4,5.3,6,1.9,1.7,0,1054454.2,2
17,123,167.5,12.1,9.6,8.5,26.3,32.3,3.5,35.8,23.9,8.3,6.2,1,3874993.6,1
17,124,171.5,6.7,14.7,12.4,20.6,36.5,2.5,34.4,31.6,5.2,6.9,0,4446796.9,1
17,125,59,0.8,5.8,3.2,5,14.2,0.6,10.7,13.2,1.3,4.2,0,1640527.2,3
17,126,47,1.4,1.8,2.4,3.6,6.4,1,9.4,15.9,0.6,4.5,0,1288952.1,4
17,127,42,3.2,0.7,1.9,6,6.4,0.2,5.1,9.1,2.2,7.2,0,1141794.2,2
18,41,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.2,0.1,0,55493.8,1
18,45,7,0.2,0.6,0.8,1.5,1.1,0,0.8,0.6,0.6,0.8,0,150287.4,1
18,46,11,0.3,0.9,1.3,2.3,1.7,0,1.3,1,0.9,1.3,0,236165.9,2
18,48,3,0.1,0.3,0.3,0.6,0.4,0,0.3,0.3,0.3,0.4,0,64408.9,1
18,50,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,97817.3,1
18,51,53,3.3,6.3,6,7.6,13.5,0.1,8.4,4,1.6,2.2,0,1395163,3
18,55,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.2,0.1,0,90812,1
18,100,12,0.4,0.9,0.2,3.4,2.3,0.2,1.9,0.6,1,1.1,0,271070,1
18,101,3,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0,0.4,0,0,75317.3,1
18,102,171,12,11.5,10,49,35,3,16,20,12.5,2,0,3442136.4,0
18,120,184,4,10,12,17,27,2,41,55,6,10,0,6080486.9,0
18,121,156.5,2.6,12.1,8.6,5.5,34.9,0.3,30.1,50.6,2.5,9.3,0,4792295.7,1
18,122,69,1,1,15,6,23,0,17,3,3,0,0,1923719.2,0
18,123,293.5,6,21.5,10,33,54,7,81,62,11,8,0,7329175.3,0
18,124,242.5,3,13.5,23,22,38,1,67,40,6,29,0,6899424.8,0
18,125,280,8,12,14,40,44,8,42,69,12,31,0,7323416.6,0
18,126,120,4,7,5.1,25.1,25.1,1,7.1,29.4,6,9.2,1,3009258,1
18,127,112,3.1,2.4,5.6,9.7,9.5,2.2,19.5,24.7,3.2,32.1,0,2860006,2
19,4,4,0,0.4,0,0.8,0.9,0,0.7,0.9,0.3,0,0,83227.6,2
19,15,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19479,1
19,41,7,0.3,0.2,0.4,1.3,1.6,0.2,1.8,1,0.2,0,0,168505.8,1
19,42,3,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.4,0.1,0,0,72216.8,1
19,46,12,0.4,0.8,0.6,2.3,2,0.3,2.6,1.3,1,0.7,0,280557.2,2
19,49,10,1,0.3,1.1,0.7,1.9,0,2.1,1.9,0.3,0.7,0,249112.6,3
19,113,4,0.1,0.1,0,0.8,0.6,0,1.1,0.7,0.4,0.1,0.1,104399,1
19,120,241.5,2.1,19.7,19.3,23.1,63.9,0.7,50.9,37.6,7.7,16.5,0,5271579.6,1
19,121,181,5.4,10.9,14.5,25,30.1,4,39.4,36,4.2,10.5,1,4303695.5,1
19,122,124,0.4,6.8,8.4,7.9,30.8,2,17.3,35.9,8.1,6.4,0,3549955.2,2
19,123,379,19,30,21,61,82,8,56,66,24,12,0,8822423.1,0
19,124,384,14,31.5,29,65,76,7,51,72,22.5,16,0,9156865.9,0
19,125,451.5,17,22,20,56,91,6,63,77,19.5,79,1,1.06598347E7,0
19,126,558,12,24.5,33.5,95,80,1.5,74,140,22.5,75,0,1.32905204E7,0
19,127,751,25.5,36.5,66.5,124,114,9,94,177,23.5,81,0,1.65979971E7,0
20,45,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,64496.7,1
20,46,98,5.1,9.1,1.1,15.2,19.3,1.1,13.5,23.4,5.1,5.1,0,2166040.6,1
20,47,93,3.7,13.5,3.7,19.2,20,1.7,15.7,5.1,5.6,4.8,0,2191376.5,2
20,48,32,0.7,2.6,1.8,8.5,5.2,0.7,5.9,1.1,3.7,1.8,0,791143.8,2
20,49,9,0.9,0.2,1,0.7,1.7,0,1.9,1.7,0.2,0.7,0,224201.4,2
20,113,10,0.2,0.2,0,2,1.5,0,2.9,1.7,0.9,0.3,0.3,260997.6,2
20,116,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
20,120,372,5,30.5,25,33,85,4,52,105,18.5,14,0,8675526.6,0
20,121,279,1.9,13.3,16.8,20.4,42.1,4.8,38.1,101.4,8.7,31.5,0,6830801.5,2
20,122,116,1.3,11.8,5,7.1,23.1,2,12.3,35.1,6.3,11,1,2932684.6,1
20,123,285.5,5,7.5,13,37,46,6,56,77,12,26,0,7593461.4,0
20,124,379.5,6.5,28,31,46,61,0,77,91,10,29,0,9518469.3,0
20,125,529,23,33,27,101,107,3,79,104,11,40,1,1.18696446E7,0
20,126,921,26,54,61.5,188,175,21.5,106,172,35,82,0,1.91007045E7,0
20,127,968,27,54.5,70.5,174,162,17.5,145,169,30.5,117,1,2.09378982E7,0
21,3,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
21,4,5,0,0.5,0,1.1,1.1,0,0.9,1.1,0.3,0,0,104034.5,1
21,5,3,0,0.3,0,0.6,0.6,0,0.6,0.7,0.2,0,0,62420.7,2
21,6,7.5,0,0.7,0,1.6,1.6,0,1.4,1.7,0.5,0,0,156051.8,2
21,27,4,0.1,0.3,0.7,0.3,0.9,0,0.7,0.9,0.1,0,0,100865.1,2
21,44,12,0.5,0.5,0.5,1.3,2.1,0.3,3.2,2.5,0.5,0.6,0,257986.9,1
21,45,4,0.1,0.2,0.2,0.4,0.7,0.1,1.1,0.8,0.2,0.2,0,85995.6,1
21,46,58,1,4.5,3.2,7.1,9,0.4,17.5,8.8,2.7,3.8,0,1407987.1,2
21,47,134.5,6.3,9.1,6,16.4,30.6,1.6,27.4,22.4,8,6.7,0,3078298.8,2
21,48,13,0.5,1.1,0.8,2.6,2.3,0.2,2.2,1.4,0.8,1.1,0,308477.7,2
21,64,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.3,0.1,0,68011.6,1
21,82,7,0.4,0.8,0.5,1,1.2,0.4,0.7,1.3,0.4,0.3,0,160180.3,1
21,83,4,0.2,0.4,0.3,0.6,0.7,0.2,0.4,0.7,0.3,0.2,0,91531.6,1
21,112,3,0,0,0,0.6,0.5,0,0.9,0.5,0.3,0.1,0.1,78299.3,2
21,113,8,0.2,0.2,0,1.6,1.1,0,2.3,1.3,0.7,0.3,0.3,208798,2
21,120,468,22.5,35.5,40,74,94,7.5,71,81,25.5,17,0,8319874.6,0
21,121,208,4,15,14,15,52,0,24,57,10,17,0,4910702.7,0
21,122,191,2,10,21,25,34,3,24,58,7,7,0,4222826.1,0
21,123,460.5,17,52.5,41.5,75,85,9.5,56,54,24,40,6,8918846.1,0
21,124,697.5,37.5,67.5,56.5,191,123,23.5,64,67,43.5,23,1,1.37203986E7,0
21,125,403.5,11,27,27,82,59,6.5,55,84,17,32,3,9230090.4,0
21,126,307.5,9,20,19,49,47,3,51,64,10.5,32,3,7354854.7,0
21,127,452,14,32.5,35,81,74,8,41,106,15.5,44,1,1.07965575E7,0
22,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
22,6,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
22,41,42.5,1.1,4.6,6.3,4.3,11.4,0.4,6.3,4.9,3.2,0,0,1112819,3
22,44,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21498.9,1
22,45,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,64496.7,1
22,46,116,0.7,11.7,7.7,8.9,14.1,1.5,27.8,26.9,3.7,13,0,2342921.7,1
22,47,200,4,19.5,7,23,40,4.5,36,36,10,20,0,4582106,0
22,48,91.5,2.9,8.4,5.4,7.2,16.2,0.5,12.2,25.7,4.2,8.8,0,2125172,2
22,49,23,2.2,0.5,2.8,1.7,4.3,0,4.9,4.4,0.5,1.7,0,572959.2,3
22,80,11,0,0.9,0.9,0.7,3.5,0,1.9,1.9,0.2,1,0,242221.7,1
22,81,39.5,0,2.9,2.4,3,9.1,0,5.7,7.7,0.3,8.4,0,824318.5,1
22,82,74,1.5,6.7,5.9,4.7,19.2,2.5,6.5,17.6,5.5,3.9,0,1919587.7,2
22,83,58,3.4,3.5,5.7,7.4,11.9,1.4,7.3,13.2,2.4,1.8,0,1450091.8,1
22,116,4,0.1,0.1,0.4,1,1.2,0,0.4,0.5,0.1,0.2,0,72431.6,1
22,117,10,0.3,0.3,0.9,2.5,3.1,0,0.9,1.3,0.3,0.4,0,181079,1
22,118,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
22,119,4,0.1,0.2,0.4,0.4,1,0.1,0.8,0.8,0.1,0.1,0,85337.6,1
22,120,53,0,9.2,6.2,7.2,17.6,1,1.4,6.4,4,0,0,985294.8,2
