x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,168,5,0,0.2,0.7,0.8,0.7,0,1.1,1.1,0.2,0.2,0,140501.4,1
20,169,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,56200.6,1
20,209,3,0.1,0.3,0.3,0.7,0.6,0,0.3,0.4,0.2,0.1,0,46632.9,1
20,220,13,0.5,1.2,1.4,3.2,2.5,0,1.4,1.6,0.7,0.5,0,202075.7,1
21,97,5,0,0,0.2,0.7,0.5,0,0.8,1,0,1.8,0,100703.7,1
21,147,15,0.9,1.3,0.3,1.7,3.2,0.2,3.2,2.3,0.7,0.5,0.7,348329.6,1
21,149,2,0.3,0,0.2,0.7,0.5,0,0.1,0.2,0,0,0,33470.2,1
21,164,4,0,0.1,0.5,0.7,0.5,0,1,1,0.1,0.1,0,112401.2,1
21,167,4,0,0.1,0.5,0.7,0.5,0,1,1,0.1,0.1,0,112401.2,1
21,209,9,0.3,0.8,1,2.2,1.8,0,1,1.1,0.5,0.3,0,139898.6,1
21,221,16,0.6,1.4,1.7,4,3.1,0,1.7,2,0.9,0.6,0,248708.5,1
21,222,5,0.2,0.4,0.5,1.3,1,0,0.5,0.6,0.3,0.2,0,77721.4,1
22,213,10,0.4,1.1,0,2.1,1.9,0.2,1.3,1.1,0.7,0.6,0.6,229262,1
22,214,12,0,0.4,0.4,2.6,1.7,0,3.9,0.9,0.4,1.3,0.4,235456.9,1
22,219,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,53906,1
22,220,13.5,0.5,1.8,0.4,1.8,3.7,0.4,1.4,1.1,1,0.8,0.6,242576.8,1
22,221,16,0.6,2.1,0.5,2.1,4.4,0.5,1.6,1.3,1.2,1,0.7,287498.4,1
22,222,29,1.2,3.8,0.9,3.8,7.9,0.9,2.9,2.4,2.2,1.8,1.2,521090.9,1
22,223,27,1.1,3.6,0.8,3.6,7.4,0.8,2.7,2.2,2.1,1.6,1.1,485153.6,1
22,224,14,1.3,1.2,0.2,2.6,2.8,0.3,1.1,2.6,1.1,0.3,0.5,262687.3,1
22,225,12,1.1,1,0.1,2.2,2.4,0.3,1,2.2,1,0.3,0.4,225160.6,1
23,127,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0.1,0,34534.2,1
23,153,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
23,162,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
23,213,14,0.5,1.6,0,2.9,2.6,0.3,1.8,1.6,1.1,0.8,0.8,320966.8,1
23,214,27,1,3,0,6,4,2,5,3,0,3,0,506951.2,0
23,215,16,0,0.6,0.6,3.4,2.3,0,5.1,1.1,0.6,1.7,0.6,313942.5,1
23,222,10,0.4,1.3,0.3,1.3,2.8,0.3,1,0.8,0.8,0.6,0.4,179686.5,1
23,223,36,2,4,4,2,11,0,4,4,1,4,0,646939,0
23,224,34,2,1,4,4,6,0,4,8,4,1,0,645669.5,0
23,225,42,3,2,2,8,7,5,2,4,5,4,0,552384,0
23,226,13,1.2,1.1,0.1,2.4,2.6,0.3,1.1,2.4,1.1,0.3,0.4,243924,1
23,227,8,0.7,0.7,0.1,1.5,1.6,0.2,0.6,1.5,0.6,0.2,0.3,150107.1,1
24,212,4,0.1,0.5,0,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0.2,91704.8,1
24,226,4.5,0.4,0.4,0,0.8,0.9,0.1,0.4,0.8,0.4,0.1,0.2,84435.2,1
24,227,4,0.4,0.4,0.1,0.7,0.8,0.1,0.3,0.7,0.3,0.1,0.1,75053.5,1
25,51,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,20340.5,1
25,170,12,0,2.2,1,0.6,4.1,0,1,1.9,0.3,0.6,0.3,217981.6,1
25,208,42.5,2,0.8,0.8,10.3,4.8,0.8,8.7,6.3,1.6,6.4,0,834839.3,1
25,209,12,0.4,1.3,0,2.5,2.3,0.2,1.6,1.4,0.9,0.7,0.7,275114.4,1
25,210,6,0.2,0.7,0,1.3,1.1,0.1,0.8,0.7,0.5,0.3,0.3,137557.2,1
25,211,4,0.1,0.5,0,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0.2,91704.8,1
25,228,9,0.8,0.8,0.1,1.7,1.8,0.2,0.7,1.7,0.7,0.2,0.3,168870.4,1
25,249,4,0.2,0,0.1,0.4,0.3,0.1,0.9,1.3,0.1,0.3,0.3,88921.7,1
25,250,6,0.3,0,0.1,0.7,0.5,0.1,1.4,1.9,0.1,0.5,0.4,133382.5,1
25,252,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22230.4,1
26,53,3,0,0,0.1,0.3,0.3,0,0.8,0.7,0.1,0.3,0.4,61021.5,1
26,153,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
26,154,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
26,158,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18988,1
26,160,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
26,163,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18988,1
26,171,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18165.1,1
26,207,11,0.5,0.2,0.2,2.7,1.2,0.2,2.3,1.6,0.4,1.7,0,216076.1,1
26,208,46,0,1,2,3,8,0,16,5,2,8,1,1092246.5,0
26,209,3,0.1,0.3,0,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.2,68778.6,1
26,229,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
26,241,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
26,248,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22230.4,1
26,249,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0.1,44460.8,1
26,250,9,0.4,0,0.2,0.9,0.7,0.2,2.1,2.9,0.2,0.8,0.6,200073.8,1
26,252,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0.1,44460.8,1
26,253,9,0.4,0,0.2,0.9,0.7,0.2,2.1,2.9,0.2,0.8,0.6,200073.8,1
27,118,4,0.1,0.2,0.2,0.2,0.8,0,0.9,0.6,0.5,0.5,0,48626.7,1
27,177,6,0,1.1,0.5,0.3,2,0,0.5,0.9,0.2,0.3,0.2,108990.8,1
27,248,8,0.3,0,0.2,0.8,0.7,0.2,1.9,2.5,0.2,0.7,0.5,177843.4,1
27,253,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0.1,44460.8,1
28,56,8,0,0,0.4,0.7,0.7,0,2.2,1.8,0.4,0.7,1.1,162724,1
28,60,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0,0.2,0,45826.5,1
28,112,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.4,0.4,0.4,0,36470,1
28,178,9,0,1.7,0.7,0.5,3.1,0,0.7,1.4,0.2,0.5,0.2,163486.2,1
28,193,18,0,3,0,5.2,3,0,2.3,2.3,0.7,1.5,0,499135.9,1
28,228,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
28,246,3,0.1,0,0.1,0.3,0.2,0.1,0.7,1,0.1,0.2,0.2,66691.3,1
29,58,5,0,0,0.2,0.4,0.5,0,1.4,1.1,0.2,0.5,0.7,101702.5,1
29,59,6,0,0.5,0.2,0.6,1.5,0,0.3,2.3,0,0.6,0,137479.6,1
29,60,49.5,0.5,2,1,7,6,0,9,11,1,12,0,865737.6,0
29,61,22,0,1,0,1,3,0,3,9,0,5,0,373919.2,0
29,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,12156.7,1
29,113,22,0.5,1.1,1.1,1.1,4.3,0,5.3,3.2,2.7,2.7,0,267446.7,1
29,144,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
29,158,3,0,0.2,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56964.1,1
29,161,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
29,193,29,2,0,3,4,3,0,4,7,0,6,0,656678.3,0
29,243,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
30,56,3,0,0,0.1,0.3,0.3,0,0.8,0.7,0.1,0.3,0.4,61021.5,1
30,57,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,20340.5,1
30,59,3,0,0.2,0.1,0.3,0.8,0,0.1,1.2,0,0.3,0,68739.8,1
30,60,18,0,0,0,2,2,0,5,3,0,6,0,337068.4,0
30,61,18,0,1.4,0.5,1.8,4.6,0,0.9,6.9,0,1.9,0,412438.7,1
30,62,4,0,0.3,0.1,0.4,1,0,0.2,1.6,0,0.4,0,91653.1,1
30,141,5,0.2,0.3,0.4,1.4,0.7,0.2,1.1,0.5,0,0.2,0,86335.5,1
30,142,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17267.1,1
30,143,6,0.2,0.4,0.4,1.7,0.9,0.2,1.3,0.7,0,0.2,0,103602.6,1
30,144,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
30,193,6,0,1,0,1.7,1,0,0.8,0.8,0.2,0.5,0,166378.6,1
30,239,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
30,242,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
31,58,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,20340.5,1
31,60,6,0,0.5,0.2,0.6,1.5,0,0.3,2.3,0,0.6,0,137479.6,1
31,79,1,0,0,0,0,0.4,0,0.3,0.3,0,0,0,30632.3,1
32,139,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,14879.2,1
32,249,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18742.7,1
33,139,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,14879.2,1
33,140,2,0,0.1,0.1,0.3,0.6,0,0.6,0.2,0.1,0,0,29758.4,1
34,183,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17111.3,1
34,184,11,0.3,0,0.3,1.5,1.5,0,2.5,2.5,0.6,1.8,0,157832.9,1
35,183,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17111.3,1
35,184,5,0.1,0,0.2,0.7,0.7,0,1.1,1.1,0.3,0.8,0,71742.2,1
36,110,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0.1,42944,1
36,184,6,0.2,0,0.2,0.8,0.8,0,1.3,1.3,0.4,1,0,86090.7,1
36,185,7,0.2,0,0.2,1,1,0,1.5,1.5,0.4,1.2,0,100439.1,1
36,186,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,14348.4,1
37,108,11,0.4,0.7,1,1.7,2.1,0,1,1.7,0,1.7,0.7,236192.1,1
37,109,7,0.2,0.4,0.7,1.1,1.3,0,0.7,1.1,0,1.1,0.4,150304.1,1
37,110,7,0.2,0.4,0.7,1.1,1.3,0,0.7,1.1,0,1.1,0.4,150304.1,1
37,183,9,0.5,0.3,0.3,2.3,1.5,0.2,1.5,1.3,0.3,0.8,0,154001.6,1
37,184,6,0.2,0,0.2,0.8,0.8,0,1.3,1.3,0.4,1,0,86090.7,1
38,108,27,0,2,1,1,7,0,1,11,0,4,0,579389.8,0
38,109,5,0.1,0.3,0.5,0.8,0.9,0,0.5,0.8,0,0.8,0.3,107360.1,1
38,161,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20739.6,1
39,133,3,0,0.2,0.2,0.4,0.8,0,0.9,0.3,0.2,0,0,44637.7,1
39,160,3,0,0.3,0.4,0.4,0.9,0,0.3,0.3,0.3,0.1,0,62218.7,1
39,161,3,0,0.3,0.4,0.4,0.9,0,0.3,0.3,0.3,0.1,0,62218.7,1
39,245,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
41,161,6,0.1,0.6,0.7,0.7,1.9,0,0.6,0.6,0.6,0.2,0,124437.4,1
41,162,9,0.1,0.8,1.1,1.1,2.8,0,0.9,0.9,1,0.3,0,186656.2,1
41,163,4,0.1,0.4,0.5,0.5,1.2,0,0.4,0.4,0.4,0.1,0,82958.3,1
42,130,3,0,0.2,0.2,0.4,0.8,0,0.9,0.3,0.2,0,0,44637.7,1
42,151,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20739.6,1
42,244,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18742.7,1
42,254,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
43,97,3,0,0.1,0.1,0.5,0.4,0,0.6,0.7,0.2,0.4,0,54578.8,1
43,99,13,0.5,0.5,1.4,1,4.8,0,1,2.4,0,1.4,0,372839.9,1
43,101,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,57360,1
43,104,2,0,0.1,0.1,0.3,0.6,0,0.6,0.2,0.1,0,0,29758.4,1
43,244,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
43,249,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18742.7,1
44,97,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,18192.9,1
44,98,23,0,0.8,0.8,4,3.2,0,4.7,4.7,1.6,3.2,0,418437.5,1
44,99,100,0,3,3,7,18,1,15,30,2,21,0,1909052.9,0
44,100,27,2,1,1,7,4,1,5,2,1,3,0,468374.7,0
44,101,24,0,1,0,6,1,0,8,5,0,3,0,588492.7,0
44,175,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,34222.6,1
44,223,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0,0.3,0,39519,1
44,224,9,0,0,0,0.8,0.8,0,2.5,3.3,0,1.6,0,168684.5,1
45,100,8,0.3,0.3,0.9,0.6,2.9,0,0.6,1.5,0,0.9,0,229439.9,1
45,101,4,0.2,0.2,0.4,0.3,1.5,0,0.3,0.7,0,0.4,0,114720,1
45,175,21,1.2,0.6,0.6,5.4,3.6,0.6,3.6,3,0.6,1.8,0,359337.1,1
45,176,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17111.3,1
45,214,4,0.2,0,0,0.5,0.4,0.1,0.6,1.5,0.1,0.6,0,79038.1,1
45,224,3,0,0,0,0.3,0.3,0,0.8,1.1,0,0.5,0,56228.2,1
46,105,8,0,0.6,0.6,1.1,2.2,0,2.2,0.8,0.5,0,0,119033.7,1
46,214,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0,0.3,0,39519,1
46,215,4.5,0.3,0,0,0.5,0.4,0.1,0.7,1.7,0.1,0.7,0,88917.8,1
47,105,2,0,0.1,0.1,0.3,0.6,0,0.6,0.2,0.1,0,0,29758.4,1
47,162,5,0.1,0.5,0.6,0.6,1.6,0,0.5,0.5,0.5,0.1,0,103697.9,1
48,96,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36385.9,1
48,105,6,0,0.4,0.4,0.8,1.7,0,1.7,0.6,0.4,0,0,89275.3,1
50,203,2,0,0.1,0,0.1,0.2,0,0.3,0.5,0.1,0.7,0,45955.6,1
50,218,4,0.2,0,0,0.5,0.4,0.1,0.6,1.5,0.1,0.6,0,79038.1,1
51,203,32,0.9,1,0,1.9,3.8,0,4.7,7.5,0.9,11.3,0,735289.1,1
51,204,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0,0.3,0,39519,1
52,82,3,0.1,0,0,0.3,0.3,0,1,0.7,0,0.5,0.1,63703.9,1
52,126,3,0,0.3,0.2,0.2,0.3,0.1,0.3,0.9,0.2,0.5,0,40133.4,1
52,177,5,0.1,0.2,0.1,0.5,1,0.2,0.8,1.3,0,0.5,0.3,97740.8,1
52,204,9,0,0.7,0.7,0.7,1.7,0,2.1,2.1,0,1,0,159664.2,1
53,86,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21234.6,1
53,90,12,0.5,0,0,1.1,1.1,0,4.2,2.8,0,1.8,0.5,254815.7,1
53,91,4,0.1,0,0,0.4,0.4,0,1.4,0.9,0,0.6,0.2,84938.6,1
53,164,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44177.2,1
53,177,35,0.7,1.3,0.7,3.3,7.3,1.3,5.9,9.2,0,3.3,2,684185.7,1
53,178,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,39096.3,1
53,205,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0,0.4,0,53221.4,1
54,57,4,0.1,0.4,0,0.4,0.8,0,0.2,1.2,0.1,0.8,0,78426.4,1
54,58,7,0.2,0.7,0,0.7,1.4,0,0.4,2,0.2,1.4,0,137246.3,1
54,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19606.6,1
54,89,15,0.6,0,0,1.4,1.4,0,5.2,3.5,0,2.3,0.6,318519.6,1
54,90,18,0,4,0,1,5,0,2,5,0,1,0,270691.7,0
54,91,4,0.1,0,0,0.4,0.4,0,1.4,0.9,0,0.6,0.2,84938.6,1
54,177,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0.2,58644.5,1
54,178,8,0.1,0.3,0.1,0.8,1.7,0.3,1.4,2.1,0,0.8,0.4,156385.3,1
54,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17740.5,1
54,217,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,19361.7,1
55,87,2,0.1,0,0,0.2,0.2,0,0.7,0.4,0,0.3,0.1,42469.3,1
55,90,7,0.2,0,0,0.7,0.7,0,2.4,1.6,0,1.1,0.3,148642.5,1
55,166,24,2,2.1,0,4.1,4.1,0.7,4.1,4.8,0.7,0.7,0.7,530126.3,1
55,167,3,0.2,0.3,0,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,66265.8,1
55,209,6,0,0.4,0.5,0.5,1.1,0,1.4,1.4,0,0.7,0,106442.8,1
56,3,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17990.5,1
56,167,6,0.5,0.5,0,1,1,0.2,1,1.2,0.2,0.2,0.2,132531.6,1
56,217,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,38723.4,1
56,218,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,38723.4,1
57,3,3,0,0.1,0.1,0.3,0.2,0,0.7,1.1,0,0.5,0,53971.5,1
57,4,10,0,0.3,0.8,0.6,1.1,0,1.7,4.4,0,0.8,0.3,156728.1,1
57,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19465.4,1
58,4,11,0,0.3,0.9,0.6,1.2,0,1.9,4.9,0,0.9,0.3,172400.9,1
58,5,4,0,0.1,0.3,0.2,0.5,0,0.7,1.8,0,0.3,0.1,62691.2,1
58,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19465.4,1
59,5,10,0,0.3,0.8,0.6,1.1,0,1.7,4.4,0,0.8,0.3,156728.1,1
59,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19465.4,1
59,149,4,0,0.1,0.1,0.3,1.1,0,0.2,1.5,0,0.7,0,78493.9,1
59,220,4,0.1,0.4,0,0.4,1,0,0.2,1.1,0.1,0.7,0,77446.8,1
59,222,6,0.2,0.6,0,0.6,1.5,0,0.2,1.7,0.2,1,0,116170.2,1
60,11,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,15672.8,1
60,20,3,0,0,0.1,0,0.1,0,0.3,1.6,0,0.9,0,51919.3,1
60,21,2,0,0,0.1,0,0.1,0,0.2,1,0,0.6,0,34612.9,1
60,22,2,0,0,0.1,0,0.1,0,0.2,1,0,0.6,0,34612.9,1
60,148,13,0,0.3,0.4,1.1,3.6,0,0.7,4.7,0,2.2,0,255105.3,1
60,149,46,2,2,0,6,7,0,8,17,0,4,0,888666.2,0
60,150,19,0,0.5,0.5,1.6,5.3,0,1,6.9,0,3.2,0,372846.2,1
60,215,10,0.3,1,0,1,2.4,0,0.4,2.8,0.4,1.7,0,193616.9,1
60,217,4,0.1,0.4,0,0.4,1,0,0.2,1.1,0.1,0.7,0,77446.8,1
60,230,6,0,0,0.2,0.5,1.3,0,0.9,2.2,0,0.9,0,101508.1,1
60,231,6,0,0,0.2,0.5,1.3,0,0.9,2.2,0,0.9,0,101508.1,1
61,20,2,0,0,0.1,0,0.1,0,0.2,1,0,0.6,0,34612.9,1
61,21,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,17306.4,1
61,23,7,0,0,0.3,0,0.3,0,0.7,3.7,0,2,0,121145,1
61,210,4,0,0.3,0.3,0.3,0.8,0,0.9,0.9,0,0.5,0,70961.9,1
61,211,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0,0.4,0,53221.4,1
61,228,4,0,0,0.1,0.3,0.9,0,0.6,1.5,0,0.6,0,67672.1,1
61,229,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,16918,1
61,234,8,0,0,0.3,0.6,1.8,0,1.2,2.9,0,1.2,0,135344.1,1
61,235,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,33836,1
61,254,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,17574.6,1
62,22,2,0,0,0.1,0,0.1,0,0.2,1,0,0.6,0,34612.9,1
62,23,2,0,0,0.1,0,0.1,0,0.2,1,0,0.6,0,34612.9,1
62,133,3,0,0.3,0.2,0.2,0.3,0.1,0.3,0.9,0.2,0.5,0,40133.4,1
62,134,6,0,0.2,0.2,0.2,1.5,0,0.6,2.2,0,1.1,0,142684.1,1
62,172,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17221.5,1
62,215,7,0.2,0.5,0.2,0.8,1.8,0.2,0.4,1.6,0.6,0.6,0.1,124008.6,1
62,218,10,0.3,0.8,0.3,1,2.5,0.3,0.6,2.2,0.9,0.9,0.2,177155.2,1
62,227,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,19829.1,1
62,228,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,19829.1,1
62,234,7,0.4,0.2,0.2,1.1,0.5,0,1.8,2.2,0.2,0.4,0,128919.7,1
62,254,9,0,0.6,0.3,0.6,2.2,0,1.6,2.5,0,0.9,0.3,209360.2,1
63,9,2,0,0,0,0.2,0.6,0,0.2,0.7,0.1,0.2,0,29126.3,1
63,10,10,0,0.2,0,0.7,3,0,1,3.4,0.7,1,0,145631.6,1
63,33,4,0,0,0.2,0.4,0.7,0,0.8,0.9,0.1,0.9,0,77861.7,1
63,134,23,0,0.7,0.7,0.7,5.8,0,2.2,8.6,0,4.3,0,546955.6,1
63,172,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0,0.2,0.1,34443,1
63,173,4,0,0.6,0.4,0.2,1,0.1,0.3,0.8,0.1,0.4,0.1,68886.1,1
63,200,5,0.3,0,0,0.6,0.5,0.2,0.7,1.9,0.1,0.7,0,98797.6,1
63,201,5,0.3,0,0,0.6,0.5,0.2,0.7,1.9,0.1,0.7,0,98797.6,1
63,211,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17513.1,1
63,215,19,0.6,1.4,0.6,2,4.8,0.6,1.1,4.2,1.7,1.7,0.3,336594.8,1
63,216,5,0.1,0.4,0.2,0.5,1.3,0.2,0.3,1.1,0.4,0.4,0.1,88577.6,1
63,218,12,0.3,0.9,0.4,1.2,3,0.4,0.7,2.7,1.1,1.1,0.2,212586.2,1
63,219,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,35431,1
63,232,4,0.2,0,0,0,0.2,0,0.4,2.2,0.2,0.8,0,79316.5,1
63,233,5,0.2,0,0,0,0.3,0,0.5,2.8,0.2,1,0,99145.6,1
63,251,10,0.4,0.4,0.4,1.3,1.7,0,1.7,2.9,0.4,0.4,0.4,266229.7,1
63,252,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,53245.9,1
63,255,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23262.2,1
64,4,2,0.1,0,0.1,0.2,0.4,0,0.6,0,0,0.6,0,43009.3,1
64,9,13.5,0,0.2,0,0.9,4.1,0,1.4,4.6,0.9,1.4,0,196602.7,1
64,10,2,0,0,0,0.2,0.6,0,0.2,0.7,0.1,0.2,0,29126.3,1
64,33,14.5,0,0,0.7,1.3,2.7,0,2.7,3.4,0.3,3.4,0,282248.7,1
64,34,23,1.3,0.7,0.7,3.3,2.6,0.7,3.9,5.2,0.7,3.9,0,511724.2,1
64,71,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21234.6,1
64,134,3,0,0.1,0.1,0.1,0.7,0,0.3,1.1,0,0.6,0,71342,1
64,141,7,0,0.7,0.5,0.5,0.7,0.2,0.7,2.1,0.4,1.2,0,93644.5,1
64,142,13,0,1.3,0.9,0.9,1.3,0.4,1.3,3.9,0.8,2.2,0,173911.3,1
64,167,7,0,1.1,0.8,0.3,1.7,0.1,0.6,1.4,0.2,0.6,0.2,120550.7,1
64,173,5,0,0.8,0.6,0.2,1.2,0.1,0.4,1,0.1,0.5,0.1,86107.6,1
64,200,5,0.3,0,0,0.6,0.5,0.2,0.7,1.9,0.1,0.7,0,98797.6,1
64,204,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,35026.3,1
64,217,12,0.3,0.9,0.4,1.2,3,0.4,0.7,2.7,1.1,1.1,0.2,212586.2,1
64,254,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,46524.5,1
65,6,6,0.3,0,0.3,0.5,1.1,0,1.9,0,0,1.9,0,129027.9,1
65,8,1,0,0,0.1,0.1,0.2,0,0.3,0,0,0.3,0,21504.6,1
65,9,2,0,0,0,0.2,0.6,0,0.2,0.7,0.1,0.2,0,29126.3,1
65,34,31,0,3,3,0,7,0,4,7,1,5,1,576224.8,0
65,41,10,0.4,0.4,1.3,0.9,0.9,0,1.8,1.3,0.4,2.6,0,206227.4,1
65,141,4,0,0.4,0.3,0.3,0.4,0.1,0.4,1.2,0.3,0.6,0,53511.2,1
65,167,8,0,1.2,0.9,0.3,2,0.2,0.7,1.6,0.2,0.7,0.2,137772.2,1
65,204,7,0,0.3,0.5,1.3,1.1,0,0.8,2.2,0.3,0.5,0,122592,1
65,212,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17513.1,1
65,224,20,0,1,2,0,4,0,5,6,0,2,0,407446.1,0
65,237,10,0.5,0.3,0.3,1.6,0.8,0,2.6,3.1,0.3,0.5,0,184170.9,1
65,255,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0,0.3,0.1,69786.7,1
66,5,4,0.2,0,0.2,0.3,0.7,0,1.3,0,0,1.3,0,86018.6,1
