x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,193,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22034.3,1
20,196,5,0.3,0.5,0.1,1.2,1.2,0.2,0.8,0.3,0.1,0.2,0.1,105929.7,1
20,197,22.5,1.3,2.4,0.5,5.5,5.5,0.9,3.4,1.3,0.3,1.1,0.3,476683.4,1
20,235,18,0.4,0.9,2.2,3.1,2.2,0.9,1.3,5.2,0.9,0.9,0,389849,1
20,236,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.3,0,72542.7,1
20,237,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48361.8,1
20,238,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.4,0,96723.6,1
20,244,8,0.5,0.7,0.6,1.4,2,0.2,0.6,0.9,0.8,0.2,0.1,146101.5,1
20,245,4,0.3,0.3,0.3,0.7,1,0.1,0.3,0.4,0.4,0.1,0.1,73050.8,1
21,168,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,43392.2,1
21,170,6,0.1,0.4,0.4,0.6,1.5,0,1.2,0.7,0.5,0.6,0,130176.6,1
21,174,5,0,0.2,0.2,0.6,1.2,0,0.9,1.1,0.3,0.2,0.3,104087.8,1
21,176,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
21,178,6,0.3,0.1,0.3,1,1.1,0,1.8,0.8,0,0.3,0.3,138289.6,1
21,179,4,0.2,0.1,0.2,0.6,0.7,0,1.2,0.6,0,0.2,0.2,92193,1
21,183,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,46096.5,1
21,184,5,0.2,0.1,0.2,0.8,0.9,0,1.5,0.7,0,0.3,0.3,115241.3,1
21,194,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,66103,1
21,196,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,42371.9,1
21,197,19,1.1,2,0.4,4.7,4.7,0.8,2.9,1.1,0.2,0.9,0.2,402532.7,1
21,236,13,0.4,0.6,0.6,2.3,2.7,0.4,2.1,1.9,0.6,1.4,0,314351.7,1
21,237,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48361.8,1
21,239,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24180.9,1
21,248,10,0,0.4,0.4,2.1,2.1,0.4,1.1,1.4,1.4,0.7,0,234397.2,1
22,172,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
22,175,5,0.2,0.3,0.2,0.6,0.7,0.2,1.1,1.3,0.2,0.2,0,116113.7,1
22,177,4,0.1,0.2,0.2,0.5,0.8,0.2,0.2,1,0.3,0.3,0.2,89832.1,1
22,178,4,0.1,0.2,0.2,0.5,0.8,0.2,0.2,1,0.3,0.3,0.2,89832.1,1
22,184,7,0.7,0.4,0.2,1.9,1,0.2,1.2,0.9,0.3,0.2,0,120241.6,1
22,185,3,0.3,0.2,0.1,0.8,0.4,0.1,0.5,0.4,0.1,0.1,0,51532.1,1
22,191,3,0.2,0.3,0.1,0.5,1,0.2,0,0.4,0.2,0,0.1,58448.9,1
22,193,17.5,1,1.8,0.5,3.1,6.1,1,0,2.5,1,0,0.5,340951.8,1
22,248,6,0,0.4,0,0.4,1.6,0.2,1.2,1.8,0.2,0.2,0,133633.8,1
23,166,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
23,167,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
23,177,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,67374.1,1
23,184,4,0.4,0.2,0.1,1.1,0.6,0.1,0.7,0.5,0.2,0.1,0,68709.5,1
23,185,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,34354.8,1
23,186,3,0,0.4,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,67975.7,1
24,171,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
24,179,4,0.1,0.2,0.2,0.5,0.8,0.2,0.2,1,0.3,0.3,0.2,89832.1,1
24,183,6,0.6,0.4,0.1,1.6,0.8,0.1,1.1,0.8,0.3,0.2,0,103064.3,1
24,184,17,1.7,1.1,0.4,4.5,2.4,0.4,3,2.2,0.9,0.4,0,292015.4,1
24,185,18,1.8,1.1,0.5,4.8,2.5,0.4,3.2,2.3,0.9,0.5,0,309192.8,1
24,187,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45317.2,1
24,195,5,0.3,0.5,0.1,0.9,1.7,0.3,0,0.7,0.3,0,0.2,97414.8,1
25,166,6,0.2,0.4,0.2,0.7,0.9,0.2,1.4,1.5,0.2,0.3,0,139336.4,1
25,167,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
25,168,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
25,172,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.2,0.2,0,92891,1
25,179,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,67374.1,1
25,182,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,34354.8,1
25,183,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17177.4,1
25,184,9,0.9,0.6,0.2,2.4,1.3,0.2,1.6,1.1,0.5,0.2,0,154596.4,1
25,185,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,34354.8,1
25,186,7,0,0.9,0.6,0.4,1.9,0.2,1.1,1.1,0.2,0.4,0.2,158610.1,1
25,187,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45317.2,1
25,188,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45317.2,1
25,194,9,0.5,0.9,0.3,1.6,3.1,0.5,0,1.3,0.5,0,0.3,175346.7,1
26,167,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
26,183,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17177.4,1
26,184,7,0.7,0.4,0.2,1.9,1,0.2,1.2,0.9,0.3,0.2,0,120241.6,1
26,186,24,1,2,5,5,5,0,3,0,3,0,0,437138.4,0
26,188,10,0,1.2,0.9,0.6,2.8,0.3,1.5,1.5,0.3,0.6,0.3,226585.8,1
26,189,7,0,0.9,0.6,0.4,1.9,0.2,1.1,1.1,0.2,0.4,0.2,158610.1,1
26,222,4,0.1,0.2,0.5,0.7,0.5,0.2,0.3,1.1,0.2,0.2,0,86633.1,1
26,248,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22272.3,1
26,252,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22272.3,1
26,253,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22272.3,1
27,170,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
27,187,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,33537.8,1
27,188,3,0.1,0.2,0.2,0.3,1,0,0.4,0.4,0,0.3,0.1,50306.7,1
27,219,3,0.1,0.1,0.4,0.5,0.4,0.1,0.2,0.9,0.1,0.2,0,64974.8,1
27,221,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21658.3,1
27,222,5,0.1,0.2,0.6,0.9,0.6,0.2,0.4,1.5,0.2,0.3,0,108291.4,1
27,223,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0,43316.6,1
27,247,7,0.1,0.8,0,0.4,1.5,0,0.8,1.8,0.7,0.8,0.1,158619.9,1
27,253,6,0,0.4,0,0.4,1.6,0.2,1.2,1.8,0.2,0.2,0,133633.8,1
27,254,5,0,0.3,0,0.3,1.3,0.2,1,1.5,0.2,0.2,0,111361.5,1
28,170,5,0.2,0.3,0.2,0.6,0.7,0.2,1.1,1.3,0.2,0.2,0,116113.7,1
28,183,11,0.2,0.7,0.4,1.5,2.3,0.5,0.7,2.6,0.8,0.8,0.5,247038.3,1
28,184,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22458,1
28,187,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,33537.8,1
28,223,4,0.1,0.2,0.5,0.7,0.5,0.2,0.3,1.1,0.2,0.2,0,86633.1,1
28,247,9,0.1,1,0,0.6,2,0,1,2.3,0.9,1,0.1,203939.9,1
28,249,5,0.1,0.5,0,0.3,1.1,0,0.5,1.3,0.5,0.6,0.1,113299.9,1
28,253,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0.1,0.1,0,44544.6,1
29,183,8,0.1,0.5,0.3,1.1,1.7,0.3,0.5,1.9,0.6,0.6,0.4,179664.2,1
29,184,6,0.1,0.4,0.2,0.8,1.3,0.3,0.4,1.4,0.4,0.4,0.3,134748.2,1
29,195,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16768.9,1
29,219,4,0.1,0.2,0.5,0.7,0.5,0.2,0.3,1.1,0.2,0.2,0,86633.1,1
29,247,5,0.1,0.5,0,0.3,1.1,0,0.5,1.3,0.5,0.6,0.1,113299.9,1
29,249,5,0.1,0.5,0,0.3,1.1,0,0.5,1.3,0.5,0.6,0.1,113299.9,1
29,251,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0.1,0.1,0,44544.6,1
30,171,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
30,172,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
30,184,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0.1,44916.1,1
30,185,14.5,0.2,0.9,0.5,2,3,0.6,0.9,3.5,1.1,1.1,0.7,325641.4,1
30,186,6,0.2,0.5,0.5,0.5,2,0,0.7,0.8,0,0.5,0.3,100613.4,1
30,194,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,33537.8,1
30,195,3,0.1,0.2,0.2,0.3,1,0,0.4,0.4,0,0.3,0.1,50306.7,1
30,201,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0,0.2,0,63557.8,1
30,248,12,0.2,1.3,0,0.8,2.7,0,1.3,3.1,1.1,1.3,0.2,271919.9,1
30,252,3,0,0.2,0,0.2,0.8,0.1,0.6,0.9,0.1,0.1,0,66816.9,1
31,184,4,0.1,0.2,0.2,0.5,0.8,0.2,0.2,1,0.3,0.3,0.2,89832.1,1
31,185,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0.1,44916.1,1
31,186,4,0.2,0.3,0.3,0.3,1.3,0,0.5,0.5,0,0.4,0.2,67075.6,1
31,195,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16768.9,1
31,248,13,0.2,1.4,0,0.8,2.9,0,1.5,3.3,1.2,1.5,0.2,294579.8,1
31,249,5,0.1,0.5,0,0.3,1.1,0,0.5,1.3,0.5,0.6,0.1,113299.9,1
31,250,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.2,0.2,0.1,45320,1
31,251,3,0,0.2,0,0.2,0.8,0.1,0.6,0.9,0.1,0.1,0,66816.9,1
32,187,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,49453.9,1
32,188,4,0.1,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.4,0.4,0,98907.8,1
32,250,12,1.2,0.8,1.2,1.2,3.6,0,1.6,1.2,0.8,0.4,0,271559.9,1
32,251,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22630,1
33,176,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,74180.8,1
33,178,10,0.4,0.6,0.2,1.9,1.9,0.4,1.3,1.5,0.9,0.9,0,247269.5,1
33,185,19.5,0.7,1.3,0.4,3.6,3.7,0.7,2.6,2.9,1.8,1.8,0,482175.5,1
33,254,5,0.5,0.3,0.5,0.5,1.5,0,0.7,0.5,0.3,0.2,0,113150,1
33,255,2,0.2,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45260,1
34,224,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25395.9,1
34,225,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
34,243,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,22933.1,1
34,255,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22630,1
35,181,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24726.9,1
35,230,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25395.9,1
35,243,19,1.4,1.4,0.4,2.5,4.3,0.4,3.2,2.1,0.4,2.5,0.4,435729.3,1
35,244,29,0,3,1,6,5,1,4,4,1,4,0,623434.8,0
35,245,4,0.3,0.3,0.1,0.5,0.9,0.1,0.7,0.4,0.1,0.5,0.1,91732.5,1
36,181,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,74180.8,1
36,188,6,0.2,0.4,0.1,1.1,1.1,0.2,0.8,0.9,0.6,0.6,0,148361.7,1
36,227,5,0,0.2,0,0.7,0.3,0.1,0.9,1.7,0.4,0.7,0,126979.3,1
36,243,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.3,0.1,0.4,0.1,68799.4,1
36,244,8,0.6,0.6,0.1,1.1,1.8,0.1,1.4,0.9,0.1,1.1,0.2,183465,1
36,245,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0,0.3,0,45866.2,1
36,254,9,0.9,0.6,0.9,0.9,2.7,0,1.2,0.9,0.6,0.3,0,203669.9,1
37,229,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
37,242,4,0.3,0.3,0.1,0.5,0.9,0.1,0.7,0.4,0.1,0.5,0.1,91732.5,1
37,245,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,22933.1,1
38,229,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,1
38,230,6,0,0.3,0,0.9,0.3,0.1,1,2.1,0.4,0.9,0,152375.2,1
39,223,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25395.9,1
40,185,4,0.1,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.4,0.4,0,98907.8,1
41,188,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24726.9,1
41,241,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0,0.3,0,45866.2,1
41,242,9,0.7,0.7,0.2,1.2,2,0.1,1.5,1,0.2,1.2,0.2,206398.1,1
42,241,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,17534.6,1
42,253,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,17534.6,1
43,228,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
43,229,6,0,0.3,0,0.9,0.3,0.1,1,2.1,0.4,0.9,0,152375.2,1
43,230,4,0,0.2,0,0.6,0.2,0.1,0.7,1.3,0.3,0.6,0,101583.4,1
43,241,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,17534.6,1
46,228,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
46,229,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25395.9,1
46,250,4,0.1,0.4,0.6,0.6,1,0.3,0.5,0.3,0.1,0.1,0,70138.3,1
46,251,14,0.4,1.3,2.2,2.2,3.5,0.9,1.8,0.9,0.4,0.4,0,245484,1
47,251,11,0.3,1,1.7,1.7,2.8,0.7,1.4,0.7,0.3,0.4,0,192880.3,1
48,225,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,1
57,255,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
