x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,93,350,140.1,39.5,9.8,65,19.8,75.1,15.8,57.6,12543.1,3
71,94,9,4.1,0.7,0,3.8,0.2,0.3,0.2,2.7,452.3,3
71,95,1511.5,672,242,33,391,66,281,63,377,58382,2
71,96,1401,626.1,205.1,28.9,342,79.9,284.1,62.9,387.1,53392.8,6
71,97,448,192,55,12,96,30,96,22,121,17258,2
71,98,541,231,67,13,83,23,148,24,161,21493,2
71,100,7,3.5,1,0,0.7,0.3,2.8,0.3,3.5,417.5,4
71,102,651,270,76.9,21,158,33.9,112,56.9,141,23851.5,6
71,103,2669.5,1202,424.1,77,741,149,461,232,688,96705.3,4
71,104,1412,642,247,50,317.1,84,324.9,86,357,51605.9,5
71,105,1756,786,286.1,59,560,142,226,228,176,56585.4,3
71,106,1274,578,197,24,148,33,430,34,449,52718,2
71,107,724,293.2,60.7,15.6,44.9,30.4,248.3,19.6,249.8,30502.6,4
71,108,657,239,33,12,44,29,195,18,177,29324,4
71,112,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,188.3,1
71,113,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,141.2,2
71,114,706,271,57,21,50,19,221,26,228,29739,3
71,116,413,156,30,11,28,9,128,12,136.1,18725.1,3
72,1,132.5,49.4,5.9,2.7,5.8,5.9,43.6,2.7,30.2,6167,9
72,5,10,4.1,1.3,0.3,0,0.2,4.1,0.2,3.8,460.5,1
72,7,73,30.7,10.3,2.6,0,1.8,30.7,0.8,28,3459.3,3
72,10,189.5,74,16.1,6.9,2.1,3.9,71.9,3.9,71,9601.2,8
72,12,212,82.4,21.9,6.9,4,6.9,78.4,9,57.6,9328.5,5
72,18,172,75,10,3,1,1,74,1,74,7956,5
72,19,248,117,48,4,37,10,80,16,71,11189,4
72,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.2,1
72,24,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
72,25,650.5,244.6,25.9,13.9,0.9,13,243.7,5,238.7,26877.4,4
72,27,790.5,353.9,85,7.1,69,32.9,284.9,6,302,33054.1,3
72,28,1450.5,684.1,245.9,30,239,61.9,445.1,46,443.1,65169,6
72,29,2143,890.1,281,77,441.1,122,449,155.9,504.9,82119,8
72,30,2157.5,1013,417,60,490.9,108,522.1,118,658,75122.7,6
72,31,3920.5,2099,1107.9,91,1854,280,245,466,597,139805.7,4
72,32,7472,4430,2704,155,4297,452,133,1203,975,280251.5,2
72,33,5713,3407,2056,98,3274,289,133,703,964,242109.9,0
72,34,3633.5,1941,974,68,1600,234,341,475,635,132461.3,3
72,35,2976.5,1439.1,609,70,783.1,172.1,656,178.1,822,121737.5,7
72,36,1365.5,561,165.9,45,213,74,348,73.9,323.1,55966.1,6
72,37,99.5,40,8,2,8,7,32,2,23,5196,3
72,38,8,3.5,1.1,0.1,0.7,0.5,2.8,0.2,3,391.7,2
72,39,281.5,127.1,37.3,3.8,19.8,12.4,107.3,5.7,107,12640.5,7
72,44,50,20,4,1.9,0,0,20,0,16.9,2195,3
72,48,189.5,77.1,19,3.9,3,6.1,74.1,9.1,69,9130,7
72,54,43.5,16,3,0.9,0,0,16,0,11,2373.1,9
72,58,96,35.7,8.9,3,1.9,2,33.8,2,27.7,5083.1,3
72,64,2,0.8,0.2,0,0,0.1,0.8,0,0.8,118.2,1
72,65,4,1.6,0.4,0,0,0.1,1.6,0,1.6,236.3,2
72,66,285,115,18,6,10,14,105,8,96,13226,5
72,67,68,26,6,3,0,0,26,2,23,3268.1,6
72,68,306,119,22,9,3,16.1,116,5,107.9,14509,4
72,69,44.5,16.5,2.7,2.7,0,1.7,16.5,1.7,15.5,2541.3,4
72,70,2,0.6,0.3,0.2,0.1,0.1,0.5,0.2,0.4,65.5,1
72,71,571,207.9,25,12.9,5,15,202.9,7,192.9,24392.1,9
72,72,531.5,231,61.9,6.9,39,15.9,192,14.9,195.1,25366.8,7
72,73,446.5,194,35.9,9,0,12,194,6,180,19734,3
72,74,3098,1457,523,62,570,161,887,149,868,128114,0
72,75,382,161.1,27.9,4.1,24,19,137.1,6,134.1,20948.9,4
72,76,424.5,179.9,39.1,12,17.9,8,162,6,125,24019.1,5
72,77,5607,2762.1,1169,129,2363.1,453,399,572,786,196938.6,4
72,78,5814.5,3244,1708,89,3054,398,190,472,1161,238138.8,2
72,79,2699,1408,638,45.9,1278,155.1,130,114.1,683,131935.8,6
72,80,1419,792.9,402,19,657.9,73,135,80,341,64248.4,3
72,81,2306,1255.1,647.1,46,1150.1,157.1,105,203.1,491,89503,5
72,82,3862,2079,1016,59,1745,256,334,364,852,143512.4,2
72,83,2496,1091.1,349.9,65.1,754,159.9,337.1,185.9,424,87671.1,6
72,84,3505,1681,749,109,1291,178,390,287,651,126085.4,2
72,85,1264,457.5,121.3,68.6,330.3,92,127.2,128.4,119.8,34331.9,4
72,86,272,124,49.1,5,72,9,52,13,69.3,10285.3,12
72,87,28.5,11.7,2.6,0.5,2.1,1.5,9.6,2.6,7.9,1307.3,4
72,88,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,127.2,1
72,89,5,1.6,0,0.1,0.2,0.1,1.4,0.1,1.1,159,1
72,90,531.5,171,19,24,8,10,163,17,144,18713,0
72,91,2460.5,921,216,105,327,110,594,120,532,78422.1,2
72,92,189,64,7,4,19,11,45,9,45,6959,2
72,93,476,173,37.9,14.9,65,9,108,10,141,17351,3
72,94,572.5,223,65,29,103,30,120,28,102,18668,2
72,95,2779,1064,260,128,475,162,589,182,399,105709,2
72,96,4072,1970,754,72,925,277,1045,275,767,154998.8,2
72,97,2,1,0.2,0,0,0.1,1,0,1,89.9,1
72,98,542,209,41.1,12,54.9,23,154.1,29,146.1,22232.1,4
72,100,656.5,253,67,35,113,29,140,72.9,127.9,22038,6
72,101,1644.5,607,120.1,68.1,136,59,471,94.1,463,59654,6
72,102,286,140,46,6,28,11,112,11,127,12352.9,3
72,103,1362,572.9,169.9,37.1,213.9,71.1,359,111.9,358.1,48657,4
72,104,46,22,7.1,0,12,0,10,4,13,1807.9,4
72,105,1050.5,460,153,30,142,49,318,60,279,37208,2
72,106,1762,821,297,34,448,80.1,373,84,531,76721.6,3
72,107,1274.5,569.1,206.9,32.1,343,55.8,226.1,89.1,244,51280.8,9
72,108,1547,640,169.9,41,183,55,457,42.9,463,79601.9,7
72,109,224,84,12,7,3,7,81,3.1,81,14364,3
72,111,33.5,12,0.9,0,0,0,12,0.9,12,1886,6
72,113,194,82,24,4,17.9,5,64.1,8.1,68,8206,4
72,114,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102.9,1
72,115,6,2.4,0,0,0,0.2,2.4,0.2,2.4,308.8,1
72,117,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
72,118,358.5,162,55.9,8,55,14,107,20,121,17440.8,6
72,119,313.5,120,30.9,9.9,48,13.1,72,19.1,89,13386,4
73,1,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,0.9,186.2,1
73,8,47,19,4.1,0,2,2.9,17,2.9,14.1,2312,5
73,12,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,73.5,1
73,13,534.5,211.1,45,14.1,36.1,29.1,175,16.9,158.1,25792,7
73,18,26,9.8,1.6,1.1,0,0,9.8,0,9.8,1124,1
73,19,22,8.3,1.4,0.9,0,0,8.3,0,8.3,951.1,3
73,23,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,192.7,1
73,25,736,303,67,19,81.1,28,221.9,17,219.1,33946,3
73,26,284,124,23,5,11,8,113,4,115.1,14207.1,3
73,27,869,393,110,12,111,45,282,28,274,35795,2
73,28,1701.5,717,173.9,45,197.9,84,519.1,45.1,458,70017.1,4
73,29,1105.5,522.9,174.1,20,125.9,38,397,25.2,449.1,47608.1,5
73,30,3894.5,1936,881,117,1429.1,260,506.9,352,932,136357.3,3
73,31,3582,1894,1011,97,1754,275,140,628,359,119507.5,0
73,32,1906,954.9,472.9,61,791.8,138.2,163.1,203,256.9,64382.6,8
73,33,2393,1215.1,571,51,1049,164,166.1,175,336,84081.8,5
73,34,5606.5,2917,1350,103,2043,342,874,342,1372,220282.6,0
73,35,1771.5,814,296,39,443,86,371,72,574,80870.6,5
73,38,5,2.2,0.7,0.1,0.4,0.3,1.8,0.1,1.9,244.8,1
73,39,1066.5,458,123,25.9,112,44,346,27.9,330.9,48152.6,7
73,40,187,66,10,6,3,0,63,1,59,9574,3
73,44,933.5,359.1,76,26.1,48,22,311.1,25.1,288,41846.6,8
73,45,39,13,1.1,3.1,0,0,13,1.1,13,1634.9,3
73,48,112.5,41.1,5.4,4.5,1.1,2.7,40,0.8,37.4,4741.7,10
73,49,11,4,0.5,0.5,0.1,0.2,3.9,0.1,3.7,463.6,2
73,50,68,25.7,3.4,2.6,0,1,25.7,1.8,19.3,3037.5,2
73,51,9,3.3,0.6,0.4,0,0,3.3,0.2,2.8,410.5,1
73,52,10,3.9,1,0.3,1.6,1,2.3,0.3,2,476.1,3
73,53,21,8.1,2.1,0.7,3.3,2.1,4.8,0.7,4.1,999.9,2
73,54,176,59.9,10,8,4.9,2,55,3,50,7911.9,4
73,55,289,102.1,19,13,14.1,5,88,6,74,12837.1,7
73,56,7,2.5,0.3,0.4,0,0,2.5,0.3,1.7,304.8,2
73,58,209,84.1,19.1,4.8,8,3.8,76.1,7.8,62.8,9796.2,8
73,59,1,0.4,0.1,0,0,0,0.4,0,0.3,59.9,1
73,60,3,1,0.3,0.2,0,0,1,0,1,159,2
73,61,4,1.4,0.4,0.3,0,0,1.4,0,1.3,211.9,1
73,62,33,16,4,0,2,0,14,0,12,1889,3
73,63,696,266,51,17,16,29,250,14,221.1,30786.1,5
73,64,5,2,0.5,0,0,0.2,2,0,2,295.4,2
73,66,20,8.3,2.2,0,0,0.6,8.3,0,8.3,1181.6,2
73,67,229.5,88.9,19.8,7,10,11,78.9,1.8,80,10287.9,7
73,68,7,2.6,0.4,0.4,0,0.3,2.6,0.3,2.4,399.7,1
73,71,35,11.3,4.7,2.8,1.8,0.9,9.5,3.7,7.5,1145.5,7
73,73,248,104,17.1,3,0,1,104,0,102,10118,3
73,74,1023.5,437,85,21,2,22,435,13,411,43472,2
73,75,328,116,17,11,8,12,108,6,76,11288,3
73,77,2657.5,1284,493.1,43.9,1035,223.9,249,232.9,342,97263.1,3
73,78,7362.5,4411,2572,93,4243,403,168,699,1521,291469.4,0
73,79,7865,4350,2271,136,4212,426,138,583,1546,342687.5,2
73,80,3307,1924.9,1122,57,1894.9,167,30,365,549,153646.8,4
73,81,3116.5,1777.1,990.2,45.9,1759.1,225.1,18,390.1,442.8,122566.1,7
73,82,3263,1524,659,110,1425,250,99,540,399,102613.2,2
73,83,4607.5,1982,754.9,193,1931.9,301.9,50.1,739,385,138755.9,6
73,84,2976,1130.9,340.1,161,799,178.1,331.9,455,266.9,84863.3,3
73,85,9,3.5,1.6,0.3,1.6,0,1.9,0.7,2.2,290.6,2
73,86,25,10.3,2.4,0.4,1.8,1.4,8.5,2.4,7.1,1146.7,4
73,87,49,19,0.9,0.9,2.1,3,16.9,2.1,12.9,2128.1,3
73,88,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,127.2,1
73,89,690.5,279.9,78,24.6,164.6,51.6,115.3,73.6,127,21919.6,2
73,90,2934.5,1301,460,86,716,154,585,214,724,99625.3,4
73,91,3228,1447,494,101,757,162,690,194,860,121639.1,2
73,92,1127.5,498,173.1,33,265,47,233,61,255.9,42505.1,5
73,93,1066.5,475,159,31,288,54,187,77,273,39919,2
73,94,1143.5,472,153,46,228,54,244,61,274,41873.7,3
73,95,2620.5,1172,419,66,730,136,442,165,524,96765,2
73,96,2782.5,1189,362,82,390,113,799,139,835,107494,0
73,97,25,12,2.8,0,0,0.9,12,0,12,1123.1,1
73,98,1216.5,486.9,116.1,33,84,34,402.9,39,391.1,52307,4
73,100,902.5,395,138,34,313,74,82,118,108,30695,3
73,101,2430.5,1009,351,114,587,103,422,216,526,83348.3,3
73,102,41,16.7,4.1,0.9,1.6,1.7,15.1,4.1,12.5,1722,4
73,103,8,3.3,0.8,0.2,0.3,0.3,3,0.8,2.4,336,1
73,104,55,24,8,3,4,3,20,2,17,2016,4
73,105,518,256,103,11,106,20.9,150,30,169,18617,3
73,106,3274,1692.9,761,61,1512,232,180.9,237,623,129770.1,4
73,107,4960.5,2581,1245,121,2147,288,434,459,998,196987,0
73,108,5777.5,2896,1405,173,2588,364,308,604,883,210415,2
73,109,609.5,269.9,98,22.1,230.9,55,39,108.9,50,21555,3
73,111,649,221.9,34.9,17,0,18,221.9,22,217.1,33080,7
73,112,1453.5,635,197,24,289,58,346,84,410,62798,6
73,113,1338.5,580.9,187.1,27.9,278.9,53,302,69.1,435,53476.4,8
73,114,211,81.7,8,5,0,5.7,81.7,5.7,77.7,9320.3,3
73,118,129,56,16,2,26,4,30,7,31,6112,2
73,119,309.5,114,28,7.9,25.1,7,88.9,10.9,91.1,13991,5
74,0,4,2,0.7,0,0,0,2,0.4,1.6,252.9,1
74,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
74,8,96,35.3,6,2,5.8,3,29.5,1,30.4,4112.4,4
74,13,96,38,12,2,0,3,38,1,35,4584.3,3
74,17,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,174,1
74,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.5,1
74,21,80,30,4,3,2,1,28,3,29,3419,2
74,25,3,1.1,0.3,0,0,0,1.1,0.3,1,137.1,1
74,26,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
74,27,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,172.3,1
74,28,582,210,32,17,10,18,200,14,194,24374,3
74,29,2564.5,1023.1,277,82,386,143,637.1,100,668.9,94552,3
74,30,373.5,167.9,62,12,101,22,66.9,28,69.9,13096.6,3
74,31,2499,964,227,92,19,96,945,78,827,82452.7,2
74,32,2882.5,1238,436,99,749,153,489,264,613,98376.6,3
74,33,1175,564,251,31,417.9,66,146.1,69,309,43804.8,5
74,34,5569,2773,1209,110,1927,344,846,321,1523,222488.2,0
74,35,1339,582,134,25,49.9,42,532.1,20,531.9,66734.9,4
74,36,58,24,6,2,3,1,21,1,22,4407,3
74,39,547,217,44.1,13,16,17,201,8.9,194.9,30931,11
74,40,53,17,2,1,0,0,17,1,17,2696,4
74,44,168,60.9,10,6,1,2,59.9,1,58.9,6502.8,3
74,48,189.5,68.8,14.7,7,2.8,2.9,66,2.9,63.1,8132.9,5
74,49,5,2,0.3,0,0.1,0.2,1.9,0.2,1.9,242.1,1
74,51,152,58.6,13.8,3.8,1,5.9,57.6,6.8,46.8,6972,7
74,53,124,45.1,8,5,2,2,43.1,5,37.1,5487.1,3
74,54,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,185.3,1
74,56,100,33.2,6.6,4.2,1,1,32.2,5.6,25.8,4101.9,3
74,63,154,52,6.9,3,2,0.9,50,0,43,6665.1,4
74,67,267.5,97,17.8,8,7,4,90,1,80,11859,7
74,68,487.5,177.6,29.9,14,16,18.4,161.6,3.9,161.7,20550,3
74,71,253,103,21.9,5,23,9,80,9,81,11648,4
74,72,967,389,67,20,3,33,386,14,365,42574,2
74,73,324,135,32,7,23,9.9,112,4.9,107,14270.9,4
74,74,7,2.8,0.4,0.1,0,0.3,2.8,0,2.7,279.8,2
74,75,2188,914,183,40,59,66,855,32,818,89052,2
74,76,1662,702,199,45,217,63,485,55,523,68377,5
74,77,1350,549,230,75,448,53,101,197,142,37030.9,4
74,78,4847,2560,1269.1,105,2452.9,340,107.1,442,736,174909.1,4
74,79,3569,1934,933,55,1798,229,136,261,666,149673.6,3
74,80,7658,4353,2521,158,4258,508,95,1000,886,292403.9,2
74,81,2476,1402.9,774,42.9,1395.9,162.9,7,235.1,526.1,102445.8,5
74,83,5,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.5,167.9,2
74,84,5,1.5,0.1,0.3,0.5,0,1,0.1,0.8,176.9,2
74,85,93,28.5,2.7,4,3.4,0,25.1,2.7,22,3580.7,3
74,86,106,39.1,5,2,0,3,39.1,1,37.1,5399.7,3
74,91,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,151.8,1
74,92,747.5,306.2,70.3,20,19.2,27.6,287,19.5,275.6,31626.3,2
74,93,4033,1773,626,129,1117,244,656,330,891,144667.5,3
74,94,1225,594.4,236.2,26.8,428.5,58.7,165.9,77.5,278.6,46326,4
74,95,3033,1604,743,51,1258,180,346,232.9,669.9,123547,5
74,96,1914,910,363,32,585,86,325,125,503,72877.3,2
74,97,918.5,402.3,131.4,27.7,159.7,36.7,242.6,53.3,258.5,36905,7
74,98,597,280.9,109,11,125.9,23,155,34.1,174,25336.3,4
74,99,7,2.8,1,0,0,0,2.8,0,1.4,310.8,4
74,100,84,35.9,14.9,5,22.9,6,13,7,17.9,3044.3,4
74,101,155.5,65,25,8,40,12,25,14,40,6278,2
74,103,165,65,6,3,1,0,64,2,64,6557,2
74,104,14,5.6,1.1,0.1,2.5,0.9,3.1,0.6,3.1,574.9,2
74,105,132.5,62.4,20.9,1.8,41.5,14.1,20.9,10.4,26.9,5433.1,3
74,106,943.5,511,246,14.1,482.1,72,28.9,89,162.9,42155,3
74,107,5082,2798,1423,70,2659,324,139,418,988,230994.8,2
74,108,4005.5,2026,883,94,1673,237,353,269.9,978,169407,3
74,109,301,165,81,4.1,113.1,17,51.9,25,93,15113.7,5
74,110,157,79.1,32.1,0,46,6.9,33.1,7,48,7489.9,6
74,111,720.5,356,149,13,217,32,139,42,198,28743,3
74,112,1739,802.1,279,35,412,84,390.1,101,482,75345,4
74,113,321,140,40.9,5,46,10,94,17,115,13668,3
74,114,520,215,52,7,45.9,14,169.1,22,183.1,23454.1,6
75,0,240.5,99,21.9,2,5,11,94,9.9,79,11266,5
75,1,66.5,28,7.3,1,0,1,28,1.7,25.3,3376,4
75,2,212,95,28,4,13,17,82,11,73,10251.9,3
75,4,178,61.3,8,6.9,4,3.9,57.3,4.9,50.3,7909,6
75,6,3,1.2,0.4,0.1,0,0,1.2,0,1.2,138.1,2
75,8,2,0.7,0,0,0.1,0,0.6,0,0.6,78.4,1
75,11,214,89.9,30.1,9.1,9,9.1,80.9,4.9,68,10449.9,7
75,17,70,25.5,3.6,2.8,0,1.8,25.5,1.8,23.6,3045.4,2
75,21,314,115,15,7,9,7,106,3,110,13047,3
75,22,42,20,5,1,0,1,20,0,20,1945,2
75,23,21,10.1,2.5,0.9,0,0.9,10.1,1.7,9.3,1348.6,4
75,24,471,174,31,20,14.1,9,159.9,10,153,23803,4
75,25,29.5,11,2.8,0,0,0,11,2.8,10,1348,4
75,27,44,14.9,1.7,1.7,0,1.7,14.9,0.8,13.2,1516.3,3
75,28,1353.5,525.9,109.1,38,101,61,424.9,41,398,53112.1,6
75,29,1428,654,241,33.9,471,110.9,183,131,218,52944,4
75,30,119,45.9,8.1,2.1,5,7,40.9,5,44.1,4777.8,8
75,31,2251.5,821,182,94,166,73,655,56.9,495,76991,6
75,32,470,190,48,18.9,3,14,187,12.1,180,19726,5
75,33,796,412,210,22,409,78,3,108,47,26839,0
75,34,3669,1776,710,80,1202,250,574,224,770,143363.2,0
75,35,316,124,18.1,3.9,7,7,117,2,114,16088.1,3
75,36,4,1.6,0.2,0.2,0.2,0.2,1.4,0,1.2,247.6,2
75,37,24,9.4,0.9,0.9,0.8,0.9,8.6,0,7.7,1485.4,2
75,39,822.5,327.1,80,24.9,48.9,32,278.2,19.2,249,37688.3,9
75,40,51,19,2.9,2,2.1,2.9,16.9,0,15,2419,3
75,44,72.5,29.9,10,3,6,0.9,23.9,0.9,23,3390,3
75,46,45,17,2,0,0,1,17,2,17,2395,3
75,51,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,164,1
75,54,49,19,2.3,2.3,0,0.8,19,0.8,17.4,2269.8,3
75,55,9,3.5,0.4,0.4,0,0.1,3.5,0.1,3.2,416.9,1
75,56,4,1.5,0.1,0.2,0,0,1.5,0.1,1,174.2,1
75,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.1,1
75,58,55.5,19,2,4,5,0,14,0,13,2243,2
75,59,121.5,46.1,9.1,4,4.1,8,42,5,35,5778.1,4
75,61,39,13.5,4.2,2.5,0,0,13.5,0,12.7,2066.1,2
75,64,4,1.7,0.4,0,0,0.1,1.7,0,1.7,236.3,1
75,65,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
75,66,57.5,18.9,0.9,2,0,2,18.9,0,14,2162,4
75,67,525.5,218,51,15,72,17,146,13,141.1,23373,4
75,68,1136,411.9,66,28,119,57,292.9,19,275.1,42810.9,8
75,69,4,1.4,0.2,0,0,0.6,1.4,0.2,1.2,176,2
75,71,36.5,16,3,0,0,1,16,0,16,2304,2
75,72,281.5,112.1,25,8,32,6,80.1,6,97.1,11663,3
75,75,834,388.2,148.6,15.9,236,59.7,152.2,68.9,144.3,32792.2,2
75,76,240.5,109.3,35.7,6.7,37,9.4,72.3,8.4,97.3,8753.1,1
75,77,27,7.7,1.2,1.2,0,2.6,7.7,2.6,7.7,631.9,5
75,78,3316,1632,699,79,1239.9,239,392.1,261,618,132224,3
75,79,3748.5,1922,874,68,1622,174,300,195,955,163956.8,2
75,80,4096.5,1947,876,123,1514,235,433,405,873,144771,2
75,81,2118,997,398,54,720,159,277,256,330,76761,2
75,82,507,232.9,80,13,153.9,14,79,22,161,24026.2,4
75,83,50,17.3,5.5,1.7,2.7,1,14.6,1.7,14.5,1678.3,5
75,84,13,4,0.2,0.7,1.2,0,2.8,0.2,2.1,459.9,3
75,85,241.5,91,16,3,24,9,67,7,62,11099,2
75,86,474,196,42,11,36,21,160,9,155,22121,0
75,88,11,5,1,0,0.8,0.5,4.2,0.5,3.6,556.6,2
75,91,492.5,219.6,72.8,7,56,15.3,163.6,14.3,150.5,21034.7,4
75,92,3,1.6,0.7,0,0.4,0.3,1.2,0.1,0.3,159.2,2
75,93,8,4.3,1.9,0,1.3,1,3,0.3,1,424.5,2
75,94,14,4.3,0.6,1,0.4,0.2,3.9,0.4,3.4,510.4,2
75,95,4,1.2,0.2,0.3,0.1,0.1,1.1,0.1,1,145.8,1
75,97,10,4.6,1.6,0.2,1.2,0.2,3.4,0.4,3.4,487,2
75,98,124,54.1,14.1,2.8,1.8,4.8,52.3,1.8,43.5,5716.2,2
75,99,405,172,31,4,14.9,12.9,157.1,4,154,16200,4
75,100,318,155,45,2,49.9,19.9,105.1,9.9,117.1,14131,4
75,101,220,89,15.9,4,23.1,10.1,65.9,13.9,65.1,9449.1,5
75,102,753.5,303,66,19,52,25,251,20,263,32778.9,2
75,103,986,423.1,104.9,19,67,36,356.1,33.9,330,40680.1,4
75,104,647.5,280,89,17,115,32,165,24,224,27624,0
75,105,1078,375,83,62,363,103,12,195,12,26047,2
75,106,2600,1163,432,83,791,114,372,264,611,99754,4
75,107,1360.5,645,244,26,481,81,164,95,303,57836,2
75,108,2245,1029,385,56,621.1,121,407.9,178,472,86646.7,5
75,109,433,205,78,7,90,18,115,13,124,19291,2
75,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
75,111,91.5,40.6,11.9,3,20,2,20.6,4.9,29.6,4055.3,2
75,112,34,12,1,2,0,1,12,0,11,1680,0
75,117,105,47.2,13.9,2,16,3,31.2,2.9,43.2,4754.1,4
75,118,594,217.1,38,17.8,25,20,192.1,15.9,192.1,25691,8
75,120,2,0.8,0.3,0,0,0,0.8,0.1,0.7,109.3,1
75,122,105.5,45.2,16.7,1,9,4,36.2,6.9,34.4,5812.6,6
75,123,97,53,30,2,32,2,21,9,35,5263,2
76,8,168.5,68.9,18.1,4,14,6,54.9,5.9,37,7875,5
76,11,147.5,61,12,2.9,0,2,61,3.9,61,6697,5
76,14,61.5,28.5,9.8,0,0,5,28.5,1.7,27.8,3136.7,5
76,15,13,5.4,1.3,0,0,1.1,5.4,0.2,5.2,639.4,4
76,16,5,2.1,0.6,0.1,0.2,0.2,1.9,0,1.8,287.8,1
76,17,621.5,252.8,59.9,13,20.6,15.6,232.2,18,212.2,29960.4,6
76,19,4,1.7,0.5,0.2,0.3,0.1,1.4,0.1,1.1,243.3,1
76,20,15,5.7,1.3,0.7,0.5,0,5.2,0.2,5.2,740.9,2
76,21,103.5,47.6,20.8,2.9,2.3,1,45.3,3.7,42.3,5578.2,4
76,24,362.5,141,21,7,6,14,135,2,125,16197.1,7
76,25,10,4.2,0.7,0.2,0.4,0,3.8,0,3.8,455.7,1
76,26,133.5,55,10,1,0,3,55,1,53,6003,3
76,27,38,18,8.1,1,4,0,14,5.9,15.9,1687.2,6
76,28,10,3.7,1,0.5,1,0.3,2.7,0.2,2.9,379.7,2
76,29,51,18.8,4.9,2.5,5,1.7,13.8,0.8,14.7,1936.3,5
76,30,75,32,9.9,2,4,2,28,3,28,3399,4
76,31,817.5,351,93,17,47,37.1,304,25,276,35171.5,5
76,32,1780,781.9,239.9,41,264,103,517.9,71,455,75649,4
76,33,556,219.1,34.3,14.8,2,28.8,217.1,10,162.3,21843.1,2
76,34,233,95.9,28,8,37,10.9,58.9,16.1,57,9737.8,4
76,35,290,158.1,77.1,4,117.1,16,41,22.1,53,12598,6
76,36,6,2,0.3,0.3,0.1,0,1.9,0.1,1.9,316.3,1
76,37,401.5,155.4,34.6,12.6,30.5,7,124.9,10.5,124.6,19024,5
76,38,194,83,14.1,1.9,8.1,9.9,74.9,2.9,75.2,10023,9
76,39,191,66,7,6,0,2,66,2,62,7521,2
76,44,337,123,21,9,3,5,120,7,110,14038,6
76,49,144.5,49,9,7,0,2,49,4,41,5356,2
76,50,10,4,0.6,0,0,0.3,4,0,3.7,459.7,3
76,54,503.5,198.1,43.1,18,50.2,22.9,147.9,23.8,134,20563.2,9
76,55,623,244.1,64,23.1,59.1,31,185,22,170.1,26299.3,6
76,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
76,57,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
76,58,7,2.6,0.2,0,0,0.4,2.6,0,2.6,381.9,1
76,59,42,20.1,7,0,0,0,20.1,2.9,20.1,2541.9,4
76,61,131,52.4,14.5,4,5.8,3,46.6,0.7,47.3,6639.8,3
76,64,232,95,31,6,40,11,55,16,40.1,9803,5
76,65,164,68.6,18,3,20,5,48.6,2,53.9,7691.5,4
76,66,105,42.2,8.7,2.2,8,2.5,34.2,3.8,33,4708.2,2
76,68,214,85.7,16.8,2.7,1,2,84.7,4,83.7,10189.3,2
76,69,428.5,160,23.9,8.9,10.9,13.1,149.1,6,133.9,20890.1,7
76,75,294.5,125.7,30.7,9.9,10.4,10.9,115.3,5,80.6,13330.3,3
76,76,27,8.7,2,2,0.8,0.4,7.9,0.4,7.6,1292.8,2
76,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.9,1
76,78,842,412.1,174.1,12.1,397,64,15.1,47.2,89.1,29239.8,6
76,79,1317.5,626.9,271.9,41,600.9,106.9,26,159,144.9,43163.4,8
76,80,4301.5,2029.9,904,145,1514,212,515.9,435.1,946,145523.9,3
76,81,2203.5,1039,332,47,467,86,572,66,823,109927,2
76,82,2679,1131,384.9,94,821,170,310,258,418,104170,3
76,83,412,199,74,2,109,14,90,4,113,19992,4
76,84,26,11.6,3.3,0.6,0,0.6,11.6,1.1,7.8,986.2,6
76,85,21,9.3,2.8,0.4,0,0.4,9.3,0.9,6.3,796.6,6
76,86,211.5,95,31.3,3.8,17,5.7,78,7.6,77,12984.4,2
