x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,60,22,9,1.5,0,1.4,0,7.6,1,9,1181.1,5
43,62,39,15.9,2.4,0.8,3.9,3.2,12,0,13.6,1645.8,5
43,64,69,27.7,8,0.7,4,1.5,23.7,2.3,25.3,3320,7
43,65,12,4.8,1.3,0.1,0.7,0.2,4.1,0.4,4.4,577.3,3
43,68,18,7.6,1.7,0.3,1.7,0.3,5.9,0.3,5.9,890.4,2
43,69,90,41,13,3,17,4,24,3,29.1,4677,3
43,71,7,3.4,0.9,0,0.9,0.3,2.5,0.3,3,441.6,2
43,72,72,31.1,6,1,0,3,31.1,0,28,3923,5
43,74,150,51.1,9.9,10,10.1,2,41,2.1,46.1,6026.9,3
43,75,45.5,16,4.1,2.9,1,2,15,0,15,2069,3
43,77,59.5,23.9,7,4,1.9,3.1,22,2,23,2513,4
43,79,3,1.5,0.6,0,0,0,1.5,0,1.2,147,3
43,81,10,3.8,0.4,0.4,0,0.4,3.8,0.4,3.8,476.2,2
43,82,59.5,27,8,1,3,3,24,3,19,3131,5
43,85,3,1.3,0.3,0,0.3,0,1,0.3,1,142.4,1
43,86,62,25,7,2,6,1,19,0,18,2864.1,3
43,89,10,5,1.5,0,2.6,0.3,2.4,0.3,3.9,588,2
43,92,6,1.9,0.4,0.4,0.1,0.1,1.8,0.3,1.7,256.7,1
43,93,51,16.5,3.5,3.5,1.4,0.7,15.1,2.9,14.4,2182.3,5
43,94,43.5,17.2,4.4,1.3,2.6,2.6,14.6,2.6,13.3,2380.1,3
43,95,59.5,29,10,0,0.9,5.1,28.1,4,16,2905,3
43,96,11,4.2,0.9,0.4,0.9,0.4,3.3,0.7,2.6,517,3
43,99,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1,188,1
43,106,11,4.6,1.6,0.6,0.6,0.4,4,0.2,3.4,553,2
43,107,44,18.3,6.4,2.4,2.4,1.7,15.9,0.7,13.6,2212,6
43,111,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.4,1
43,114,2,1,0.3,0,0.1,0.1,0.9,0,1,106.6,1
43,115,71.5,26.1,4.9,0.9,4,2.9,22.1,1.9,23.1,2429,5
43,116,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.9,84.9,1
43,119,38,13,1.1,0,0,0,13,0,13,1704.9,4
43,120,18,7.3,1.8,0.4,2.2,0.4,5.1,0.4,5.1,708.2,1
43,121,212.5,97.6,33.1,3.6,52.8,7.6,44.8,1.6,61.9,8819.7,3
43,122,490.5,199.1,42.1,12,27,14.1,172.1,9,171,21281.5,4
43,123,363,144.9,28.9,4,15.8,9,129.1,10,126.9,16469.9,9
43,124,290.5,119,27,9,17,9.9,102,8,100,13061,7
43,125,77,34,11,2,11,4,23,2,22,3254,2
43,126,126,42.1,3.8,8.9,3.9,6.1,38.2,8.9,20.2,4338.8,5
43,127,218.5,96,25.9,4,15,7,81,6.1,82,10548,7
44,0,8,3,0.8,0.2,0.1,0.5,2.9,0.3,2.3,402.5,3
44,1,218,81,12.1,9.1,11,11,70,6,65.1,9927.9,4
44,2,4,1.7,0.6,0.1,0.7,0,1,0.4,1,194.9,1
44,3,223.5,104,40.1,2,27.7,3.1,76.3,10,80.1,11373,10
44,4,33,15,7,1,5,1,10,0,13,1618,0
44,5,82.5,27,5,3.9,6,3,21,1,21.1,3591,3
44,6,404,166.9,45,10,39.9,16.9,127,14.1,130.1,20010,9
44,16,11,3,0.7,0.7,0.8,0,2.2,0,1.8,371.9,3
44,17,19,5.2,1.2,1.2,1.6,0,3.6,0,3.2,642.4,2
44,18,202,70.6,11.6,6.9,1,2.9,69.6,11.9,64,10106.5,5
44,19,803,318,100,24,149,38,169,56.9,189,35149.9,8
44,20,101.5,33,2,3,2,2,31,5,25,4688,2
44,21,317,122,31.1,7,24.1,6,97.9,25.9,98.9,15205,7
44,22,69,32.8,14.5,2.7,16.9,1,15.9,4.7,15.1,3238.1,3
44,31,48.5,26.9,14.9,1,11,1,15.9,2,19.9,2637,6
44,32,62,30,12,1,21,1,9,6.9,14.9,2502,4
44,35,16,7.3,2.8,0.6,3.4,0.3,3.9,0,5.1,711,1
44,36,76.5,28.9,6,3.1,5.8,3.2,23.1,0,21,3228,9
44,37,33.5,16,6.1,1,10,0,6,1,11,1283,3
44,43,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
44,45,10,4.5,1.1,0,1.3,0.7,3.2,0.8,3.7,475.9,2
44,46,15,5.5,0.8,0.6,1.2,0.6,4.3,0.4,4.8,708.9,2
44,47,174,66.4,12.1,6.5,14.7,6.5,51.7,4.8,57.3,8057.4,7
44,48,57,21.9,2,0.9,0,2,21.9,0,21.9,2564.1,4
44,49,100,40.9,12,2.9,7,0.9,33.9,2.9,36,4702.9,10
44,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
44,54,12,5.1,0.9,0.4,1.2,0,3.9,0,4.3,578.1,2
44,55,58.5,22,3.9,2,10.7,1,11.3,0,14,1901.3,7
44,56,53,18.1,4.1,2,3,0,15.1,0,17,2217.9,6
44,57,21,7.3,1,0.4,1.9,0.4,5.4,1.4,5.9,883.4,3
44,59,108,44,5.9,2,4.9,7,39.1,3.9,38.9,5701.7,10
44,60,7,3.3,1.2,0,0.8,0.3,2.5,0.2,2.5,373.2,1
44,62,67,25.4,6.9,2.9,2.1,1.4,23.3,2.9,23.3,3125.7,8
44,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
44,64,174,81.1,36.7,5.9,32.9,5,48.2,12.9,50.1,8281.7,4
44,69,64,28.1,7.7,1.8,4.3,1.8,23.8,1.8,22.2,3135.2,6
44,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,51.7,1
44,72,19,8.3,1.9,0.3,1.9,1.2,6.4,1,6.3,919,4
44,83,26,11.3,5.4,0.7,0,1.4,11.3,0.7,10,1224.6,2
44,84,189,82,28,7,14,3,68,4,78,9133,6
44,85,78,37.1,12.8,2.7,7.2,4.3,29.9,3.3,32.5,4519.3,3
44,86,22,11.8,5.4,0,0.8,0,11,3.1,11,1291,5
44,87,4,2.1,1,0,0.1,0,2,0.5,2,234.7,2
44,88,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
44,89,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
44,90,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,108.5,1
44,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.9,1
44,97,40.5,15,3,1,1,2,14,1,12,1741,3
44,100,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,61.4,1
44,104,14,6.8,1.9,0,0.3,0.8,6.5,0.8,6.3,780,2
44,105,165.5,77.8,24.7,3,10.6,9,67.2,10,69.3,8530.1,8
44,106,4,1.4,0.4,0.2,0.2,0,1.2,0.2,1,151.8,2
44,107,49,16.6,3.8,2.7,1.9,0.9,14.7,2.7,12,1860.1,4
44,108,13,4.6,1.2,0.7,0.5,0.2,4.1,0,3.6,650.7,1
44,111,58,23,5.5,1.8,2.7,2.8,20.3,2.8,16.6,2913.8,4
44,112,50,19.7,6.6,2.1,4.5,0.8,15.2,2.1,13.9,2109.4,3
44,113,4.5,1.8,0.6,0.2,0.4,0,1.4,0.2,1.3,189.9,2
44,116,105.5,41,10.1,4.1,2.9,2.9,38.1,2,40,4689,8
44,117,15.5,6,0,0,0,0.9,6,0,6,667.2,3
44,119,63,22.9,2.9,5,1.1,0,21.8,0,21.9,2638,5
44,120,478.5,185,41,18,28,15,157,14.9,133,19790.1,7
44,122,60,30,13,1,17.1,5,12.9,6,11,2191.5,3
44,125,152,63,14.1,2,17,4.9,46,3.8,46.9,6457.4,2
44,126,145.5,52.2,6,2.9,6,6.9,46.2,2,38.9,5920.1,5
44,127,504,185,38,22,60,21,125,16,123,17974,3
45,0,92.5,36,7.3,1.8,4,4.5,32,3.7,26.8,4539.5,6
45,1,403,173,62.8,11,93,15,80,13,110.9,16861.1,8
45,2,3,1.3,0.5,0.1,0.5,0,0.8,0.3,0.8,146.2,1
45,3,32.5,14,4.9,0.8,5.8,0,8.2,3.3,8.2,1583.8,2
45,4,106.5,37,10,7.1,17,3,20,4,18,3901,3
45,5,28,13,5,1,4.9,1,8.1,1,6.9,1270,5
45,6,337.5,135,30.1,5,42.9,22.1,92.1,14,102.1,15327.2,6
45,17,668.5,268.8,83.1,29.1,142.4,26,126.4,52,132.9,24232.6,3
45,18,2266.5,916,266.9,70,718,85,198,224.9,501,93503,5
45,19,22,7.4,1.4,1,0,1,7.4,1,6,1133.5,3
45,21,152,57.1,12,4,2.1,5,55,8,52,8240,7
45,22,790.5,275,57.1,34.1,72.9,35.1,202.1,47.1,185,32287.9,10
45,23,6,2.2,0.6,0.4,0,0,2.2,0.4,1.8,258.6,4
45,37,27,13,3.9,1,7,1,6,0,5.9,1027,4
45,38,23,8.5,2.6,0.7,3.3,0,5.2,1.3,6.6,869.4,3
45,45,5,2.3,0.5,0,0.8,0.3,1.5,0.5,1.8,238,3
45,48,45,22.9,10.1,0,3.9,2,19,2,18,2712.1,4
45,50,178,65.7,15.9,3,20.9,5,44.8,1.9,44.6,6832.9,5
45,56,25,8.6,1.1,0.5,2.2,0.5,6.4,1.7,7,1051.7,3
45,57,84,34.1,8,2,6,0,28.1,0,29,4059,6
45,58,33.5,16,5.9,1,2.1,1,13.9,2,12.1,1665.9,3
45,59,149,57.9,7.9,4,17.9,6.1,40,3,43,5590.4,5
45,60,55,25.8,9.5,0,5.8,2.6,20,1.7,19.7,2932.1,5
45,61,2,1,0.4,0,0.2,0,0.8,0,0.8,106.6,2
45,62,26,9.9,2.7,1.1,0.9,0.5,9,1.1,9,1213,3
45,65,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,92.3,1
45,69,11,4.8,1.3,0.3,0.7,0.3,4.1,0.3,3.8,538.8,2
45,72,336.5,145,38,7.9,36.9,20.1,108.1,16.9,109.1,15194.1,7
45,73,131,53.7,14.9,4.7,12,4.8,41.7,11.2,38.7,5556.9,8
45,74,54,22,2.9,2.1,1,1,21,1,20,2430,4
45,77,42,16.7,4,1.4,4.7,1.4,12,1.4,12.6,2174,4
45,78,32,14,3,1.1,0,0,14,0,14,1683.9,3
45,79,54,24.1,5,1,4,4,20.1,1,20,2781.9,6
45,80,6,2.6,1.2,0.1,0,0.4,2.6,0.1,2.3,282.6,2
45,82,6,2.6,1.2,0.2,0,0.3,2.6,0.2,2.3,282.6,1
45,83,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.1,1
45,84,6,2.9,0.9,0.1,0.6,0.4,2.3,0.4,2.5,362.8,1
45,85,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,121,1
45,87,2,1.1,0.5,0,0.1,0,1,0.3,1,117.4,1
45,88,33,13.2,5.7,2.9,2,0.9,11.2,0.9,12.3,1419.9,4
45,90,79.5,39.1,13.6,1.9,9.8,5.8,29.3,4.9,30.3,4312.4,11
45,91,83.5,45.1,22,1,11,1,34.1,12,35.1,5132,6
45,94,92,36,10,4.1,6.9,4.1,29.1,6.1,29.1,4170.8,12
45,95,37,17,5,0,3,0,14,1,14.1,1677,3
45,105,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,167.1,1
45,107,68.5,23,3,3,0,2,23,1,22,2888,3
45,108,5,1.8,0.5,0.3,0.2,0.1,1.6,0,1.4,250.3,2
45,109,66,25.8,6.4,2.1,6.4,2.8,19.4,1,17.9,3545.1,5
45,112,66,27,12.1,4,9,1,18,3,20.9,2909,4
45,113,14,5.5,1.8,0.6,1.2,0.2,4.3,0.6,3.9,590.7,2
45,116,204,76.1,11.9,6,1,4.1,75.1,5,67.9,8709.2,10
45,117,18,7,0,0,0,1.1,7,0,7,774.8,2
45,120,322,117,20,7,8,8.1,109,5,104.1,14016,7
45,121,250.5,104.9,21.9,1,12,8.9,92.9,4,83.1,11653.9,8
45,122,28,14,6,0,1.9,1.9,12.1,5.1,8,887.1,6
45,123,216.5,88,26.9,7.3,16,4,72,9,71.9,9835.9,9
45,125,4,2,0.9,0,1,0.1,1,0.2,1.1,181.6,1
45,126,57,20.9,5,2,5.8,3.1,15.1,1,15,2280,6
45,127,26.5,15.1,6,0,3.1,1,12,1,11,1427.9,4
46,0,28,11.6,4.3,0.6,3.6,1.2,8,0,7.9,1369,2
46,1,78,26,4,3,0,2,26,3,24,3472,2
46,2,87,38,9,1,9,3.9,29,4.1,29,4252,4
46,3,1539.5,702.9,279,28.1,512,87,190.9,96,323.1,54554.5,5
46,4,846,414.1,189,22,344,49,70.1,61,168,30630.1,7
46,5,9,3.2,0.8,0.5,0,0.2,3.2,0,2.2,390.6,2
46,6,5,1.8,0.7,0.3,0.3,0,1.5,0,1.7,268.8,1
46,17,378.5,178,69,9,162,14,16,68,69.1,13078,3
46,18,4014.5,1733,637,143,1437,209,296,505,688,144314,0
46,19,1410.5,585.2,182.1,36.9,450.1,64.9,135.1,131.9,320.9,47482.5,9
46,20,97,32.9,7,2.9,20.8,2,12.1,3.9,13,2675.1,11
46,21,259,94,18.9,6,6,10,88,12,71,11768,3
46,22,618.5,242.1,66,19.9,68,17,174.1,53.8,180.9,26912.1,10
46,23,23,7.6,2.3,1.4,1.3,0.6,6.3,1.4,6,1005.1,6
46,24,50,23.1,8.1,1.9,7.1,1.9,16,3.1,16,2614,5
46,25,153.5,57.9,7,5.1,1,8.1,56.9,9,51,9686,5
46,31,78,25,5.1,3.1,6,1.1,19,1.1,22,3007,7
46,32,10,4.6,1.8,0.4,2.1,0.2,2.5,0,3.1,444.4,3
46,33,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
46,34,4,1.9,0.7,0.1,0.8,0.1,1.1,0,1.2,177.7,2
46,38,10,3.7,1.1,0.3,1.5,0,2.2,0.6,2.9,378,2
46,42,8,3.7,1.6,0.1,1.8,0.4,1.9,0.1,2.9,378.5,2
46,43,4,1.9,0.8,0.1,0.9,0.3,1,0.1,1.5,189.2,2
46,45,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
46,46,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
46,49,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,40.5,1
46,50,258,111,33,6.9,20,4,91,7.9,98,12473.9,6
46,51,252,108.1,26.1,4,27.1,9,81,7,84,10974.9,5
46,52,33,15,6,1.5,7.4,0.7,7.6,0,10.5,1460.3,3
46,53,11,5,2,0.5,2.5,0.2,2.5,0,3.5,486.8,1
46,57,3,1.5,0.5,0,0.6,0.2,0.9,0.2,0.9,162.1,2
46,58,73,30,9.9,1.9,8.1,4,21.9,1,18,3253.1,8
46,59,26,13.4,4.4,0,5.3,1.7,8.1,1.7,8.1,1404.9,4
46,60,53,22.9,8.1,2.1,2,2.1,20.9,5,21.1,2657,6
46,61,21,9.6,2.1,0.4,2.1,1.6,7.5,0.9,8.5,1206.3,4
46,63,6,2.8,1.1,0.1,0.4,0.1,2.4,0.3,2.2,307.1,2
46,64,16,7.4,3.1,0.6,1.8,0,5.6,1.3,6.7,974.2,2
46,65,3,1.4,0.6,0.1,0.3,0,1.1,0.3,1.2,182.7,2
46,71,35,15.4,7.7,1.7,3.4,1.7,12,2.5,14.5,1809.7,4
46,72,118,59.8,23.3,1.8,27.7,11.7,32.1,7.5,35.9,6543.2,6
46,73,9,3.9,0.9,0,1.2,0.7,2.7,0.3,2.9,445.5,4
46,76,39,15.4,3.2,0.4,0,0,15.4,1.4,12.6,1742.6,3
46,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,103.5,1
46,90,34,15.7,6.7,0.3,0.9,0.3,14.8,3.3,14.1,1519.9,1
46,91,19,8.8,4.1,0.6,2.1,0.6,6.7,0.6,7.5,719.3,3
46,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.9,1
46,93,17,6.9,1.1,0.6,0,1.1,6.9,1.1,6.9,916.9,3
46,96,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56,1
46,97,4,1.9,0.7,0.1,0.3,0.3,1.6,0.1,1.7,224,1
46,103,23,14.5,8.5,0,2.6,0,11.9,2.6,10.5,1412.2,2
46,104,16,8.6,3.3,0,1.3,0.5,7.3,2.1,8.2,944,2
46,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,100.5,1
46,111,81,38,12,2,1,3.8,37,3,33,4270,8
46,112,38,14.7,3.8,2.4,3.1,1.6,11.6,0,13.1,2282.4,4
46,114,3,1.2,0.3,0.2,0.3,0.1,0.9,0,1,180.2,1
46,116,90,38.6,13.3,3.6,10,1.6,28.6,5.2,28.6,4254.6,3
46,117,265,112,31,6.2,36.9,10.9,75.1,8.9,76,11053.2,12
46,118,73.5,39.9,14.1,0,10,5,29.9,2.1,29.1,4344,4
46,119,10,4.7,1.3,0,0.2,0.9,4.5,0.4,4,488.2,4
46,120,5,2.2,0.6,0,0,0,2.2,0.1,2,266.9,2
46,121,68,30.3,8.2,0,0,0,30.3,1.8,26.7,3628.9,6
46,122,51,20,6,2,11,2,9,1,7,1996.6,3
46,123,196,67,6.9,7,1,10,66,4,61,8323.1,4
46,124,282,116,32,13,25,6,91,5,89.9,12646.1,5
46,125,210.5,81,11,3,13,5,68,6,66,10059,4
46,126,1065.5,396.9,91,54.9,138.8,27.9,258.1,36.9,292,39784,10
46,127,630.5,349.9,195,11,349.9,42.1,0,91.9,32,20099.4,4
47,0,11,4.5,1.7,0.2,1.4,0.5,3.1,0,3.1,537.8,3
47,1,7,2.9,1.1,0.1,0.8,0.3,2.1,0,2,342.3,3
47,2,180,62,9.9,3.9,2,4.9,60,2.9,41.9,7232.1,5
47,3,520.5,198.1,39.9,11,28,22,170.1,16,164.1,22779.9,11
47,4,27.5,9.8,2.3,1.4,0,0.8,9.8,0,6.8,1193.5,4
47,5,172,69.1,15.9,3.8,6,3,63.1,6.9,61,9231.8,10
47,6,61,25.1,10.4,2.6,1.6,2,23.5,0,20.4,3548.1,3
47,18,408.5,166,57.1,20,92,20,74,38.1,61,14865,4
47,19,438.5,186.9,69,18.1,83,17,103.9,25,102.9,17666.9,5
47,20,943,327,60.9,37,45,37.1,282,58,235.1,38505,5
47,21,59,18,0,3,0,1,18,0,17,2505,2
47,22,1114.5,458,141,28.1,236.9,47.1,221.1,66.9,308.1,45091.5,6
47,23,52,17.4,4.9,2.8,2.9,1.3,14.5,2.8,13.2,2272.7,7
47,24,40,16,6,3,6,0,10,3,14,2478,2
47,25,1070,382.1,81.9,40,95,35,287.1,48.9,268,45698.5,7
47,26,224.5,71.4,7.9,8.9,1.9,7.8,69.5,12.9,57.9,10797.7,6
47,27,5,1.6,0.3,0.3,0.1,0,1.5,0.3,1.1,264.4,2
47,33,15,6.8,2.7,0.5,3,0.3,3.8,0,4.7,666.5,3
47,34,10,4.6,1.8,0.3,2,0.2,2.6,0,3.1,444.4,4
47,35,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
47,39,2,0.8,0.2,0,0.4,0,0.4,0.2,0.6,75.6,2
47,42,195.5,98.1,49.2,3.7,60.3,9.1,37.8,11.7,61.2,7921.5,6
47,43,6,2.8,1.2,0.1,1.3,0.3,1.5,0.1,2.2,283.8,2
47,44,71,34.1,12,2,14.9,1.1,19.2,1.1,29,3616,7
47,45,57,25.8,6,0,7.7,3.9,18.1,4.5,21,2712.7,7
47,46,217.5,96.1,39,8,74,11,22.1,16,41,7632.1,6
47,47,43,15.7,2.9,0.9,8.8,0.9,6.9,0.9,13.7,1664.3,3
47,48,1721,817,367,56,752,94,65,120,383,60961.8,2
47,49,1602,704.4,284.8,63.9,602.6,67,101.8,126,300.7,55244.9,4
47,50,548.5,255,105,16,182.9,28.9,72.1,42,141,22468,8
47,51,309,135,37.9,2.9,49.7,14.9,85.3,8.9,90.9,12186,10
47,52,302,124.8,36,10,73.9,20.1,50.9,11.1,82.9,13157.7,11
47,53,402,157.1,40.9,10.9,42,15.9,115.1,7.9,131,18352.8,10
47,54,16,6.9,1.1,0.6,1.7,0,5.2,0,5.7,770.9,3
47,59,42,16,2.9,0.9,4,0.9,12,2,12,1881,6
47,60,31,11,0,1.9,2,1.1,9,0,9.9,1358,3
47,61,20.5,9.4,2,0.4,2.1,1.5,7.3,0.9,8.2,1177.6,5
47,63,75,36.1,13.1,0.9,11.4,2.9,24.7,3.7,26.8,4253.1,6
47,64,18,11,6,0,4,4,7,2,6,1056,2
47,65,28,13,3,0,0.9,1,12.1,2,11,1586.9,4
47,66,7,3.2,1.4,0.3,0.8,0,2.4,0.5,3,426.2,2
47,71,5,2.2,1.1,0.2,0.5,0.2,1.7,0.4,2.1,258.5,1
47,72,7,3.1,0.8,0.1,1,0.6,2.1,0.2,2.2,346.4,1
47,74,56,22.5,5.6,1.8,0.7,0.9,21.8,5.6,20,2631.1,10
47,75,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.9,1
47,76,21,7.7,1.9,0.7,0,0,7.7,0.7,6.3,944.3,2
47,77,38,17,5.1,2,0,4,17,4,13.9,2186,5
47,78,19,7.6,1.8,0.7,2.2,0.7,5.4,0.7,5.7,983.4,3
47,91,1,0.5,0.2,0,0.1,0,0.4,0,0.4,37.9,1
47,92,11,4.4,0.6,0.3,0,0.6,4.4,0.6,4.4,593.4,2
47,96,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,112,1
47,97,28,13.5,4.8,0.8,2.3,2.3,11.2,0.8,12,1568,7
47,101,9,5.7,3.3,0,1.1,0,4.6,1,4.1,552.6,3
47,102,2,1.2,0.8,0,0.2,0,1,0.2,1,122.8,2
47,106,23,12.3,4.7,0,1.6,0.7,10.7,3,11.7,1357,4
47,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,150.7,2
47,112,6,2.4,0.6,0.4,0.6,0.2,1.8,0,2,360.4,3
47,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,120.1,1
47,116,22,8.5,1.5,0.3,0,0.3,8.5,0.9,8.5,1158.4,4
47,117,222.5,97.1,31.9,5.9,1,10.9,96.1,11.2,86.1,11057.3,15
47,118,36.5,17,4.9,0,0.6,3.2,16.4,1.7,14.8,1781.8,8
47,121,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
47,122,276.5,98.9,20,12.9,3,5,95.9,5,75.9,12159,6
47,123,351.5,138,22,9,0,6,138,3,128,16945.6,5
47,124,484,217,76,17,65,18,152,13,156,22217.1,8
47,125,1004.5,386,69.1,36.9,52,25.9,334,19,318,44268.4,7
47,126,6660,3146,1529.9,278.9,3061,538,85,1334.9,352,202729.2,3
47,127,3080,1154,445.9,210,1154,241,0,530,167.9,79887,4
48,0,4,1.6,0.4,0,0.3,0.3,1.3,0.1,1.2,201.2,3
48,1,143,52.6,9.3,3.4,6,5.8,46.6,4.4,41.4,7270.8,7
48,2,199,80.1,23.9,3,21.1,5.9,59,4,61.1,9851.9,10
48,3,61,20,5,3,2,6,18,3,17,2369,3
48,4,103,38.2,7.8,3.9,0,0,38.2,1,35.3,4760.6,6
48,5,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.4,1
48,6,347.5,143,35.1,12.8,50,13.1,93,7.8,100,16208.9,7
48,7,151,53,12.1,6,6,5,47,10.9,42,6512.9,8
48,20,39,13,1,1,0,2,13,1,11,1559,0
48,22,473,185.2,50.2,15.9,50.2,12.8,135,30.1,149.2,23125.4,13
48,23,7,2.3,0.2,0.2,0.1,0.2,2.2,0.6,2.2,328.4,3
48,24,17,6.4,2.3,1.1,3.1,0.5,3.3,1.8,2.8,801.4,5
48,25,388.5,126.9,10.2,17,8.8,15,118.1,15.1,109,15661.8,8
48,26,176,60.9,10,2,12,6,48.9,8,47,6062.9,4
48,27,1262.5,580.1,222.1,29.8,444.1,68.1,136,69,301.1,48512.1,11
48,28,176,58.9,12,10,7,1.1,51.9,9,52,8767.1,14
48,29,145,48.1,8.9,8,8,2.9,40.1,3,32.1,6487,7
48,30,129,47,6.4,4.5,3.9,2.5,43.1,3.5,36.9,6907.6,11
48,35,8,3.5,1.3,0.3,0.8,0,2.7,0.5,2.9,311.7,4
48,39,5,2.2,0.8,0.2,0.5,0,1.7,0.3,1.8,194.8,2
48,40,14,6.1,2.3,0.4,2.1,0.4,4,0.4,4.5,513.5,2
48,42,358,125.8,24.1,12.1,44.9,20,80.9,7,90.8,13034.6,9
48,43,20.5,7.6,1.9,1.2,4.5,0,3.1,0.6,6.3,1112.4,4
48,44,2,0.8,0.2,0,0.4,0.1,0.4,0,0.6,77,1
48,45,62,24.2,4.9,0,10.7,1.9,13.5,0.9,17.4,2387.9,6
48,46,25,10.2,3,0.7,2.8,1.5,7.4,1.5,9.5,1105.8,3
48,47,74.5,32.9,14,2,22,2,10.9,6,17.9,3304,6
48,48,60.5,31,13,0,28,3,3,1,26,2456,3
48,49,682,279.9,93,22,244,39.9,35.9,65.1,59.9,21967.9,4
48,50,49,19,4.9,0.9,2,0,17,0,17.8,2396.9,7
48,51,21,8.7,2.8,0.8,1.6,0,7.1,0.5,7.9,1092.5,5
48,52,22,9.1,3.3,0.4,4.8,1,4.3,0.4,4.8,1160.7,3
48,53,22,9.1,3.4,0.5,4.8,1,4.3,0.5,4.9,1160.7,4
48,54,22,9.7,2.2,0,6.9,0.6,2.8,0,6.5,931.5,5
48,55,1,0.4,0.1,0,0.3,0,0.1,0,0.3,42.3,1
48,59,30,12,1.9,1.9,1.1,1.9,10.9,1.1,10.1,1441.1,6
48,60,19,7.2,1.9,0,0,0,7.2,0.6,6.6,799.9,3
48,61,80.5,37.9,11,0.8,15,5.9,22.9,5.8,27.9,3768.1,9
48,62,12,5.8,1.7,0.2,1.8,0,4,0.2,5.5,716.9,3
48,64,1,0.4,0.2,0,0.1,0,0.3,0,0.4,55.6,1
48,66,39,16.5,6.8,1.9,3.9,1.9,12.6,0.9,13.7,2169.4,6
48,72,121,45.7,12.9,7.3,7.5,3,38.2,7.3,39.7,5693.9,9
48,76,109,41,11.7,6.6,8.8,1.9,32.2,1.9,32.2,4999.6,9
48,79,72,29.6,9.4,2.4,4.6,3.1,25,3.1,23.2,3907.2,5
48,80,7,2.8,1,0.3,0,0.1,2.8,0.4,2.7,408.8,2
48,88,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,90.9,1
48,92,190,84.1,29.1,5.9,9,6.7,75.1,8.1,73,9883.1,9
48,97,7,2.7,0.7,0.3,0.1,0.4,2.6,0.4,2.5,313.5,1
48,99,169.5,77,27.1,2.9,19.1,8.2,57.9,12.1,56,10599.7,14
48,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96,1
48,105,5,2.2,0.9,0.4,0.2,0.1,2,0.3,1.9,276.1,1
48,106,7,3,1.3,0.5,0.2,0.1,2.8,0.4,2.6,386.6,1
48,108,90,42.8,12.3,1.7,8.7,6.8,34.1,6.5,36.5,4912.1,6
48,111,4,2,0.5,0,0.1,0.3,1.9,0.5,1.9,233.9,2
48,112,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.5,222.5,1
48,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
48,118,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,79.1,1
48,121,58,23.1,4.9,3,3,0,20.1,4.9,19,2127,6
48,122,136.5,55.1,14.9,5,19,4,36.1,3,37.1,5108,4
48,123,148,56.8,10.9,7,7.7,4,49.1,1,50.1,7116,12
48,124,24,9.2,2.6,0.6,3.2,2.6,6,2.6,4.6,712.2,4
48,125,12.5,4.8,1.4,0.3,1.7,1.4,3.1,1.4,2.4,370.9,3
