x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,49,4,1.8,0.4,0.2,0,0,1.8,0.2,1.4,207.4,2
20,50,2,1,0.3,0,0,0.1,1,0.1,0.7,114,1
20,51,24,12,3.8,0,0,0.9,12,0.9,8.2,1368,8
20,52,6,2.8,0.5,0,0.3,0,2.5,1.2,1.8,310.6,2
20,53,13,5.9,1.1,0,0.6,0,5.3,2.6,3.9,672.7,5
20,54,2.5,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,113.3,1
20,55,62,35,12.1,0,6,3,29,7,24,2863,5
20,56,22,11,3.4,0,2.8,0.6,8.2,1,7,1135.2,4
20,58,12,7.2,3.6,0,2.6,1,4.6,1.2,4.3,738.4,5
20,59,11.5,6.9,3.5,0,2.5,0.9,4.4,1.2,4.2,707.6,3
20,60,289.5,128,38.1,8.1,29.9,13.8,98.1,10.8,100,13925.8,13
20,61,370.5,184.9,79.9,9.1,39.8,7,145.1,19,116.9,16056.1,16
20,62,47,24,11.9,1,3,0,21,1,19.1,2493.9,5
20,63,13,6.2,2.3,0,2.3,0,3.9,1.8,4.9,641,4
20,64,30.5,12.1,3,0,2.1,0.9,10,2.1,6.1,1101,6
20,65,4,1.8,0.6,0,0.4,0,1.4,0.2,1.4,168.6,2
20,78,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
20,79,79,37.2,10.5,0.8,9.8,3.8,27.4,5.8,26.8,3289.4,3
20,80,7,3.2,1.2,0,0,0.5,3.2,0.7,2,357.9,2
20,84,14,5.3,0.6,0.8,1.7,1.1,3.6,0.6,4.4,524,3
20,85,1668,887.9,413.9,31.1,546,112,341.9,175.1,457.8,70836,7
20,86,5,1.5,0.3,0.3,0,0,1.5,0.1,1.4,169.5,1
20,89,5,3.3,2.2,0,0.3,0.3,3,1.1,2,254.2,2
20,90,4,2.7,1.7,0,0.3,0.3,2.4,0.9,1.6,203.3,2
20,114,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,89.8,1
20,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
20,119,5,2.1,0.3,0,0,0.5,2.1,0.2,2.1,224.6,1
20,120,87.5,32.9,8.1,2.9,6.1,2.1,26.8,4.2,23,3465,7
20,121,3,1.3,0.5,0,0.3,0,1,0,1,162.5,2
20,122,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,160.6,1
20,123,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,120.4,1
20,124,2,1,0.4,0,0,0,1,0,0.8,110,2
20,125,404.5,176.1,53.8,7.9,43.8,13.9,132.3,21.9,128.2,19300.9,7
20,126,1182,540,175,28,113.1,61,426.9,65,229.9,43573,3
20,127,708.5,368.8,168.9,13.1,222.9,36.8,145.9,42.8,227.9,30201.1,8
21,0,91.5,34.9,10,3.1,4,2.1,30.9,3.1,29.1,3870.7,6
21,4,1,0.3,0,0,0,0,0.3,0,0.1,43,1
21,9,6,2.6,0.8,0,0.5,0.5,2.1,0.3,1.9,391.2,2
21,10,6,2.6,0.8,0,0.5,0.5,2.1,0.3,1.9,391.2,2
21,14,120.5,51.8,16,2,4.9,6,46.9,7.1,38.9,5109.1,6
21,15,77,32.1,6.9,2,1.9,1,30.2,3.9,24,3352,6
21,16,11,4.8,0.9,0.4,0.4,0,4.4,0.4,2.6,501.6,5
21,17,13,5.7,1.1,0.5,0.5,0,5.2,0.5,3.2,592.8,5
21,18,28,12,3.9,1,0,1,12,2,10,1419.9,7
21,19,18,7.7,1.6,0.4,4.1,1.6,3.6,2.5,3.2,789.5,5
21,20,32.5,16,3.8,0,4.2,1.2,11.8,1.2,10,1698,9
21,21,12,6,2.4,0,1.4,1.2,4.6,1.2,4.7,726.5,4
21,22,32,11.1,2,3,2,2,9.1,2,8,1524.9,5
21,23,17.5,9.2,3.3,0,1.7,1.3,7.5,1.7,5.2,955.1,7
21,24,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.7,247.1,1
21,27,6,2.8,1,0.2,0.3,0.2,2.5,0.7,2,296.5,2
21,28,4,1.8,0.6,0.2,0,0,1.8,0.4,1.4,219.6,2
21,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.8,1
21,33,7,3,0.7,0.2,0,0.1,3,0.5,2.1,380.1,4
21,34,4,1.8,0.4,0.2,0,0,1.8,0.2,1.2,217.2,2
21,44,8,3.5,0.5,0,0,0,3.5,0.5,3.2,384,4
21,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,137.1,2
21,49,16,7.3,1.4,0.5,0,0,7.3,0.5,5.9,829.3,4
21,50,41,16.1,1.9,1,0,1.9,16.1,1,15,1790.9,4
21,51,507.5,248.9,97,8,71,35,177.9,48,163,22985,5
21,52,59,29.1,9.8,1.1,5.9,3.9,23.2,5.9,22,2644,10
21,53,5,2.3,0.4,0,0.2,0,2.1,1,1.5,258.7,2
21,54,59,25,3.9,1.9,1.8,1.9,23.2,1.9,18.3,2673,5
21,55,192,87.9,29,6,20,7,67.9,17.1,43,8367.9,5
21,56,83.5,39,12,1.9,5.9,8.1,33.1,6,32.1,3970.1,11
21,57,48,24,7.5,0,6.2,1.4,17.8,2.1,15.1,2476.8,8
21,58,4,2.4,1.2,0,0.9,0.3,1.5,0.4,1.4,246.1,1
21,59,9,5.4,2.7,0,2,0.7,3.4,0.9,3.3,553.7,4
21,60,20,10.3,3.3,0,0,0.9,10.3,1.8,9.7,1147.9,7
21,61,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.2,1
21,62,3,1.5,0.5,0,0.6,0,0.9,0.4,1.2,147.9,2
21,65,20,9.3,3.3,0,1.9,0,7.4,0.7,6.7,843.3,6
21,79,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
21,81,6,2.7,0.9,0,0,0.4,2.7,0.6,1.8,306.8,2
21,85,356.5,180.7,73.4,6.2,101.3,26,79.4,31.4,98.6,15416,3
21,86,193,81.6,21.5,6.5,6,2,75.6,5.9,74.8,8331.8,3
21,87,3,0.9,0.2,0.2,0,0,0.9,0,0.9,101.7,1
21,90,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
21,119,23.5,9.8,1.5,0,0,2.3,9.8,0.7,9.8,1055.6,3
21,120,22,9.7,3.3,0,1.6,0.5,8.1,0,7.1,1191.3,4
21,121,15,6.7,2.2,0,1.1,0.3,5.6,0,5,812.2,3
21,122,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,160.6,1
21,123,18,7.5,1.8,0.6,0,1.2,7.5,1.2,6.9,722.5,2
21,126,77,29.9,7,3,0,4.1,29.9,4.1,27.1,3101,8
21,127,40,17.8,7.1,0,4,1,13.8,0,14,1920,5
22,0,4,2.1,0.9,0,0.9,0.5,1.2,0.7,0.7,226.8,2
22,1,3,1.6,0.7,0,0.7,0.4,0.9,0.5,0.5,170.1,1
22,2,3,1.6,0.7,0,0.7,0.4,0.9,0.5,0.5,170.1,1
22,11,37,16,4,0,0,1,16,2.9,10,1873.1,5
22,13,4,1.9,0.8,0.1,0.6,0.3,1.3,0.4,1.2,203.1,1
22,17,262,102.7,33.3,10.6,23.2,5.3,79.5,16.7,71.3,9322.8,5
22,18,741.5,311.4,91.7,17.6,63,52.8,248.4,59.8,154.6,26398,5
22,19,5,1.6,0.4,0.3,0.1,0.2,1.5,0.2,1.4,181.9,2
22,20,16,7.5,1.8,0.2,2.7,0.2,4.8,1.1,4.3,826.6,7
22,21,28,12.9,3.2,0.4,4.5,0.4,8.4,1.6,7.3,1446.3,9
22,22,111.5,65,31,0,22.9,6,42.1,14,40.9,6227,8
22,23,2,1,0.2,0,0.6,0,0.4,0.4,0.4,95.6,2
22,24,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.3,197.7,2
22,32,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,184.8,2
22,33,42,16.4,3.7,1.8,0,1.8,16.4,2.7,16.4,1941.2,5
22,42,112.5,49.1,18.1,4,2.1,6.1,47,7,24,4515.1,4
22,43,27,14.4,6.7,0.9,2,0.9,12.4,3.8,10.7,1444.5,7
22,44,9,3.7,1,0.4,0.9,0.6,2.8,0.5,2.6,396.9,4
22,45,2.5,1,0.3,0.1,0.2,0.2,0.8,0.1,0.7,110.2,1
22,46,10.5,4.6,1.4,0.4,0,0.4,4.6,1.1,3.2,479.8,3
22,48,6,3.6,1.7,0,0.5,0.5,3.1,0.5,2.7,322.1,2
22,49,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.3,161,1
22,50,5,2.3,0.4,0.1,0,0,2.3,0.1,1.9,259.1,2
22,51,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
22,52,13,4.9,1.6,0.6,1.3,0.3,3.6,1.3,3.6,467.5,5
22,53,9,3.3,1.2,0.4,0.9,0.3,2.4,0.9,2.4,323.6,2
22,54,32,11.5,0.6,0.6,0.6,0,10.9,0,10.9,1297.3,6
22,55,62,26.1,4.9,2.1,3,0,23.1,0.9,20.9,2703.1,9
22,56,64,25.9,9,2.9,10.8,2.1,15.1,1.1,21.9,2670,10
22,57,19,8.4,3,0.8,0,0,8.4,1.5,6.8,832.2,3
22,59,8,3,1,0.2,0.2,0,2.8,0.4,2.6,377,2
22,60,7,3.5,1.1,0,0.4,0.3,3.1,0.7,2.8,365.4,3
22,61,6,3,0.9,0,0.3,0.2,2.7,0.6,2.4,313.2,2
22,62,3,1.4,0.5,0,0.5,0,0.9,0.4,1.1,147.9,1
22,63,3,1.5,0.5,0,0.6,0,0.9,0.4,1.2,147.9,2
22,65,5,2.2,1,0.1,0.7,0.1,1.5,0.4,1.5,207,2
22,66,7,3.1,1.4,0.2,1,0.2,2.1,0.5,2.1,289.8,2
22,70,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
22,78,6,2.3,0.8,0.4,0.4,0.4,1.9,0.4,2.1,172.6,1
22,81,63,31,9.9,0,2.9,3.1,28.1,3.1,26,2866,6
22,82,7,3.2,1.1,0,0,0.5,3.2,0.7,2.1,357.9,2
22,85,64.5,29,5.9,1,10.1,6,18.9,3,28.1,2690,4
22,86,224,101.9,35.1,5.9,21.9,6.9,80,10,72.9,9495.1,14
22,91,4,2.6,1.8,0,0.2,0.2,2.4,0.8,1.6,203.4,2
22,96,3,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.9,94.4,1
22,118,14,6.4,1.3,0,0.9,0.9,5.5,0.9,5.6,607.9,4
22,120,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,53.2,1
22,121,7,3,0.7,0.2,0,0.4,3,0.2,2.5,248.5,2
22,122,12,5.3,1.8,0.6,0,0.2,5.3,1.2,4.9,477.6,2
22,123,91.5,42.8,17.1,0.9,4,0.9,38.8,4.1,30.1,4086,10
22,124,62.5,23,2.9,2.9,0,5,23,5.9,12.1,2400.9,5
22,125,15,6.6,2.1,0,0,0.5,6.6,1.8,6.6,606.3,4
22,126,11,5.4,1.7,0.4,0.7,1,4.7,0.4,3.7,582.6,2
22,127,91,37,7,0,1.1,3,35.9,4,28.1,3721.1,5
23,2,3,1.6,0.7,0,0.7,0.4,0.9,0.5,0.5,170.1,1
23,3,2,1.1,0.4,0,0.5,0.3,0.6,0.4,0.4,113.4,1
23,4,26,13,6,0,0,0.9,13,4.1,8,1224.9,3
23,5,13,4.5,0.6,0.6,0.6,0.6,3.9,0.6,1.8,559.2,4
23,8,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,130.4,1
23,9,8,3.5,1.1,0,0.7,0.6,2.8,0.4,2.6,521.5,1
23,10,4,1.7,0.5,0,0.3,0.3,1.4,0.2,1.3,260.8,1
23,11,7,3,0.9,0,0.6,0.6,2.4,0.5,2.2,456.4,4
23,12,8,3.9,1.6,0.3,1.2,0.7,2.7,0.8,2.4,406.2,3
23,13,76.5,39.3,16.8,1.8,18.2,7.2,21.1,5,18.2,3761.6,8
23,14,173,76.9,18.9,1.9,4,4,72.9,3,68.1,7819,6
23,15,391,161,31,8.1,14,13,147,8,130.9,15631,5
23,16,400.5,154,24,8,15,20.9,139,17.1,90,14666.9,6
23,17,21.5,9.3,3.7,1.3,1.9,0.7,7.4,2.2,6.6,888.1,7
23,21,5,2.3,0.5,0,0.8,0,1.5,0.3,1.3,258.3,3
23,22,22,10.2,2.5,0,5.9,0.8,4.3,3.4,5.1,1052.6,5
23,23,2,0.9,0.2,0,0.5,0.1,0.4,0.3,0.5,95.7,1
23,30,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.3,219.6,1
23,33,216,94.9,28,5.1,6.8,5.9,88.1,7.1,79,9240.1,9
23,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
23,42,94,43.1,11.9,1,3.1,3.1,40,7,33,4400,6
23,45,83,34.2,9.5,3.5,8.6,6,25.6,4.4,23.7,3659.9,10
23,46,16,7.1,2.1,0.5,0,0.5,7.1,1.6,4.8,731.2,5
23,48,16,9.6,4.5,0,1.3,1.3,8.3,1.3,7,858.9,3
23,50,7,3.2,0.6,0.2,0,0,3.2,0.2,2.6,362.8,2
23,51,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,103.7,1
23,52,38,14,5,1.7,3.8,1.2,10.2,3.8,10.2,1366.2,6
23,53,29,12.9,2,0,1.9,2,11,1,11,1482,5
23,54,42,21.9,8,0,4.2,0.9,17.7,2.9,16.8,2625.9,9
23,55,18,6.4,0.4,0.4,0.4,0,6,0,6.2,729.8,4
23,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.8,1
23,57,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,219,1
23,59,29,10.9,3.9,0.9,0.9,0,10,1.7,9.4,1366.9,8
23,60,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.4,1
23,61,93.5,46.5,16.7,0,10.1,5.5,36.4,13.6,29.9,4081.2,3
23,62,2,1,0.3,0,0.4,0,0.6,0.3,0.8,98.6,1
23,63,5,2.4,0.8,0,0.9,0,1.5,0.7,1.9,246.5,2
23,64,4,1.8,0.8,0.1,0.6,0.1,1.2,0.3,1.2,165.6,1
23,65,14,6.1,2.8,0.4,1.9,0.4,4.2,1.1,4.2,579.5,4
23,66,6,2.6,1.2,0.1,0.8,0.1,1.8,0.5,1.8,248.3,2
23,68,21,11.4,4.9,0,0.8,0.8,10.6,2.1,8.7,1367.8,8
23,82,10,4.5,1.6,0,0,0.7,4.5,1,2.9,511.3,2
23,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
23,85,39,15,4,2,2,1,13,1,13,1468,2
23,86,19,7.5,1.2,0.4,0.4,0.4,7.1,0,5.1,813.2,4
23,87,29.5,11.6,1.8,0.5,0.5,0.5,11.1,0,7.9,1262.6,6
23,88,5,2,0.3,0.1,0.1,0.1,1.9,0,1.3,226.3,2
23,89,30,12,1.7,0.9,0.9,0.9,11.1,0,7.7,1357.7,2
23,91,2,1.3,0.9,0,0.1,0.1,1.2,0.4,0.8,101.7,1
23,92,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.4,50.8,1
23,97,16,6,2.6,0.6,1.8,0.4,4.2,1.6,4.8,503.4,3
23,99,31,11.7,5,1.2,3.6,0.7,8.1,3.1,9.3,975.3,4
23,100,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,42.3,1
23,117,28.5,12.1,2,1,0,0,12.1,0,10,1111,4
23,118,77,37.9,11,0,7.9,6,30,7,23.9,3575.1,6
23,119,19,8.6,1.8,0,1.1,1.1,7.5,1.1,7.5,825,4
23,121,25,10.5,2.3,0.8,0,1.4,10.5,0.8,8.9,887.3,3
23,122,29,12.7,4.1,1.3,0,0.7,12.7,2.9,11.9,1154.3,5
23,123,60,24,5,2,3,2,21,3,22,2921,8
23,124,84.5,36.1,15,5,5,0.9,31.1,7,29,3766,5
23,125,18.5,8.3,2.8,0,0,0.5,8.3,2.3,8.3,747.7,2
23,126,55.5,25.7,8.4,0.7,1.3,3,24.4,1.7,20.4,2477.3,3
24,2,7.5,4,1.6,0,2,0.2,2,0.7,2.3,337.9,1
24,3,3,1.6,0.6,0,0.7,0,0.9,0.3,0.9,135.2,2
24,4,5,2.4,1,0.2,0,0,2.4,0.8,1.2,308.4,1
24,5,5,2.4,1,0.2,0,0,2.4,0.8,1.2,308.4,2
24,6,3,1.4,0.6,0,0.6,0.1,0.8,0.2,0.7,122,1
24,8,4,1.9,0.8,0.1,0.6,0.2,1.3,0.4,1.4,204.9,1
24,10,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.2,1
24,12,14.5,6.2,2.2,0.3,2.2,1.2,4,0.7,3.1,553.5,4
24,13,242.5,97.9,18,4.8,7.9,13.3,90,6.8,79.1,10711.9,17
24,14,182,60,5,6,0,3,60,3,47,6740,2
24,15,317,126.2,27,8.1,14,14.1,112.2,11.1,94,12806,7
24,16,2083.5,1108.1,510,37,464,180,644.1,202,538,84961.3,5
24,17,1061,470.9,153.1,18,144,55,326.9,64,234,41179.1,9
24,18,18,9.5,3.7,0.5,4.2,0,5.3,1.7,3.7,1031.7,6
24,19,16,8.5,3.3,0.5,3.7,0,4.8,1.5,3.3,917.2,3
24,20,5,2.3,0.7,0.1,0.4,0.3,1.9,0.5,1.4,203.3,1
24,23,11.5,6.5,2.7,0,4.8,1.4,1.7,1.7,1,668.7,1
24,25,12,6.7,4.6,0.3,4.6,0.3,2.1,4.3,1.4,379.4,2
24,26,32.5,15.9,5,0,1,4,14.9,6.1,2.9,1350.2,4
24,27,24,12,5.5,0.9,0,0,12,0.9,8.3,936.9,1
24,29,8,2.5,0.4,0.7,0.2,0.3,2.3,0.3,2.1,310.5,1
24,32,6,2.6,0.6,0,0,0.2,2.6,0.6,2.2,228.6,2
24,33,31,12.9,1.1,1.1,0,0,12.9,3.1,12.9,1393,9
24,34,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,152.4,1
24,41,8,3,0.8,0.3,0,0,3,0.5,2.4,344.3,3
24,44,9,3.9,0.9,0.3,3,0.9,0.9,1.2,1.8,279.9,3
24,45,84,34.9,5.9,1,1.9,1.9,33,3,32,4474,9
24,48,13.5,8.1,3.8,0,1.8,1.3,6.3,0.5,5.6,773,3
24,49,3,1.8,0.8,0,0.4,0.3,1.4,0.1,1.3,171.8,1
24,50,3,1.7,0.7,0,0.2,0,1.5,0.1,1,249.4,1
24,51,8,4.5,1.9,0,0.6,0,3.9,0.3,2.7,665.1,3
24,52,55.5,26.9,11,1,11,4.1,15.9,5.9,16.1,2129,7
24,53,97,39,9,3,7.1,2,31.9,2,25,4093.2,10
24,55,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.2,165.6,1
24,56,4,1.7,0.7,0.3,0.7,0.1,1,0.1,1.1,163.7,1
24,57,116.5,47,10.1,3,1.9,4.1,45.1,3,36,4631,11
24,58,208,105,38,1.9,30,9,75,12,77,9997,5
24,59,6,2.3,0.5,0,0,0.6,2.3,0.5,2,238.3,3
24,60,55,25.1,7,3.1,4,2.1,21.1,4,16,2681.9,5
24,61,106,50,13.9,1.1,1.9,3.8,48.1,6.2,40,5081.8,9
24,62,15,6.5,1.7,0.5,3,0.5,3.5,1.7,5.2,501.5,3
24,63,16,6.8,1.8,0.4,3.2,0.4,3.6,1.8,5.4,534.8,2
24,64,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,86.1,1
24,67,8,3.4,1.1,0.4,0.5,0.4,2.9,0.4,2.5,317.9,1
24,68,19,6.4,1.5,1.5,0,0.7,6.4,1.9,4.7,835.3,6
24,79,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,165.2,1
24,82,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,192.3,1
24,85,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,144.3,1
24,86,15,6.8,1.9,0,1.9,1,4.9,1,5.8,630.5,1
24,87,95.5,39.3,4,1,2.1,2.1,37.2,2.1,36.2,4197.5,4
24,88,32,13.5,3.2,0.7,0.7,2.5,12.8,0.7,10.9,1381.7,9
24,89,223.5,96,29,6.7,27.1,16,68.9,14.9,75,9026.3,9
24,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,121.9,1
24,91,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,182.9,2
24,92,22,9,2.4,0,0,1.6,9,1.6,9,1341.2,1
24,100,29,14,3,0,2.9,5,11.1,3,12,1339.9,4
24,102,15,5.9,1.9,1,1,0,4.9,1,5.6,557.1,2
24,118,26,14,5.1,0,0,1,14,2.1,10,1739.9,6
24,119,7,2.9,0.8,0.5,0.5,0.5,2.4,0.3,2.6,296.1,1
24,120,13,6.3,1.7,0,0.5,0,5.8,0.8,5.9,574.6,4
24,121,107,40.9,7.9,3.9,0,1,40.9,1.9,37,4449.3,7
24,122,58,25.1,8,3.1,3.1,2,22,2,19,2423,8
24,123,111.5,45.1,17,7,7,1,38.1,5,36.1,4547,7
24,124,12,5.3,0.9,0,0.7,0,4.6,0.7,4.9,544,4
24,125,23,11.1,3.9,1.1,4.1,1.1,7,1.1,8,914.1,5
24,126,33,15.6,5.4,0,1.9,1.9,13.7,2.7,11.1,1698.6,6
25,0,341.5,153.9,45,5.9,24.8,17,129.1,20,110.8,13408,11
25,3,4,2.1,0.9,0,1,0.1,1.1,0.4,1.2,180.2,1
25,4,1,0.5,0.2,0,0,0,0.5,0.2,0.2,61.7,1
25,5,14,6.8,2.8,0.6,0,0,6.8,2.2,3.4,863.6,4
25,6,9,4.1,1.7,0,1.7,0.3,2.4,0.6,2,366.1,2
25,9,3,1.5,0.6,0.1,0.5,0.2,1,0.3,1,153.7,1
25,11,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,102.5,1
25,12,32,13.9,5,0.7,4.8,2.7,9.1,1.3,6.9,1221.6,6
25,13,73.5,29.1,7.1,1,2.1,1,27,3,26.9,3628,9
25,16,432,206,68,9,63,22.1,143,18.1,143.1,18638.1,4
25,17,51,21,5.1,1.1,1.9,0,19.1,1.1,16,2367,4
25,20,131.5,56,21,5,13,7,43,9,33,4777,0
25,21,41,18.6,5.5,0.7,3.6,2.6,15,4.5,11.7,1666.7,6
25,22,22,12.5,5.2,0,9.2,2.6,3.3,3.2,2,1279.2,6
25,23,103,38,5,4,5.9,4,32.1,3,26.9,3954.3,4
25,24,274.5,103,23,11,16.1,11.1,86.9,7,75.9,10197.1,6
25,25,22,12.3,8.4,0.6,8.4,0.6,3.9,7.8,2.6,695.6,1
25,26,2,1,0.5,0.1,0,0,1,0.1,0.7,78.1,1
25,27,76,25,2,4.1,1,2,24,2,18.1,2369,5
25,33,15,6.7,1.7,0,0,0.6,6.7,1.7,5.6,571.7,1
25,44,21,9.1,2.1,0.7,7,2.1,2.1,2.8,4.2,653.1,2
25,45,30,12,3.9,0.9,3,2.1,9,2.1,8.1,1064.1,7
25,48,4,2.4,1.1,0,0.5,0.4,1.9,0.1,1.7,229.1,2
25,49,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.3,1
25,50,9,5,2.2,0,0.7,0,4.3,0.2,3.1,748.3,3
25,51,9,5,2.2,0,0.6,0,4.4,0.3,3.1,748.3,4
25,52,17,5.2,0.7,0.7,0,0.7,5.2,1.3,3.4,594,3
25,53,32,9.8,1.4,1.4,0,1.4,9.8,2.6,6.5,1118.1,3
25,54,45,16.7,4.5,2.7,1.8,1.8,14.9,1.8,13.2,1863.4,6
25,55,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.8,1
25,57,25,10.4,4.3,1.7,4.4,0.9,6,0.9,6.9,1023.3,2
25,58,286.5,133.1,50,6.9,46.1,11.9,87,29.1,86,11852.2,7
25,59,23,8.7,1.6,0,0,2.4,8.7,1.6,7.9,913.7,3
25,60,47,15,2,2,0,1.1,15,2,12.1,1635,6
25,63,4,1.8,0.4,0.2,0.8,0.2,1,0.4,1.4,133.8,2
25,64,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,86.1,1
25,65,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
25,66,8,3.3,1.1,0.3,0.5,0.3,2.8,0.3,2.5,317.9,3
25,67,29,12.2,3.9,1.3,1.9,1.3,10.3,1.3,8.8,1152.3,9
25,68,27,9.3,2.2,2.2,0,0.9,9.3,2.7,6.6,1187.1,5
25,69,6,2.1,0.5,0.5,0,0.2,2.1,0.6,1.5,263.8,1
25,79,7,3.2,1.3,0.3,0.3,0.3,2.9,0.7,2.1,289.1,3
25,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
25,83,11,4.4,1.2,0.2,0.4,0.2,4,0.7,3.5,528.9,1
25,88,18,7.5,1.8,0.3,0.3,1.5,7.2,0.3,6.1,777.3,5
25,89,65.5,29,8.8,1,6.2,1.9,22.8,5.1,19.9,3176.2,11
25,101,30,12.5,3.7,1.4,3,0,9.5,1.4,11,1099,3
25,102,33,13.1,4.1,2,2.1,0,11,2,12.4,1225.8,4
25,103,43,19,7.1,1.9,1.9,2.9,17.1,4.1,16,1868,7
25,116,5,2.7,1.2,0.1,0.5,0.4,2.2,0.5,1.8,328.5,1
25,118,18,7.3,2,1.3,1.3,1.3,6,0.7,6.7,761.3,1
25,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.6,1
25,120,13,6.4,1.8,0,0.5,0,5.9,0.8,5.9,574.6,4
25,121,47,29,18,0,0.9,0,28.1,3,26.9,2601.9,9
25,122,40,20.4,7.4,1,8.5,4.4,11.9,8,6.5,1572.5,3
25,123,14,7.5,3.5,0,1.5,0.4,6,2,5.6,590.5,3
25,124,7,3.1,0.5,0,0.4,0,2.7,0.4,2.9,317.3,2
25,125,17,7.5,1.3,0,0.9,0,6.6,1,7.1,770.6,5
25,126,54,19,3,3,1,1,18,3,14,2113,4
25,127,3,1.4,0.5,0,0.2,0.2,1.2,0.3,1,154.4,2
26,0,123.5,61.1,27,4,5,9,56.1,10.8,29.1,5109,9
26,1,6,3.2,1.4,0,1.6,0.2,1.6,0.6,1.8,270.4,2
26,4,11,5,2.1,0,2.1,0.3,2.9,0.7,2.5,447.5,2
26,5,6,2.7,1.2,0,1.2,0.2,1.5,0.4,1.4,244.1,2
26,7,8,2.4,0.5,0.6,0.3,0.3,2.1,0.5,2.3,256.8,2
26,8,8,4,1.6,0,1.2,0.4,2.8,0.8,2.8,410,4
26,11,12.5,6.1,2.5,0.3,2,0.7,4.1,1.3,4.3,640.4,3
26,12,35,18,5,0,2.1,2,15.9,2,14,1664,5
26,13,35.5,17.1,6.3,0,1,1,16.1,3.6,14.3,1902.7,5
26,16,64.5,28,5.1,0,0,4,28,0.9,26,3682,5
26,17,39,15.7,4.7,0,1.8,0,13.9,2.8,12.9,1774.5,4
26,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,86,1
26,21,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,0.9,172,1
26,22,11,4.4,0.6,0.3,0.6,0.3,3.8,0.6,2.4,473,4
26,23,43,21,8.9,1.5,15.9,1.5,5.1,1.9,3.3,1552,3
26,24,23.5,9.4,2.3,0.8,0.3,0,9.1,1.6,8.3,1247.9,6
26,25,30,11.8,2.9,1.1,0.6,0,11.2,2.2,10.7,1593,5
26,26,19,9.5,3,0,1.8,3,7.7,1.8,5.3,1047.4,3
26,28,635,322.9,133.1,7,137.9,51,185,73.1,163.2,26406,7
26,29,371.5,167.1,48,6.1,27.1,13.1,140,19,133.1,16068.1,9
26,30,64,20.2,3.3,5.7,1.6,2.4,18.6,2.4,17,2483.8,2
