x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,14,805.5,312.9,65.1,21,72,22,240.9,15,265.1,31297.9,6
14,15,183.5,57.1,6.9,7,1,3,56.1,0,55,5600.8,4
14,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34,1
14,18,83.5,33.1,5.9,1,18.9,6.7,14.2,0,25.8,3449.2,9
14,19,72,32.9,10.1,0.9,4,0.9,28.9,2.2,25.9,3859.8,12
14,21,55,18.3,3.2,2.2,0.4,0,17.9,0,11.9,1731.1,3
14,22,197,79.1,21,8,15.2,6,63.9,5.2,25.9,7020.1,9
14,23,1723.5,799,331,61,685,105,114,102,353,55492.7,2
14,24,3855,1677,672.1,166.9,1625,234.9,52,357,674,117891.9,5
14,25,4690,2096,753,157.9,1934,283,162,359,1120.1,145354.7,5
14,26,4320,1946,728,148,1849,225,97,278,1053,155763.6,2
14,27,549,229.9,75,19,175.1,26,54.8,39,75,17868.8,9
14,28,5234,2176,666,171,1897.9,286,278.1,352,1209,172343,3
14,29,3932.5,1852,725.1,91.1,1649.9,238.1,202.1,221,1047.9,125151,7
14,30,6258,2998,1267,164,2582,351,416,447,1490,201089,0
14,31,6367.5,3008,1250,166,2606,332,402,454,1679,199303.1,0
14,32,439,196,68,13,167,20,29,27,122,14174,2
14,33,2519,1136.1,473.9,89,1014,141.9,122.1,184,476,76757.1,7
14,34,2034,849,270,67.9,579,86,270,84,495.9,69257.3,3
14,35,888,342.6,58.9,30,46.1,17,296.5,9,299.7,39564.2,3
14,36,1467,641,239,42,507.1,98,133.9,76,325,47856,7
14,37,109,51,15.9,1.9,2.8,6.1,48.2,2.9,44,5406.9,8
14,38,80.5,31.9,6.5,3,3.2,3,28.7,2.7,30,3180.5,7
14,48,2,0.8,0.2,0,0,0,0.8,0,0.6,92.9,1
14,49,38,15.2,2.8,0.8,0,0.8,15.2,0,11.4,1765.1,3
14,50,91,40.5,11.4,1.9,3.9,1.7,36.6,2.9,35.9,3811.9,10
14,51,119,43,6.8,3.8,1,3.9,42,4.1,32.1,4692,6
14,52,39,14.4,4.6,1.2,0,0,14.4,0.7,13.5,1353.3,6
14,53,36,14.1,3,0,0,0,14.1,0,12.9,1483.1,6
14,54,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.7,1
14,55,90,34.8,7.8,3.1,1.9,0,32.9,0,32.9,3803.9,10
14,56,5,1.8,0.1,0.2,0.2,0.2,1.6,0.1,1.5,201.5,1
14,57,17,6,0.3,0.8,0.6,0.8,5.4,0.3,5.1,685.1,3
14,58,13,4.9,1.3,0.6,0.2,0.7,4.7,0.3,4.2,593.1,2
14,59,23.5,8.7,2.3,1.1,0.4,1.2,8.3,0.7,7.4,1072.3,7
14,60,88,36.9,10.9,3,0,3,36.9,3,32.2,4448.9,12
14,61,68,35,13,0,4.9,3.2,30.1,3.2,29.9,3716,13
14,62,95,44,14.1,1,6.8,3,37.2,2,38.1,3933.8,8
14,63,20,8.4,1.1,0.6,0.3,0.6,8.1,0.6,7.6,1010.7,4
14,64,37.5,15,4,1.1,1.9,1.9,13.1,1.1,12,1554,4
14,65,142,59,15,4,3.9,4,55.1,6.7,53.1,6218.1,16
14,66,174,61.1,11,10.9,2,10.9,59.1,10.9,35,6368.9,10
14,67,30,11.4,2.3,1.2,0.3,1.2,11.1,1.9,10.3,1292.7,3
14,68,397.5,167.1,51.9,15.1,56.9,21.9,110.2,19.8,112.2,15918.7,8
14,69,1871,962,498.1,55,731.1,122.9,230.9,194.1,383.9,69291.7,7
14,70,74,30,5.9,1,0,2.2,30,3.1,27,3253.5,11
14,71,107,47.8,13.9,3,0,3.6,47.8,3.6,42.2,4815,16
14,72,25.5,12,4.1,0,2,0,10,0,10.9,1412.2,5
14,73,46.5,15,1.9,1.9,2.9,1,12.1,1.9,13,1787,7
14,74,288,111.1,25.7,10.1,2.1,9,109,4.1,102,13018.1,18
14,75,120,45.1,8.8,4.1,6.8,1.9,38.3,2.9,31.9,5020.1,16
14,76,48,19.2,5.8,1.5,2.3,0,16.9,3.8,16.9,1857.4,11
14,77,127,51.9,11.1,5.8,5,3,46.9,3,48.9,5460.1,15
14,78,134,49.9,12,2.9,1.9,2,48,6,41.9,4710.1,5
14,79,79.5,37,16.1,2,13,4,24,4,21,3198,5
14,80,31,13,4,0.9,0,2.1,13,0.9,7.9,1316,3
14,81,50,22,5,2,0,1,22,2,21,2328.1,6
14,86,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106,1
14,88,117,48.2,12.9,6,2,8,46.2,3,37,5035.9,5
14,90,184,78.9,24,6.1,1,4,77.9,8,67,8695.1,5
14,91,18,7.7,2.4,0.5,0.9,0.5,6.8,0.5,6.7,853.9,4
14,92,139,55,9.9,3,0,3,55,2,47,6588,10
14,94,23,10.9,3.1,0,0,0.6,10.9,0,10.9,1321.9,4
14,95,21,10.1,2.8,0,0,0.4,10.1,0,10.1,1207.1,5
14,96,28,10.9,1.1,0.6,0,1.1,10.9,0,10.4,1350.5,4
14,97,46,21,7.9,2,0,2,21,3.1,17,2187,5
14,98,99.5,42.1,9,2.9,5,4,37.1,3,33,4391,5
14,100,51,26,10.1,1,3.1,3.1,22.9,4,21,2580.9,7
14,101,32,16,6.9,0,0,1,16,2,13,1466,4
14,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,133.2,1
14,103,91.5,41.8,14.1,1.9,7.8,4.9,34,5.9,33,4132,8
14,104,394,187,74,13,57,25,130,22,130.9,17750.9,3
14,108,20,9.3,2,0,0,1.2,9.3,1.2,6.2,1219.3,4
14,109,45,22.1,9,0,2.9,2,19.2,2.9,15.1,2005,6
14,110,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.8,210.9,1
14,111,26,12.2,3.4,0.6,0.6,0,11.6,0.6,11.4,1371,5
14,112,22,10.5,2.6,0,1.6,0,8.9,1,8.4,1287.5,3
15,2,7,3,1.3,0.4,0.2,0,2.8,0.1,2.7,267.8,1
15,4,42,16.9,6,1.9,1.9,1.9,15,1,13,1782,3
15,5,297.5,143,48.9,4,27,18,116,21,107,12656,7
15,6,43,18.9,7.1,1,1.9,1,17,3,17.1,1566,6
15,13,26,9.2,0.9,0.4,0,1.1,9.2,0.2,8.6,1038.3,2
15,16,20,7.7,2,0.8,1.8,0.8,5.9,0.2,5.9,679.8,4
15,17,87,35,10.8,5.1,12.2,2.1,22.8,0.7,26.8,3241.9,4
15,19,55.5,24,5,1,5,7,19,5,18,2469.9,4
15,20,18,6,1.4,1.4,0.5,0,5.5,0,5.5,521.1,3
15,21,5,1.7,0.4,0.4,0.1,0,1.6,0,1.5,144.7,1
15,22,120.5,42.9,4,4.1,0,4,42.9,0,36.9,5391,5
15,24,2828.5,1198.9,420.9,109.9,1018,171.9,180.9,186.9,583.1,87273.5,5
15,25,5129.5,2217,770,188,1808,318.9,409,385.9,974.9,163537,5
15,26,3046,1346,572.1,134,1271.1,173.9,74.9,305.1,488.9,89695.6,8
15,27,3976.5,1676.1,634.1,184,1514,218,162.1,435,722.1,124697.4,7
15,28,4873.5,2331,1003,152.1,2181.9,312.1,149.1,380,1078,163961.8,6
15,29,14762,8032,4170,257,7738,723,294,1132,4059,520364.5,2
15,30,13426.5,7321,3950,281,7052,759,269,1324,2584,442742.6,2
15,31,3573,1853,917,83,1835,206,18,286,527,110543,2
15,32,1568.5,685,256,64,564.1,80,120.9,128,297,50162.9,5
15,33,621.5,254,68,18.9,135.1,19,118.9,12.1,202,24218,14
15,34,1,0.5,0.1,0,0,0,0.5,0,0.3,58.8,1
15,37,52.5,19.1,1.9,0,0,0,19.1,1,17.9,2689.9,4
15,38,121,46,9.1,3.9,6,9.2,40,6.2,36.1,5451.9,8
15,39,22,8.9,1.5,1,0.6,1,8.3,0.3,8.1,917.4,5
15,40,95,36,8.1,2,4,1.1,32,2,28.9,3677.9,7
15,50,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,2.3,254.3,2
15,51,632.5,250,71.1,18,37.8,20.3,212.2,10.3,196.9,24358.7,8
15,52,93,31,7,6,0,2,31,3,27,3624.5,6
15,53,21,7.6,2.4,0.8,0,0,7.6,0.2,7.3,728.7,4
15,54,85,32.6,3.9,2.8,0,2,32.6,0.8,30.8,3715.4,11
15,55,101.5,44.1,9.2,1.9,4.9,7,39.2,1.9,35.9,4486.3,15
15,56,29,10.2,0.4,1.5,1.1,1.5,9.1,0.4,8.7,1168.7,3
15,57,9,3.2,0.1,0.4,0.3,0.4,2.9,0.1,2.8,362.8,2
15,58,21,7.9,2.1,0.8,0.4,1.2,7.5,0.5,6.7,958.1,5
15,59,15,5.6,1.5,0.6,0.2,0.9,5.4,0.4,4.7,684.4,5
15,60,25,11,5,1,0,1,11,3,8,1089,5
15,61,72,25.8,6,3.8,0.8,1,25,2.1,21.2,2747,11
15,62,423.5,161.1,32.9,12.8,16,15,145.1,19,136,16083.7,12
15,63,49,20.5,2.8,1.5,0.6,1.5,19.9,1.5,18.5,2476.4,7
15,64,136,45.8,7.3,8,3,5.8,42.8,4.1,39.9,5060.9,12
15,65,79,31.8,7.9,4.4,0.9,3.2,30.9,4.4,31.2,3673.7,15
15,66,90,35.6,7.9,2.8,0.5,2.8,35.1,5.2,33.8,3776.4,9
15,67,367,159.9,55.1,12,26.8,10.8,133.1,21.8,125,14916.9,11
15,68,842.5,396.8,173.9,29,215.9,32.9,180.9,46,199,31957.7,8
15,69,870,296,44,54.1,12,31.1,284,25.9,209.9,30400.2,9
15,70,117,41.4,7.1,4.8,6.3,3.1,35.1,2,31.1,4810.9,17
15,71,197,63,7,11.2,4.1,4,58.9,4.1,50.9,7183.1,11
15,72,25,8.9,1.7,1.4,0,0.9,8.9,2.1,8.1,1052.5,5
15,73,33.5,12.2,2.3,2,0,1.1,12.2,2.9,10.8,1410.4,10
15,74,35,14.4,3.5,0.4,1.3,1.8,13.1,1,13.6,1786,11
15,75,25,10.5,2.5,0.5,1.1,1.2,9.4,0.8,9.5,1275.8,5
15,76,17,6.8,2.1,0.5,0.7,0,6.1,1.3,6.1,657.9,6
15,77,105,42.8,10.9,3.2,4.9,1.8,37.9,0.8,37.1,4673.9,18
15,78,89,39.9,11.9,1,13.8,3.8,26.1,1,25.1,3872.9,11
15,79,199.5,72,19,10.1,9.2,4,62.8,4,63.8,7269.4,12
15,80,118,53,18,1,5,5,48,9,38,4884,2
15,81,34,12,2,0,0,3,12,0,12,1258,4
15,82,9,3.8,0.9,0.3,0,0.3,3.8,1.1,3.8,517.9,2
15,83,22,9.2,2.1,0.7,0,0.7,9.2,2.9,9.2,1266.1,2
15,84,105.5,45,17.9,2,2,2,43,2.8,40.1,5110,6
15,85,274,110,32,8,15,13,95,9.9,73.1,10640,3
15,86,78,33.3,7.8,1.9,0,3.1,33.3,0,33.3,4134,11
15,90,3.5,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.3,166,1
15,91,16,6.8,2.1,0.4,0.8,0.4,6,0.4,6,759.1,3
15,92,111,43,8.8,4,0,5,43,5.1,38.2,5148.1,13
15,93,121,42,6,6,1,4,41,2.1,39,5154.6,6
15,94,93,38.2,10.9,2.9,3.1,3.9,35.1,7,31.1,4449.9,10
15,95,36,14,3.1,3.1,0,2,14,3.1,11,1580,5
15,96,54,25,10.1,0.9,2,3,23,6.1,23,2974,5
15,97,23.5,9.2,1,0.3,0,1,9.2,0,8.6,1133.6,4
15,98,79,30.1,10,2.9,0,2.1,30.1,4.2,28.1,3688,6
15,99,65,26,7,2.9,2.9,4.1,23.1,4.1,18,3187,6
15,100,8,3.6,1.2,0.5,0.7,0,2.9,0,3.2,432.9,2
15,101,16,7.1,2.4,1.2,1.2,0,5.9,0,6.5,865.8,1
15,102,82.5,31.8,6.7,2.9,1,2,30.8,3.8,30.9,3663.7,6
15,103,200,95,33,2.9,41,11,54,9.8,54,8381.8,8
15,104,249,106,38,11,58,15,48,23,45,9067,4
15,106,25,10.4,2.4,0,0,0,10.4,0.9,9.7,1206.4,4
15,107,46,20.9,8,0,0,3.1,20.9,1,17.1,2330,5
15,108,29,13.4,2.9,0,0,1.6,13.4,1.6,9,1767.9,4
15,109,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,182.9,1
15,110,50,24.1,9.1,0,2.1,0.9,22,2.9,20,2399.9,8
15,111,11,5.1,1.5,0.2,0.2,0,4.9,0.2,4.9,580.1,3
15,112,7,3.3,0.9,0,0.5,0,2.8,0.3,2.6,409.7,2
15,113,13,6.2,1.6,0,1,0,5.2,0.6,4.9,760.8,3
15,114,9,3.7,1.5,0.3,0,0,3.7,0.6,3.7,510.9,3
15,115,11,4.6,1.8,0.4,0,0,4.6,0.7,4.6,624.6,3
15,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
15,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
15,124,12,5.7,1.4,0.3,0.4,1,5.3,0.3,5,726.3,2
15,127,8,3.8,0.9,0.2,0.1,0.8,3.7,0.2,3.2,484.2,4
16,4,174.5,88,36.9,5,12.2,8,75.8,9,71.9,7316,6
16,5,923,426,165,25.1,196,56.1,230,49,265.1,36647,8
16,6,21,7.7,1.2,0.4,0.9,0.4,6.8,0.7,7.2,943.8,4
16,7,22,8.1,1.3,0.5,0.9,0.5,7.2,0.7,7.5,988.7,4
16,13,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,224.4,1
16,17,480,202,45,7.9,41,14.9,161,6.9,176,18463.9,6
16,18,1900,780,195,40,259,85,521,39,563,67725.9,2
16,19,402,177,59,11,27,17,150,10,157,13609,4
16,21,347.5,147.1,35.2,9,19.9,8.9,127.2,7,123,17092.8,10
16,22,646,244.9,39,12,21,27,223.9,10,202.9,28786.1,6
16,25,5151.5,2306,816,128,1869,220,437,147,1594,171604.6,3
16,26,4733,1963,687,201.9,1932.1,271,30.9,336.9,806,143383.4,6
16,27,9599,3726,1232,519,3621,513,105,1046,1350,279622.7,0
16,28,8774,4243,1883,234,4149,513,94,629,1923,271622.3,2
16,29,15579.5,8249,4231,314,8019,809,230,1231,3638,549630.3,0
16,30,15732.5,8517,4533,317,8434,720,83,1309,3528,618022.4,2
16,31,2180.5,1179,617.1,40,1118,90,61,181.1,501.9,82244.1,3
16,32,299.5,131,44,6.1,51.9,9.8,79.1,15,87.1,14130,7
16,33,104.5,40.6,6.9,4,10.1,3.1,30.5,1.9,34.5,4991.2,13
16,34,225,85.1,13,6.3,3,7.2,82.1,3.8,74.1,10112.1,15
16,35,23,9.5,2,0.6,0,0,9.5,0,7.9,1231.1,5
16,36,54,15.1,0,5,0,0,15.1,0,14.1,1938,5
16,37,222.5,75.2,9.9,7.9,11.2,6.1,64,3.1,60.1,8499.8,11
16,38,128.5,45,7.2,7,1.9,3.2,43.1,1,38,5362,9
16,40,92,36.8,9.2,3,1.9,1.8,34.9,0,31.1,3979,10
16,41,59,20,6,3,0,1,20,0,18,2282,2
16,51,26,9.2,1.6,0.7,0.8,0,8.4,1.6,6.1,919.9,3
16,53,71,24.1,3.1,3.1,1,3.1,23.1,1,24.1,2715.1,7
16,54,188,69.9,11.8,5.9,6,5.9,63.9,8.1,52.9,7894.1,16
16,55,110,40.9,14.2,6,2,3,38.9,3,38,4540.3,13
16,56,172,73.7,17.9,1.6,8.8,6.1,64.9,6.8,55.8,7240,16
16,57,339,158.2,56.1,8,54,21,104.2,17,98.1,14805,11
16,58,58,20.9,4,1,2.1,1.9,18.8,1,17.2,2476.1,13
16,59,84,34.8,11,3,0,6.9,34.8,0.8,30,3460.8,15
16,60,15,5,1,1,0,1.2,5,0.5,4.5,615,6
16,61,10,3.3,0.7,0.7,0,0.8,3.3,0.3,3,410,3
16,62,70,28.5,9.3,2.6,3.1,2.6,25.4,1.7,23.6,2814.4,11
16,63,81,32.1,8.8,3,4.3,1.9,27.8,3.6,27.1,3559,14
16,64,81,32.9,7.1,0.8,5.1,1.7,27.8,1.7,27.9,3420.9,15
16,65,136,51.1,12.2,6,6,3,45.1,6,42.8,5565,17
16,66,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.4,170.4,1
16,67,47.5,25.5,9.5,0,1.9,2.8,23.6,3.9,22.9,2697.7,9
16,68,156.5,74,25,1,13.2,4.8,60.8,6.8,62.1,7643,12
16,69,252,101.1,18.1,6.3,9.2,6.1,91.9,5.2,92.9,11769.1,19
16,70,214.5,86.9,18,4.1,7.3,3,79.6,3,72.1,9420.6,16
16,71,163,65.5,19.4,6.4,3.5,6.7,62,5.4,52.6,6598,14
16,72,27,11.3,2.7,0,0,1.8,11.3,0.8,10.8,1253,6
16,73,124,48.1,7.9,4,3.9,7.9,44.2,6,35.1,5177,14
16,74,88,33.8,10.1,3.8,0,5.1,33.8,7,28.1,3954.9,15
16,75,61.5,22.8,3.7,0.9,0,1.9,22.8,2.9,21,2618.1,10
16,76,53,24.1,7.3,0,0,3.1,24.1,3.1,18,2515.9,12
16,77,27,10.9,1,1,0,1,10.9,1,9,1170,5
16,78,24,10.4,1.6,0,0,1.6,10.4,0.8,10.4,1409.6,6
16,79,6,2.6,0.4,0,0,0.4,2.6,0.2,2.6,352.4,2
16,80,3,1.3,0.6,0,0,0.1,1.3,0.2,1.1,142.8,1
16,81,12,5.2,2.3,0,0,0.3,5.2,0.8,4.4,571.3,1
16,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
16,84,39,16,3,1,0,0,16,0,13,1790.1,4
16,85,117,40.1,9.1,7.9,1.8,2.9,38.3,1,32.9,4495.7,7
16,86,57.5,27.9,9.9,1,0,5,27.9,3,26,3072,3
16,88,217.5,83.2,13.1,6.1,11,8.1,72.2,8.1,73.9,9929.7,13
16,89,48.5,18,2.9,2.9,1,2,17,0,15,1940,3
16,90,131,45.8,5.1,5.3,0,4.6,45.8,2.8,45.8,5976.4,5
16,91,240,93,16.2,7.1,3.2,6.1,89.8,4.1,57.9,9632,18
16,92,516.5,185,26.1,20.9,0,31,185,21.9,113.9,20657.1,10
16,93,1397,695.8,326.9,36,419.9,41.1,275.9,66.1,312,57935.5,11
16,94,281.5,147.3,65.2,5.8,61,11.9,86.3,4.9,109.2,15625.5,17
16,95,71.5,33.1,10,1,3,3,30.1,2.1,30.9,3374.1,10
16,96,97,40,13,2,6,4,34,6.1,36,5077,3
16,97,6,2.3,0.6,0.1,0.4,0.2,1.9,0.3,1.9,282.4,1
16,98,82,35.9,9.1,3,5,4,30.9,3,34.1,4027.7,4
16,99,37,14,1,2,6,2,8,1,9.9,1176.1,4
16,100,127,51,11.9,0,1,3,50,2,48.1,6193.9,10
16,101,164.5,69.9,18.1,1.8,3.9,5.1,66,8.8,64,7786.9,11
16,103,11,4.8,2,0.2,0,0,4.8,0.6,4,608,3
16,104,65,29.1,7.1,2,0,5.1,29.1,3.1,25.1,3337.9,5
16,106,152,67.9,18.9,3,2,7,65.9,10.1,36.9,6450.8,5
16,107,147.5,63.9,17.9,4,4.1,4,59.8,4.9,56.9,7726.9,15
16,108,14.5,7.3,2.2,0,1,0.5,6.3,0.5,5.6,888.5,3
16,110,23.5,9.5,3,1.3,1.6,0.8,7.9,0.8,7.5,1190.5,5
16,112,51,25.5,7.5,0,5.6,1.9,19.9,3.7,20.7,2568,7
16,113,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.2,151.1,1
16,115,61,25.1,5.1,1,5.1,1,20,2.9,22.1,3185,7
16,116,72,41,23.9,2,9,2,32,2,34.1,4628.8,6
16,117,14,5.7,1.3,0.3,0.2,0.3,5.5,1.3,5.2,646.4,2
16,119,43,20.7,5.6,0.8,3.9,0,16.8,3.2,17.6,2440.6,4
16,120,120,54.8,19.1,4.5,9.5,1.8,45.3,8.6,38.6,7110.6,7
16,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
16,123,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.4,249.9,1
16,124,12,6.4,2.5,0.2,1.6,0.5,4.8,0.8,4.9,748.3,1
16,126,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,185,1
17,0,6.5,2.7,0.5,0.1,0.2,0.4,2.5,0.5,1.8,251.8,1
17,3,45,18.4,3.5,0.8,1,2.6,17.4,3.5,12.3,1743.2,3
17,4,755.5,321.1,90,17,98,43.9,223.1,37,210.1,27699,5
17,5,115,40.9,11,5,7.8,2.9,33.1,3,34.1,3781,8
17,6,12,4.3,0.6,0.2,0.4,0.2,3.9,0.5,4.2,539.4,2
17,7,147.5,59.9,15,6,4,5.1,55.9,2,48,6122,5
17,8,397,172,58,7,2,32,170,14,142,17260.3,6
17,9,161,60,10.9,4,4,10.1,56,1,50.1,6418.7,5
17,10,64.5,25.9,5.1,1,2.9,2,23,1,21.1,2951,4
17,17,47,20.9,6.9,1,2.9,1.9,18,1,20.9,1937.9,5
17,18,235.5,112,49,8,88.9,12,23.1,7,59.9,8016.1,4
17,19,691.5,303.1,81,16,164.9,35.9,138.2,25.8,188,25029.1,7
17,20,630.5,258,62,12,115,33,143,15,155.1,23033,6
17,21,208,80,14.9,7.9,19,11.2,61,5,60,8745.1,6
17,22,71.5,29.7,9.1,0,2.8,0.8,26.9,1.9,22.4,3575.8,8
17,23,8,3.3,1,0,0.3,0.1,3,0.2,2.5,400.1,1
17,24,154.5,61,10,6,0,1,61,0,60,7436,2
17,25,2841,1195,376,85,849,127,346,107,752,91876.7,3
17,26,971,377.1,104.9,45,296,46,81.1,45,204.1,30677,4
17,27,7265.5,2938,1074,390,2901,446,37,878.9,1122,226484.9,4
17,28,8588.5,3818,1504,324,3612,486,206,655,1811,283548.7,2
17,29,11960.5,6127,2916,252,5785,658,342,925,2970,429135.5,0
17,30,7756,3867,1833,215,3845,379,22,621,1717,316469.8,0
17,31,7053.5,3912,2143,132,3757,366,155,640,1508,266135.3,3
17,32,1378.5,654,296.9,52,475,68,179,70,307,57907.7,6
17,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.8,1
17,34,23,9.5,2,0.5,0,0,9.5,0,8,1231,2
17,35,63,31.9,12,0,6.1,3.9,25.8,1,27,3810.1,8
17,36,70.5,31.1,8.1,2,4,5,27.1,4,27.2,3671.1,10
17,37,89,29.9,2.9,4,0,2.9,29.9,0.8,26.8,3642,9
17,38,33,12.7,2.6,1.8,2.5,0.9,10.2,0,10.9,1433.5,5
17,39,6,2.3,0.5,0.3,0.5,0.2,1.8,0,2,260.6,1
17,52,373.5,151.2,39.3,9.9,25.1,15.1,126.1,14,115.8,14365.8,13
17,53,194.5,72,10.9,6.1,0,4,72,1,70,7988.9,5
17,54,284.5,106,26.2,10.9,18.2,6.9,87.8,3,79.2,10850.7,12
17,55,69,26.1,4.9,3,2.1,2.2,24,0,23.9,3149,11
17,56,53.5,18.1,2,2.9,0,2.9,18.1,1,15.9,1943,6
17,57,150,53,7,7.2,6,5,47,1,46,5649.9,8
17,58,31,12.1,2,0,1,2,11.1,1,12.1,1118,6
17,59,39.5,14.9,2.1,2.1,1,4,13.9,1,13,1634.1,6
17,60,37.5,12.6,2.4,2.4,0,3,12.6,1.2,11.4,1537.8,6
17,61,43,19.1,4,0,0,0.9,19.1,0,17.1,2003.9,9
17,62,13,5.3,1.6,0.4,0.6,0.4,4.7,0.3,4.3,522.6,4
17,63,78,36,10,1,1.8,2,34.2,0,31.9,3445.1,13
17,64,110,45.9,9.1,2,0.9,1,45,3,38,5467.6,10
17,65,157,63.9,16.9,4.8,10.8,9.9,53.1,4.8,55,7127.2,10
17,66,121,48.8,13,2.7,7,0.9,41.8,2.7,40,5712,17
17,67,85,37,9,2,2.2,0.8,34.8,0.8,34,3770.1,13
17,68,128,46.1,10,4,7.8,1.8,38.3,1.8,40.8,5111.5,16
17,69,420,169.8,48.1,12.8,40,15.9,129.8,18.1,104.9,16844.1,14
17,70,302.5,104,17.1,15.9,1.1,2.9,102.9,5.9,96,11716,13
17,71,13,5.2,1.7,0.4,0.1,0.4,5.1,0.4,4.3,559.9,6
17,72,120.5,48.9,13.9,2.9,2,0.9,46.9,5.7,45.9,5389.6,15
17,73,49,20.5,4.9,0,0,3.2,20.5,1.6,19.6,2273.7,15
17,74,60,23.1,7.1,3,0,0.9,23.1,0.9,20,2671.1,11
17,75,3,1.1,0.2,0,0,0.1,1.1,0.1,1,127.7,1
17,76,61.5,28.2,8.9,2,0,2,28.2,5,27,3454.1,8
17,77,45,15,3,3,0,1,15,3,11,1926,7
17,78,57.5,24.1,9.1,1.9,5.1,4,19,3.1,14.9,2790.1,7
17,79,64,31.1,13,0.9,1.1,0,30,2.9,27.9,3061.9,7
17,83,63,25.6,7.9,4,0,0.9,25.6,1,20.7,2842.3,3
17,84,44,21,11,2.1,0,0,21,1,15,2145,5
17,86,164,63,10,5.8,7.2,5.9,55.8,4.9,51.9,7118.1,10
17,87,61,21,8.1,4,2.1,1.1,18.9,1.1,20,2089,7
17,88,151.5,55,9,5.1,2.9,4.8,52.1,5.8,46.1,6471,11
17,89,306.5,111.9,21,11.9,5,8,106.9,4.1,100.8,12851,12
17,90,257,98,16.1,7.1,2.1,3.1,95.9,7.1,91.2,11758,12
17,91,17,6.1,0.9,0.7,0,0.5,6.1,0.2,6.1,784.5,3
17,92,418,141,31,31.1,17.9,14.1,123.1,13,102,14572.6,11
17,93,2793.5,1301,581,112,959.1,182,341.9,307,455,101160.8,4
17,94,1549.5,836,427,28.9,622.1,110.8,213.9,140.1,270.9,66924,11
17,95,116.5,45.9,7,1,7,6,38.9,2,38.1,5117.1,7
17,96,77.5,30,7.8,1.8,0,5.1,30,1.8,27,3683.9,7
17,97,51,19.8,5.3,1,3.8,1.7,16,2.9,15.9,2400.6,9
17,98,346.5,142,42.1,14.9,23.9,10.1,118.1,14.1,104.1,15028.5,13
17,99,183.5,57.9,5.9,12,5.9,7,52,5.2,31,5663.7,6
17,100,98,41.6,13.2,2.8,1.7,3.5,39.9,1,35.3,5209.2,6
17,101,15,6.5,1.9,0.4,0.4,0.6,6.1,0,5.5,793.8,2
17,102,44,19.2,8,0.8,0,0,19.2,2.4,16,2432,2
17,103,151.5,69.1,19.1,3.1,7,6,62.1,4.1,62,8518.9,10
17,104,101.5,40.1,11,4.1,7,4.1,33.1,1.9,36.9,4226.9,3
17,105,52,23,6.9,2,11,3,12,5.1,14.1,2324.1,8
17,106,77,38,14,2,4,4,34,7,26,3688,6
17,107,147,59.2,14.1,4.2,4.1,8,55.1,6.9,50.1,6735.9,13
17,108,45,22.6,7,0,3,1.5,19.6,1.5,17.5,2757.5,10
17,109,120,50.9,20,5.1,13.1,3.9,37.8,6.9,34.1,6009.7,10
17,110,392.5,171.3,60.3,12.4,68.1,26.9,103.2,19.9,97.9,18027.2,12
17,111,5,2,0.6,0.3,0.3,0.2,1.7,0.2,1.6,253.3,1
17,116,29,11.9,2.6,0.5,0.5,0.5,11.4,2.6,10.6,1338.9,5
17,117,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,138.5,1
17,118,5,2.5,0.7,0,0.5,0,2,0.3,2,283.8,3
17,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
17,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
17,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.9,1
17,124,104.5,57,24.4,0.8,18.1,5.4,38.9,10.2,37.6,6530,7
17,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.4,1
17,126,21,11,3,0,0.8,0.7,10.2,0,9.3,1295,4
17,127,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
18,0,52,17,1.1,2,0,1.1,17,2,14,1688,6
18,1,102.5,39,13,7.1,12,5.1,27,5.1,34,3396,3
