x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,116,5,2.6,1,0.1,0,0.1,2.6,0.5,2.4,195.4,2
22,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
22,119,128.5,57.4,21.5,4.8,4.9,5.8,52.5,12.5,47.9,6245.5,7
22,120,29,15.3,9.3,1.8,1.5,0,13.8,3.4,9.3,1286.7,7
22,121,111,49,15,2,4.8,4,44.2,7.1,29.9,4584.1,11
22,122,17,7.1,2.6,1.1,0.3,0.5,6.8,0,6.3,702.1,2
22,123,47.5,19.9,7.5,3,0.8,1.5,19.1,0,17.7,1961.8,5
22,126,3.5,1.4,0.4,0.1,0.4,0.1,1,0.1,0.7,144,1
22,127,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,0.8,164.6,1
23,54,31,11,3,0,1,0,10,1,7,1122,2
23,55,2752,1305,525,85,868,107,437,92.1,948.1,116956.2,3
23,56,6496,3148,1327,140,2650,403,498,492,1720,217986.4,0
23,57,6348.5,3036,1231,158,2415,435,621,507,1422,206063.2,0
23,58,369,183,73,7,125.1,16,57.9,16,117,15418.4,5
23,59,33,13,1,0,0,1,13,2,11,1210,3
23,60,262.5,88.2,7.3,10.9,9.9,9,78.3,4,69.1,8431.2,18
23,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35,1
23,72,8,3.3,0.8,0.1,0,0.1,3.3,0.6,2.9,365.5,2
23,73,245.5,91.5,17,7.7,0,4.7,91.5,9.2,81.9,9769.5,14
23,74,15,6.6,1.4,0.4,0.6,0.4,6,0.6,5,658.6,2
23,82,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,168.4,1
23,86,7,3.5,1,0,0,0.3,3.5,1.1,2.8,332.5,3
23,87,32,15.9,4.6,0,0,1.4,15.9,5.3,12.9,1519.5,11
23,88,68.5,24.4,2.8,2.8,3.4,2,21,4.9,18.1,2272.6,13
23,89,69.5,27.2,7,0.9,2.9,3,24.3,7,21.9,2106.9,14
23,90,35,12.4,2.5,0.7,3.6,2.5,8.8,3.3,8,1308.5,7
23,91,22,7.9,1.5,0.5,2.2,1.5,5.7,2.1,5.1,822.7,6
23,92,47.5,16.8,2.2,2.2,0,2.2,16.8,2.2,15.9,1467,11
23,93,4,1.9,0.5,0.1,0.2,0,1.7,0.4,1.5,198.4,2
23,94,79.5,36.2,12.2,1.1,5.1,2.9,31.1,9,26.8,3267.1,10
23,95,76,37.1,10,0,0,7.2,37.1,2.3,33.8,3779.9,18
23,96,45,17.4,1.6,0.9,0,0,17.4,2.5,16,1764.1,7
23,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.4,1
23,98,3,1.4,0.7,0.1,0.5,0,0.9,0.2,1.2,140.2,1
23,99,38,21,10.1,0,14,2,7,5,10.1,1908,3
23,100,18.5,14.4,10.6,0,12.1,1.6,2.3,5.3,1.6,711.3,3
23,101,113,39.9,6.9,2.8,0,4,39.9,2.8,34.2,4151.8,8
23,102,142,46.2,4.8,7,1.8,5.1,44.4,3.1,40.3,5354.2,6
23,103,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
23,106,2,0.9,0.3,0,0,0.1,0.9,0.4,0.9,77.1,1
23,108,4,1.7,0.7,0.2,0,0.3,1.7,0.3,1.5,138.3,1
23,111,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,69.1,1
23,112,68.5,25,4.9,3.9,0,0,25,3,20.9,2663.1,7
23,113,191.5,81.2,20.7,5.9,1.5,4.1,79.7,10.8,68.2,8709.8,21
23,114,191,74,11.9,5.1,0,5.1,74,9,61,8041.8,18
23,115,118,51,13.5,1.8,1.1,2.8,49.9,8.8,42.2,4935.9,12
23,116,71,36.4,14.9,1.9,0,0.9,36.4,7.5,34.6,2774.6,1
23,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
23,119,172,75.1,21,4,8.1,8,67,15.1,49,5804,8
23,120,592.5,235.1,62,21.9,52.1,31,183,37,139,20541,9
23,121,5,2.6,1.6,0.3,0.3,0,2.3,0.6,1.6,221.8,1
23,127,8,3.2,0.8,0.1,0.8,0.3,2.4,0.3,1.6,329.3,4
24,54,30.5,15,6.1,0,0.9,2.1,14.1,2.1,7,1381.9,4
24,55,1905.5,847,272.9,55,367.1,79,479.9,59,645.1,89540,5
24,56,4140.5,2036,838,77,1376,230,660,189,1167,147262.4,2
24,57,4237.5,1866,612,115,1160,259,706,251,1046,134188.4,2
24,58,1001.5,437.1,117.1,16.2,131.9,50.9,305.2,30,335,43888.2,10
24,59,330,121.1,25.1,9.9,19,5.9,102.1,12,100.9,12036.3,9
24,60,618,219,32.1,18,22.9,15.9,196.1,12,187,23028,12
24,61,157,57,10,7,2,7,55,5,43,5866,6
24,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
24,66,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.6,83.4,1
24,72,9,3.6,0.3,0,0.4,0.3,3.2,0.5,3.2,412.8,2
24,73,377.5,131.8,19,15.2,3,7.1,128.8,10.1,123.9,14373.5,15
24,74,53,21.6,4.2,0.6,3.5,2.1,18.1,0.6,15.3,2432.4,3
24,75,3,1.2,0.2,0,0.2,0.1,1,0,0.9,137.7,1
24,81,6,2.3,0.4,0.1,0,0,2.3,0.4,1.9,232.2,1
24,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
24,85,2,1,0.3,0,0.1,0.1,0.9,0.2,1,88.7,1
24,87,41,21.3,7.1,0.8,3.1,1.8,18.2,3.2,19.7,1819.2,9
24,88,20,11,6,0,0,0.7,11,5,7,835,8
24,89,28,10,1.2,0.8,0.5,0.8,9.5,0.8,8.4,850.6,7
24,90,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,121.5,1
24,91,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,91.1,1
24,92,32,15.7,4.5,0.7,0.8,0.7,14.9,3.7,10.5,1480.1,6
24,93,7,3.5,0.9,0.1,0.2,0.1,3.3,0.7,2.3,323.9,4
24,94,17,6.6,1.7,1,0.3,0.3,6.3,1.4,4.8,711.3,4
24,95,729.5,324.9,115.1,17.2,95.9,27,229,56.9,211.9,25831.2,11
24,96,35.5,14.5,3.6,0,0,0.8,14.5,2.9,14.5,1112.6,7
24,97,36,14.1,3.9,2.2,0,3.9,14.1,3.1,11.9,824.9,9
24,98,6,2.6,0.6,0.1,0.3,0.2,2.3,0.4,2,328,3
24,99,7,3,0.6,0.2,0.4,0.3,2.6,0.5,2.3,382.6,1
24,101,776.5,329.1,95.2,19.8,92.5,34.6,236.6,49.5,220.9,27181.3,7
24,102,208,71.3,12.1,10.4,2.7,4.2,68.6,9,65.3,7955,14
24,103,10,3.3,0.4,0.6,0,0.2,3.3,0.4,3,380,3
24,104,5.5,2.7,0.4,0,0,0.4,2.7,1.7,1.3,413.4,2
24,107,3,1.5,0.3,0,0,0.3,1.5,0.9,0.7,225.5,2
24,109,14,7.9,3.7,0.5,0,1.3,7.9,3,6.1,636.1,6
24,110,8,5.4,2.6,0,0,0.6,5.4,1.4,3.8,515.8,6
24,111,7,4.7,2.3,0,0,0.5,4.7,1.2,3.3,451.3,5
24,112,66.5,24,5.2,3.9,0,0,24,6.2,20,2675,9
24,113,262,137,67.8,7.2,33.8,11.1,103.2,29.1,89,10834.1,14
24,114,237,102.8,27.7,7,7.9,3.1,94.9,14.1,80.1,10653.2,18
24,115,64.5,30,9,2.1,1.7,2.1,28.3,2.1,25.8,3464.9,11
24,118,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,83.7,1
24,119,8,3.2,0.3,0,0.3,0.5,2.9,0.5,2.9,334.9,1
24,120,96,44.6,15.6,1,4.9,4.9,39.7,8.8,40.7,3606.4,6
24,127,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
25,54,194,83,23.9,9,19.9,11,63.1,8,67,9275.1,3
25,55,2762,1153,319,96,353,128,800,108,888,108554.8,2
25,56,4499,1827,528,171,1296,226,531,403,950,142152.6,2
25,57,6654,2916.9,1033.1,224.1,2654,376,262.9,504.1,1683,206866.8,4
25,58,6215,3256,1463,74,2749,448,507,430,1696,217225.1,0
25,59,1781,842.1,275,28,388,76,454.1,57,608,66269,3
25,60,87,35,3.9,3.9,0,0,35,0.9,34.1,4174,4
25,65,33,12.9,3.3,1.6,0.7,3.3,12.2,0.6,10.5,1375.5,6
25,66,6,2.4,0.6,0.2,0.1,0.6,2.3,0.1,1.9,250.1,3
25,69,10,3.8,0.5,0,0,0.3,3.8,0.2,3,486,3
25,70,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
25,72,30.5,12.3,0.8,0,1.4,0.8,10.9,1.6,10.9,1399.1,5
25,73,164,62.1,10.7,3.7,14,3.1,48.1,3.7,48.1,5909.1,16
25,74,543.5,256.1,107.1,16.9,130.2,28.9,125.9,67.1,132.1,19809.1,11
25,75,20,8,1.6,0.4,1.1,0.9,6.9,0.4,5.9,918,5
25,76,36,18,7,1,0,2.1,18,2.1,15,1940.1,6
25,77,37,15,6.9,2.1,0.9,0,14.1,0,14.1,1504.4,6
25,78,69,27.1,3,3,0,4,27.1,4,24.9,2849.1,6
25,79,30,12,2.1,0,0,0.9,12,0.9,12,1275.9,7
25,80,295.5,130.1,39.9,5.9,20,19,110.1,29,79,11040.5,3
25,81,229,89.3,17.4,6.1,6,2.9,83.3,12.4,71.5,8109,12
25,82,10,3.9,0.6,0.1,0,0,3.9,0.6,3.1,387,3
25,87,9,4.7,1.6,0.2,0.7,0.4,4,0.7,4.3,399.3,2
25,88,27,13,5.1,0,0,0,13,2.9,10,1231.2,9
25,89,18,6.4,0.8,0.6,0.2,0.6,6.2,0.6,5.4,546.9,6
25,92,4,2,0.6,0,0.2,0,1.8,0.4,1.4,185,2
25,93,132,47.1,5.9,5.1,0,5.1,47.1,7.1,35,5171.9,17
25,94,347.5,130.6,29.1,12.1,18.8,12.4,111.8,17.6,101.5,12284.9,13
25,95,807.5,308.2,72,31.9,57,46,251.2,45.1,221,27774.8,12
25,96,137.5,52,9.2,3,0.7,6.1,51.3,6.1,47.8,5736,21
25,97,13,5.3,1.3,0,0,0.2,5.3,1.1,5.3,407.4,4
25,98,12,5.2,1.1,0.2,0.7,0.5,4.5,0.8,4,655.9,4
25,99,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,164,1
25,101,6,2.8,0.8,0.2,0.6,0.4,2.2,0.4,2,253.8,2
25,102,8,2.6,0.3,0.4,0,0.2,2.6,0.3,2.3,304,1
25,103,12,4,0.5,0.6,0,0.2,4,0.5,3.5,456,3
25,104,4,2,0.4,0,0,0.4,2,1.2,1,300.6,2
25,105,7,3.5,0.6,0,0,0.6,3.5,2.1,1.7,526.1,3
25,106,2,1,0.2,0,0,0.2,1,0.6,0.5,150.3,1
25,107,5,2.5,0.4,0,0,0.4,2.5,1.5,1.2,375.8,2
25,108,9,5.1,2.3,0.4,0,0.8,5.1,1.9,3.9,408.9,4
25,109,151,65.2,13.3,1.8,8.2,7,57,5.8,52,6287.8,14
25,110,13,8.6,4.4,0,0,0.8,8.6,2.1,6.1,838.1,6
25,111,6,4,2,0,0,0.4,4,1,2.8,386.8,3
25,112,32,12.1,1.1,1.1,0,1.1,12.1,3,11.1,1559,5
25,113,38,14,3.1,1,0,1,14,5,12.1,1265,8
25,114,42,21,7,0,1.7,0.9,19.3,3,16.8,2042.8,11
25,115,26,11,3,1,1,0,10,2,8.9,961,5
25,116,5,2.8,0.9,0,0.4,0.4,2.4,0.4,2,275.4,1
25,118,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,167.4,2
25,119,16,6.4,0.5,0,0.5,1.1,5.9,1.1,5.9,669.9,1
25,120,111,46.9,11.1,1,2.2,3,44.7,5.8,38,5116.1,14
25,121,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,119.6,1
25,125,2,1.1,0.4,0,0.1,0,1,0.1,0.8,115.5,1
25,126,17,9.2,3.4,0,0.7,0,8.5,0.7,7,982,6
25,127,4,2.1,0.8,0,0.1,0,2,0.1,1.6,231.1,2
26,54,232.5,98.4,30.6,4.8,20.9,6.8,77.5,11.6,74,12752.7,7
26,55,1661.5,694,176.9,43.1,114.8,45,579.2,34.9,576.1,68877.3,4
26,56,2937,1340,452,56,588,85,752,80,992,113721.8,0
26,57,3654.5,1562.9,478,94,1291,220,271.9,194.9,743,124221.5,6
26,58,3439,1620,597,72,1187,206,433,188,909,118142.9,2
26,59,430.5,182.8,48.1,10,45.9,18.1,136.9,18.1,145,20121.9,11
26,60,96,40.2,6.6,1.6,3,3.6,37.2,1.8,33.3,4738.7,5
26,61,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.7,1
26,62,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.4,282.5,2
26,65,31,15.8,4.1,0,2,4.1,13.8,4.1,12.1,1579,10
26,66,15,6.5,2.1,0.5,0,0,6.5,1.5,4.8,612.9,5
26,68,46.5,17.6,2.5,0,0,1.6,17.6,0.8,13.5,2259.5,7
26,69,121.5,47,5.7,2,0.8,5.7,46.2,4,39,5745,17
26,70,40,16,1.9,1,1.9,1,14.1,1,13.1,1413,6
26,71,161.5,66,13,2,3,4,63,5.1,60.9,6740,6
26,72,8,3.2,0.8,0,0.5,0,2.7,0.5,2.7,414.7,5
26,73,35,14.3,3.2,0.6,2,0.6,12.3,2,11.6,1814.1,7
26,74,196.5,71.9,10.8,1.8,0.8,11.1,71.1,17.1,56.9,8377.7,18
26,75,159,56.8,7.1,4.6,2,4.6,54.8,8.3,52.2,6589,18
26,76,116,45.3,6.8,3.4,1.7,5.1,43.6,4.1,41.7,5012.9,11
26,77,20,7.9,1.2,0.7,0.4,0.8,7.5,0.8,7.2,864.1,6
26,78,10,3.9,1,0.6,0.4,0.4,3.5,1.5,2.7,333.9,2
26,79,21,8.2,2.1,1.3,0.7,0.8,7.5,3.4,5.6,701.4,9
26,80,1187.5,494,145.2,36.1,154,70,340,81.1,303.1,41526.3,11
26,81,75,24.9,1.1,2.1,0,3,24.9,0,20.9,2699.9,8
26,82,2.5,1,0.2,0.1,0,0,1,0.2,0.8,96.8,1
26,83,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.1,1
26,85,94.5,32,4.9,4.9,7.8,2.1,24.2,4,22.9,3399.9,8
26,86,19,6.8,1.3,1.3,1.8,0.3,5,1.3,4.5,751.7,4
26,87,13,4.6,1,1,1.3,0.3,3.3,1,3.2,514.4,3
26,88,24,10.4,2.3,0.4,0,0.4,10.4,2.6,9.4,954.6,8
26,89,20,8.7,1.9,0.3,0,0.3,8.7,2.3,7.7,795.3,6
26,91,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.4,243,1
26,92,11,4.4,0.7,0,0,0.3,4.4,0.3,3.7,328.1,3
26,93,24,9.6,1.4,0,0,0.8,9.6,0.8,8.2,716,8
26,94,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,168.5,2
26,95,31,14.2,4.4,0.8,0,0.8,14.2,0.8,11.6,1305.9,7
26,96,28,13.2,4.8,0.8,0,0.8,13.2,2.8,11.2,1141.6,6
26,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
26,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
26,99,6,2.7,0.6,0,0.3,0.3,2.4,0.3,2.1,327.9,3
26,100,6,3,0.8,0.2,0.6,0.4,2.4,0.6,1.8,312.8,2
26,102,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
26,103,4,2,0.4,0.2,0.4,0.2,1.6,0.4,1.2,208.4,2
26,104,10,5,2,0,0,0.5,5,1,4,489.5,3
26,105,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
26,107,23,8.9,1.2,0.7,0,1.2,8.9,1.8,5.3,813.2,3
26,108,203,84.8,19.1,2.7,8,4.8,76.8,11,72,8288.8,19
26,109,590.5,295.1,117.1,17,156.3,52.1,138.8,69.1,166.9,21789.2,9
26,110,4,2.6,1.4,0,0,0.2,2.6,0.6,1.8,257.8,2
26,113,36.5,16.8,5.8,1.4,0,0,16.8,2.5,12.4,1835.2,8
26,114,6,2.8,1,0.2,0,0,2.8,0.4,2,301.7,3
26,118,9,3.3,0.2,0.6,0.1,0.2,3.2,0.7,2.8,339.1,3
26,119,31,10.9,1.1,1.6,0.5,1.1,10.4,2.1,9.8,1167.7,3
26,120,211,89.1,22,8,5.9,6.9,83.2,11.1,68,8589,13
26,124,7,3.4,0.8,0,0.2,0.1,3.2,0,3.4,372.4,2
26,125,38,18.7,4.1,0,0.9,0.7,17.8,0,18.7,2021.6,11
26,126,16,9,4.2,0,1.6,0.5,7.4,2.9,5.8,711.9,6
26,127,4,2.3,1,0,0.4,0.1,1.9,0.7,1.4,177.9,1
27,52,6,2.5,0.7,0.1,0.6,0.1,1.9,0.2,1.7,340,2
27,53,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,283.3,1
27,54,1463,735,301.1,25.1,526.8,57.1,208.2,77,468,57683.4,5
27,55,688.5,307.9,86.9,15,114.2,26,193.7,24,216,28701.4,9
27,56,7173.5,3445,1397,173,3104,504,341,735,1374,225488.2,2
27,57,3614,1653.1,546,77,1127,176,526.1,136,1150,131689.3,3
27,58,574.5,273.9,104.1,14,138.8,28,135.1,37,138.1,21941.1,6
27,59,656.5,283.8,67.1,9,30.9,20,252.9,16,239.1,34184.5,11
27,61,4,1.6,0.2,0.2,0,0.4,1.6,0.2,1.2,142.8,2
27,62,14,5.6,1,0.4,0,0.2,5.6,0.4,4.8,565,4
27,63,48,19.2,3.4,1.4,0,0.7,19.2,1.4,16.5,1937.1,3
27,64,594.5,207.1,32.1,19.8,22.8,10.1,184.3,12.1,174.1,22640.1,8
27,65,523.5,188.8,25,18.2,5.8,11.1,183,13,168.9,19802.1,12
27,66,42,19,8.1,0.8,0.8,0.8,18.2,4.2,15,1869.6,10
27,67,13,5.6,1.9,0.5,0,0,5.6,1.3,4.1,531.1,4
27,68,224,85.2,10.7,6.2,7.9,3.9,77.3,7.1,70.9,9188.1,20
27,69,351.5,138.9,24.9,15.1,10,14.9,128.9,6,125.1,14568.5,21
27,70,1160,519.9,181.1,28,252,73,267.9,86.2,275.9,39609.7,9
27,71,66,23.9,3.1,2,0,0,23.9,1.1,23.9,2626.1,5
27,73,11,4.4,1.1,0.2,0.6,0.2,3.8,0.6,3.7,570.2,4
27,74,11,3.9,0.5,0.3,0.1,0.3,3.8,0.6,3.6,455.9,3
27,75,7,2.5,0.3,0.3,0.1,0.3,2.4,0.4,2.4,290.1,3
27,76,376,137.2,24.9,11.2,3.2,9.2,134,11.2,117.9,16191.2,17
27,77,140,51.1,4.9,4.2,0,0,51.1,6,46.2,6476,12
27,78,14,5.4,1.4,0.8,0.6,0.6,4.8,2.2,3.7,467.5,3
27,79,4,1.5,0.4,0.2,0.1,0.2,1.4,0.6,1.1,133.6,1
27,80,477.5,168.9,14,15,2,12,166.9,13.1,156,18028.9,12
27,81,28,14,2.8,0,0,0.9,14,1.9,11.2,2030,8
27,86,10,3.6,0.8,0.8,1,0.2,2.6,0.8,2.4,395.7,3
27,87,33,13,2,2,1.1,0,11.9,1.1,11.1,1311.1,5
27,88,144,54,12.8,5.9,5,2.9,49,5,43.1,4835,11
27,91,13,4.6,0.5,0.3,0.2,0.3,4.4,0.3,3.9,394.9,3
27,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
27,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
27,99,9,4,0.8,0.1,0.5,0.4,3.5,0.5,3,491.9,3
27,100,7.5,3.7,0.9,0.2,0.7,0.5,3,0.7,2.3,390.9,3
27,101,3,1.5,0.3,0.1,0.3,0.2,1.2,0.3,0.9,156.3,2
27,102,10,5,1.1,0.4,1,0.6,4,1,3,521.1,5
27,103,25,12.8,2.8,0,0,1.2,12.8,2.8,10,1352.2,10
27,104,14,7.1,2.8,0,0,0.6,7.1,1.4,5.6,685.4,6
27,105,15,7.5,3,0,0,0.6,7.5,1.5,6,734.4,7
27,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.4,1
27,107,15,5.7,0.8,0.4,0,0.8,5.7,1.2,3.5,530.3,4
27,108,70,30.9,9.2,2.2,0,4.1,30.9,7,21,2947,14
27,113,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,201.1,1
27,118,31,14,1.1,0,0,1.9,14,1.1,10.9,1320.1,7
27,119,17,6,0.6,0.9,0.3,0.6,5.7,1.2,5.3,640.3,2
27,120,119.5,44.9,9.1,2.9,2,2.9,42.9,6.1,40,4220.9,9
27,124,38,25,13,0,3.9,0,21.1,3.9,22.9,2143.1,9
27,125,40,22.1,8.8,0.8,2.1,0,20,4,16.9,2124,10
27,126,19,10.8,5,0,1.9,0.5,8.9,3.5,7,845.3,7
28,51,3,1.5,0.6,0,0.7,0.1,0.8,0,1.1,126.2,2
28,52,738.5,341,105,14.9,95,31,246,32,262,32475.3,6
28,53,539.5,264.2,96.2,10,117.2,15.9,147,28.2,165,23319.2,10
28,54,3989,1935,744.9,62,1467.9,246,467.1,227,970,142859.6,3
28,55,681.5,324.9,95.9,5,185.9,45.1,139,29.9,249,25716.9,8
28,56,1408.5,614.2,182.1,33,526.2,83.1,88,61.2,414.9,44343.1,9
28,57,4016,1821.9,681,105,1606.9,304,215,301.2,555.1,124694.3,7
28,58,241.5,94,21.8,11,26,4,68,9.1,66.9,8379.5,8
28,59,558.5,220,42.1,18,29.1,10,190.9,7,190,24472.1,4
28,60,312.5,128.9,28.1,3.6,8.8,8.4,120.1,6.6,121.9,17892.3,10
28,61,27,11.3,2.7,0.5,1.4,0.6,9.9,0.5,10.2,1663.3,3
28,62,109.5,43.1,8,4.9,2,2,41.1,6.2,37.9,6279.1,11
28,63,14,6.4,1.4,0.5,1.3,0.5,5.1,1.1,5.1,891,4
28,64,331,113.9,12.1,7.9,8,9.9,105.9,7,97,11997.5,9
28,65,576,219.1,34.9,10,43,22.9,176.1,18,168.1,20832,12
28,66,88,38.8,9.7,0,0,2,38.8,0,35.2,3685.5,15
28,67,432,154.1,19,12,9,12,145.1,12,138.1,14576,5
28,68,116.5,51.1,18,5.1,23.1,8,28,10.1,29.1,4633.5,11
28,69,25,13,5.9,0,5,2,8,2,8,1007,7
28,70,10,3.5,0.5,0.5,0,0,3.5,0.1,3,411.1,4
28,76,388.5,147.9,29.1,8.1,9,7.1,138.9,9.9,118,16596.9,8
28,77,1028,422,110.1,29.9,112.1,71.1,309.9,76,255,37897.7,11
28,78,8,4,1.2,0.2,0,0.6,4,0.6,3.4,394,2
28,79,11,5.5,1.5,0.2,0,0.8,5.5,0.8,4.8,541.9,4
28,80,122,48.8,6,2,0,4,48.8,5,42.9,6551.3,17
28,84,4,2.1,1.2,0.1,1,0.2,1.1,0.7,1.2,164.2,1
28,87,176,73.1,23,8,8.9,5.8,64.2,10.1,51.2,5795.9,11
28,88,229.5,80.5,10.9,11.2,1.2,10.9,79.3,5.9,70.9,9240.2,18
28,89,1,0.6,0.4,0,0.4,0,0.2,0.1,0.2,35.3,1
28,92,10,4.5,1,0,1.2,0.8,3.3,1,2.8,346.5,3
28,101,11,5,1.2,0,0,1.8,5,2.2,2.7,361.2,5
28,102,22.5,8.1,1.8,0.9,0,0.9,8.1,3.1,6.7,666.5,5
28,103,46,22.1,9.2,0.9,0,0.9,22.1,3.2,18.9,1719,14
28,104,117.5,44.8,10.2,1.8,0.5,3.2,44.3,2.5,37.8,4680.6,10
28,105,21.5,9,2.6,0.1,0,0.8,9,0.6,7.2,882.8,8
28,106,23,11,3.9,0,0,0.9,11,3,11,1307.1,7
28,107,18,8.5,2.4,0,0,1,8.5,1.8,7.6,782.5,5
28,109,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,121.9,1
28,115,5,2.8,0.8,0,0.5,0.5,2.3,0.5,2,275.5,2
28,118,159,63.4,14.6,7.8,2,3.9,61.4,11.6,55.3,6085.1,10
28,119,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.7,190,2
28,124,38.5,23.8,13.9,1.1,0.8,4,23,5,17,2672,6
28,125,46,22.8,9.6,2,3.3,0.7,19.5,4.9,15.2,2110.1,6
28,126,8,3.8,1.1,0.3,0.4,0.7,3.4,0.8,2.4,398.3,3
29,51,56,27.4,8.5,0,7,0.9,20.4,1,21,2554.8,5
29,52,333.5,139,25.9,8,13,8,126,7,117.1,15992,5
29,53,416,179.1,39.1,6,21.1,14.9,158,17.8,151.1,19015.1,19
29,54,1608,726,223,26,338,77.2,388,69.9,453,58769.2,10
29,55,206,86,24.9,5.9,14.6,7,71.4,7.1,71.3,8176.7,21
29,56,65,31,15,2,11.8,1.1,19.2,3.9,14.1,2181,12
29,57,117,49.7,16.8,4.8,23.7,4.8,26,7.2,27.9,4327,16
29,58,57,19,3.9,3.9,12,3.9,7,3.2,10.1,1746.8,10
29,59,120,45.1,10.9,5,4.1,1,41,4.9,31.9,5550.1,11
29,60,557,213.1,42.1,15,24.9,15.9,188.2,15,173.1,24857.3,11
29,61,983,402.1,82,20,80.1,37.9,322,28.9,325,40043.1,5
29,62,77.5,33.8,5.6,1.6,4,3.6,29.8,4.8,29.8,5266.8,8
29,63,475.5,190.1,29.8,9.8,15.8,9.9,174.3,16.9,163,22628.8,19
29,64,747,309.9,74,14,76,32.9,233.9,37,229.1,29885.3,8
29,65,1756,781.1,275,49,312.1,77.9,469,106,460.9,60001.2,4
29,66,840,326.9,61.9,25,34.9,22,292,25,277,33090,6
29,67,326,120,21,11,8,6,112,10,108,11668,5
29,70,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.4,1
29,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,164.5,1
29,76,123.5,48,8.8,0.9,1.9,4.9,46.1,4.1,44,5798,9
29,77,199,75.1,9.1,8.1,0,3.9,75.1,13.1,70.8,8300.9,14
29,78,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
29,79,34,16.7,4.9,0.6,0,2.5,16.7,2.5,14.8,1674.7,4
29,80,110,41.1,7.1,5.1,0,1,41.1,3.1,36,4629.9,4
29,87,21,10.9,4.1,0,6.8,0.9,4.1,7,2.1,1614.1,6
29,88,60,21.9,3.9,0.8,3.9,0.8,18,5,14.1,2066.1,7
29,89,40,22.4,15.6,0.9,15.7,0,6.7,5.8,6.7,1410.7,4
29,91,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,202.2,2
29,92,9,3.9,0.9,0,0.9,0.8,3,0.9,2.6,311.7,5
29,97,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.5,105.3,1
29,98,6,2.7,1.1,0.2,0.4,0.4,2.3,0.1,1.5,315.8,1
29,99,5,2.2,0.9,0.2,0.3,0.3,1.9,0.1,1.3,263.2,2
29,101,13,5.9,1.6,0,0,2.3,5.9,2.6,3.2,426.7,4
29,102,28,10.2,2.2,0.9,0,0.9,10.2,3.7,8.4,829.4,9
29,103,155,67.8,21.4,6.7,12.1,4.8,55.7,14,50.9,6446.2,13
29,104,1274.5,679,327.9,24.9,421.8,80.8,257.2,150.1,363.9,49883.4,14
29,105,712.5,297.1,76.1,22.1,97.9,42.1,199.2,51.4,195.9,26278.2,14
29,106,105,37,5.1,6,1.9,2,35.1,2,30.2,3916.9,9
29,107,20,9.3,2.7,0,0,1.1,9.3,2,8.3,869.3,7
29,108,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,91.5,2
29,109,18,8.2,3,0.6,0,0.6,8.2,1.6,5.6,548.8,4
