x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,22,32,14.9,5,0,0,0,14.9,0,14.9,1635.9,3
79,24,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,93.9,1
79,25,6,2.6,1,0.2,0.2,0.2,2.4,0.4,2.5,281.9,2
79,26,6,2.6,0.8,0.2,0.2,0.4,2.4,0.4,2.2,332.2,2
79,31,19,7.3,1.7,0.6,0,0,7.3,1.1,5.6,819.2,3
79,32,396,168,48.1,10.1,35.9,24.1,132.1,18.9,108.9,17967,6
79,38,113,47.9,15.1,4.1,0,3,47.9,6,46.9,5706.7,10
79,39,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,124.6,1
79,44,11,4.4,1.1,0.2,1.1,1.1,3.3,1.1,2.3,467.9,3
79,46,102.5,41,15,2.9,6,3,35,5.9,30,4758,4
79,50,12,4.2,0.7,1.2,0.4,0.7,3.8,1.6,3.5,550.4,2
79,51,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.9,1
79,52,10,4.4,1.1,0,0,0.2,4.4,0.2,3.4,624.4,2
79,56,88,37,6,1,4,5,33,6,29,4008,3
79,57,57.5,23.1,7,0,1.1,0,22,2,17,2594,3
79,58,17,6.7,1.3,0.4,0,0.2,6.7,0.4,6,787,2
79,59,207,82,23,8.9,7,6.1,75,14,69,9187.9,8
79,62,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,53.1,1
79,67,283,129,42.9,5.9,7.8,12.9,121.2,14.5,98,13174.4,4
79,68,93.5,44,14.9,2,7,5,37,6,37,4336,7
79,71,167,65,9.1,4,21,18,44,13,22,5378,4
79,72,168,69,12,3,0,7,69,9,52,6576.9,3
79,74,364,166.1,53.1,8,37.2,17,128.9,24,124,18427,12
79,75,318.5,146,61.9,13,42,14,104,39,90.1,14887.1,6
79,76,32.5,14.1,5.1,1.8,1.1,0.6,13,1.8,10.1,1520.4,6
79,77,13,5.6,2,0.7,0.4,0.2,5.2,0.7,4.1,608.2,3
79,79,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.9,1
79,80,7,3.1,1.1,0.2,0,0.4,3.1,0.7,2.5,355.2,3
79,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
79,82,5,2.2,0.8,0.2,0,0.3,2.2,0.5,1.8,253.7,3
79,84,10,4.8,1.8,0.2,0,0.3,4.8,1,4.2,632.4,3
79,85,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,189.7,2
79,86,16,7,1.6,0.6,0.6,1,6.4,0,4.1,697.6,5
79,87,97.5,40.9,9.1,1.9,1.9,4,39,3.1,38,5163,13
79,88,80,37.4,14.3,1.6,4.6,2,32.8,6.3,28.5,4565.2,5
79,89,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,160.2,2
79,90,26.5,10.6,1.6,0.5,0,1.2,10.6,2,10.1,1354.8,7
79,91,25.5,10.2,1.6,0.3,0,1.1,10.2,2,9.9,1303.6,4
79,93,26,9.9,2.3,1.7,0,1.7,9.9,1.1,6.3,1089.1,6
79,94,14,6.5,1.5,0,0.2,0.5,6.3,0.3,6,743.3,4
79,95,33,15.4,3.5,0,0.6,1.4,14.8,0.6,14.2,1751.9,4
79,96,14,6,1.7,0,1.1,0.7,4.9,1.1,5.6,655.8,3
79,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.8,1
79,98,7,2.7,0.5,0.4,0.7,0.2,2,0.4,2.2,329,1
79,99,85,36,9.9,2,9.1,2,26.9,7.1,23,4081,10
79,100,85,35,6.6,1,0,2.8,35,0.6,32.1,4409.6,6
79,101,18,7.4,1.1,0,0,0.8,7.4,0.2,6.4,916.7,3
79,102,21,8.6,0.6,0,0,0.6,8.6,0,8,1172.3,2
79,103,13,5.3,0.4,0,0,0.4,5.3,0,4.9,725.7,2
79,113,149,58,14,2.8,7,5.1,51,10,50,6997.1,9
79,114,30,11.1,2.9,2.1,0,0,11.1,1.3,9,1100.2,3
79,115,74,26.1,4,1.1,0,3,26.1,3,23.1,3269.9,4
79,117,53,18,3,2,0,2,18,2,15,2146.9,4
79,120,9,3.6,0.9,0.2,1.1,0.7,2.5,0.3,2.2,444.6,2
79,123,133,60.5,21.6,2,0,8.9,60.5,8.9,50.8,5645.6,4
79,124,82.5,55,37.9,1,28,3.9,27,10.1,25.1,3685,7
79,125,320,126.9,30.9,9,6.9,10.1,120,8,112,14719,7
79,126,130,56.3,12.6,2.6,3.4,3.6,52.9,6.3,45.3,6310.3,9
80,1,4,1.6,0.5,0.1,0,0,1.6,0.1,1.2,191.6,2
80,2,7,2.5,0.5,0.5,0,0.2,2.5,0,2.5,334.9,1
80,3,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
80,7,6,2.4,0.6,0,0,0,2.4,0.4,2.4,316.4,4
80,8,68,30.8,8.5,0.9,2,1.9,28.8,4.9,29,3643.1,3
80,9,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,264,1
80,10,13,4.5,0.6,0.4,0.4,0.2,4.1,0.4,3.9,556.3,1
80,11,13,4.5,0.6,0.4,0.4,0.2,4.1,0.4,3.9,556.3,3
80,12,26,9.5,1,0.4,0.4,1.4,9.1,1,8.2,1074.2,4
80,13,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,165.3,1
80,14,61,24.9,6.6,1.8,0,3.9,24.9,3.7,24,3042.2,1
80,17,46,15.6,0.7,1.4,0.7,0.7,14.9,2.8,14.9,2013.4,4
80,18,65,30,12,2,3,1,27,4,24,3497.3,3
80,24,65.5,29.4,11.9,2.8,4.6,2.8,24.8,0.9,24.7,3198.8,4
80,25,120,45.1,12,5.9,2,6.9,43.1,10,40.1,5618,9
80,26,61.5,24.2,6.7,1.9,5.8,1.9,18.4,3.8,18.4,2854.2,4
80,30,53,20.5,7,3.6,1.7,2.7,18.8,3.6,16.9,2192.5,7
80,31,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,82.7,1
80,32,270,114,32,3.9,4,11.9,110,12.9,91.1,12065,8
80,34,57,21.3,3.6,1.6,0,0.8,21.3,4.4,20.5,2221.4,8
80,35,5,1.9,0.3,0.2,0,0,1.9,0.4,1.8,194.8,2
80,37,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.3,293.9,2
80,38,45.5,24.8,7.1,0,0,3,24.8,1,22.1,3017,7
80,40,82.5,38,12.1,1,1,3,37,6.8,34.1,4655.1,7
80,41,24,9.5,3.2,1.9,0,0.6,9.5,3.2,6.9,1080.6,3
80,44,145,70.8,25.1,3,8,9,62.8,8,49,7957.1,9
80,45,57,24.2,5.7,2.9,0,0,24.2,2.9,20.2,3230.7,5
80,46,14,6,1,0.4,0.2,1,5.8,0.6,5.6,711,2
80,47,85.5,31,6,3,2,6,29,6,25.9,3815.9,4
80,51,8,2.9,0.5,0.2,0.1,0.3,2.8,0.5,2.4,326.6,2
80,52,55,16.5,2.4,3.1,0,0,16.5,1.5,12.5,1744.4,4
80,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63.4,1
80,58,276,118.1,36.2,8,4,9,114.1,14,96.9,13130,9
80,62,255.5,109,38,9,69,14,40,16.9,37,9496,3
80,63,1641.5,755,316,60.9,499.1,110,255.9,242,220.9,58519.6,5
80,64,139.5,62.8,19,4.7,13.5,4.7,49.3,9.7,44.7,6968.1,4
80,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.7,1
80,71,3,1.2,0.3,0.1,0,0.1,1.2,0,1,128.7,1
80,73,4,2,1,0.1,0,0,2,0.2,1.5,206.4,1
80,74,55,23.9,6,1,0,0,23.9,1.9,23,3009,5
80,75,26,13,5.1,0,1,1,12,3,13,1421.2,7
80,76,67,26.8,6.9,2.6,0,2.6,26.8,4.3,25.2,3113.3,9
80,79,13,5,1.5,0.3,0.7,0.3,4.3,1.8,3.9,606,2
80,80,37,12.5,2.8,1.5,0.6,0.5,11.9,3.7,11.3,1555.5,8
80,81,29,9.9,2.1,1.3,0.4,0.4,9.5,2.9,8.8,1219.3,5
80,83,5,1.7,0.4,0.5,0.3,0,1.4,0.4,1.4,201.7,1
80,84,39,14.9,3.4,2.1,2,1.3,12.9,2.1,13.4,1516.4,6
80,85,16,6.1,1.5,1,0.8,0.6,5.3,1,5.4,622.1,6
80,86,7,3.5,1.4,0,0,0.5,3.5,0.9,3.5,394.6,5
80,87,21,11,4.1,0,0,1.5,11,3,10.5,1183.5,5
80,88,11,5.4,2,0,0.3,0,5.1,0.5,4.2,584.6,2
80,89,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
80,90,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.3,1
80,91,9,3.2,0.5,0.7,1,0.5,2.2,0,2,380.9,2
80,92,8,3.4,0.8,0,0.4,0.5,3,0.5,2.7,389.8,2
80,93,280,114.1,23,11,24.9,13,89.2,15,81,12388.3,15
80,94,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,159.4,1
80,96,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
80,99,69,24.9,5.6,1.9,0.9,0,24,0.9,23.9,2872.3,10
80,100,17,9.9,4.7,0,0,1.7,9.9,1,8.8,1009.1,4
80,101,11,6.3,3,0,0,1.1,6.3,0.7,5.6,653.1,4
80,102,138,50.9,10,5,0,1,50.9,5,48,5776,10
80,103,303,129.1,27,6.1,17,14,112.1,9,107,14094,7
80,104,6,2.7,0.9,0.1,0.3,0.1,2.4,0.3,2.5,297.1,2
80,108,105,37.9,11.1,3.1,6.9,4,31,3.9,31,4588,6
80,109,46,21,4,0,2.9,1,18.1,0,17,2698.9,4
80,110,78,31.1,2.1,0,0,1.9,31.1,0.9,26.9,3782,6
80,111,3,1.2,0.1,0.1,0,0,1.2,0.2,1,141.2,1
80,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
80,120,25,12.2,3.5,0.6,0.6,2.9,11.6,1.2,11.6,1136.1,2
80,121,502,218.2,67.9,11,37,23,181.2,28,163.9,22070.8,7
80,122,659.5,288,84,18.1,119,37,169,63.1,153.1,25926.6,6
80,123,85,38.1,10.1,2,5,5,33.1,2,26,3877.9,6
80,124,287,122.9,31.9,8.1,9,9.1,113.9,13.1,105,13299,7
80,125,10,6.1,3.3,0,0,1.1,6.1,0.6,6.1,617.8,1
80,126,8,4.8,2.7,0,0,0.8,4.8,0.4,4.8,494.3,3
81,0,7,2.8,0.9,0.3,0,0.1,2.8,0.3,2.1,335.4,2
81,1,58,23.5,7.6,2.5,1,1,22.5,2.5,16.7,2778.9,6
81,2,4,1.4,0.3,0.3,0,0.1,1.4,0,1.4,191.4,1
81,3,8,2.9,0.6,0.6,0,0.2,2.9,0,2.9,382.7,3
81,4,32,12.8,3,1,1,0.6,11.8,0.6,12.2,1624.7,6
81,5,25,10,2.2,0.9,0.9,0.4,9.1,0.4,9.7,1269.3,3
81,6,8,3.2,0.8,0,0,0,3.2,0.6,3.2,422,2
81,10,100,42.7,11.8,3.2,8.2,1.6,34.5,2.2,29,5231.7,7
81,11,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
81,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
81,13,25,9.2,0.9,0.4,0.4,1.4,8.8,0.9,7.8,1032.8,3
81,14,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,127.8,2
81,15,66,23.9,4,2,0,1,23.9,1,22,2824.1,3
81,17,17,5.8,0.3,0.5,0.3,0.3,5.5,1,5.5,744.1,1
81,25,6,2.7,1.1,0.3,0.4,0.3,2.3,0.1,2.3,293,1
81,26,96,34.1,6.1,3.1,0,5,34.1,2.1,25,3845.9,5
81,27,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,92.8,1
81,28,43,19,4.4,0,0,2.2,19,0.2,13,1913,2
81,30,5,2,0.7,0.3,0.2,0.3,1.8,0.3,1.6,206.8,2
81,32,47.5,16,2,3,0,2,16,1,11.1,1902,5
81,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,77.9,1
81,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
81,38,36,18.4,6.7,0.5,0.7,1.3,17.7,3.2,16.3,2116.3,5
81,40,11,4.4,1.5,0.9,0,0.3,4.4,1.5,3.1,495.3,2
81,42,3,1.2,0.4,0.3,0,0.1,1.2,0.4,0.9,135.1,2
81,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,113.4,1
81,47,63,27.1,5,1.6,0.7,4.2,26.4,2.6,25.3,3199.1,7
81,49,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,122.4,2
81,52,121.5,52,12,2.9,5,4.1,47,5.1,44.1,5286,6
81,53,84,37.1,13,3.8,5.9,4.1,31.2,3.8,29,4244.9,7
81,56,84.5,33.4,8.4,3.7,4.8,2.7,28.6,0.9,20.3,3698.6,6
81,57,5,2,0.5,0.2,0.3,0.2,1.7,0.1,1.2,218.9,1
81,58,74.5,29.9,7,3,0,1,29.9,2,27,3040,3
81,59,30.5,12,4,1,0,2,12,1,11.1,1513,3
81,60,8,3.4,0.7,0.3,0.9,0.4,2.5,0.5,2.3,346,1
81,61,298,139.6,54.3,10.8,53.1,14.6,86.5,24.4,76.7,13203,6
81,62,679.5,357,175,16.9,177.9,30,179.1,56.9,208,28889,7
81,63,1658.5,867.1,428.8,37,548,103,319.1,156,406,75850.1,5
81,64,504.5,252,96,11,100,33,152,36,145,25638.1,6
81,65,7,3.1,0.9,0.2,0.5,0.2,2.6,0.3,2.3,394,2
81,68,48,21.2,4.8,0.8,0,0.8,21.2,3.2,18.7,2392,4
81,69,9,3.9,0.9,0.1,0,0.1,3.9,0.6,3.5,448.5,4
81,70,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,171.6,1
81,71,106,42.4,10.5,2.9,1.1,2.9,41.3,1,35.6,4546.8,11
81,73,28,14,7,0.8,0,0,14,1.7,10.5,1444.8,7
81,74,178,74,23.1,7.1,1,7,73,18.1,64,7355.9,8
81,75,34,17,8,0.9,0.9,0.9,16.1,6.1,13.9,1806,9
81,76,10,4,1,0.3,0,0.3,4,0.7,3.8,464.7,3
81,79,12,4.7,1.3,0.3,0.7,0.3,4,1.7,3.6,559.3,3
81,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
81,81,37,14.9,1.1,1.1,0,2,14.9,0,14.9,1624.9,7
81,82,22,7.4,1.7,2.2,1.3,0,6.1,1.7,6,887.4,4
81,83,24,8,1.8,2.4,1.4,0,6.6,1.8,6.5,968,5
81,84,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
81,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.8,1
81,86,9,4.5,1.8,0,0,0.5,4.5,1.3,4.5,507.2,5
81,87,5,2.6,1,0,0,0.3,2.6,0.7,2.5,281.8,2
81,88,8,4,1.5,0,0.2,0,3.8,0.3,3.1,425.1,4
81,89,24.5,12.1,4.4,0,0.5,0,11.6,1.1,9.3,1302,2
81,90,83,31,4.8,2,6.1,6.9,24.9,4.8,22.9,3236.2,6
81,91,26.5,9.4,1.4,2.2,2.8,1.4,6.6,0,5.8,1121.7,4
81,92,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.4,1
81,93,136,55.6,12,1.8,6.5,8.6,49.1,7.6,44.3,6418.4,17
81,94,18,7.5,1.6,0.3,0,1.3,7.5,1,6.4,956.6,3
81,95,98.5,41.1,9.2,1.7,0,7.5,41.1,5.2,35.6,5234,13
81,96,43,19,6.1,0.6,0,1.5,19,1.5,18,2390,8
81,97,20,8.8,2.8,0.3,0,0.7,8.8,0.7,8.4,1111.6,2
81,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
81,99,5,1.8,0.4,0.2,0,0,1.8,0,1.7,208.2,2
81,100,27,16.1,9,0,2.1,1,14,1.9,14,1703.9,7
81,101,5,2.9,1.4,0,0,0.5,2.9,0.3,2.6,296.8,1
81,102,356,162.2,55,9.1,22.1,16.1,140.1,13.9,123,16284.9,9
81,103,51,22.1,7,2,5.1,2,17,2,17,2172.9,4
81,105,435,166.2,43,19.9,24.6,20.9,141.6,16.6,107.5,18921.9,4
81,106,273.5,112,21,5,19,17,93,13,91,11931.9,3
81,108,55,22.7,6.1,0,4.3,2.6,18.4,1.8,15.7,2959.5,3
81,109,8,3.3,0.9,0,0.6,0.4,2.7,0.3,2.3,430.5,1
81,110,155,69,23.9,4,6,3,63,11,50,7062,4
81,111,36,13.9,1,1,0,0,13.9,1.9,12,1694.9,4
81,118,4,1.6,0.1,0,0,0.1,1.6,0,1.4,198.8,1
81,119,3,1.2,0.1,0,0,0.1,1.2,0,1,149.1,1
81,120,18,8.8,2.5,0.4,0.4,2.1,8.4,0.8,8.4,818,1
81,121,702,322.9,111,9.9,108.9,28,214,47,207.1,29064.4,10
81,122,580,234,60,13.1,18,25,216,25,191,23419.3,7
81,123,32,14.1,3.1,1,0,0,14.1,0,12.9,1542.1,5
82,1,6,2.2,0.5,0.5,0,0.2,2.2,0,2.2,287.1,1
82,3,69,32,10.9,2,5.1,5,26.9,5.1,24.9,3810,5
82,4,13,5.3,1.4,0,0,0,5.3,0.9,5.3,685.7,3
82,7,26,12,6,2,1,1,11,2,11,1315,4
82,8,31,10.3,0.6,1.3,1.9,0,8.4,1.3,7.8,1119.2,3
82,10,9,3.2,0.6,0.9,1,0,2.2,0,2.3,320.8,2
82,11,30,10.7,2.1,2.9,3.6,0,7.1,0,7.9,1069.3,3
82,13,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,82,1
82,15,116.5,57.3,22.1,1,5.6,3,51.7,8.5,45.1,6533.5,4
82,22,93,36.1,8.4,2.7,1.9,4.7,34.2,2.7,29.7,4047.6,8
82,25,86.5,41.6,19,3.7,3,0,38.6,2.9,38.7,4874.1,8
82,27,76.5,35.6,14.3,1.7,3.7,2.9,31.9,4.6,29.2,3681.3,8
82,28,17.5,8.6,1.4,0,0,0.7,8.6,0.7,8.6,918.6,1
82,30,3,1.5,0.2,0,0,0.1,1.5,0.1,1.5,157.5,1
82,32,33,17,6.9,0,0,3.1,17,1,13.9,2006.1,4
82,33,120,50.9,11,1.9,5.9,5,45,8,33.9,5374.9,8
82,34,84,38.9,12,1.7,3.7,4.2,35.2,5.5,31.7,4366.2,3
82,40,69.5,30,9,3,1,3,29,4,23,4103,3
82,41,134,59,19.7,3,6.9,6.1,52.1,4.9,47.2,6577,10
82,47,9,3.5,1.2,0.5,0,0.4,3.5,0.7,3.3,388.9,2
82,50,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,142.2,1
82,51,260,104.8,22.9,7.1,5,6,99.8,15,87.9,11712.2,11
82,52,13,3.9,0.6,0.7,0,0,3.9,0.4,3,412.3,1
82,54,9,3.3,0.4,0.4,0.1,0,3.2,0.4,2.8,401.4,3
82,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.2,1
82,56,116,54.9,17.9,1.1,4,9,50.9,6,38.1,6169.1,7
82,57,87,33,4,2,0,2,33,3,21.1,3599,3
82,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,87.5,1
82,60,62,27,5.7,0,4,2,23,1,18.3,2447.2,3
82,61,517.5,246.1,84.1,5.9,39.2,23,206.9,24,166,23766.7,6
82,62,1010,502.9,224,21,249.9,51,253,74.9,252.1,45303,6
82,63,1103,557,270,30,300,74,257,144,257.1,44708,5
82,64,38.5,21,10.1,0,0,0,21,1,16.9,2302,4
82,66,15,6.1,0.8,0,0,0.4,6.1,0.4,6.1,699.7,1
82,67,5,2,0.3,0,0,0.1,2,0.1,2,233.2,1
82,68,119,47.8,11.9,3,0,1.8,47.8,2,40.9,5360,12
82,69,275.5,130,37.9,7,2.2,8.9,127.8,10.9,107.1,12612.1,6
82,70,144,70,21.9,2,1.1,11.1,68.9,9.9,44.1,5939.9,8
82,71,71.5,30.1,7.1,1,0,1,30.1,2,27.9,3330,7
82,72,86,35,9.2,4.1,4.1,1,30.9,3,29.3,3784.7,11
82,73,44.5,18,2,0.9,0,4.1,18,2,18,2023,6
82,74,11,6.2,3.2,0,0,0.4,6.2,1.1,5.5,766.8,4
82,75,27,13.1,3,0,0,0,13.1,1.1,12,1696,5
82,76,11,4.3,1.2,0.3,0.6,0.3,3.7,1.5,3.3,512.7,3
82,78,20,6.5,1.2,2.4,0,0.3,6.5,0,6.1,825.7,4
82,79,13,4.3,0.8,1.5,0,0.2,4.3,0,3.9,536.7,4
82,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
82,81,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.9,2
82,82,9,4.3,1.5,0,0,0.4,4.3,0.8,3.9,435.9,3
82,83,41.5,17.8,5.9,0.9,0,3,17.8,7.1,15,1875.1,12
82,84,7,3.2,1,0.1,0.1,0.3,3.1,0.3,2.5,404.4,2
82,85,10,4.7,1.2,0.2,0.2,0.3,4.5,0.3,3.8,577.8,5
82,86,18,6.5,1.1,0.7,0.8,0,5.7,0.7,6.1,807.5,6
82,88,33,16,3.9,1,0,3,16,1,16,1800,4
82,89,249.5,111.2,40.1,9.1,25.2,9,86,14.1,80.1,11182.9,14
82,90,74.5,32.9,12,4.1,4.7,2.9,28.2,4.1,22.9,3941,8
82,91,68.5,27.6,7.8,2.2,3,1.5,24.6,4.1,21.3,2837.4,13
82,92,5,1.8,0.3,0,0,0.5,1.8,0.3,1.8,176.2,3
82,93,42,17.9,5,0,4.1,1.8,13.8,0.9,13.9,2078.1,10
82,94,21,8.8,2.4,0.6,1.7,0.8,7.1,0.6,7.2,932.4,4
82,96,21,8.3,1.7,0.8,0.8,0.8,7.5,1.2,6.9,947.7,5
82,97,187,77,18.2,5.2,8.2,10.2,68.8,11.6,61.6,8485,11
82,100,10,5,1.3,0,0.3,0.1,4.7,0.4,4.1,434.1,3
82,101,47,23.2,5.9,0,1.5,0.8,21.7,2.1,19.5,2040.5,6
82,102,406.5,177,43.2,9,16.8,17,160.2,7.9,145.1,17428,10
82,103,333.5,123.1,23,10,7,6,116.1,7,109.1,14248.9,8
82,104,332,129.1,23,11,23,16.9,106.1,17.9,91,11964.1,6
82,105,750.5,319,84,16,74.1,34,244.9,24.9,268.1,31902.1,5
82,106,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2.1,210.3,1
82,115,128,47,6.8,3.8,0,0.8,47,2.8,40.8,5472,4
82,116,6,2.4,0.2,0,0,0.2,2.4,0,2,298.2,1
82,118,4.5,1.8,0.2,0,0,0.2,1.8,0,1.5,223.6,2
82,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
82,121,96,36.6,7.9,1.8,0,3.4,36.6,0.8,34,4082.3,3
82,122,187,83,26,5,10,15,73,11,64,8742,2
83,1,13,4.6,1.1,1.1,0,0.4,4.6,0,4.6,622,3
83,8,26,13.9,5.9,0.9,2.9,4.2,11,1.9,11.1,1477.8,6
83,9,17,5.6,0.3,0.7,1,0,4.6,0.7,4.3,613.7,2
83,10,149,58,12.8,3,5,3,53,12.8,47,6991,7
83,11,3,1.1,0.2,0.3,0.4,0,0.7,0,0.8,106.9,1
83,13,201,92.1,29.8,1,22.8,8,69.3,13,67.4,9170,9
83,14,7,3.8,1.8,0,0.4,0,3.4,0.4,3,445.4,2
83,17,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.5,1
83,19,87,40,14,3.1,1.1,3.1,38.9,7.8,36,4395.2,6
83,20,8,3,0.8,0.3,0.1,0.3,2.9,0.2,2.4,313.4,3
83,24,5,2.4,1,0.2,0.1,0,2.3,0.1,2.3,289.9,1
83,26,5,2.4,0.9,0.1,0.3,0.1,2.1,0.3,1.9,240.6,2
83,27,82.5,37.9,14,1,4.9,3.9,33,3.9,24,4380,10
83,33,146.5,81,28,0,15,8,66,8,48,7462,2
83,34,19,8,3,1.3,1.3,0.8,6.7,2.5,4.2,801.8,3
83,37,13,6.6,2.4,0.2,0.3,0.5,6.3,1.2,5.9,764.2,2
83,38,117.5,52.9,19.1,1.9,7.7,3.1,45.2,6.9,42.9,6015.4,10
83,40,25,12,3.7,0,0,0.9,12,0.9,9.2,1512,2
83,41,2,1,0.3,0,0,0.1,1,0.1,0.7,121,1
83,45,9,3.5,1.2,0.5,0,0.3,3.5,0.7,3.3,388.9,1
83,46,34,13.1,4.5,2.1,0,1.3,13.1,2.7,12.5,1469.2,4
83,47,90,39,8.1,1,3.1,1,35.9,5.1,32,4401,8
83,48,186.5,70.4,13.2,4.6,4.7,7.3,65.7,8.2,51.4,7473.6,7
83,49,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163.3,1
83,51,35,11.7,1,1,0,1,11.7,2.8,8.9,1243.9,4
83,54,136,51.9,9.4,4.5,4.6,1,47.3,5.5,40.5,6241,5
83,55,189,71.9,12.8,7.9,3.9,8.1,68,4.9,59,7890.8,7
83,56,72,26.1,7,4,0,0,26.1,0.9,25,3121,7
83,61,2,1,0.2,0,0,0,1,0,0.6,84.8,2
83,62,134,59,15,3,0,3,59,2,55.9,5677,4
83,63,401.5,178.1,46,10.1,2,9.1,176.1,14.9,160,18097.9,6
83,64,40,16,4,1,0,1,16,1,13,1738,3
83,66,17,6.9,1,0,0,0.4,6.9,0.4,6.9,793,2
83,67,120,57.9,22.1,3,2.8,4,55.1,6.9,50,6196.1,7
83,68,7,3.3,1.3,0.1,0,0.3,3.3,0.4,2.6,377.7,2
83,69,63,29.7,11.6,1,0,2.8,29.7,3.5,23.4,3399.2,9
83,70,495,234,78.2,7,34.9,27.9,199.1,33,151.9,22526,8
83,71,140.5,62,16.8,4,10.9,10.9,51.1,7,43.9,6209,9
83,72,70,27.9,8.1,2.9,0,0.9,27.9,3,26.1,3117.9,5
83,73,87,38.8,10.9,1.9,0,3.9,38.8,8,34.1,4509,12
83,74,37,14.8,4,0,0,0,14.8,2,9,1711,6
83,75,17,9.7,4.9,0,0,0.6,9.7,1.8,8.5,1185.1,3
83,79,16,5.2,1,2,0,0.4,5.2,0,4.8,660.6,3
83,80,34,15.2,4.5,1,0,1,15.2,3.6,12.5,1733,5
83,82,6,2.9,1,0,0,0.3,2.9,0.5,2.6,290.6,2
83,83,8,3.9,1.4,0,0,0.3,3.9,0.7,3.4,387.4,4
83,84,22,10.1,3.1,0.5,0.5,0.9,9.6,0.9,7.9,1270.9,6
83,85,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.8,288.8,2
83,86,32,11.6,2,1.2,1.4,0,10.2,1.2,10.8,1435.6,8
83,87,36,16.9,6,0,0,1.1,16.9,1.1,16,2053.1,5
83,88,242,99.8,21,5.1,8,6.2,91.8,3.8,92.1,10920,12
83,89,43,17.1,3.1,0,0,3.1,17.1,4.1,16,1774,7
83,90,18,7.2,2,0.6,0.8,0.4,6.4,1,5.5,745.6,4
83,93,39,14.2,2.6,0.9,0,3.6,14.2,2.6,14.2,1374.7,4
83,94,52,21.7,5.9,1.4,3.8,2,17.9,1.4,17.9,2309,6
83,95,6,2.5,0.7,0.1,0.5,0.2,2,0.1,2,266.4,2
83,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
83,98,8,2.9,0.4,0.4,0.2,0.3,2.7,0.3,1.5,373.2,2
83,99,30.5,11,1.6,1.6,0.7,0.9,10.3,0.9,5.6,1422.7,6
83,100,6,3,0.8,0,0.2,0,2.8,0.2,2.4,260.4,2
83,102,233.5,89,14.1,4.1,0,4.1,89,2.9,87.1,10952,7
83,103,120,45,8,3.1,3,7.9,42,1.9,41.2,5193.9,6
