x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,90,10,2.3,1,1.2,0.3,0,0,1
84,91,55,10,14,2,0,0,0,0
84,92,15,3.5,1.5,1.8,0.4,0,0,1
84,122,1,0,0.1,0.2,0.2,0,0,1
84,124,4,0,0.3,0.9,0.9,0,0,1
85,42,1,0.1,0,0.1,0.2,0,0,1
85,57,8,0.6,0.2,0.7,1.6,0,0,1
85,58,8,0.6,0.2,0.7,1.6,0,0,1
85,59,23,1.9,0.5,1.9,4.6,0,0,1
85,79,1,0,0.5,0,0,0,0,1
85,82,4,0,1.5,0.6,0.1,0.1,0,1
85,90,144,0,0,50,3,0,0,0
85,91,69,16,11,5,5,0,0,0
85,92,12,2.8,1.2,1.5,0.3,0,0,1
85,123,5,0,0.4,1.1,1.1,0,0,1
85,124,8,0,0.6,1.8,1.8,0,0,1
86,36,8,0.2,0.2,0.7,1.7,0.2,0,1
86,37,8,0.2,0.2,0.7,1.7,0.2,0,1
86,57,19,1.6,0.4,1.6,3.8,0,0,1
86,58,3,0.2,0.1,0.3,0.6,0,0,1
86,89,13,0.3,1.8,0.5,2.9,0,0,1
86,90,14,3.3,1.4,1.7,0.3,0,0,1
86,91,67,9,8,7,7,1,0,0
86,92,32,4,11,1,1,0,0,0
86,123,2,0,0.1,0.5,0.4,0,0,1
86,124,3,0,0.2,0.7,0.7,0,0,1
87,37,7,0.2,0.2,0.5,1.5,0.2,0,1
87,88,22.5,0,8.6,3.1,0.6,0.6,0,1
87,89,46,0,25,2,0,0,0,0
87,90,5,0.8,1.3,0.8,0,0,0,1
87,91,39,8,8,4,0,0,0,0
87,92,10,1.6,2.6,1.5,0,0,0,1
87,93,6,1,1.5,0.9,0,0,0,1
87,116,7,0,0,2.9,1.3,0,0,1
87,124,7,0,0.5,1.3,1.2,0,0,1
87,125,10,0,0.7,1.9,1.7,0,0,1
88,34,5,0.1,0.1,0.4,1.1,0.2,0,1
88,89,6,0,2.3,0.8,0.2,0.2,0,1
88,91,35,1,13,3,0,1,0,0
88,92,60,15,10,5,0,0,0,0
88,93,15,2.5,3.9,2.2,0,0,0,1
88,94,27,0,13,0,0,0,0,0
88,116,7,0,0,2.9,1.3,0,0,1
89,34,1,0,0,0.1,0.2,0.1,0,1
89,36,4.5,0.1,0.1,0.4,1,0.1,0,1
89,37,4,0.1,0.1,0.3,0.9,0.1,0,1
89,70,6,0,3.1,0,0.1,0,0,1
89,89,51.5,0,32,1,0,0,0,0
89,90,75,15,0,17,0,1,8,0
89,91,15,2.5,3.9,2.2,0,0,0,1
89,92,1,0.2,0.3,0.1,0,0,0,1
89,94,2,0.3,0.5,0.3,0,0,0,1
89,112,2,0,0,0.8,0.4,0,0,1
90,61,5,0.1,0.8,0.4,0.8,0,0,1
90,63,19.5,0.2,3.1,1.6,3.3,0,0,1
90,70,14,0,7.2,0,0.4,0,0,1
90,71,15,0,7.7,0,0.4,0,0,1
90,72,1,0,0.5,0,0,0,0,1
90,90,6,1,1.5,0.9,0,0,0,1
90,111,4,0,0,1.7,0.7,0,0,1
90,112,11,0,0,4.7,2,0,0,1
90,113,2,0,0,0.8,0.4,0,0,1
90,123,16,0,1.1,3.1,2.7,0,0,1
90,124,1,0,0.1,0.2,0.1,0,0,1
91,60,17,0.2,2.6,1.4,2.9,0,0,1
91,61,5,0.1,0.8,0.4,0.8,0,0,1
91,63,7,0.1,1.1,0.6,1.1,0,0,1
91,89,4,0,1.5,0.6,0.1,0.1,0,1
91,90,1,0.2,0.3,0.1,0,0,0,1
91,124,2,0,0.2,0.4,0.3,0,0,1
92,53,8,0.4,0.5,0.7,1.2,0,0,1
92,68,8,0.2,0.4,0.9,1.6,0,0,1
92,69,4,0.1,0.2,0.4,0.8,0,0,1
92,89,4,0.1,0.2,1.3,0.3,0,0,1
92,99,1,0,0.1,0.3,0.1,0,0,1
92,127,2,0,0,0.4,0.5,0,0,1
93,58,4,0,0,0.2,2.1,0,0,1
93,64,3,0.1,0.2,0.3,0.6,0,0,1
93,68,37,1,0,1,14,0,0,0
93,69,1,0,0.1,0.1,0.2,0,0,1
93,89,3,0.1,0.1,1,0.2,0,0,1
93,91,4.5,0.1,0.2,1.5,0.3,0,0,1
93,127,5,0,0.2,1,1.2,0,0,1
94,57,1,0,0,0.1,0.5,0,0,1
94,64,2,0.1,0.1,0.2,0.4,0,0,1
94,69,4,0.1,0.2,0.4,0.8,0,0,1
94,91,4,0.1,0.2,1.3,0.3,0,0,1
94,127,2,0,0,0.4,0.5,0,0,1
95,51,8,0.4,0.5,0.7,1.2,0,0,1
95,52,7,0.3,0.5,0.6,1.1,0,0,1
95,53,5,0.2,0.3,0.5,0.8,0,0,1
95,54,2,0.1,0.1,0.2,0.3,0,0,1
95,66,14,0.4,0.7,1.5,2.8,0,0,1
96,53,15,0.7,1,1.3,2.3,0,0,1
96,60,4,0.1,0.2,0.4,0.8,0,0,1
96,61,9,0.3,0.4,1,1.8,0,0,1
96,66,12,0.4,0.5,1.3,2.4,0,0,1
98,54,1,0,0,0.1,0.5,0,0,1
98,58,16,0,0,0.7,8.6,0,0,1
99,58,2,0,0,0.1,1.1,0,0,1
100,36,6,0.2,0.2,0.9,0.8,0,0,1
100,64,2,0.1,0.1,0.2,0.4,0,0,1
101,33,3,0.1,0.1,0.5,0.4,0,0,1
101,66,2,0.1,0.1,0.2,0.4,0,0,1
102,33,4,0,0.5,0.6,0.8,0,0,1
102,34,7,0,0.9,1,1.4,0,0,1
102,35,6,0.2,0.2,0.9,0.8,0,0,1
103,33,5.5,0,0.7,0.8,1.1,0,0,1
103,34,57,0,3,14,8,1,4,0
103,35,22,0.7,0.7,3.4,3,0,0,1
103,36,22,0.7,0.7,3.4,3,0,0,1
104,31,4,0,0.5,0.6,0.8,0,0,1
104,34,8,0,1,1.2,1.6,0,0,1
104,41,2,0.4,0.1,0.9,0,0,0,1
104,42,9,1.6,0.5,4.3,0,0,0,1
104,43,6,1.1,0.3,2.8,0,0,0,1
104,59,62,4,5,4,9,0,0,0
104,60,13,0.3,1.2,1.5,2.9,0.3,0,1
104,67,2,0,0.2,0.2,0.5,0.1,0,1
104,68,1,0,0.1,0.1,0.3,0,0,1
105,30,2,0,0.2,0.3,0.4,0,0,1
105,31,6,0,0.7,0.9,1.2,0,0,1
105,32,4,0,0.5,0.6,0.8,0,0,1
105,33,5,0,0.6,0.7,1.1,0,0,1
105,41,39,5,10,0,1,0,0,0
105,42,152,17,42,11,1,0,16,0
105,43,38,3,3,9,0,0,0,0
105,58,7,0.3,0.5,1.6,0,0,0,1
105,59,20,0.9,1.4,4.7,0,0,0,1
105,66,1,0,0.1,0.1,0.3,0,0,1
105,68,7,0.1,0.6,0.8,1.6,0.2,0,1
105,69,4,0.1,0.4,0.4,0.9,0.1,0,1
106,32,3,0,0.4,0.4,0.6,0,0,1
106,41,70,6,19,9,5,0,0,0
106,42,61,4,15,11,2,0,0,0
106,43,82,14,28,1,0,0,0,0
106,44,36.5,5,13,5,0,0,0,0
106,45,22,0,11,0,0,0,0,0
106,58,14,0.6,1,3.3,0,0,0,1
106,59,2,0.1,0.1,0.5,0,0,0,1
106,65,6,0.1,0.6,0.7,1.4,0.1,0,1
106,68,8,0.2,0.7,0.9,1.8,0.2,0,1
106,69,2,0,0.2,0.2,0.5,0.1,0,1
107,40,15,0,6.3,0.7,0,0.3,0,1
107,41,46,4,19,2,0,0,0,0
107,42,30,0,12.7,1.3,0,0.7,0,1
107,43,37,8,10,0,0,0,0,0
107,44,30,0,19,0,0,0,0,0
107,45,41,5,10,5,0,0,0,0
107,46,20,0,12,2,0,0,0,0
107,47,13,1.5,6.1,0.4,0,0,0,1
107,48,40,4,10,7,0,1,0,0
107,49,27.5,0,15,0,0,0,0,0
107,50,53,1,1,20,1,1,0,0
107,51,64,0,9,20,1,0,0,0
107,52,10,0,1.2,3.6,0,0,0,1
107,58,2,0.1,0.5,0.2,0.1,0,0,1
107,64,3,0,0.3,0.3,0.9,0,0,1
107,65,2,0.2,0.3,0.4,0.2,0,0,1
107,66,4.5,0.4,0.6,1,0.4,0,0,1
108,46,19,0,8,3,0,0,0,0
108,47,43,10,14,0,0,0,0,0
108,48,14,1.6,6.6,0.4,0,0,0,1
108,49,64,20,9,3,0,0,0,0
108,50,20,0,13,1,0,0,0,0
108,51,50,0,9,17,0,0,0,0
108,52,55.5,0,12,10,0,0,0,0
108,63,11,0,0.9,1.2,3.4,0,0,1
108,64,45,1,12,0,11,0,11,0
108,65,9,0.8,1.2,2,0.8,0,0,1
108,66,31,0,1,11,1,0,8,0
108,67,3,0.3,0.4,0.6,0.3,0,0,1
109,48,7,0.8,3.3,0.2,0,0,0,1
109,49,21,0,12,1,0,0,0,0
109,50,12,0,1.5,4.3,0,0,0,1
109,51,27,0,3.4,9.7,0,0,0,1
109,52,2,0,0.3,0.7,0,0,0,1
109,58,31,1.5,7.4,3.7,1.4,0,0,1
109,59,6,0.3,1.4,0.7,0.3,0,0,1
109,63,4,0,0.3,0.5,1.2,0,0,1
109,64,11,0,0.9,1.2,3.4,0,0,1
109,65,28.5,2,4,1,7,0,0,0
109,66,34,0,4,5,5,0,0,0
110,50,13,0,1.6,4.7,0,0,0,1
110,59,51,2,6,7,10,1,0,0
110,60,4,0,0.3,0.5,1.2,0,0,1
110,65,4,0.4,0.5,0.9,0.3,0,0,1
111,59,3,0.2,0.7,0.4,0.1,0,0,1
111,60,3,0,0.3,0.3,0.9,0,0,1
112,63,1,0,0.1,0.2,0.1,0,0,1
112,64,1,0,0.1,0.2,0.1,0,0,1
114,66,1,0,0.1,0.3,0,0,0,1
115,59,4,0,0.6,0.6,0.3,0.1,0,1
115,60,9,0,0.4,1.9,1.1,0,0,1
115,61,3,0,0.1,0.6,0.4,0,0,1
115,66,11,0,1.1,3,0.2,0,0,1
115,67,47,4,4,3,17,0,0,0
115,68,10,0,1,2.7,0.2,0,0,1
116,19,1,0,0.1,0.2,0.2,0,0,1
116,59,21,0,3.1,3.1,1.6,0.8,0,1
116,60,8,0,0.4,1.6,1,0,0,1
116,67,32,0,7,4,3,0,4,0
116,68,26.5,0,2.7,7.1,0.6,0,0,1
118,21,2,0.1,0.2,0.3,0.4,0,0,1
118,65,24,0,1.1,5,3,0,0,1
118,66,7,0,0.3,1.5,0.9,0,0,1
119,65,8,0,0.4,1.6,1,0,0,1
119,66,2,0,0.1,0.4,0.3,0,0,1
121,78,15,0.5,3.6,1,4.2,0.5,0,1
121,79,14,0.5,3.4,1,3.8,0.5,0,1
124,84,11,0.4,1.2,1.2,2.9,0,0,1
124,85,23,1,1,6,5,0,0,0
124,86,1,0,0.1,0.1,0.3,0,0,1
125,69,1,0,0.1,0.2,0.1,0,0,1
125,85,5,0.2,0.5,0.6,1.3,0,0,1
126,12,1,0,0.1,0.2,0.2,0,0,1
126,14,2,0.1,0.2,0.3,0.4,0,0,1
126,15,12,0,3.4,1.7,1.2,0,0,1
126,16,9,0,2.6,1.3,0.8,0,0,1
126,78,19,0,2,5,4,0,0,0
127,15,1,0,0.1,0.2,0.2,0,0,1
127,78,52,1,2,4,21,0,0,0
127,79,3,0.2,0.7,0.3,0.6,0,0,1
