x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,56,16,0.3,0.7,1.2,4.4,0,0,1
22,61,6,0.4,0.6,0.6,0.8,0,0,1
22,62,10,0.6,1.1,1,1.4,0,0,1
22,63,22,1.6,2.1,3.6,1.3,0,0,1
22,64,236.5,78,2,1,2,0,68,0
22,65,54,5,0,19,6,0,1,0
22,66,181.5,3,2,92,5,0,2,0
22,67,7,0.5,0.6,1.2,0.4,0,0,1
22,68,11,1.1,1.4,1,0.9,0,0,1
22,69,22,2.1,2.9,2,1.8,0,0,1
22,70,7,0.7,0.9,0.6,0.6,0,0,1
22,71,19,1.9,2.5,1.7,1.5,0,0,1
22,74,3,0.3,0.4,0.3,0.2,0,0,1
22,75,2,0.2,0.2,0.2,0.2,0,0,1
22,76,4,0.4,0.5,0.4,0.3,0,0,1
22,77,2,0.2,0.2,0.2,0.2,0,0,1
22,97,13,0.3,0,1.4,2.3,0,0,1
22,98,44,0,1.8,4.9,8.6,0,0,1
22,99,58,0,1,22,5,0,0,0
22,100,2,0,0.1,0.2,0.4,0,0,1
22,110,11,0.1,1.1,2,0.5,0.1,0,1
22,111,12,0.1,1.2,2.2,0.5,0.2,0,1
22,112,5,0,0.5,0.9,0.2,0.1,0,1
22,119,6,0,0,1.5,0.7,0,0,1
22,122,16,0,0,4,1.8,0,0,1
22,123,3,0,0,0.8,0.3,0,0,1
23,2,2,0,0.2,0.3,0.2,0,0,1
23,5,3,0.1,0.2,0.3,0.6,0,0,1
23,6,3,0.1,0.2,0.3,0.6,0,0,1
23,7,15,0.3,1.2,1.7,2.8,0,0,1
23,8,4,0,0.1,0.3,1.1,0,0,1
23,10,22,0,0.4,1.7,6.1,0,0,1
23,11,1.5,0,0.1,0.1,0.4,0,0,1
23,13,1,0,0.1,0.2,0.1,0,0,1
23,14,3,0,0.3,0.5,0.5,0,0,1
23,15,7,0.2,0.6,1.2,1.1,0,0,1
23,21,4,0.1,0.2,0.8,0.5,0,0,1
23,22,20.5,0.7,1.1,4.1,2.4,0,0,1
23,23,23,0.6,1.7,3,2.3,0.2,0,1
23,24,79,1,29,6,0,0,28,0
23,26,34.5,0,6,8,0,0,11,0
23,28,15,0.3,1.4,1.4,2.6,0,0,1
23,30,21,0.4,1.9,2,3.7,0,0,1
23,31,16,0.3,1.5,1.5,2.8,0,0,1
23,32,7,0.1,0.7,0.7,1.2,0,0,1
23,35,4,0.1,0.5,0.1,0.8,0,0,1
23,36,5,0.1,0.7,0.1,1,0,0,1
23,37,4,0.1,0.5,0.1,0.8,0,0,1
23,39,4,0.1,0.2,0.3,1.3,0,0,1
23,40,2,0,0.1,0.2,0.6,0,0,1
23,41,3,0.1,0.1,0.3,0.9,0,0,1
23,42,2,0,0.1,0.2,0.6,0,0,1
23,43,8,0.5,0.7,1,0.9,0,0,1
23,54,4,0.1,0.2,0.3,1.1,0,0,1
23,61,8,0.5,0.9,0.8,1.1,0,0,1
23,63,28,2,2.6,4.7,1.7,0,0,1
23,64,60,4,2,10,2,0,0,0
23,65,42,8,0,2,4,0,0,0
23,66,94.5,2,4,35,2,0,0,0
23,67,15,1.1,1.4,2.5,0.9,0,0,1
23,68,4,0.4,0.5,0.4,0.3,0,0,1
23,73,4,0.4,0.5,0.4,0.3,0,0,1
23,90,2,0.1,0.1,0.5,0.2,0,0,1
23,97,29,0.8,0,3.1,5.1,0,0,1
23,98,7,0,0.3,0.8,1.3,0,0,1
23,99,10,0,0.4,1.1,2,0,0,1
23,100,9,0,0.4,1,1.7,0,0,1
23,119,7,0,0,1.7,0.8,0,0,1
23,120,4,0,0,1,0.4,0,0,1
24,0,28,0,2,3,6,0,0,0
24,1,4,0,0.4,0.5,0.5,0,0,1
24,4,19,0.4,1.5,2.2,3.5,0,0,1
24,5,14,0.3,1.1,1.6,2.6,0,0,1
24,11,9,0,0.1,0.7,2.5,0,0,1
24,13,1,0,0.1,0.2,0.1,0,0,1
24,14,4,0.1,0.4,0.7,0.6,0,0,1
24,15,10,0.2,0.9,1.7,1.6,0,0,1
24,18,10,0.3,0.5,2,1.2,0,0,1
24,19,4,0.1,0.2,0.8,0.5,0,0,1
24,22,2,0.1,0.1,0.4,0.2,0,0,1
24,29,2,0,0.2,0.2,0.4,0,0,1
24,30,6,0.1,0.5,0.6,1.1,0,0,1
24,31,9,0.2,0.8,0.8,1.6,0,0,1
24,37,10,0.2,1.3,0.3,2,0,0,1
24,38,11,0.3,0.5,0.9,3.5,0,0,1
24,42,33,0,3,8,2,0,0,0
24,43,26,1.5,2.3,3.1,3,0,0,1
24,53,34.5,0,1,2,11,0,0,0
24,57,4,0.1,0.2,0.3,1.1,0,0,1
24,63,6,0.4,0.6,1,0.4,0,0,1
24,64,21,1.5,1.9,3.5,1.3,0,0,1
24,65,12,0.9,1.1,2,0.7,0,0,1
24,66,79,0,2,35,0,0,22,0
24,67,102.5,1,0,37,0,0,19,0
24,68,22,2.1,2.9,2,1.8,0,0,1
24,73,4,0.4,0.5,0.4,0.3,0,0,1
24,92,10,0.8,0.4,2.3,1.1,0,0,1
24,93,13,0.3,0,1.4,2.3,0,0,1
25,16,6,0.1,0.5,1,1,0,0,1
25,17,45,1,1,8,10,0,0,0
25,18,27.5,0.9,1.5,5.4,3.3,0,0,1
25,19,9,0.3,0.5,1.8,1,0,0,1
25,20,7,0.2,0.4,1.4,0.8,0,0,1
25,22,5,0.1,0.3,1,0.6,0,0,1
25,23,9,0.2,0.7,1.2,0.9,0.1,0,1
25,24,2,0.1,0.1,0.3,0.2,0,0,1
25,25,18,0.5,1.3,2.3,1.8,0.2,0,1
25,26,6,0.2,0.4,0.8,0.6,0,0,1
25,30,10,0.2,0.9,0.9,1.8,0,0,1
25,31,2,0,0.2,0.2,0.4,0,0,1
25,37,6,0.1,0.8,0.2,1.2,0,0,1
25,38,17,0.4,0.8,1.5,5.3,0,0,1
25,39,6,0.1,0.3,0.5,1.9,0,0,1
25,40,11,0.3,0.5,0.9,3.5,0,0,1
25,41,2,0,0.1,0.2,0.6,0,0,1
25,42,19,0.5,0.9,1.6,5.9,0,0,1
25,43,20,0,2,0,10,0,0,0
25,44,39,0,0,6,8,0,0,0
25,51,14,0.2,0.6,1.1,3.9,0,0,1
25,56,4,0.1,0.2,0.3,1.1,0,0,1
25,62,5,0.3,0.5,0.5,0.7,0,0,1
25,63,6,0.4,0.6,1,0.4,0,0,1
25,64,13,0.9,1.2,2.2,0.8,0,0,1
25,65,7,0.5,0.6,1.2,0.4,0,0,1
25,66,8,0.6,0.7,1.3,0.5,0,0,1
25,67,8,0.6,0.7,1.3,0.5,0,0,1
25,68,6,0.6,0.8,0.5,0.5,0,0,1
25,69,2,0.2,0.2,0.2,0.2,0,0,1
25,70,3,0.3,0.4,0.3,0.2,0,0,1
25,71,2,0.2,0.2,0.2,0.2,0,0,1
25,73,2,0.2,0.2,0.2,0.2,0,0,1
25,74,3,0.3,0.4,0.3,0.2,0,0,1
25,92,32,1,1,8,7,0,0,0
25,93,43,1,1,3,16,0,0,0
25,94,32,0,0,14,0,0,13,0
26,13,2,0,0.2,0.4,0.3,0,0,1
26,14,12,0.3,1.1,2,1.9,0,0,1
26,15,26,0,3,1,8,0,0,0
26,16,6,0.1,0.5,1,1,0,0,1
26,17,17,0.4,1.5,2.9,2.7,0,0,1
26,18,2.5,0.1,0.1,0.5,0.3,0,0,1
26,25,4,0.1,0.3,0.5,0.4,0.1,0,1
26,26,6,0.2,0.4,0.8,0.6,0,0,1
26,27,6,0.2,0.4,0.8,0.6,0,0,1
26,28,5,0.1,0.4,0.5,0.9,0,0,1
26,29,15,0.3,1.4,1.4,2.6,0,0,1
26,30,5,0.1,0.4,0.5,0.9,0,0,1
26,31,8,0.2,0.7,0.8,1.4,0,0,1
26,32,17,0.3,1.6,1.6,3,0,0,1
26,53,1,0,0,0.1,0.3,0,0,1
26,54,10,0.1,0.5,0.8,2.8,0,0,1
26,59,1,0.1,0.1,0.1,0.1,0,0,1
26,60,17,1,1.9,1.7,2.3,0,0,1
26,61,13,0.8,1.4,1.3,1.8,0,0,1
26,62,21,1.3,2.3,2.1,2.9,0,0,1
26,63,8,0.6,0.7,1.3,0.5,0,0,1
26,67,20,1.4,1.9,3.3,1.2,0,0,1
26,68,1,0.1,0.1,0.1,0.1,0,0,1
26,81,1,0,0.1,0.1,0.2,0,0,1
26,92,7,0.5,0.3,1.6,0.8,0,0,1
26,93,19,0.5,0,2.1,3.3,0,0,1
27,59,23,0.6,2.4,2.6,2.9,0,0,1
27,60,8,0.2,0.8,0.9,1,0,0,1
27,61,8,0.2,0.8,0.9,1,0,0,1
27,62,11,0.3,1.2,1.3,1.3,0,0,1
27,63,9,0,1.6,0.2,1.9,0,0,1
27,64,7,0,1.3,0.2,1.4,0,0,1
27,67,23,0,4.1,0.6,4.7,0,0,1
27,68,17,0.3,1.5,2.5,3.2,0,0,1
27,69,2,0,0.2,0.3,0.4,0,0,1
27,72,1,0,0.1,0.1,0.2,0,0,1
27,73,4,0,0.3,0.7,0.6,0,0,1
27,75,2,0,0.1,0.4,0.3,0,0,1
27,92,5,0.4,0.2,1.1,0.6,0,0,1
27,94,2,0.1,0.1,0.2,0.3,0,0,1
27,97,2,0.1,0.1,0.2,0.3,0,0,1
27,98,8,0,0.7,1.6,0.7,0,0,1
28,58,6,0.2,0.6,0.7,0.7,0,0,1
28,59,12,0.3,1.2,1.4,1.5,0,0,1
28,60,2,0.1,0.2,0.2,0.2,0,0,1
28,61,7,0.2,0.7,0.8,0.9,0,0,1
28,62,5,0.1,0.5,0.6,0.6,0,0,1
28,63,34,0,0,2,12,0,0,0
28,68,5,0.1,0.5,0.7,0.9,0,0,1
28,69,9,0.2,0.8,1.3,1.7,0,0,1
28,70,2,0,0.2,0.3,0.4,0,0,1
28,72,10,0.2,0.9,1.5,1.8,0,0,1
28,74,8,0,0.6,1.4,1.1,0,0,1
28,75,2,0,0.1,0.4,0.3,0,0,1
28,83,2,0,0.2,0.2,0.3,0,0,1
28,93,5,0.1,0.3,0.6,0.7,0.1,0,1
28,94,4,0.1,0.3,0.5,0.6,0,0,1
29,59,2,0.1,0.2,0.2,0.2,0,0,1
29,60,23,0.6,2.4,2.6,2.9,0,0,1
29,61,7,0.2,0.7,0.8,0.9,0,0,1
29,70,1,0,0.1,0.1,0.2,0,0,1
29,72,16,0.3,1.4,2.4,3,0,0,1
29,73,11,0,0.8,2,1.5,0,0,1
29,74,15,0,1.1,2.7,2.1,0,0,1
29,77,1,0,0.1,0.2,0.1,0,0,1
29,78,2,0,0.2,0.2,0.5,0,0,1
29,83,4,0.1,0.3,0.4,0.7,0,0,1
29,84,5,0.1,0.4,0.5,0.8,0,0,1
29,85,1,0,0.1,0.1,0.2,0,0,1
29,93,8,0.2,0.6,0.9,1.1,0.1,0,1
29,94,18,0.4,1.3,2.1,2.6,0.2,0,1
29,95,12,0.3,0.9,1.4,1.7,0.1,0,1
29,96,3,0.1,0.2,0.4,0.4,0,0,1
29,98,29,0,2.6,5.6,2.5,0,0,1
29,99,8,0,0.7,1.6,0.7,0,0,1
30,5,2,0,0.2,0.3,0.2,0,0,1
30,72,19,0.4,1.7,2.8,3.5,0,0,1
30,76,9,0,0.7,1.6,1.2,0,0,1
30,77,27,0,2,4.8,3.8,0,0,1
30,78,33,0,3.6,3.6,8,0,0,1
30,84,4,0.1,0.3,0.4,0.7,0,0,1
30,85,16,0.4,1.3,1.7,2.5,0,0,1
30,92,2,0.1,0.1,0.5,0.2,0,0,1
30,93,8,0.2,0.6,0.9,1.1,0.1,0,1
30,94,6,0.1,0.4,0.7,0.9,0.1,0,1
30,95,2,0.1,0.1,0.2,0.3,0,0,1
30,98,6,0,0.5,1.2,0.5,0,0,1
30,99,18,0,1.6,3.5,1.5,0,0,1
30,100,11,0,1,2.1,1,0,0,1
30,101,13,0,1.2,2.5,1.1,0,0,1
30,115,1,0,0.1,0.2,0,0,0,1
30,116,7,0.1,0.7,1.2,0.3,0.1,0,1
31,72,20,0.4,1.8,2.9,3.7,0,0,1
31,77,30,0,0,3,8,0,0,0
31,78,2,0,0.2,0.2,0.5,0,0,1
31,85,5,0.1,0.4,0.5,0.8,0,0,1
31,94,2,0.1,0.1,0.2,0.3,0,0,1
31,95,13,0.3,0.9,1.5,1.8,0.2,0,1
31,99,1,0,0.1,0.2,0.1,0,0,1
31,100,4,0,0.4,0.8,0.3,0,0,1
31,101,5,0,0.4,1,0.4,0,0,1
31,114,22.5,0.3,2.2,4.1,1,0.3,0,1
31,115,33,0,10,3,0,0,0,0
31,116,77.5,0,1,26,0,0,5,0
31,117,13,0.2,1.3,2.3,0.5,0.2,0,1
32,77,3,0.1,0.1,0.5,0.3,0,0,1
32,88,7,0.1,0.7,0.8,1.1,0,0,1
32,99,15,0.6,1.1,2.3,2.2,0,0,1
32,100,3.5,0.2,0.3,0.5,0.5,0,0,1
32,113,20,0,1.7,3,1.1,0.7,0,1
32,114,30,0,2.6,4.5,1.6,1,0,1
32,115,11,0,0.9,1.7,0.6,0.3,0,1
32,116,10,0,0.9,1.5,0.5,0.3,0,1
33,69,4,0.1,0.2,0.6,0.4,0,0,1
33,82,3,0,0.1,0.6,0.6,0,0,1
33,83,9,0.2,0.2,2.1,1.4,0,0,1
33,90,4,0.1,0.4,0.5,0.6,0,0,1
33,96,3,0.1,0.3,0.3,0.5,0,0,1
33,98,1,0,0.1,0.2,0.1,0,0,1
33,112,3,0.1,0.2,0.7,0.5,0,0,1
33,113,61,4,3,10,9,0,4,0
34,71,6,0.1,0.3,1,0.6,0,0,1
34,72,3,0.1,0.1,0.5,0.3,0,0,1
34,82,2,0,0.1,0.4,0.4,0,0,1
34,97,3,0.1,0.3,0.3,0.5,0,0,1
34,112,4,0.1,0.2,1,0.7,0,0,1
34,113,11,0,0.9,1.7,0.6,0.3,0,1
34,115,2,0,0.2,0.3,0.1,0,0,1
35,78,1,0,0,0.2,0.2,0,0,1
35,81,1,0,0,0.2,0.2,0,0,1
35,82,24,0,1,4.7,4.6,0,0,1
35,83,9.5,0.2,0.2,2.2,1.5,0,0,1
35,101,2,0.1,0.1,0.3,0.3,0,0,1
35,120,29,0,1,22,0,0,22,0
36,72,3,0.1,0.1,0.5,0.3,0,0,1
36,77,2,0.1,0.1,0.3,0.2,0,0,1
36,78,12.5,0,0.6,2.4,2.4,0,0,1
36,82,3,0,0.1,0.6,0.6,0,0,1
36,95,5,0.1,0.5,0.6,0.8,0,0,1
36,97,2,0.1,0.2,0.2,0.3,0,0,1
36,98,2,0.1,0.1,0.3,0.3,0,0,1
36,99,3,0.1,0.2,0.5,0.4,0,0,1
36,114,5,0,0.4,0.7,0.3,0.2,0,1
36,115,4,0,0.4,0.6,0.2,0.1,0,1
37,79,4,0,0.1,0.8,0.3,0,0,1
37,98,4,0.1,0.3,0.5,0.6,0,0,1
37,114,2,0,0.1,0.5,0.4,0,0,1
37,117,1,0,0.1,0.2,0.2,0,0,1
37,119,1,0,0.1,0.3,0,0,0,1
37,121,5,0,0.4,1.5,0.2,0,0,1
37,122,9,0,0.7,2.7,0.3,0,0,1
38,81,3,0,0.1,0.6,0.2,0,0,1
38,86,2,0,0.1,0.5,0.3,0,0,1
38,87,5,0.1,0.1,1.2,0.8,0,0,1
38,88,3,0.1,0.3,0.3,0.5,0,0,1
38,95,2,0,0.2,0.2,0.3,0,0,1
38,98,4,0.1,0.3,0.5,0.6,0,0,1
38,99,5,0.1,0.3,0.7,0.8,0,0,1
38,102,27,0.7,1.8,3.5,4.3,0,0,1
38,103,10,0.2,1.3,1.3,0.7,0,0,1
38,108,1,0,0.1,0.2,0.1,0,0,1
38,109,16,0.3,0.9,3,2.4,0,0,1
38,112,1,0,0.1,0.2,0.1,0,0,1
38,113,16,0.4,1.1,3.9,2.8,0,0,1
38,114,4,0.1,0.2,1,0.7,0,0,1
38,116,3,0.1,0.2,0.7,0.5,0,0,1
38,121,6.5,0,0.5,2,0.2,0,0,1
38,122,1,0,0.1,0.3,0,0,0,1
39,67,7,0,0.3,1.7,0.4,0,0,1
39,68,3,0.1,0.1,0.5,0.3,0,0,1
39,84,3,0.1,0.1,0.7,0.4,0,0,1
39,87,2,0,0.1,0.5,0.3,0,0,1
39,92,2,0.1,0.2,0.2,0.3,0,0,1
39,99,6,0.2,0.4,0.8,0.9,0,0,1
39,102,10,0.3,0.6,1.3,1.6,0,0,1
39,103,3,0.1,0.4,0.4,0.2,0,0,1
39,109,23,0.4,1.3,4.3,3.5,0,0,1
39,110,1,0,0.1,0.2,0.1,0,0,1
39,113,9,0.2,0.6,2.2,1.6,0,0,1
39,117,3,0.1,0.2,0.7,0.5,0,0,1
39,118,2,0,0.1,0.6,0.1,0,0,1
40,25,4,0,0.3,0.7,0.4,0,0,1
40,26,23,0,1.5,4,2.4,0,0,1
40,27,2,0,0.1,0.4,0.2,0,0,1
40,33,5,0,0,0.8,0.6,0,0,1
40,34,3,0,0,0.5,0.4,0,0,1
40,36,9,0,0,1.4,1.2,0,0,1
40,67,48,0,3,6,9,0,0,0
40,68,19,0.3,0.9,3.1,1.9,0,0,1
40,78,2,0,0.1,0.4,0.1,0,0,1
40,81,19,0,0.6,3.9,1.3,0,0,1
40,82,14,0,0.5,2.9,0.9,0,0,1
40,83,6,0.1,0.2,1.4,0.9,0,0,1
40,84,2,0,0.1,0.5,0.3,0,0,1
40,86,1,0,0,0.2,0.2,0,0,1
40,92,14,0.3,1.5,1.5,2.2,0,0,1
40,93,3,0.1,0.3,0.2,0.4,0,0,1
40,95,2,0,0.2,0.2,0.3,0,0,1
40,96,4,0.1,0.4,0.3,0.6,0,0,1
40,100,5,0.1,0.3,0.7,0.8,0,0,1
40,102,8,0.2,0.5,1.1,1.3,0,0,1
40,103,12,0.3,1.5,1.5,0.9,0,0,1
40,109,11,0.2,0.6,2.1,1.7,0,0,1
40,119,2,0,0.1,0.6,0.1,0,0,1
41,0,4,0,0.2,0.2,0.9,0,0,1
41,19,9,0,0.6,1.5,1,0,0,1
41,20,14,0,0.9,2.4,1.5,0,0,1
41,25,15,0,1,2.5,1.6,0,0,1
41,26,9,0,0.6,1.5,1,0,0,1
41,28,24,0,1.8,2.4,4.2,0,0,1
41,29,16,0,1.2,1.6,2.8,0,0,1
41,36,9,0,0,1.4,1.2,0,0,1
41,37,22,0,0,3.5,2.9,0,0,1
41,38,21,0,0,3.4,2.7,0,0,1
41,66,4,0,0.2,1,0.2,0,0,1
41,67,39,0,1.6,9.4,2.3,0,0,1
41,68,18,0.3,0.9,2.9,1.8,0,0,1
41,81,25,0,0.9,5.1,1.7,0,0,1
41,82,21,0,0.7,4.3,1.4,0,0,1
41,92,3,0.1,0.3,0.3,0.5,0,0,1
41,93,26,0.5,2.6,2.1,3.6,0,0,1
41,94,5,0.1,0.5,0.4,0.7,0,0,1
41,96,8,0.2,0.8,0.6,1.1,0,0,1
41,101,5,0.1,0.3,0.7,0.8,0,0,1
41,102,2,0.1,0.1,0.3,0.3,0,0,1
41,103,15,0.3,1.9,1.9,1.1,0,0,1
42,9,21.5,0,2.1,2.6,3.3,0,0,1
42,10,2,0,0.2,0.2,0.3,0,0,1
42,11,5,0,0.5,0.6,0.8,0,0,1
42,14,1,0,0.1,0.1,0.2,0,0,1
42,17,4,0.1,0.5,0.2,1,0,0,1
42,18,7,0.1,0.9,0.9,0.6,0,0,1
42,19,8,0.1,1.1,1.1,0.6,0,0,1
42,25,8,0,0.7,0.8,1.2,0,0,1
42,26,7,0,0.6,0.7,1,0,0,1
42,27,8,0,0.7,0.8,1.2,0,0,1
42,28,20,0,2.2,3.4,2.6,0,0,1
42,29,2,0,0.2,0.3,0.3,0,0,1
42,31,8,0,0.9,1.3,1.1,0,0,1
42,32,15,0,1.6,2.5,2,0,0,1
42,33,14,0.3,0.3,2.1,2,0,0,1
42,38,9,0,0.7,1.8,0.3,0,0,1
42,48,7,0,0.7,0.7,1.1,0,0,1
42,58,3,0,0,0.8,0.3,0,0,1
42,66,4,0,0.6,0.5,0.7,0,0,1
42,83,2,0,0.1,0.4,0.4,0,0,1
42,84,7,0,0.2,1.6,1.3,0,0,1
42,85,3,0,0.1,0.6,0.6,0,0,1
42,86,4,0,0.1,0.9,0.8,0,0,1
42,88,32,0.6,1.8,6.5,3,0,0,1
42,89,4,0.1,0.2,0.8,0.4,0,0,1
42,91,3,0,0.2,0.6,0.3,0,0,1
42,92,44,0,2,6,7,0,0,0
42,93,26,0.4,2.2,4.4,2.7,0,0,1
42,94,2,0,0.2,0.3,0.2,0,0,1
42,96,15,0.3,1.3,2.5,1.5,0,0,1
42,100,6,0.3,0.3,0.5,1.4,0,0,1
42,101,6,0.3,0.3,0.5,1.4,0,0,1
42,103,3,0.1,0.1,0.5,0.7,0,0,1
42,111,22.5,0.3,1.6,3.1,3.1,0,0,1
42,112,7,0.1,0.5,1,0.9,0,0,1
42,115,4,0,0.2,0.4,0.5,0,0,1
43,1,9,0.9,0.7,0.9,1.1,0,0,1
43,2,10,1,0.8,1,1.2,0,0,1
43,5,2,0.1,0.2,0.1,0.4,0,0,1
43,6,2,0.1,0.2,0.1,0.4,0,0,1
43,11,8,0,0.8,1,1.2,0,0,1
43,18,10,0.2,1.3,1.3,0.8,0,0,1
43,24,13,0,1.2,1.2,1.9,0,0,1
43,28,9,0,1,1.5,1.2,0,0,1
43,29,2,0,0.2,0.3,0.3,0,0,1
43,34,4,0.1,0.1,0.6,0.5,0,0,1
43,42,4,0,0.3,0.8,0.1,0,0,1
43,43,19,0,1.1,3.4,2.9,0,0,1
43,46,1,0,0.1,0.2,0.1,0,0,1
43,47,24,0,2,0,10,0,0,0
43,48,21,0,2.2,2.1,3.3,0,0,1
43,51,5,0,0.5,0.5,0.8,0,0,1
43,52,1,0,0.1,0.1,0.2,0,0,1
43,83,2,0,0.1,0.4,0.4,0,0,1
43,84,20,0,0.6,4.4,3.8,0,0,1
43,85,4,0,0.1,0.9,0.8,0,0,1
43,86,3,0,0.1,0.6,0.6,0,0,1
43,88,5,0.1,0.3,1,0.5,0,0,1
43,92,7,0.1,0.4,1.4,0.7,0,0,1
43,96,10,0.2,0.8,1.7,1,0,0,1
43,97,47,0,0,8,10,0,0,0
43,102,9,0.5,0.5,0.7,2.1,0,0,1
43,103,2,0,0.1,0.3,0.5,0,0,1
43,104,2,0,0.1,0.3,0.5,0,0,1
43,110,12,0.1,0.8,1.7,1.7,0,0,1
43,111,25,0.3,1.7,3.5,3.5,0,0,1
43,115,4,0,0.2,0.4,0.5,0,0,1
43,121,18.5,0,4.1,3.2,0,0,0,1
44,0,7,0.7,0.5,0.7,0.9,0,0,1
44,1,2,0.2,0.2,0.2,0.2,0,0,1
44,2,8,0.8,0.6,0.8,1,0,0,1
44,3,3,0.1,0.3,0.1,0.7,0,0,1
44,5,15,0.7,1.3,0.7,3.4,0,0,1
44,6,11.5,0.5,1.1,0.5,2.6,0,0,1
44,12,8,0,0.8,1,1.2,0,0,1
44,13,21,0.6,2.7,1.1,4.9,0,0,1
44,16,1,0,0.1,0.1,0.2,0,0,1
44,18,2,0,0.3,0.3,0.1,0,0,1
44,19,8.5,0.2,1.1,1.1,0.7,0,0,1
44,21,2,0,0.3,0.3,0.1,0,0,1
44,24,25,0,2.3,2.3,3.7,0,0,1
44,27,1,0,0.1,0.1,0.1,0,0,1
44,28,1,0,0.1,0.2,0.1,0,0,1
44,30,3,0,0.3,0.5,0.4,0,0,1
44,42,46,0,3,7,4,0,0,0
44,43,20,0,1.1,3.6,3.1,0,0,1
44,44,6,0,0.3,1.1,0.9,0,0,1
44,48,23,0,2.4,2.3,3.6,0,0,1
44,49,6,0,0.7,0.6,0.9,0,0,1
44,51,5,0,0.5,0.5,0.8,0,0,1
44,52,11.5,0,1.2,1.2,1.8,0,0,1
44,66,1,0,0.1,0.1,0.2,0,0,1
44,67,4,0,0.6,0.5,0.7,0,0,1
44,73,5,0.3,0.1,0.5,0.6,0,0,1
44,83,15,0,0.5,3.3,2.8,0,0,1
44,84,44,0,2,5,10,0,0,0
44,96,5,0.1,0.4,0.9,0.5,0,0,1
44,102,11,0.6,0.6,0.8,2.6,0,0,1
44,103,43,1.4,1.5,6.5,10,0,0,1
44,104,10,0.3,0.4,1.5,2.3,0,0,1
44,109,7,0.1,0.5,1,0.9,0,0,1
44,110,35,0,3,3,7,0,0,0
44,111,10,0.1,0.7,1.4,1.4,0,0,1
44,112,3,0.1,0.2,0.4,0.4,0,0,1
44,121,35,0,4,9,0,0,0,0
44,124,9,0.1,0.6,1.7,0.8,0,0,1
45,3,7,0.3,0.6,0.3,1.6,0,0,1
45,7,4,0.2,0.3,0.2,0.9,0,0,1
45,8,10,0,1,1.2,1.5,0,0,1
45,11,5,0,0.5,0.6,0.8,0,0,1
45,12,7,0,0.7,0.8,1.1,0,0,1
45,13,3,0.1,0.4,0.1,0.7,0,0,1
45,14,1,0,0.1,0.1,0.2,0,0,1
45,16,3.5,0.1,0.4,0.2,0.8,0,0,1
45,18,12,0.2,1.6,1.6,0.9,0,0,1
45,19,11,0.2,1.4,1.5,0.9,0,0,1
45,21,12,0.2,1.6,1.6,0.9,0,0,1
45,22,4,0.1,0.5,0.5,0.3,0,0,1
45,23,6,0,0.5,0.6,0.9,0,0,1
45,24,6,0,0.5,0.6,0.9,0,0,1
45,33,2,0,0.1,0.3,0.3,0,0,1
45,40,45.5,1,5,6,7,0,5,0
45,41,4,0,0.3,0.8,0.1,0,0,1
45,42,42,0,3.4,8.5,1.2,0,0,1
45,43,7,0,0.4,1.2,1.1,0,0,1
45,44,2,0,0.1,0.4,0.3,0,0,1
45,46,2,0,0.1,0.4,0.3,0,0,1
45,47,2,0,0.1,0.4,0.3,0,0,1
45,48,14,0,1.5,1.4,2.2,0,0,1
45,52,15,0,1.6,1.5,2.3,0,0,1
45,56,1,0,0,0.2,0.1,0,0,1
45,57,7,0.1,0.4,1.3,0.6,0,0,1
45,58,5,0,0,1.3,0.5,0,0,1
45,67,2,0,0.3,0.2,0.4,0,0,1
45,84,4,0,0.1,0.9,0.8,0,0,1
45,90,3,0,0.2,0.6,0.3,0,0,1
45,96,1,0,0.1,0.2,0.1,0,0,1
45,101,5,0.3,0.3,0.3,1.2,0,0,1
45,102,12,0.6,0.7,0.9,2.8,0,0,1
45,117,5,0,0.3,0.5,0.6,0,0,1
45,120,10.5,0,2.4,1.8,0,0,0,1
45,121,46.5,0,10,6,0,0,0,0
45,122,26,0,5.8,4.5,0,0,0,1
46,8,7,0,0.7,0.8,1.1,0,0,1
46,12,10,0,1,1.2,1.5,0,0,1
46,13,2,0,0.3,0.1,0.5,0,0,1
46,14,2,0,0.3,0.1,0.5,0,0,1
46,20,6,0.1,0.8,0.8,0.5,0,0,1
46,21,15,0.2,2,2,1.2,0,0,1
46,22,16.5,0.3,2.1,2.2,1.3,0,0,1
46,24,1,0,0.1,0.1,0.1,0,0,1
46,28,4,0,0.4,0.7,0.5,0,0,1
46,31,19,0,2.1,3.2,2.5,0,0,1
46,36,11,0.2,0.3,1.6,1.6,0,0,1
46,38,4,0,0.3,0.8,0.1,0,0,1
46,39,11,0,0.9,2.2,0.3,0,0,1
46,40,60.5,0,1,19,3,0,17,0
46,46,8,0,0.4,1.5,1.2,0,0,1
46,47,5,0,0.3,0.9,0.7,0,0,1
46,51,11,0,1.2,1.1,1.7,0,0,1
46,52,2,0,0.2,0.2,0.3,0,0,1
46,55,3,0,0.1,0.6,0.3,0,0,1
46,57,2,0,0.1,0.4,0.2,0,0,1
46,59,23,0,0,6.1,2.1,0,0,1
46,60,22,0,0,5.8,2.1,0,0,1
46,68,10,0.5,0.2,1.1,1.2,0,0,1
46,79,2,0,0.2,0.4,0.4,0,0,1
