x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,19,10,0,2.9,0.3,0.7,0,0,1
124,20,20,0,5.9,0.5,1.4,0,0,1
124,21,22,0,6.5,0.6,1.5,0,0,1
124,22,2,0.1,0.1,0.3,0.3,0,0,1
124,24,2,0.1,0.1,0.3,0.3,0,0,1
124,25,10,0.4,0.6,1.6,1.2,0,0,1
124,31,12,1.9,2,0,0.4,0,0.8,1
124,32,1,0,0.4,0,0.1,0,0.3,1
124,33,87,2,4,8,29,1,0,0
124,34,352.5,96,6,52,47,0,9,0
124,35,454,22,2,80,131,3,43,0
124,36,466.5,11,5,45,213,0,3,0
124,37,300.5,35,2,89,35,0,49,0
124,38,13,0.4,1.3,0,4.1,0,0,1
124,39,47,4,3,2,8,0,0,0
124,40,60.5,5,11,2,6,0,0,0
124,41,71,0,21,5,2,0,0,0
124,42,385,0,192,0,0,0,117,0
124,43,135,0,44,0,1,0,13,0
124,44,202,0,67,15,0,0,65,0
124,45,277.5,0,106,20,0,0,118,0
124,70,2,0.1,0.1,0.2,0.6,0,0,1
124,85,4,0.2,0.1,0.8,0.2,0,0,1
124,127,5,0.2,0,0.5,1,0,0,1
125,19,21,0,6.2,0.5,1.5,0,0,1
125,20,21,0,6.2,0.5,1.5,0,0,1
125,21,24.5,10,5,0,0,0,0,0
125,22,5,0.2,0.3,0.8,0.6,0,0,1
125,32,11,0.2,4.1,0,0.8,0,3.3,1
125,33,7,0.2,2.6,0,0.5,0,2.1,1
125,34,97,27,0,6,11,0,0,0
125,35,199,77,9,2,38,0,71,0
125,36,243,43,25,4,53,0,38,0
125,37,1,0,0.1,0,0.3,0,0,1
125,38,100,4,3,3,36,0,0,0
125,39,92.5,9,3,4,27,0,0,0
125,40,54.5,7,3,4,8,0,0,0
125,41,102,1,13,15,3,0,0,0
125,42,133,1,62,3,1,0,15,0
125,43,355.5,0,156,0,0,0,129,0
125,44,108,0,45,0,0,0,29,0
125,45,119.5,45,5,0,0,0,0,0
125,46,75,21,0,8,0,0,0,0
125,47,7,0.4,0.9,1,0.2,0,0,1
125,126,20,1.3,0.5,0.9,5.3,0,0,1
125,127,91,0,2,1,27,0,0,0
126,30,5,0.8,0.9,0,0.1,0,0.3,1
126,35,42,23,0,0,6,0,27,0
126,36,94,0,39,1,21,0,55,0
126,37,81,7,5,4,14,0,13,0
126,38,63,5,2,4,15,0,4,0
126,39,72,0,10,4,18,0,0,0
126,40,59.5,4,5,7,8,2,0,0
126,41,72,4,20,5,6,0,0,0
126,42,391.5,14,81,46,3,7,124,0
126,43,377,3,157,0,0,0,157,0
126,44,39,0,13,0,0,0,9,0
126,45,123,37,0,9,0,0,0,0
126,46,110,13,4,20,0,0,0,0
126,47,3,0.2,0.4,0.4,0.1,0,0,1
126,113,1,0,0,0.1,0.3,0,0,1
126,126,38.5,2,0,4,6,0,2,0
126,127,62,2.8,0,5.5,13,0,0,1
127,6,13,0.2,0.9,2.7,0,0,0,1
127,8,2,0,0.4,0.3,0,0,0,1
127,9,3,0.1,0.5,0.5,0,0,0,1
127,10,3,0.1,0.5,0.5,0,0,0,1
127,24,18,0.4,1.8,1.8,2.4,0,0,1
127,25,5,0.1,0.5,0.5,0.7,0,0,1
127,30,1,0,0.2,0.1,0.1,0,0,1
127,31,13,0.3,2.9,0.9,0.9,0,0,1
127,32,105,3,0,18,25,0,10,0
127,33,18.5,0,2.1,3.4,2.4,0,0,1
127,35,25.5,0,2.9,4.6,3.4,0,0,1
127,36,60,3,9,8,8,0,0,0
127,37,91.5,5,20,5,5,0,0,0
127,38,74.5,3,18,10,1,0,0,0
127,39,42,1,5,3,8,0,0,0
127,40,72.5,1,1,17,9,0,0,0
127,41,55,5,8,1,8,1,0,0
127,42,93,20,0,0,4,0,18,0
127,43,358,80,1,65,1,0,138,0
127,44,59,7,3,3,1,2,0,0
127,45,84,15,2,16,0,0,0,0
127,46,167,48,13,2,0,0,0,0
127,113,26,0,0.9,2.1,6.4,0,0,1
127,114,34,0,2,8,3,0,0,0
127,126,1,0.1,0,0,0.3,0,0,1
127,127,21,1.4,0.5,0.9,5.6,0,0,1
