x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,33,14,0.4,1.9,0.8,2.1,0.2,0,1
21,34,16,0.5,1,2.3,1.3,0.5,0,1
21,36,2,0.1,0.1,0.3,0.1,0.1,0,1
21,43,11,0.2,1.6,1.8,0.4,0.2,0,1
21,44,33.5,0,7,7,1,1,0,0
21,45,41,3,1,8,1,0,0,0
21,46,11,0.4,0.6,1.9,0.5,0.1,0,1
21,47,9,0.4,0.4,1.6,0.4,0.1,0,1
21,48,22,0,11,0,0,0,0,0
21,49,117.5,10,28,10,0,0,0,0
21,50,106,22,18,6,0,0,0,0
21,51,124.5,23,5,7,17,0,0,0
21,52,29,2.1,2.4,5.7,1.5,0,0,1
21,53,6,0.4,0.5,1.2,0.3,0,0,1
21,58,3,0,0.5,0.7,0,0,0,1
21,59,9,0.1,1.7,1.8,0,0.1,0,1
21,60,24,0.3,4.5,4.8,0.1,0.1,0,1
21,61,3,0,0.6,0.6,0,0,0,1
21,62,23,1,7,4,0,0,0,0
21,63,23,0.3,4.3,4.6,0.1,0.1,0,1
21,64,22.5,0,6,3,2,0,0,0
21,65,66,2,14,6,8,0,0,0
21,66,21,1.1,4.1,2.3,0.6,0,0,1
21,67,177,1,62,1,0,0,33,0
21,68,108.5,4,8,17,18,0,0,0
21,69,33,3,4,5,2,0,0,0
21,70,2,0,0.1,0.7,0,0.1,0,1
21,72,10,0.2,0.4,3.7,0,0.4,0,1
21,73,23,0.5,0.9,8.5,0,0.9,0,1
21,74,62,0,6,14,0,0,0,0
21,75,35,2,10,5,0,0,0,0
21,76,9,0.4,1.2,1.4,0.1,0,0,1
21,97,3,0.1,0.6,0.3,0.2,0,0,1
21,99,4,0.1,0.9,0.4,0.3,0,0,1
21,127,14.5,0.1,3.4,2.8,0,0,0,1
22,2,9,1.2,1.9,1.2,0,0,0,1
22,3,4,0.5,0.9,0.5,0,0,0,1
22,10,8,0.5,1,0.8,0.8,0,0,1
22,11,13,0.8,1.7,1.3,1.3,0,0,1
22,12,1,0.1,0.1,0.1,0.1,0,0,1
22,14,8,0.2,0.8,0.5,1.4,0,0,1
22,15,4,0.1,0.4,0.3,0.7,0,0,1
22,16,24,0.7,2.3,1.5,4.2,0.1,0,1
22,17,4,0.1,0.4,0.3,0.7,0,0,1
22,18,10,0.3,1,0.6,1.8,0,0,1
22,21,4,0.3,0.3,0.5,0.5,0,0,1
22,22,17,1.2,1.4,2,2.2,0,0,1
22,23,4,0.3,0.3,0.5,0.5,0,0,1
22,24,7,0.3,0.8,0.7,0.8,0.1,0,1
22,25,6,0.3,0.7,0.6,0.7,0,0,1
22,26,9,0.4,1.1,0.8,1.1,0.1,0,1
22,27,15,0.6,1.8,1.5,1.8,0.1,0,1
22,28,12,0.5,1.5,1.1,1.5,0.1,0,1
22,30,4,0.1,0.4,0.6,0.8,0,0,1
22,31,5,0.1,0.5,0.7,1,0.1,0,1
22,32,5,0.1,0.5,0.7,1,0.1,0,1
22,33,4,0.1,0.4,0.6,0.8,0,0,1
22,34,5,0.4,0.6,0.4,0.7,0,0,1
22,35,2,0.1,0.3,0.2,0.3,0,0,1
22,38,1,0.1,0.1,0.1,0.1,0,0,1
22,39,2,0.1,0.2,0.1,0.1,0.4,0,1
22,40,1,0,0.1,0.1,0,0.2,0,1
22,43,6,0.1,0.6,0.4,0.4,1.1,0,1
22,44,25,0.7,4.6,2.8,0.6,0.9,0,1
22,45,28,1,7,2,3,0,0,0
22,46,5,0.1,0.9,0.6,0.1,0.2,0,1
22,48,49,0,18,5,1,0,0,0
22,49,240.5,46,59,1,0,0,0,0
22,50,121.5,30,9,14,0,0,0,0
22,51,287,93,15,6,0,0,0,0
22,52,68,3,12,10,3,0,0,0
22,53,7,0,0.8,1.6,0,0.1,0,1
22,59,86,1,1,3,40,1,0,0
22,61,18,1.3,2.3,2.5,0.7,0.2,0,1
22,62,5,0.4,0.6,0.7,0.2,0,0,1
22,63,69.5,2,15,12,2,0,19,0
22,64,37.5,2.8,3.5,4.2,2.8,1.4,0,1
22,65,33,0,9,2,3,0,0,0
22,66,299,0,114,0,0,0,0,0
22,67,114,2,40,4,0,0,0,0
22,68,47,2,5,8,3,0,0,0
22,69,16,0.2,1.5,5,0,0,0,1
22,70,2,0,0.2,0.6,0,0,0,1
22,71,3,0,0.3,0.9,0,0,0,1
22,73,9,0.1,0.8,2.8,0,0,0,1
22,74,31,0,3,9,0,0,0,0
22,75,37.5,1,2,9,1,0,0,0
22,83,2,0.1,0.2,0.3,0.2,0,0,1
22,84,7,0.4,1.8,0.2,0.6,0,0,1
22,97,2,0,0.5,0.2,0,0.1,0,1
22,126,1,0,0.2,0.2,0,0,0,1
22,127,18,0,3.1,3.3,0,0,0,1
23,2,5,0.7,1,0.7,0,0,0,1
23,10,5,0.3,0.7,0.5,0.5,0,0,1
23,11,6,0.4,0.8,0.6,0.6,0,0,1
23,13,2,0.1,0.3,0.2,0.2,0,0,1
23,14,12.5,0.3,1.2,0.8,2.2,0.1,0,1
23,15,20,0.6,1.9,1.2,3.5,0.1,0,1
23,16,6,0.2,0.6,0.4,1,0,0,1
23,17,10,0.3,1,0.6,1.8,0,0,1
23,18,15,0.4,1.5,0.9,2.6,0.1,0,1
23,19,8,0.6,0.7,0.9,1,0,0,1
23,20,3,0.2,0.3,0.3,0.4,0,0,1
23,21,3,0.2,0.3,0.3,0.4,0,0,1
23,22,3,0.2,0.3,0.3,0.4,0,0,1
23,23,5,0.3,0.4,0.6,0.7,0,0,1
23,24,3,0.1,0.4,0.3,0.4,0,0,1
23,25,11,0.5,1.3,1.1,1.3,0.1,0,1
23,26,9,0.4,1.1,0.8,1.1,0.1,0,1
23,27,4,0.2,0.5,0.4,0.5,0,0,1
23,28,5,0.2,0.6,0.5,0.6,0,0,1
23,29,3,0.1,0.3,0.4,0.6,0.1,0,1
23,30,11,0.2,1.1,1.6,2.2,0.2,0,1
23,31,6,0.1,0.6,0.9,1.2,0.1,0,1
23,32,16,0.4,1.7,2.3,3.2,0.2,0,1
23,33,8,0.2,0.8,1.2,1.6,0.1,0,1
23,34,5,0.4,0.6,0.4,0.7,0,0,1
23,35,3,0.2,0.4,0.3,0.4,0,0,1
23,36,6,0.4,0.8,0.6,0.8,0,0,1
23,40,2,0.1,0.2,0.1,0.1,0.4,0,1
23,42,4,0.1,0.4,0.3,0.2,0.7,0,1
23,43,15,0.2,1.5,1,1,2.7,0,1
23,44,8,0.2,1.5,0.9,0.2,0.3,0,1
23,45,11,0.3,2,1.2,0.3,0.4,0,1
23,46,19,0.6,3.5,2.1,0.4,0.7,0,1
23,47,129.5,0,0,52,0,0,23,0
23,48,449,0,12,171,0,1,72,0
23,49,183.5,0,48,30,1,0,0,0
23,50,184.5,1,41,49,3,1,0,0
23,51,69,0,26,4,0,0,0,0
23,52,95,1,40,4,2,0,0,0
23,53,7,0,0.8,1.6,0,0.1,0,1
23,54,3.5,0.3,0.3,0.7,0.1,0.1,0,1
23,55,5,0.5,0.5,1,0.1,0.1,0,1
23,56,21,2,2.2,4.1,0.5,0.5,0,1
23,57,10,1,1,2,0.2,0.2,0,1
23,58,54.5,1,3,6,18,0,0,0
23,59,123,5,7,22,23,1,0,0
23,60,3,0.2,0.4,0.4,0.1,0.1,0,1
23,61,41,0,5,5,8,0,0,0
23,62,372.5,16,7,62,89,1,0,0
23,63,320.5,32,3,56,67,3,23,0
23,64,38,6,0,13,0,0,0,0
23,66,61,0,25,1,0,0,0,0
23,67,78,3,8,19,1,1,0,0
23,68,60,5,6,13,2,0,0,0
23,69,45,1,6,10,0,0,0,0
23,70,11,0.1,1,3.5,0,0,0,1
23,73,8,0.1,0.7,2.5,0,0,0,1
23,74,36,0,4,8,0,0,0,0
23,75,29,0,3,8,0,0,0,0
23,76,3,0.1,0.3,0.6,0,0,0,1
23,81,1,0.1,0.1,0.1,0.1,0,0,1
23,82,1,0.1,0.1,0.1,0.1,0,0,1
23,86,3,0.2,0.8,0.1,0.2,0,0,1
23,88,64,1,2,4,15,0,0,0
23,97,2,0,0.5,0.2,0,0.1,0,1
23,127,12,0,2.1,2.2,0,0,0,1
24,2,2,0.2,0.4,0.3,0,0,0,1
24,3,6,0.8,1.2,0.8,0,0,0,1
24,4,5,0.8,0.5,1.4,0.1,0,0,1
24,5,3,0.4,0.3,0.8,0.1,0,0,1
24,13,8,0.5,1,0.8,0.8,0,0,1
24,14,4,0.1,0.4,0.3,0.7,0,0,1
24,15,6,0.2,0.6,0.4,1,0,0,1
24,16,9,0.3,0.9,0.5,1.6,0,0,1
24,17,10,0.3,1,0.6,1.8,0,0,1
24,18,5,0.1,0.5,0.3,0.9,0,0,1
24,19,25,0,1,8,2,0,0,0
24,21,11,0.8,0.9,1.3,1.4,0,0,1
24,22,6.5,0.4,0.5,0.8,0.9,0,0,1
24,23,11.5,0.8,1,1.3,1.5,0,0,1
24,24,14,0.6,1.7,1.3,1.7,0.1,0,1
24,25,16,0.7,2,1.5,1.9,0.1,0,1
24,26,5,0.2,0.6,0.5,0.6,0,0,1
24,27,6,0.3,0.7,0.6,0.7,0,0,1
24,28,2,0.1,0.3,0.2,0.2,0,0,1
24,29,5,0.1,0.5,0.7,1,0.1,0,1
24,30,8.5,0.2,0.9,1.2,1.7,0.1,0,1
24,32,9,0.2,1,1.3,1.8,0.1,0,1
24,33,2,0.1,0.2,0.3,0.4,0,0,1
24,34,34,1,8,0,2,0,0,0
24,35,9,0.6,1.2,0.8,1.3,0,0,1
24,36,8,0.6,1,0.7,1.1,0,0,1
24,37,7,0.5,0.9,0.6,1,0,0,1
24,38,7,0.5,0.9,0.6,1,0,0,1
24,42,1,0,0.1,0.1,0,0.2,0,1
24,43,5,0.1,0.5,0.3,0.3,0.9,0,1
24,44,3,0.1,0.6,0.3,0.1,0.1,0,1
24,45,3,0.1,0.6,0.3,0.1,0.1,0,1
24,46,67,0,27,1,0,0,0,0
24,47,26,0.8,4.8,2.9,0.6,0.9,0,1
24,48,85.5,2,26,4,3,0,0,0
24,49,200.5,1,28,31,37,5,0,0
24,50,304.5,10,9,43,93,11,0,0
24,51,212.5,4,12,64,37,2,0,0
24,52,116,0,53,1,0,0,0,0
24,53,96,2,25,13,0,0,0,0
24,54,67,1,9,15,0,0,0,0
24,55,29,0,10,1,0,0,0,0
24,56,8.5,0.8,0.9,1.7,0.2,0.2,0,1
24,57,12,1.1,1.2,2.4,0.3,0.3,0,1
24,58,20,1.9,2.1,3.9,0.5,0.5,0,1
24,59,12,0.9,1.5,1.7,0.5,0.1,0,1
24,60,18,1.3,2.3,2.5,0.7,0.2,0,1
24,61,11,0.8,1.4,1.5,0.5,0.1,0,1
24,62,206,51,16,20,4,0,0,0
24,63,627,25,33,55,201,5,0,0
24,64,339.5,16,13,43,113,1,0,0
24,65,145.5,23,46,0,0,2,0,0
24,66,31,13,0,0,0,0,0,0
24,67,103,4,17,19,0,0,0,0
24,68,113,4,27,11,2,0,0,0
24,69,33,1,4,9,0,0,0,0
24,70,41.5,0,6,10,0,0,0,0
24,71,18,0.2,1.6,5.7,0,0,0,1
24,72,15,0.2,1.3,4.7,0,0,0,1
24,73,7,0.1,0.6,2.2,0,0,0,1
24,74,33,1,2,8,0,0,0,0
24,75,43.5,0.7,4.2,8.7,0.3,0,0,1
24,76,2,0,0.2,0.4,0,0,0,1
24,82,1,0.1,0.1,0.1,0.1,0,0,1
24,88,1,0.1,0.2,0,0.1,0,0,1
24,97,6,0,1.6,0.5,0.2,0.2,0,1
24,98,3,0,0.8,0.2,0.1,0.1,0,1
24,99,5,0.1,1.1,0.5,0.4,0,0,1
24,127,17,0,2.9,3.2,0,0,0,1
25,2,2,0.2,0.4,0.3,0,0,0,1
25,3,2,0.2,0.4,0.3,0,0,0,1
25,4,10,1.5,1,2.8,0.2,0,0,1
25,5,6,0.9,0.6,1.7,0.1,0,0,1
25,11,1,0.1,0.1,0.1,0.1,0,0,1
25,12,1,0.1,0.1,0.1,0.1,0,0,1
25,14,7,0.2,0.7,0.4,1.3,0,0,1
25,15,1,0,0.1,0.1,0.2,0,0,1
25,16,10,0.3,1,0.6,1.8,0,0,1
25,18,5,0.1,0.5,0.3,0.9,0,0,1
25,19,14.5,1,1.2,1.7,1.9,0,0,1
25,20,2,0.1,0.2,0.2,0.3,0,0,1
25,22,1,0.1,0.1,0.1,0.1,0,0,1
25,23,11,0.8,0.9,1.3,1.4,0,0,1
25,24,19,0.8,2.3,1.8,2.3,0.2,0,1
25,25,22,0.9,2.7,2.1,2.7,0.1,0,1
25,26,15,0.6,1.8,1.5,1.8,0.1,0,1
25,27,11,0.5,1.3,1.1,1.3,0.1,0,1
25,28,15,0.6,1.8,1.5,1.8,0.1,0,1
25,29,4,0.1,0.4,0.6,0.8,0,0,1
25,30,13,0.3,1.3,1.9,2.6,0.2,0,1
25,33,6,0.1,0.6,0.9,1.2,0.1,0,1
25,35,9,0.6,1.2,0.8,1.3,0,0,1
25,36,3,0.2,0.4,0.3,0.4,0,0,1
25,37,4,0.3,0.5,0.3,0.6,0,0,1
25,38,3,0.2,0.4,0.3,0.4,0,0,1
25,43,3,0.1,0.3,0.2,0.2,0.5,0,1
25,44,4,0.1,0.7,0.5,0.1,0.1,0,1
25,46,8,0.2,1.5,0.9,0.2,0.3,0,1
25,47,14.5,0.4,2.7,1.6,0.4,0.5,0,1
25,48,208,0,30,66,0,1,62,0
25,49,243.5,1,112,14,0,1,73,0
25,50,146,0,47,29,0,1,0,0
25,51,163.5,8,53,13,3,0,0,0
25,52,57,11,14,3,0,0,0,0
25,53,47,0,9,7,1,0,0,0
25,54,72.5,4,8,14,1,0,0,0
25,55,98,1,36,2,1,0,0,0
25,56,94.5,0,31,10,0,0,0,0
25,57,89,8,3,17,5,2,0,0
25,58,19,1.8,2,3.8,0.4,0.4,0,1
25,59,25,3,2,6,0,0,0,0
25,60,47.5,1,2,12,1,1,0,0
25,61,38.5,0,11,0,4,1,0,0
25,62,127.5,7,13,41,0,0,39,0
25,63,416.5,7,11,81,100,1,0,0
25,64,54,0,17,0,9,0,0,0
25,65,226.5,0,60,42,4,0,0,0
25,66,156.5,5,5,56,17,2,5,0
25,67,128.5,5,5,51,1,0,0,0
25,68,215.5,2,12,68,0,0,63,0
25,69,116.5,0,30,17,0,0,0,0
25,70,119.5,1,31,12,0,0,0,0
25,71,127.5,2,19,22,0,0,0,0
25,72,111,0,13,20,0,0,0,0
25,73,30,2,2,6,0,1,0,0
25,74,18,0.3,1.7,3.6,0.1,0,0,1
25,75,15,0.3,1.4,3,0.1,0,0,1
25,76,1,0,0.1,0.2,0,0,0,1
25,84,1,0.1,0.2,0,0.1,0,0,1
25,86,2,0.1,0.5,0.1,0.2,0,0,1
25,89,4,0.3,0.8,0.3,0.1,0,0,1
25,90,2,0.2,0.4,0.2,0,0,0,1
25,97,4,0,1.1,0.3,0.1,0.1,0,1
25,98,8,0,2.1,0.7,0.2,0.3,0,1
25,99,6,0.2,1.3,0.6,0.4,0,0,1
25,100,5,0.1,1.1,0.5,0.4,0,0,1
25,104,1,0.1,0.1,0.1,0.1,0,0,1
26,2,2,0.2,0.4,0.3,0,0,0,1
26,3,6,0.8,1.2,0.8,0,0,0,1
26,4,10,1.5,1,2.8,0.2,0,0,1
26,5,4,0.6,0.4,1.1,0.1,0,0,1
26,6,2,0.3,0.2,0.6,0,0,0,1
26,9,1,0.1,0.1,0.1,0.1,0,0,1
26,11,2,0.1,0.3,0.2,0.2,0,0,1
26,12,12,0.8,1.5,1.2,1.2,0,0,1
26,13,1,0.1,0.1,0.1,0.1,0,0,1
26,15,7,0.2,0.7,0.4,1.3,0,0,1
26,16,9,0.3,0.9,0.5,1.6,0,0,1
26,17,7,0.2,0.7,0.4,1.3,0,0,1
26,18,22,0.6,2.2,1.3,3.9,0.1,0,1
26,19,3,0.2,0.3,0.3,0.4,0,0,1
26,20,15,1,1.3,1.7,2,0,0,1
26,21,5,0.3,0.4,0.6,0.7,0,0,1
26,23,2,0.1,0.2,0.2,0.3,0,0,1
26,24,9,0.4,1.1,0.8,1.1,0.1,0,1
26,25,12.5,0.5,1.6,1.2,1.5,0.1,0,1
26,26,15,0.6,1.8,1.5,1.8,0.1,0,1
26,27,12,0.5,1.5,1.1,1.5,0.1,0,1
26,28,8,0.3,1,0.8,1,0,0,1
26,29,6,0.1,0.6,0.9,1.2,0.1,0,1
26,30,13,0.3,1.3,1.9,2.6,0.2,0,1
26,31,14,0.3,1.5,2,2.8,0.2,0,1
26,32,2,0.1,0.2,0.3,0.4,0,0,1
26,33,34,1,0,7,5,1,0,0
26,34,11,0.8,1.4,1,1.5,0,0,1
26,35,3,0.2,0.4,0.3,0.4,0,0,1
26,36,11,0.8,1.4,1,1.5,0,0,1
26,37,1,0.1,0.1,0.1,0.1,0,0,1
26,38,2,0.1,0.3,0.2,0.3,0,0,1
26,39,2,0.1,0.2,0.1,0.1,0.4,0,1
26,40,3,0.1,0.3,0.2,0.2,0.5,0,1
26,41,12,0.2,1.2,0.8,0.8,2.1,0,1
26,42,5,0.1,0.5,0.3,0.3,0.9,0,1
26,45,1,0,0.2,0.1,0,0.1,0,1
26,46,26,0.8,4.8,2.9,0.6,0.9,0,1
26,47,15,0.4,2.8,1.7,0.4,0.5,0,1
26,48,76,0,25,3,0,0,0,0
26,49,48.5,0,5.4,10.9,0,0.8,0,1
26,50,202.5,0,32,58,1,0,37,0
26,51,115,0,48,4,0,0,0,0
26,52,177,3,59,5,2,1,0,0
26,53,133,1,9,27,3,1,0,0
26,54,37,7,1,4,1,0,0,0
26,55,15.5,1.5,1.6,3,0.4,0.4,0,1
26,56,26,2,5,1,2,1,0,0
26,57,71,4,3,6,12,1,0,0
26,58,12,1.1,1.2,2.4,0.3,0.3,0,1
26,59,18,1.3,2.3,2.5,0.7,0.2,0,1
26,60,10,0.7,1.3,1.4,0.4,0.1,0,1
26,61,82,2,12,14,4,0,0,0
26,62,115.5,3,27,14,2,0,0,0
26,63,276.5,21,10,72,15,0,63,0
26,64,50,1,14,3,1,0,0,0
26,65,111.5,0,14,27,2,0,0,0
26,66,260.5,0,4,110,1,0,57,0
26,67,106,1,5,41,1,0,0,0
26,68,16,1.2,1.5,1.8,1.2,0.6,0,1
26,69,57,0,14,6,0,0,0,0
26,70,426.5,0,126,27,1,0,115,0
26,71,204.5,0,59,11,0,0,0,0
26,72,284.5,0,96,7,0,0,0,0
26,73,64,0,5,19,0,0,0,0
26,74,23,0.3,2.2,4.6,0.2,0,0,1
26,75,16,0.3,1.5,3.2,0.1,0,0,1
26,76,4,0.1,0.4,0.8,0,0,0,1
26,86,7,0.4,1.8,0.2,0.6,0,0,1
26,87,11,0.6,2.8,0.3,1,0,0,1
26,88,3,0.2,0.8,0.1,0.2,0,0,1
26,89,4,0.3,0.8,0.3,0.1,0,0,1
26,90,2,0.2,0.4,0.2,0,0,0,1
26,91,5,0.4,1,0.4,0.1,0,0,1
26,97,7,0,1.9,0.6,0.2,0.2,0,1
26,98,2,0,0.5,0.2,0,0.1,0,1
26,127,8,0,1.4,1.5,0,0,0,1
27,2,1,0.2,0.4,0,0,0,0,1
27,3,10,1.5,3.9,0.4,0,0,0,1
27,4,13,1.3,1.1,2.1,0.4,0.1,0,1
27,5,15,1.5,1.3,2.4,0.5,0.1,0,1
27,6,12,1.2,1,1.9,0.4,0.1,0,1
27,7,9,0.9,0.8,1.4,0.3,0.1,0,1
27,11,7,0.9,0.8,0.9,0.1,0.1,0,1
27,12,10,1.3,1.1,1.3,0.1,0.2,0,1
27,13,5,0.6,0.6,0.6,0.1,0.1,0,1
27,14,6,0.5,0.6,1,0.4,0.1,0,1
27,15,5,0.4,0.5,0.8,0.3,0.1,0,1
27,16,15,1.2,1.5,2.4,1,0.3,0,1
27,17,4,0.3,0.4,0.6,0.3,0.1,0,1
27,18,8,0.7,0.8,1.3,0.5,0.1,0,1
27,19,7,0.2,0.3,1.6,0.8,0.4,0,1
27,20,4,0.1,0.2,0.9,0.5,0.2,0,1
27,22,1,0,0.1,0.2,0.1,0.1,0,1
27,24,4,0.1,0.3,0.4,0.8,0,0,1
27,25,7,0.3,0.5,0.7,1.3,0,0,1
27,26,13,0.4,0.9,1.4,2.4,0.1,0,1
27,27,11,0.4,0.8,1.2,2,0,0,1
27,28,5,0.2,0.4,0.5,0.9,0,0,1
27,29,15,0.4,1,1.6,3.1,0.1,0,1
27,30,13,0.4,0.9,1.4,2.6,0.1,0,1
27,31,5,0.2,0.3,0.5,1,0.1,0,1
27,32,9,0.3,0.6,0.9,1.8,0.1,0,1
27,33,4,0.1,0.3,0.4,0.8,0.1,0,1
27,34,4,0.4,0.5,0.4,0.3,0,0,1
27,36,12,1.1,1.6,1.3,0.9,0,0,1
27,37,13,1.2,1.7,1.4,1,0,0,1
27,38,4,0.4,0.5,0.4,0.3,0,0,1
27,39,12,0.6,1,1.2,0.8,0.4,0,1
27,40,4,0.2,0.3,0.4,0.3,0.1,0,1
27,41,2,0.1,0.2,0.2,0.1,0.1,0,1
27,42,21,1,1.7,2.2,1.5,0.6,0,1
27,43,3,0.2,0.2,0.3,0.2,0.1,0,1
27,44,12,0.4,1.1,1.4,0.4,0.6,0,1
27,45,16,0.5,1.5,1.9,0.5,0.8,0,1
27,46,2,0.1,0.2,0.2,0,0.1,0,1
27,47,26,0.8,2.5,3,0.8,1.3,0,1
27,48,47,0,15,2,0,0,0,0
27,49,34,3,2,3,6,0,0,0
27,50,112,0,34,11,0,0,0,0
27,51,75,0,32,0,0,0,0,0
27,52,39,1,12,1,0,1,0,0
27,53,37.5,1.3,4.7,4.5,1.9,0.2,0,1
27,54,28,1,4.9,2.8,2.8,0.2,0,1
27,56,3,0.1,0.6,0.3,0.3,0,0,1
27,57,11,0.4,1.9,1.1,1.1,0.1,0,1
27,58,53.5,0,5,11,3,0,0,0
27,59,67,0,7,17,2,0,0,0
27,60,156,0,29,25,0,0,0,0
27,61,143,0,13,34,2,1,0,0
27,62,114.5,2,27,18,1,0,0,0
27,63,54,5,4,7,5,0,0,0
27,64,22,1.3,3,4.5,0.7,0.1,0,1
27,65,66.5,0,18,2,8,0,0,0
27,66,18,1.1,2.4,3.6,0.6,0.1,0,1
27,67,13,0.8,1.8,2.6,0.4,0.1,0,1
27,68,7,0.4,1,1.4,0.2,0,0,1
27,69,4,0.1,0.6,0.7,0.1,0,0,1
27,71,12,0.2,1.7,2.2,0.4,0,0,1
27,72,147,0,47,8,0,0,0,0
27,73,130,0,39,8,0,0,0,0
27,74,43,0,3,9,0,0,0,0
27,75,16,1.1,1.4,2.2,1.3,0.2,0,1
27,83,2,0.1,0.2,0.3,0.2,0,0,1
27,88,7,0.5,1.4,0.6,0.2,0,0,1
27,89,2,0.1,0.3,0.5,0.2,0,0,1
27,90,2,0.1,0.3,0.5,0.2,0,0,1
27,91,2,0.1,0.3,0.5,0.2,0,0,1
27,97,1,0.1,0.1,0.1,0.1,0,0,1
27,98,4,0.1,0.5,0.5,0.4,0,0,1
27,101,3,0.1,0.6,0.3,0.2,0,0,1
27,126,2,0,0.4,0.3,0.1,0,0,1
27,127,24,0.5,4.2,3.7,0.9,0.5,0,1
28,3,9,1.4,3.5,0.3,0,0,0,1
28,4,17,1.7,1.4,2.7,0.6,0.2,0,1
28,5,5,0.5,0.4,0.8,0.2,0,0,1
28,6,3,0.3,0.3,0.5,0.1,0,0,1
28,7,26,2.6,2.2,4.1,0.9,0.3,0,1
28,8,25.5,2.6,2.2,4,0.8,0.3,0,1
28,9,31,7,1,6,0,0,0,0
28,10,9,1.1,1,1.2,0.1,0.2,0,1
28,11,5,0.6,0.6,0.6,0.1,0.1,0,1
28,12,15,1.9,1.7,1.9,0.2,0.3,0,1
28,13,7,0.9,0.8,0.9,0.1,0.1,0,1
28,14,2,0.2,0.2,0.3,0.1,0.1,0,1
28,15,17,1.4,1.8,2.7,1.1,0.3,0,1
28,18,4,0.3,0.4,0.6,0.3,0.1,0,1
28,19,8,0.3,0.3,1.8,0.9,0.5,0,1
28,20,1,0,0.1,0.2,0.1,0.1,0,1
28,21,1,0,0.1,0.2,0.1,0.1,0,1
28,22,2,0.1,0.1,0.4,0.2,0.1,0,1
28,24,2,0.1,0.1,0.2,0.4,0,0,1
28,25,11,0.4,0.8,1.2,2,0,0,1
28,26,12.5,0.4,0.9,1.3,2.3,0.1,0,1
28,27,7,0.3,0.5,0.7,1.3,0,0,1
28,28,10.5,0.4,0.7,1.1,1.9,0.1,0,1
28,29,12,0.3,0.8,1.3,2.5,0.1,0,1
28,30,12,0.3,0.8,1.3,2.5,0.1,0,1
28,31,18,0.5,1.2,1.9,3.7,0.2,0,1
28,32,12,0.3,0.8,1.3,2.5,0.1,0,1
28,33,11,0.3,0.7,1.2,2.3,0.1,0,1
28,34,20,1.8,2.7,2.2,1.5,0,0,1
28,35,16,1.4,2.2,1.8,1.2,0,0,1
28,36,7,0.6,1,0.8,0.5,0,0,1
28,37,4,0.4,0.5,0.4,0.3,0,0,1
28,38,10,0.9,1.4,1.1,0.7,0,0,1
28,39,5,0.3,0.4,0.5,0.3,0.2,0,1
28,40,4,0.2,0.3,0.4,0.3,0.1,0,1
28,41,23,1.2,1.8,2.4,1.6,0.7,0,1
28,42,20,1,1.6,2.1,1.4,0.6,0,1
28,43,12,0.6,1,1.2,0.8,0.4,0,1
28,46,7,0.2,0.7,0.8,0.2,0.4,0,1
28,47,2,0.1,0.2,0.2,0,0.1,0,1
28,48,31,0,6,1,7,1,0,0
28,49,32,0,4,8,0,0,0,0
28,50,53,1,9,8,1,2,0,0
28,51,85,1,9,9,17,1,0,0
28,52,29,1,3.6,3.5,1.5,0.1,0,1
28,53,91,4,11,13,9,1,0,0
28,54,14,0.5,2.5,1.4,1.4,0.1,0,1
28,55,40,0,5,1,9,0,0,0
28,56,30,0,5,5,1,0,0,0
28,57,5,0.2,0.9,0.5,0.5,0,0,1
28,58,91.5,0,7,17,12,0,0,0
28,59,88.5,1,3,24,1,0,0,0
28,60,104,0,31,8,1,1,0,0
28,61,107,0,37,9,0,0,0,0
28,62,104,5,21,14,4,0,0,0
28,63,62,1,9,11,1,0,0,0
28,64,63.5,3,7,3,12,0,0,0
28,65,128,3,27,17,8,0,0,0
28,66,20,1.2,2.7,4,0.7,0.1,0,1
28,67,14,0.8,1.9,2.8,0.5,0.1,0,1
28,68,9,0.5,1.2,1.8,0.3,0.1,0,1
28,69,3,0.1,0.4,0.5,0.1,0,0,1
28,70,7,0.1,1,1.3,0.2,0,0,1
28,71,10,0.2,1.4,1.9,0.3,0,0,1
28,72,2,0,0.3,0.4,0.1,0,0,1
28,74,14,1,1.2,1.9,1.1,0.2,0,1
28,90,1,0,0.2,0.3,0.1,0,0,1
28,91,1,0,0.2,0.3,0.1,0,0,1
28,97,5,0.1,0.6,0.6,0.6,0,0,1
28,98,1,0.1,0.1,0.1,0.1,0,0,1
28,122,2,0.1,0.2,0.2,0.2,0.1,0,1
28,126,7,0.1,1.2,1.1,0.3,0.2,0,1
28,127,21,0.4,3.7,3.2,0.9,0.4,0,1
29,4,12,1.2,1,1.9,0.4,0.1,0,1
29,5,15,1.5,1.3,2.4,0.5,0.1,0,1
29,6,3,0.3,0.3,0.5,0.1,0,0,1
29,7,20.5,2.1,1.7,3.2,0.7,0.2,0,1
29,8,41,0,1,11,0,0,0,0
29,9,65,2,5,15,0,1,0,0
29,10,8,1,0.9,1,0.1,0.2,0,1
29,11,12,1.5,1.3,1.6,0.2,0.2,0,1
29,12,7,0.9,0.8,0.9,0.1,0.1,0,1
29,13,4,0.5,0.4,0.5,0.1,0.1,0,1
29,14,20,1.6,2,3.2,1.3,0.4,0,1
29,15,13,1.1,1.3,2.1,0.8,0.2,0,1
