x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,100,6,0.6,0.5,0.9,0.6,0,0,1
25,102,11,1,0.9,1.7,1.1,0,0,1
25,103,27,2.5,2.2,4,2.8,0,0,1
25,104,10.5,1,0.8,1.6,1.1,0,0,1
25,105,17,5,2,0,5,0,0,0
25,106,9,0.2,1.4,0.8,1.7,0,0,1
25,107,3,0.1,0.5,0.3,0.5,0,0,1
25,108,4,0.1,0.6,0.4,0.7,0,0,1
25,109,4,0.1,0.6,0.4,0.7,0,0,1
25,110,4,0.1,0.6,0.4,0.7,0,0,1
25,115,2,0.1,0.2,0.3,0.1,0,0,1
25,116,5,0.2,0.5,0.7,0.6,0,0,1
25,118,2,0.1,0.2,0.3,0.2,0,0,1
25,120,1,0,0.1,0.2,0.1,0,0,1
25,121,6,0.1,0.4,0.1,2.5,0,0,1
25,122,16,0.3,0.8,0.3,6.7,0,0,1
25,123,4,0.1,0.2,0.1,1.6,0,0,1
26,6,8,0.3,0.2,1.8,0.5,0,0.2,1
26,17,5,0.4,0.4,0.7,0.6,0.1,0,1
26,98,6,0.6,0.5,0.9,0.6,0,0,1
26,99,1,0.1,0.1,0.1,0.1,0,0,1
26,101,2,0.2,0.2,0.3,0.2,0,0,1
26,102,8,0.7,0.7,1.2,0.8,0,0,1
26,103,2,0.2,0.2,0.3,0.2,0,0,1
26,104,3,0.3,0.2,0.5,0.3,0,0,1
28,4,4,0.1,0.5,0.6,0,0,0,1
28,5,6,0.1,0.8,0.9,0.1,0,0,1
29,4,58,1,2,11,8,0,0,0
29,5,26,0.4,3.3,4,0.4,0,0,1
29,84,3,0.6,0.4,0.1,0.8,0,0,1
30,3,58.5,2,6,11,0,0,0,0
30,4,87,4,10,11,8,0,0,0
30,5,30,1,6,6,0,0,0,0
31,3,1,0,0.1,0.2,0,0,0,1
31,4,34,5,1,7,0,0,0,0
31,5,34,0.5,4.3,5.2,0.5,0,0,1
31,79,6,1.1,0.8,0.2,1.7,0,0,1
31,80,39,7,5.5,1.6,10.9,0,0,1
31,81,2,0.3,0.3,0.1,0.6,0,0,1
31,91,29,1.3,2.6,1.9,5.8,0,0,1
31,92,7,0.3,0.6,0.5,1.4,0,0,1
31,103,3,0.3,0.2,0.5,0.3,0,0,1
32,4,3,0,0.3,0.7,0.1,0,0,1
32,8,3,0.5,0.2,0.4,0.2,0,0,1
32,14,8,0.3,1.5,0.2,1.1,0,0,1
32,62,3,0.1,0.5,0.5,0.1,0,0,1
32,63,7,0.3,1.1,1.2,0.2,0,0,1
32,64,16,0.6,2.5,2.7,0.6,0,0,1
32,65,38,1,6,8,0,0,0,0
32,66,37,4,5,7,0,0,0,0
32,67,5.5,0.7,0.7,0.4,0.4,0,0,1
32,78,4,0.2,1,0.3,0.3,0,0,1
32,79,10,0.4,2.5,0.9,0.8,0,0,1
32,80,1,0,0.3,0.1,0.1,0,0,1
32,91,13,0.2,1.2,1,2.3,0,0,1
33,4,14,0,1.4,3.4,0.5,0,0,1
33,5,8,0,0.8,1.9,0.3,0,0,1
33,8,4,0.6,0.3,0.5,0.3,0,0,1
33,50,97,49,1,16,0,0,0,0
33,60,2,0.2,0.1,0.3,0.2,0,0,1
33,62,37,1,5,10,0,0,0,0
33,63,29,3,5,4,0,0,0,0
33,64,32,4,4,5,0,0,0,0
33,65,49.5,6,3,8,1,0,0,0
33,66,51,6,5,8,0,0,0,0
33,67,19,2.3,2.5,1.4,1.4,0,0,1
33,68,2,0.2,0.3,0.2,0.1,0,0,1
33,102,11,0,1,1,2.1,0,0,1
33,103,5,0,0.5,0.5,0.9,0,0,1
34,0,14,0.8,0.3,2.6,0.8,0,0.5,1
34,2,6,0,0.6,1.5,0.2,0,0,1
34,3,40,6,4,5,2,0,0,0
34,4,34,7,3,3,3,0,0,0
34,5,54.5,4,7,10,0,0,0,0
34,8,26,3.8,2.1,3.5,1.7,0,0,1
34,9,16,2.3,1.3,2.1,1.1,0,0,1
34,10,9,1.3,0.7,1.2,0.6,0,0,1
34,13,9,0.4,1.7,0.2,1.2,0,0,1
34,21,6,0.4,1,0.6,0.5,0,0,1
34,22,25,1.7,4,2.3,2.2,0,0,1
34,46,135.5,0,108,0,0,0,0,0
34,47,87,0,0,52,0,0,0,0
34,48,58,0,1,31,0,1,0,0
34,49,1,0.1,0,0.2,0.1,0,0,1
34,50,221.5,2,0,118,3,0,27,0
34,51,23,0.6,3.9,0.6,3.9,0,0,1
34,58,4,0.4,0.3,0.6,0.3,0,0,1
34,59,25.5,3,1,6,2,0,0,0
34,60,35.5,1,3,8,0,0,0,0
34,61,30,0,0,11,0,0,0,0
34,62,67,3,4,17,1,1,0,0
34,63,77,1,4,24,0,0,0,0
34,64,78,10,11,10,1,0,0,0
34,65,96,4,7,5,27,0,1,0
34,66,54,1,6,8,7,0,0,0
34,67,21,2.6,2.8,1.5,1.5,0,0,1
34,76,1,0,0.3,0.1,0.1,0,0,1
34,78,1,0,0.3,0.1,0.1,0,0,1
34,102,9,0,0.8,0.9,1.7,0,0,1
34,103,13,0,1.2,1.2,2.5,0,0,1
34,105,1,0,0.1,0.1,0.2,0,0,1
34,109,3,0.1,0.1,0.9,0.1,0,0,1
34,110,2,0.1,0,0.6,0.1,0,0,1
35,2,24,0,2.5,5.8,0.8,0,0,1
35,3,39,1,8,4,0,0,0,0
35,4,28,2,6,3,0,0,0,0
35,5,2,0,0.2,0.5,0.1,0,0,1
35,8,17,2.5,1.4,2.3,1.1,0,0,1
35,9,115,6,23,9,4,0,16,0
35,10,80.5,18,8,2,7,0,10,0
35,11,109.5,5,3,39,3,0,37,0
35,12,41,4,3,3,4,0,0,0
35,13,12,0.5,2.3,0.2,1.6,0,0,1
35,19,9,0,1.7,0.9,1,0,0,1
35,20,9,0,1.7,0.9,1,0,0,1
35,22,33,2,6,3,0,0,0,0
35,23,18,1.3,2.9,1.6,1.6,0,0,1
35,25,8,0.6,1.3,0.7,0.7,0,0,1
35,44,19.5,0,0,8.7,1.7,0,0,1
35,45,133,0,0,69,3,0,0,0
35,46,104,5,5,16,16,0,5,0
35,47,33,2.4,1.6,7.8,2.3,0,0,1
35,48,510,1,0,201,0,0,88,0
35,49,370,0,146,1,1,0,116,0
35,50,76,5,4,8,21,0,0,0
35,51,70.5,3,3,14,8,0,0,0
35,52,2,0.1,0.3,0.1,0.3,0,0,1
35,53,8,0.2,1.4,0.2,1.3,0,0,1
35,55,8,0.2,1.4,0.2,1.3,0,0,1
35,56,16,1.6,1.1,2.2,1.4,0,0,1
35,57,30,6,4,4,0,0,0,0
35,58,17,1.7,1.2,2.3,1.5,0,0,1
35,59,30,1,0,10,1,0,0,0
35,60,63,1,1,12,12,0,0,0
35,61,80,16,11,3,1,0,0,0
35,62,51,3,19,1,0,0,0,0
35,63,74,10,11,1,12,0,0,0
35,64,58,5,4,9,5,0,0,0
35,65,64,1,3,7,17,0,0,0
35,66,34,2,3,9,1,0,0,0
35,67,15.5,1.9,2.1,1.1,1.1,0,0,1
35,103,53,3,1,2,15,0,0,0
35,104,42.5,2,3,6,3,0,0,0
35,106,11,0.5,0.2,3.3,0.5,0,0,1
35,107,5,0.2,0.1,1.6,0.2,0,0,1
35,111,6,0.1,0.5,1.1,0.5,0,0,1
35,113,4,0.1,0.3,0.8,0.3,0,0,1
35,114,2,0,0.2,0.4,0.1,0,0,1
36,5,1,0,0.1,0.3,0,0,0,1
36,7,37,0,0,15,0,0,0,0
36,8,83.5,0,2,27,0,0,0,0
36,9,38,0,4,12,0,0,0,0
36,10,89,2,12,28,1,0,0,0
36,11,88,4,23,5,10,0,0,0
36,12,23,0.9,4.4,0.4,3.1,0,0,1
36,19,34,0,6.2,3.4,4,0,0,1
36,20,8,0,1.5,0.8,0.9,0,0,1
36,23,19,1.3,3.1,1.7,1.7,0,0,1
36,24,24,1.7,3.8,2.2,2.1,0,0,1
36,25,35,2,4,2,7,0,0,0
36,26,25,4,4,0,3,0,0,0
36,27,18,3.4,2.4,0.6,1.5,0,0,1
36,28,12,2.3,1.6,0.4,1,0,0,1
36,29,29,5.4,3.9,1,2.5,0,0,1
36,30,37,6,9,3,2,0,0,0
36,31,29,0,11,3,0,0,0,0
36,32,42,0,18,2,0,0,0,0
36,33,48,0,17,1,0,0,0,0
36,34,29,0,4.5,5.5,0,0,0,1
36,35,35,0,5.5,6.5,0,0,0,1
36,36,52,0,17,2,0,0,0,0
36,37,21,0,1.6,7.3,0,0,0,1
36,38,5,0,0.4,1.7,0,0,0,1
36,39,20,15,0,0,0,0,0,0
36,40,43,29,0,0,0,0,0,0
36,44,3,0,0,1.3,0.3,0,0,1
36,45,158,1,1,83,2,0,0,0
36,46,55,10,6,7,3,0,0,0
36,47,76,8,4,6,13,0,0,0
36,48,76.5,20,5,9,4,0,0,0
36,49,8,0.6,0.4,1.9,0.5,0,0,1
36,50,36,4,5,3,2,0,0,0
36,51,77.5,8,7,1,17,0,0,0
36,52,224.5,7,89,13,4,0,0,0
36,53,33,4,1,0,9,0,0,0
36,54,26,0,0,11,2,0,0,0
36,55,77,0,2,32,4,0,0,0
36,56,50,11,3,4,4,0,0,0
36,57,47,7,4,5,9,0,0,0
36,58,19,2,1.3,2.6,1.6,0,0,1
36,59,108,6,7,20,19,2,0,0
36,60,82.5,5,3,12,11,0,0,0
36,61,80.5,5,24,5,0,0,4,0
36,62,15,0.6,2.4,2.5,0.5,0,0,1
36,63,13,0.5,2,2.2,0.5,0,0,1
36,64,38,2,2,8,0,0,0,0
36,65,29,1.1,4.5,4.9,1,0,0,1
36,66,6.5,0.8,0.8,0.5,0.5,0,0,1
36,67,10,1.2,1.4,0.7,0.7,0,0,1
36,75,3,0.4,0.4,0.2,0.2,0,0,1
36,76,7,0.3,1.7,0.6,0.6,0,0,1
36,91,12,0.2,1.1,0.9,2.1,0,0,1
36,92,19,0.3,1.8,1.5,3.3,0,0,1
36,98,8,0.2,0.7,1,0.9,0,0,1
36,99,5,0.1,0.5,0.6,0.5,0,0,1
36,103,6,0,0.5,0.6,1.1,0,0,1
36,104,8.5,0,0.8,0.8,1.6,0,0,1
36,106,16,0.7,0.3,4.9,0.7,0,0,1
36,107,6,0.3,0.1,1.8,0.3,0,0,1
36,109,3,0.1,0.1,0.9,0.1,0,0,1
36,114,11,0.3,0.9,2,0.9,0,0,1
36,115,2,0,0.2,0.4,0.1,0,0,1
36,117,13,0,0.4,0.7,3,0,0,1
37,0,1,0.1,0.1,0.2,0,0,0,1
37,2,23,0.9,2.4,4.7,0.4,0,0,1
37,3,5,0.2,0.5,1,0.1,0,0,1
37,4,53.5,0,2,17,0,0,0,0
37,5,31,0,1,12,0,0,0,0
37,6,39,0,3,9,0,0,0,0
37,7,88,0,4,21,0,0,0,0
37,8,91.5,0,0,36,0,0,6,0
37,9,18,0,0.9,4.9,0,0,0,1
37,11,4,0.4,0.6,0.4,0.3,0,0,1
37,15,6,0.6,0.9,0.6,0.4,0,0,1
37,16,13,0.6,0.8,3.1,0.4,0,0,1
37,17,36.5,0,0,12,0,0,0,0
37,18,24,4,2,5,0,0,0,0
37,19,6,0.3,0.3,1.4,0.2,0,0,1
37,24,8,0.3,0.5,1.8,0.1,0,0,1
37,25,47,4,2,9,0,0,0,0
37,26,34.5,7,3,4,0,0,0,0
37,27,32,6,1,4,2,0,0,0
37,28,41.5,12,4,3,2,0,0,0
37,29,30,5,3,6,0,0,0,0
37,30,29,5,4,4,0,0,0,0
37,31,110,0,0,54,2,0,0,0
37,32,15,0.8,3.8,0.9,0.4,0,0,1
37,33,20,1,5,1.3,0.5,0,0,1
37,34,42,0,18,2,1,0,0,0
37,35,14,0.7,3.5,0.9,0.4,0,0,1
37,36,37,1,4,9,0,0,0,0
37,37,30,2.1,2.9,2.9,2.4,0,0,1
37,38,39,4,9,4,2,0,0,0
37,39,14,1,1.3,1.4,1.1,0,0,1
37,40,20,1.4,1.9,1.9,1.6,0,0,1
37,41,12,0.2,1.7,1.9,0.9,0,0,1
37,42,12,0.2,1.7,1.9,0.9,0,0,1
37,44,59,14,0,6,11,0,16,0
37,45,26,0,1,4,10,0,0,0
37,46,52,2,1,11,11,0,0,0
37,47,124.5,2,4,18,25,0,0,0
37,48,68,6,1,11,5,0,0,0
37,49,60,16,5,1,4,0,0,0
37,50,98,6,13,19,6,0,0,0
37,51,143.5,54,14,1,14,0,0,0
37,52,73,11,10,7,1,0,0,0
37,53,100,5,21,11,6,0,2,0
37,54,54,1,16,0,1,0,1,0
37,55,2,0.2,0.4,0.2,0.2,0,0,1
37,56,14,1.3,2.6,1.4,0.3,0,0,1
37,57,75,1,0,24,1,0,10,0
37,59,111,2,10,23,12,0,0,0
37,60,24,2.2,4.4,2.4,0.5,0,0,1
37,64,2,0.2,0.4,0.2,0,0,0,1
37,90,1,0,0.1,0.1,0.2,0,0,1
37,91,14,0,1.4,1.4,2,0,0,1
37,92,41,0,5,10,1,0,0,0
37,93,27,0,2.6,2.6,4,0,0,1
37,94,4,0,0.4,0.4,0.6,0,0,1
37,98,32,0.4,2,2.8,4.7,0,0,1
37,99,4,0.1,0.2,0.3,0.6,0,0,1
37,108,4,0,0.4,0.4,0.9,0,0,1
37,109,4,0,0.4,0.4,0.9,0,0,1
37,110,2,0,0.2,0.2,0.4,0,0,1
38,1,12,0.5,1.3,2.4,0.2,0,0,1
38,2,77.5,2,4,29,0,0,0,0
38,3,19.5,0.8,2,4,0.3,0,0,1
38,4,13,0.5,1.4,2.6,0.2,0,0,1
38,5,74.5,0,10,14,0,0,0,0
38,6,54,0,18,2,0,0,0,0
38,7,7,0,0.3,1.9,0,0,0,1
38,15,15.5,1.5,2.3,1.7,1,0,0,1
38,16,74,8,6,14,0,0,0,0
38,17,92,3,2,23,1,0,0,0
38,18,26,1.2,1.5,6.2,0.8,0,0,1
38,19,55,0,2,9,8,0,0,0
38,22,2,0.1,0.1,0.5,0,0,0,1
38,26,10,0.4,1.3,1.4,0.9,0,0,1
38,27,17,0.7,2.2,2.5,1.5,0,0,1
38,28,29,1.1,3.7,4.3,2.6,0,0,1
38,29,46,0,11,5,1,0,0,0
38,30,17,0.7,2.2,2.5,1.5,0,0,1
38,31,44,2,3,8,1,0,0,0
38,32,73.5,1,4,7,16,0,0,0
38,33,44,0,13,2,3,0,0,0
38,34,77,5,5,1,21,0,0,0
38,35,45,1,1,4,10,0,0,0
38,36,157.5,1,84,13,3,0,0,0
38,37,43,0,2,8,8,0,0,0
38,38,63,8,5,2,13,0,0,0
38,39,80.5,17,1,14,1,0,0,0
38,40,81.5,6,18,2,3,0,0,0
38,41,27,0.5,3.7,4.3,2.1,0,0,1
38,42,68,18,3,9,1,1,0,0
38,43,204.5,54,63,9,0,1,0,0
38,44,89,4,11,0,0,0,0,0
38,45,97,0,0,3,39,0,0,0
38,46,106,6,5,3,43,0,1,0
38,47,98,44,0,1,8,0,35,0
38,48,97,17,3,12,18,0,7,0
38,49,86.5,11,5,13,10,0,0,0
38,50,48,7,5,2,9,0,0,0
38,51,110,8,14,22,0,0,17,0
38,52,41,10,4,4,1,0,0,0
38,53,9,0.9,1.7,0.9,1.1,0,0,1
38,54,4,0.4,0.7,0.4,0.5,0,0,1
38,58,5,0.5,0.9,0.5,0.1,0,0,1
38,59,16,1.5,2.9,1.6,0.4,0,0,1
38,60,9,0.8,1.7,0.9,0.2,0,0,1
38,61,14,1.3,2.6,1.4,0.3,0,0,1
38,62,4,0.4,0.7,0.4,0.1,0,0,1
38,90,5.5,0.1,0.5,0.4,1,0,0,1
38,91,55,0,4,7,10,0,0,0
38,92,42.5,1,0,7,5,0,0,0
38,93,14,0,1.4,1.4,2,0,0,1
38,96,3,0,0.2,0.3,0.4,0,0,1
38,99,15,0.2,0.9,1.3,2.2,0,0,1
38,107,1,0,0.1,0.1,0.2,0,0,1
38,109,14,0,1.3,1.4,3.1,0,0,1
39,0,17,0.6,1.3,3.5,0.6,0,0,1
39,1,17,0.7,1.8,3.4,0.3,0,0,1
39,2,17,0.7,1.8,3.4,0.3,0,0,1
39,3,19,0.8,2,3.8,0.3,0,0,1
39,4,19,0.8,2,3.8,0.3,0,0,1
39,6,3,0,0.2,0.8,0,0,0,1
39,7,10,0,0.5,2.7,0,0,0,1
39,8,28,0,1.4,7.6,0,0,0,1
39,13,6,0.6,0.9,0.6,0.4,0,0,1
39,14,4,0.4,0.6,0.4,0.3,0,0,1
39,15,34,1,5,7,0,0,0,0
39,16,23.5,1,2,4,4,0,0,0
39,17,48,0,3,9,5,0,0,0
39,18,64,2,5,11,7,0,0,0
39,19,126,2,10,22,24,0,0,0
39,20,20,1,0,0,10,0,0,0
39,21,7,0.3,0.4,1.6,0.1,0,0,1
39,22,56,2,5,17,3,0,0,0
39,23,35,0,6,6,0,0,0,0
39,24,25.5,0.9,1.6,5.9,0.2,0,0,1
39,27,5,0.2,0.6,0.7,0.5,0,0,1
39,28,17.5,0.7,2.2,2.6,1.6,0,0,1
39,29,2,0.1,0.2,0.3,0.2,0,0,1
39,32,16,0.8,4.1,1,0.4,0,0,1
39,33,5,0.3,1.3,0.3,0.1,0,0,1
39,35,6,0.3,1.5,0.4,0.2,0,0,1
39,36,65.5,26,1,1,0,0,19,0
39,37,76,0,27,3,0,0,0,0
39,38,61.5,2,16,5,4,0,0,0
39,39,36,2,5,1,4,0,0,0
39,40,3,0.2,0.3,0.3,0.2,0,0,1
39,41,232,1,102,0,2,0,101,0
39,42,104.5,0,11,34,0,0,20,0
39,43,35,0,4,1,8,0,0,0
39,44,33,5,1,1,10,0,0,0
39,45,150,32,0,33,12,2,33,0
39,46,97,3,12,2,22,0,0,0
39,47,33,5,6,2,3,0,0,0
39,48,101,5,2,44,10,0,0,0
39,49,60.5,10,1,6,6,0,0,0
39,50,97,9,1,15,13,0,0,0
39,51,99.5,22,14,10,3,0,0,0
39,52,22,2,9,1,0,0,0,0
39,53,9,0.9,1.7,0.9,1.1,0,0,1
39,54,1,0.1,0.2,0.1,0.1,0,0,1
39,92,4,0,0.4,0.4,0.6,0,0,1
39,93,7,0,0.7,0.7,1,0,0,1
39,99,20,0.3,1.2,1.7,3,0,0,1
39,102,1,0,0.1,0.1,0.1,0,0,1
39,103,8,0.2,0.7,1,0.9,0,0,1
39,107,4,0,0.4,0.4,0.9,0,0,1
39,110,4,0,0.4,0.4,0.9,0,0,1
39,111,5,0.1,0.4,0.9,0.4,0,0,1
39,121,8,0.2,0.2,0.2,1.9,0,0,1
39,122,15.5,0.3,0.3,0.4,3.8,0,0,1
40,0,20,0.7,1.5,4.1,0.7,0,0,1
40,1,44.5,4,7,5,3,0,0,0
40,2,26,1.1,2.7,5.3,0.4,0,0,1
40,3,10,0.4,1,2,0.2,0,0,1
40,6,25,0,1.2,6.8,0,0,0,1
40,7,41,2,4,8,0,0,0,0
40,8,81.5,0,6,17,4,0,12,0
40,9,65,0,3,15,3,0,0,0
40,13,2,0.2,0.3,0.2,0.1,0,0,1
40,14,12,1.2,1.8,1.3,0.8,0,0,1
40,15,6,0.6,0.9,0.6,0.4,0,0,1
40,16,22,1,1.3,5.2,0.7,0,0,1
40,17,46.5,0,3,13,0,0,0,0
40,18,99,0,4,36,0,0,0,0
40,19,111,4,7,13,17,0,8,0
40,20,150,11,5,48,3,0,44,0
40,21,43,0,1,9,5,0,0,0
40,22,107,14,6,34,0,0,0,0
40,23,103,0,11,32,0,0,0,0
40,24,40,0,9,9,0,0,0,0
40,25,36,0,8,5,0,0,0,0
40,32,2,0.1,0.5,0.1,0.1,0,0,1
40,34,1,0,0.3,0.1,0,0,0,1
40,37,23,1.6,2.2,2.3,1.8,0,0,1
40,38,24,1.7,2.3,2.3,1.9,0,0,1
40,39,86,3,1,5,20,0,0,0
40,40,185.5,8,8,7,27,0,0,0
40,41,79,4,10,3,7,0,0,0
40,42,199,43,24,5,9,0,0,0
40,43,511.5,20,28,106,71,0,106,0
40,44,504,81,2,116,31,0,141,0
40,45,519.5,124,71,37,9,0,86,0
40,46,86,11,0,9,22,0,0,0
40,47,81.5,10,3,0,29,0,0,0
40,48,95,12,1,1,34,0,0,0
40,49,94,11,2,12,17,0,0,0
40,50,95,7,12,8,14,0,0,0
40,51,104,3,7,8,28,0,0,0
40,52,43,0,14,1,0,0,0,0
40,53,12.5,1.3,2.3,1.3,1.5,0,0,1
40,93,37,0,2,7,2,0,0,0
40,94,14,0,1.4,1.4,2,0,0,1
40,99,7,0.1,0.4,0.6,1.1,0,0,1
40,103,4,0.1,0.4,0.5,0.4,0,0,1
40,104,7,0.1,0.6,0.9,0.8,0,0,1
40,105,4,0.1,0.4,0.5,0.4,0,0,1
40,110,2,0,0.2,0.2,0.4,0,0,1
40,119,4,0,0.2,0.2,0.9,0,0,1
40,123,10,0.2,0.2,0.3,2.4,0,0,1
41,1,6.5,0.3,0.7,1.3,0.1,0,0,1
41,2,5,0.2,0.5,1,0.1,0,0,1
41,7,6,0,0.3,1.6,0,0,0,1
41,8,107,2,11,9,17,0,8,0
41,9,25,0,1.2,6.8,0,0,0,1
41,13,17,1.6,2.5,1.9,1.2,0,0,1
41,14,1,0.1,0.1,0.1,0.1,0,0,1
41,19,126,5,5,48,2,0,20,0
41,20,99.5,9,3,33,8,0,25,0
41,21,22,0.8,1.3,5.1,0.2,0,0,1
41,22,15,0.5,1,3.5,0.1,0,0,1
41,23,17,0.6,1.1,3.9,0.1,0,0,1
41,24,16,0.6,1,3.7,0.1,0,0,1
41,25,26,3,2,8,0,0,0,0
41,26,67,3,4,33,0,0,0,0
41,27,4,0.2,0.5,0.6,0.3,0,0,1
41,28,53,18,0,0,0,0,0,0
41,29,28,1,1,7,4,0,0,0
41,30,38,15,3,0,0,0,0,0
41,31,36,12,6,0,0,0,0,0
41,32,55,3,2,25,1,0,0,0
41,34,234,0,0,129,0,0,45,0
41,35,51.5,8,0,10,9,0,0,0
41,38,39,2,0,0,18,0,0,0
41,39,43,1,0,12,6,0,0,0
41,40,227,6,7,11,75,0,0,0
41,41,440.5,29,12,146,33,0,121,0
41,42,267.5,32,32,16,58,0,14,0
41,43,251,8,0,13,97,0,0,0
41,44,157,22,11,1,34,0,0,0
41,45,127.5,1,49,25,9,0,0,0
41,46,57,3,0,12,11,0,0,0
41,47,122.5,6,14,6,22,0,0,0
41,48,76.5,11,8,4,8,0,0,0
41,49,77.5,17,5,2,6,0,0,0
41,50,102,8,6,24,8,0,0,0
41,51,140,6,8,5,52,0,0,0
41,52,6,0.6,1.1,0.6,0.8,0,0,1
41,53,4.5,0.5,0.8,0.5,0.5,0,0,1
41,54,1,0.1,0.2,0.1,0.1,0,0,1
41,86,9,0.1,0.9,0.7,1.6,0,0,1
41,88,4,0,0.4,0.3,0.7,0,0,1
41,92,7,0,0.7,0.7,1,0,0,1
41,93,32,0,3.1,3.1,4.7,0,0,1
41,104,6,0.1,0.5,0.8,0.7,0,0,1
41,105,12,0.2,1.1,1.5,1.3,0,0,1
41,106,4,0,0.4,0.4,0.9,0,0,1
41,109,2,0,0.2,0.2,0.4,0,0,1
41,112,8,0.2,0.6,1.5,0.6,0,0,1
41,116,17,0,0.6,0.9,3.9,0,0,1
41,117,3,0,0.1,0.1,0.7,0,0,1
41,119,12,0,0.4,0.6,2.8,0,0,1
41,120,4,0,0.2,0.2,0.9,0,0,1
41,122,2,0,0,0.1,0.5,0,0,1
41,123,6,0.1,0.1,0.1,1.5,0,0,1
41,124,4,0.1,0.1,0.1,0.9,0,0,1
42,0,11,0.4,1.3,1.7,0.6,0,0,1
42,1,22,0.8,2.2,3,2.7,0,0,1
42,2,21,0.8,2.1,2.9,2.5,0,0,1
42,3,5,0.2,0.5,0.7,0.6,0,0,1
42,4,3,0.1,0.3,0.4,0.4,0,0,1
42,5,48.5,1,2,17,6,0,1,0
42,6,16,0,0.3,3.7,1,0,0,1
42,7,7,0,0.1,1.6,0.5,0,0,1
42,8,6,0,0.1,1.4,0.4,0,0,1
42,19,22,1.1,2.7,4.2,0.2,0,0,1
42,20,98,2,4,31,1,0,3,0
42,21,35,1,6,6,1,0,0,0
42,22,15,0.4,1.2,2.9,0,0,0,1
42,26,2,0.1,0.3,0.4,0,0,0,1
42,27,148.5,77,0,0,0,0,0,0
42,28,24,7,0,4,0,0,0,0
42,29,38,4,5,3,2,0,0,0
42,30,67,2,3,18,3,0,0,0
42,31,183.5,58,20,6,2,0,0,0
42,32,109,7,4,33,8,0,0,0
42,33,5,0.2,0.8,0.7,0,0,0,1
42,34,84.5,2,0,27,0,0,27,0
42,35,56,29,1,0,0,0,0,0
42,36,54,5,0,7,8,1,0,0
42,37,227.5,28,54,19,23,0,3,0
42,38,118,6,26,19,9,1,0,0
42,39,197,2,28,35,25,0,33,0
42,40,345,45,1,80,64,1,0,0
42,41,236,38,0,47,51,0,27,0
42,42,255,54,0,48,51,0,47,0
42,43,692.5,99,135,77,59,0,73,0
42,44,171,0,0,3,84,0,0,0
42,45,278,1,31,61,75,0,0,0
42,46,369,65,60,23,62,0,8,0
42,47,100,41,7,3,0,0,0,0
42,48,558.5,183,56,0,0,0,187,0
42,49,139.5,1,64,0,0,0,64,0
42,50,213.5,2,4,75,0,0,41,0
42,51,211.5,1,40,38,3,0,66,0
42,52,15,1.2,2.1,2.2,1.1,0,0,1
42,53,11,0.9,1.5,1.6,0.8,0,0,1
42,85,2,0,0.2,0.4,0.2,0,0,1
42,86,43,1,8,4,4,0,0,0
42,87,35,1,1,5,6,0,0,0
42,88,20,0.2,2,2.4,2.9,0,0,1
42,90,14,0.1,1.4,1.7,2,0,0,1
42,91,15,0.2,1,2.5,2.7,0,0,1
42,92,2,0,0.2,0.3,0.4,0,0,1
42,93,3,0.1,0.2,0.5,0.5,0,0,1
42,94,4,0,0.3,0.7,0.7,0,0,1
42,106,6,0.2,0.5,0.3,0.9,0,0,1
42,108,3,0.1,0.2,0.2,0.5,0,0,1
42,113,23,0.7,1.9,1.1,3.7,0,0,1
42,119,8,0.2,0.3,1.2,1,0,0,1
42,120,8,0.2,0.3,1.2,1,0,0,1
42,121,3,0.1,0.3,0.4,0.4,0,0,1
42,123,4,0.1,0.4,0.5,0.6,0,0,1
43,0,74,1,5,12,4,0,0,0
43,1,48,17,0,0,0,4,0,0
43,3,3,0.1,0.3,0.4,0.4,0,0,1
43,4,26,1,2.6,3.5,3.2,0,0,1
43,5,85,0,11,20,0,0,14,0
43,6,114,0,9,29,8,0,8,0
43,19,2,0.1,0.2,0.4,0,0,0,1
43,20,7,0.4,0.8,1.3,0.1,0,0,1
43,24,3,0.1,0.2,0.6,0,0,0,1
43,25,74,0,1,22,3,0,0,0
43,26,27,5,4,2,1,0,0,0
43,27,29.5,3,6,2,0,0,0,0
43,28,2,0.1,0.3,0.4,0,0,0,1
43,29,25,1.2,3.7,5,0.5,0,0,1
43,30,21,1,3.1,4.2,0.4,0,0,1
43,31,62,2,10,15,0,0,0,0
43,32,116,3,6,15,21,0,0,0
43,33,358.5,46,1,96,6,0,104,0
43,34,384.5,106,0,33,1,1,134,0
43,35,313.5,114,25,12,9,0,108,0
43,36,104.5,26,5,9,8,0,0,0
43,37,44,9,2,1,7,0,0,0
43,38,355,3,33,146,37,0,0,0
43,39,345,43,19,93,52,0,0,0
43,40,524,42,89,89,102,0,0,0
43,41,369.5,0,42,157,55,0,45,0
43,42,453.5,90,144,17,73,1,0,0
43,43,696,80,71,104,170,2,0,0
43,44,403.5,32,38,102,54,0,37,0
43,45,559,31,9,160,113,2,0,0
43,46,440.5,18,6,91,85,0,71,0
43,47,104,8,0,25,25,0,2,0
43,48,24,5,1,0,9,0,0,0
43,49,387,7,170,6,11,0,0,0
43,50,39,8,3,5,1,0,0,0
43,51,24,1.9,3.3,3.5,1.9,0,0,1
43,52,359,2,140,0,0,0,139,0
