x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,97,19,0.7,0.7,4.4,1.2,0,0,1
45,100,2,0,0.1,0.6,0,0,0,1
45,106,4,0.4,0.6,0.5,0.1,0,0,1
45,107,74.5,0,6,10,18,0,7,0
45,108,188.5,9,11,31,35,0,0,0
45,125,8,0,0.5,2,0.6,0,0,1
45,126,15,0,0.9,3.8,1.1,0,0,1
46,30,1,0,0.2,0,0.3,0,0,1
46,105,2,0.2,0.3,0.2,0.1,0,0,1
46,106,1,0.1,0.2,0.1,0,0,0,1
46,107,10,1,1.4,1.2,0.4,0,0,1
46,108,59,7,7,7,5,0,0,0
46,109,26,0.8,5.9,0.9,2.5,0,5.9,1
46,118,2,0,0.1,0.4,0.2,0,0,1
47,2,1,0,0.1,0.1,0.2,0,0,1
47,20,1,0,0.1,0.1,0.3,0,0,1
47,108,13.5,0,2.6,2,0.7,0,0,1
47,109,27,3.1,0,3.6,2.2,0,0,1
47,122,5,0,0.4,1,0.4,0,0,1
47,124,8,0,1.3,1.5,0.6,0,0,1
47,125,2,0,0.3,0.4,0.1,0,0,1
48,1,2,0.1,0.2,0.2,0.3,0,0,1
48,2,5,0.1,0.5,0.6,0.8,0,0,1
48,64,1,0,0.2,0.2,0.1,0,0,1
48,106,2,0,0.4,0.3,0.1,0,0,1
48,107,6,0,1.2,0.9,0.3,0,0,1
48,109,14,1.6,0,1.8,1.2,0,0,1
48,110,44,0,1,20,0,0,0,0
48,121,2,0,0.1,0.4,0.2,0,0,1
48,123,8,0,0.5,1.7,0.7,0,0,1
48,124,31.5,1,0,10,0,0,0,0
49,58,1,0.1,0.2,0.1,0.1,0,0,1
49,62,2,0.1,0.6,0.3,0,0,0,1
49,63,15,0.5,4.4,2,0.4,0,0,1
49,102,6,0,1.5,0.3,0.3,0,0,1
49,103,2,0,0.5,0.1,0.1,0,0,1
49,110,3,0.3,0,0.4,0.3,0,0,1
49,111,11,1.3,0,1.4,0.9,0,0,1
49,118,2,0,0.1,0.4,0.2,0,0,1
49,123,8,0,0.5,1.7,0.7,0,0,1
49,124,6,0,0.9,1.1,0.5,0,0,1
49,125,1,0,0.1,0.2,0.1,0,0,1
49,126,4,0,0.6,0.8,0.3,0,0,1
50,52,2,0.2,0.2,0.2,0.5,0,0,1
50,56,3,0.1,0.7,0.2,0.4,0,0,1
50,58,7,0.3,1.6,0.5,0.8,0,0,1
50,59,18,0.6,5.2,2.4,0.6,0,0,1
50,60,10,0.3,2.9,1.4,0.3,0,0,1
50,61,50,6,8,3,1,0,0,0
50,62,80,6,13,2,36,0,0,0
50,63,5,0.1,1.5,0.7,0.1,0,0,1
50,103,30,0,7,5,0,0,0,0
50,104,8,0,1.6,1.2,0.4,0,0,1
50,108,2,0,0.4,0.3,0.1,0,0,1
50,115,5,0,0.4,1,0.4,0,0,1
50,116,3,0,0.2,0.6,0.3,0,0,1
50,120,4,0,0.3,0.8,0.3,0,0,1
50,121,3,0,0.2,0.6,0.3,0,0,1
50,123,5,0,0.4,1,0.4,0,0,1
50,124,5,0,0.8,0.9,0.4,0,0,1
51,60,6,0.2,1.7,0.8,0.2,0,0,1
51,61,23,0.8,6.7,3.1,0.7,0,0,1
51,62,103,4,5,10,34,0,0,0
51,63,17,0.5,5,2.3,0.5,0,0,1
51,64,3,0,0.6,0.6,0.3,0,0,1
51,103,32,0,8,1.6,1.6,0,0,1
51,104,9,0,1.8,1.3,0.5,0,0,1
51,110,3,0.3,0,0.4,0.3,0,0,1
51,113,3,0.3,0,0.4,0.3,0,0,1
51,114,4,0,0.3,0.8,0.3,0,0,1
51,125,2,0,0.3,0.4,0.1,0,0,1
51,126,3,0,0.5,0.6,0.2,0,0,1
51,127,4,0,0.6,0.8,0.3,0,0,1
52,5,2,0.2,0.3,0.1,0.4,0,0,1
52,44,2,0.1,0.1,0.2,0.3,0,0,1
52,45,1,0.1,0.1,0.1,0.1,0,0,1
52,61,50,0,0,17,0,0,10,0
52,62,15,0.8,1.7,2.5,1.3,0.4,0,1
52,63,17,1,1.9,2.8,1.4,0.5,0,1
52,105,3,0.1,0.1,0.6,0.3,0,0,1
52,114,2,0.1,0.1,0.3,0.4,0,0,1
52,117,4,0.3,0.2,0.6,0.7,0,0,1
53,50,3,0.2,0.2,0.3,0.4,0,0,1
53,64,17,0,3.1,1.6,1.2,0,0,1
53,66,2,0,0.4,0.2,0.1,0,0,1
53,103,15,0,0.4,4.6,0,0,0,1
53,104,30,0.8,1.1,5.7,2.6,0.3,0,1
53,105,11,0.3,0.4,2.1,1,0.1,0,1
53,106,3,0.1,0.1,0.6,0.3,0,0,1
53,123,4,0.3,0.2,0.6,0.7,0,0,1
53,124,1,0.1,0.1,0.2,0.1,0,0,1
54,43,2,0.2,0.2,0.1,0.5,0,0,1
54,50,5,0.3,0.3,0.5,0.7,0,0,1
54,62,4,0.2,0.5,0.7,0.3,0.1,0,1
54,64,2,0,0.4,0.2,0.1,0,0,1
54,66,4,0,0.7,0.4,0.3,0,0,1
54,69,6,0,1.1,0.6,0.4,0,0,1
54,103,25,0,0.6,7.7,0,0,0,1
54,104,23,0.6,0.9,4.4,2,0.2,0,1
54,105,2,0,0.1,0.4,0.2,0,0,1
54,107,3,0.1,0.1,0.6,0.3,0,0,1
54,109,12,0.3,2.4,1.4,1.7,0,0,1
54,110,2,0.1,0.4,0.2,0.3,0,0,1
54,118,8,0.6,0.4,1.2,1.4,0,0,1
54,119,7,0.5,0.4,1,1.2,0,0,1
54,124,1,0.1,0.1,0.2,0.1,0,0,1
55,102,2,0,0.1,0.6,0,0,0,1
55,107,2,0,0.1,0.4,0.2,0,0,1
55,108,5,0.1,0.2,1,0.4,0.1,0,1
55,116,2,0.1,0.1,0.3,0.4,0,0,1
55,118,1,0.1,0,0.1,0.2,0,0,1
55,122,4,0.3,0.2,0.6,0.7,0,0,1
56,66,4,0,0.7,0.4,0.3,0,0,1
56,107,1,0,0.1,0.2,0.1,0,0,1
56,108,22.5,0.6,0.9,4.3,1.9,0.2,0,1
56,110,4,0.1,0.8,0.4,0.6,0,0,1
56,112,1,0,0.2,0.1,0.2,0,0,1
56,113,2,0.1,0.4,0.2,0.3,0,0,1
56,125,4,0.2,0.4,0.8,0.4,0.1,0,1
57,6,12.5,1.4,1.9,0.8,2.2,0,0,1
57,7,10,1.1,1.5,0.7,1.8,0,0,1
57,43,5,0.4,0.5,0.3,1.3,0,0,1
57,44,4,0.3,0.3,0.4,0.5,0,0,1
57,108,14,0.4,2.8,1.6,2,0,0,1
57,109,35.5,0,1.6,2.4,10.4,0,0,1
57,110,4,0,0.2,0.3,1.1,0,0,1
57,116,1,0.1,0,0.1,0.2,0,0,1
57,125,1,0.1,0.1,0.3,0,0,0,1
57,126,3,0.2,0.3,0.9,0,0,0,1
57,127,8,0.7,0.7,2.4,0,0,0,1
58,6,4,0.4,0.6,0.3,0.7,0,0,1
58,7,23,1,4,0,8,0,2,0
58,33,2,0.2,0.2,0.1,0.5,0,0,1
58,38,2,0.2,0.2,0.1,0.5,0,0,1
58,68,2,0,0.4,0.2,0.1,0,0,1
58,119,4,0.3,0.2,0.6,0.7,0,0,1
59,6,1,0.1,0.1,0.1,0.2,0,0,1
59,44,6,0.4,0.4,0.6,0.8,0,0,1
59,70,6,0,1.1,0.6,0.4,0,0,1
59,119,1,0.1,0,0.1,0.2,0,0,1
60,5,1,0.1,0.1,0.1,0.2,0,0,1
60,6,2,0.2,0.3,0.1,0.4,0,0,1
60,32,2,0.2,0.2,0.1,0.5,0,0,1
60,42,3,0.2,0.3,0.2,0.8,0,0,1
60,45,2,0.1,0.1,0.2,0.3,0,0,1
60,124,1,0.1,0.1,0.3,0,0,0,1
60,125,4,0.3,0.4,1.2,0,0,0,1
61,40,6,0.5,0.5,0.4,1.6,0,0,1
61,42,2,0.2,0.2,0.1,0.5,0,0,1
61,43,2,0.2,0.2,0.1,0.5,0,0,1
61,44,2,0.1,0.1,0.2,0.3,0,0,1
61,46,1,0.1,0.1,0.1,0.1,0,0,1
61,109,5,0,0.2,0.3,1.5,0,0,1
61,114,2,0.1,0.1,0.3,0.4,0,0,1
61,123,4,0.3,0.2,0.6,0.7,0,0,1
61,125,47,0,0,15,0,0,15,0
61,126,14,1.1,1.2,4.3,0,0,0,1
61,127,3,0.2,0.3,0.9,0,0,0,1
62,37,3,0.2,0.3,0.2,0.8,0,0,1
62,40,1,0.1,0.1,0,0.3,0,0,1
62,42,2,0.2,0.2,0.1,0.5,0,0,1
62,43,2,0.2,0.2,0.1,0.5,0,0,1
62,44,2,0.1,0.4,0.3,0.1,0,0.1,1
62,45,3,0.1,0.6,0.4,0.2,0,0.1,1
62,119,5,0,1,0.7,0.3,0,0,1
62,124,56,0,2,17,0,0,0,0
62,125,25,0,3.8,3.8,1.9,0,0,1
62,126,51,0,6,16,0,0,0,0
62,127,147.5,0,7,42,0,0,15,0
63,32,2,0,0.2,0.3,0.5,0,0,1
63,74,5,0.4,0.8,0.2,1.1,0,0,1
63,75,11,0.9,1.8,0.5,2.4,0,0,1
63,114,3,0,0.6,0.4,0.2,0,0,1
63,123,7,0,1.4,0.9,0.5,0,0,1
63,124,39,0,5,8,0,1,0,0
63,125,42.5,3,2,12,0,0,0,0
63,126,42,6,3,9,1,1,0,0
63,127,107.5,36,7,6,0,0,35,0
64,23,1,0.1,0.1,0.1,0.2,0,0,1
64,24,5,0,0.5,0.7,1.2,0,0,1
64,25,18,0,1.9,2.5,4.3,0,0,1
64,26,2,0,0.2,0.3,0.5,0,0,1
64,48,9,0.3,1.7,1.2,0.7,0,0.3,1
64,75,17,1.4,2.8,0.8,3.6,0,0,1
64,76,13,1.1,2.1,0.6,2.8,0,0,1
64,78,2,0.2,0.3,0.1,0.4,0,0,1
64,125,32,1,15,1,0,0,0,0
64,126,44.5,11,7,1,5,0,0,0
64,127,90,15,2,15,14,1,0,0
65,31,2,0,0.2,0.3,0.5,0,0,1
65,48,6,0.2,1.1,0.8,0.5,0,0.2,1
65,49,4,0.2,0.7,0.2,1.5,0,0,1
65,122,1,0,0.2,0.1,0.1,0,0,1
65,126,205,4,6,24,81,0,0,0
65,127,257,9,10,37,62,1,3,0
66,7,3,0.3,0.5,0.2,0.5,0,0,1
66,49,22,1.2,3.7,1.2,8,0,0,1
66,50,10,0.5,1.7,0.6,3.6,0,0,1
66,124,20,0,3,3.1,1.5,0,0,1
66,127,2,0,0.3,0.3,0.2,0,0,1
67,49,16,0.6,3,2.1,1.2,0,0.6,1
67,50,4,0.1,0.8,0.5,0.3,0,0.2,1
67,123,28,11,0,1,1,0,0,0
67,124,61,3,5,10,3,1,0,0
67,126,8,0.1,0.7,1.5,0.6,0,0,1
67,127,4,0.1,0.3,0.7,0.3,0,0,1
68,3,3,0,0.2,0.4,0.9,0,0,1
68,5,2,0.2,0.3,0.1,0.4,0,0,1
68,50,2,0.1,0.4,0.3,0.1,0,0.1,1
68,80,5,0.4,0.8,0.2,1.1,0,0,1
68,123,14,0,2.8,1.9,0.9,0,0,1
68,124,22.5,0.4,1.9,4.2,1.6,0,0,1
68,125,33,0.6,2.8,6.1,2.4,0,0,1
68,126,55,2,1,16,0,0,0,0
68,127,4,0.1,0.3,0.7,0.3,0,0,1
69,80,4,0.3,0.7,0.2,0.8,0,0,1
69,125,20,0.4,1.6,3.7,1.5,0,0,1
69,126,16.5,0.3,1.4,3.1,1.2,0,0,1
70,21,7,0.8,1.1,0.4,1.2,0,0,1
70,49,5,0.2,0.9,0.7,0.4,0,0.2,1
70,50,3,0.1,0.6,0.4,0.2,0,0.1,1
70,51,1,0,0.2,0.1,0.1,0,0,1
70,59,3,0.2,0.2,0.3,0.4,0,0,1
70,108,8,0.6,0.4,1.2,1.4,0,0,1
71,50,2,0.1,0.4,0.3,0.1,0,0.1,1
71,55,1,0.1,0.1,0.1,0.1,0,0,1
71,83,4,0.3,0.7,0.2,0.8,0,0,1
71,108,4,0.3,0.2,0.6,0.7,0,0,1
72,58,5,0.1,0.2,0.9,0.5,0,0,1
72,86,1,0,0.1,0.1,0.3,0,0,1
72,109,1,0,0,0.4,0.1,0,0,1
73,49,6,0.2,0.2,1.1,0.6,0,0,1
74,62,1,0,0,0.2,0.1,0,0,1
74,110,3,0,0.1,1.1,0.3,0,0,1
74,111,17.5,0,0.8,6.2,1.6,0,0,1
75,12,4,0,0.3,0.6,0.9,0,0,1
75,62,14,0.4,0.5,2.6,1.3,0,0,1
75,111,1,0,0,0.4,0.1,0,0,1
76,7,4,0,0.3,0.6,0.9,0,0,1
76,90,4,0.1,0.5,0.5,0.9,0,0,1
77,8,5,0,0.3,0.8,1.1,0,0,1
77,90,30,0.7,3.8,3.8,7,0,0,1
77,117,8,0.4,0.6,1.2,1.2,0,0,1
78,12,1,0,0.1,0.1,0.2,0,0,1
78,91,6,0.1,0.8,0.8,1.4,0,0,1
78,116,2,0.1,0.1,0.3,0.3,0,0,1
78,118,1,0.1,0.1,0.1,0.1,0,0,1
78,119,11,0.6,0.8,1.6,1.6,0,0,1
79,7,4,0,0.3,0.6,0.9,0,0,1
79,8,1,0,0.1,0.1,0.2,0,0,1
79,117,4,0.2,0.3,0.6,0.6,0,0,1
79,118,33,0,1,10,2,0,0,0
79,119,2.5,0.1,0.2,0.4,0.3,0,0,1
80,118,3,0.2,0.2,0.5,0.4,0,0,1
80,127,3,0.2,0.2,0.4,0.5,0,0,1
81,88,1,0,0.1,0.1,0.3,0,0,1
81,91,2,0,0.2,0.3,0.5,0,0,1
81,115,5,0.3,0.4,0.7,0.7,0,0,1
81,117,4,0.2,0.3,0.6,0.6,0,0,1
82,7,3,0,0.2,0.5,0.6,0,0,1
82,95,3,0,0.4,0.4,0.7,0,0,1
82,115,9,0.4,0.4,1.9,1.4,0,0,1
82,116,12,0.5,0.5,2.6,1.9,0,0,1
82,117,1,0,0.1,0.2,0.2,0,0,1
84,12,2,0,0.1,0.3,0.5,0,0,1
84,38,11,0,0.5,0.9,4.8,0,0,1
86,1,1,0.1,0.2,0.1,0.2,0,0,1
87,1,23,1.7,5.1,1.7,5.1,0,0,1
87,7,3,0,0.2,0.5,0.6,0,0,1
88,2,2,0.2,0.4,0.2,0.4,0,0,1
88,6,2,0,0.1,0.3,0.5,0,0,1
88,121,4,0.2,0.2,0.8,0.6,0,0,1
89,118,4,0.2,0.2,0.8,0.6,0,0,1
89,119,1,0,0.1,0.2,0.2,0,0,1
89,120,4,0.2,0.2,0.8,0.6,0,0,1
90,119,11,0.5,0.5,2.4,1.6,0,0,1
91,51,4,0.1,0.1,0.8,0.4,0,0,1
91,52,2,0,0.1,0.4,0.2,0,0,1
91,125,5,0.1,0.2,0.7,0.9,0,0,1
91,126,2,0,0.1,0.3,0.3,0,0,1
91,127,1,0,0,0.2,0.2,0,0,1
92,3,2,0,0.1,0.3,0.5,0,0,1
92,52,10,0,2,1.2,1.5,0.3,0,1
92,53,16,0,3.2,2,2.4,0.4,0,1
92,100,5,0.4,0.7,0.7,0.5,0,0,1
92,121,4,0,0.1,1,0.3,0,0.4,1
92,122,4,0,0.1,1,0.3,0,0.4,1
92,127,6,0,0.4,1.5,1.1,0.2,0,1
93,53,1,0,0.2,0.1,0.2,0,0,1
93,119,17,0,0.4,4.1,1.5,0,1.5,1
93,120,39,0,4,3,7,0,0,0
93,121,2,0,0,0.5,0.2,0,0.2,1
94,53,2,0,0.4,0.2,0.3,0.1,0,1
94,118,3,0,0.1,0.7,0.3,0,0.3,1
94,119,11,0,0.2,2.7,1,0,1,1
96,52,1,0,0.2,0.1,0.2,0,0,1
97,125,5,0,0.3,1.3,0.9,0.2,0,1
98,40,1,0,0,0.1,0.5,0,0,1
99,29,2,0,0.1,0.1,0.9,0,0,1
100,55,9,0,1.8,1.1,1.4,0.2,0,1
101,40,7,0,0.3,0.5,3.1,0,0,1
101,55,1,0,0.2,0.1,0.2,0,0,1
102,25,3,0,0.1,0.3,1.3,0,0,1
102,40,1,0,0,0.1,0.5,0,0,1
102,55,4,0.2,0.4,0.7,0.4,0,0,1
102,56,1,0,0.1,0.2,0.1,0,0,1
103,55,2,0.1,0.2,0.4,0.2,0,0,1
103,88,4,0,0.9,0.4,0.3,0,0,1
104,56,39,5,2,2,10,0,0,0
104,57,2,0.1,0.2,0.4,0.2,0,0,1
104,58,1,0,0.1,0.2,0.1,0,0,1
104,81,2,0.4,0.3,0.1,0.3,0,0,1
104,82,12,2.6,2.2,0.4,1.7,0,0,1
104,89,1,0,0.2,0.1,0.1,0,0,1
104,101,7,0.7,0.3,0.3,2.2,0,0,1
105,56,20,1,2,3.6,1.9,0,0,1
105,57,8,0.4,0.8,1.4,0.8,0,0,1
105,77,4,0.9,0.7,0.1,0.6,0,0,1
105,81,1,0.2,0.2,0,0.2,0,0,1
105,91,2,0,0.4,0.2,0.2,0,0,1
105,100,9,0.8,0.4,0.4,2.9,0,0,1
105,101,4,0.3,0.2,0.2,1.3,0,0,1
106,56,17,0.8,1.7,3,1.7,0,0,1
106,57,2,0.1,0.2,0.4,0.2,0,0,1
106,80,2,0.4,0.3,0.1,0.3,0,0,1
106,86,1,0,0.2,0.1,0.1,0,0,1
106,100,2,0.2,0.1,0.1,0.6,0,0,1
106,127,1,0,0.1,0.3,0,0,0,1
107,86,11,0,2.5,1.1,0.9,0,0,1
107,87,7,0,1.6,0.7,0.6,0,0,1
107,88,1,0,0.2,0.1,0.1,0,0,1
107,89,5,0.8,0.9,0.3,0.7,0,0,1
107,90,3,0.5,0.5,0.2,0.4,0,0,1
107,127,15,1.4,0.7,4,0.7,0,1.8,1
108,2,1,0,0.1,0.1,0.2,0,0,1
108,86,2,0,0.4,0.2,0.2,0,0,1
108,89,17,2.7,3.1,1.2,2.3,0,0,1
108,90,10,1.6,1.8,0.7,1.4,0,0,1
108,91,57,4,2,2,17,0,0,0
108,92,4,0.6,0.7,0.3,0.6,0,0,1
108,96,3,0.2,0.4,0.5,0.3,0,0,1
108,100,5,0.4,0.7,0.7,0.5,0,0,1
108,127,6,0.5,0.3,1.6,0.3,0,0.7,1
109,64,2,0.4,0.3,0.1,0.3,0,0,1
109,70,3,0.7,0.5,0.1,0.4,0,0,1
109,71,2,0.4,0.3,0.1,0.3,0,0,1
109,87,6,0,1.4,0.6,0.5,0,0,1
109,88,6,0,1.4,0.6,0.5,0,0,1
109,89,46,3,14,5,0,0,0,0
109,90,3,0.5,0.5,0.2,0.4,0,0,1
109,91,1,0.1,0.2,0.1,0.1,0,0,1
109,101,4,0.3,0.6,0.6,0.4,0,0,1
109,102,2,0.1,0.3,0.3,0.2,0,0,1
109,127,48,0,0,5,21,0,0,0
110,87,2,0,0.4,0.2,0.2,0,0,1
110,88,18,0,4.1,1.8,1.5,0,0,1
110,89,1,0.1,0.2,0.1,0.1,0,0,1
110,101,5,0.4,0.7,0.7,0.5,0,0,1
110,123,4,0,0.1,1,0.3,0,0.4,1
110,127,19,0,0,8,4,0,0,0
111,58,4,0.2,0.4,0.7,0.4,0,0,1
111,100,2,0.1,0.3,0.3,0.2,0,0,1
111,101,2,0.1,0.3,0.3,0.2,0,0,1
112,57,3,0.2,0,0.2,1.2,0,0,1
112,100,3,0.3,0.1,0.3,0.6,0,0,1
112,101,8,0.7,0.3,0.7,1.7,0,0,1
112,120,4,0,0.6,0.8,0.3,0,0,1
112,121,30,0,3,7,2,0,0,0
112,127,1,0.1,0.1,0.1,0.1,0,0,1
113,54,2,0.1,0,0.1,0.8,0,0,1
113,102,6,0.5,0.2,0.5,1.3,0,0,1
113,120,7,0,1.1,1.3,0.6,0,0,1
113,121,72,4,3,13,19,0,2,0
113,122,4,0,0.6,0.8,0.3,0,0,1
114,94,4,0.1,0.5,0.3,1.1,0,0,1
114,97,5,0.2,0.6,0.4,1.3,0,0,1
114,102,6,0.5,0.2,0.5,1.3,0,0,1
114,120,2,0,0.3,0.4,0.2,0,0,1
114,121,2,0,0.3,0.4,0.2,0,0,1
114,127,4,0.3,0.3,0.5,0.5,0,0,1
115,96,2,0.1,0.2,0.2,0.5,0,0,1
115,98,3,0.1,0.4,0.2,0.8,0,0,1
115,99,4,0.4,0.1,0.4,0.8,0,0,1
115,100,6,0.5,0.2,0.5,1.3,0,0,1
116,51,1,0,0,0.1,0.4,0,0,1
116,96,9.5,0.4,1.1,0.7,2.5,0,0,1
116,97,3,0.1,0.4,0.2,0.8,0,0,1
117,78,1,0,0,0.1,0.6,0,0,1
117,92,4,0.3,0.4,0.5,0.8,0,0,1
117,96,3,0.1,0.3,0.6,0.6,0,0,1
117,126,2,0.1,0.2,0.4,0,0,0,1
118,93,4,0.3,0.4,0.5,0.8,0,0,1
118,94,2,0.1,0.2,0.4,0.4,0,0,1
118,95,2,0.1,0.2,0.4,0.4,0,0,1
118,123,4,0,0.6,0.8,0.3,0,0,1
118,124,2,0.1,0.2,0.4,0,0,0,1
118,125,16,0.8,1.6,3.4,0,0,0,1
118,126,16,0.8,1.6,3.4,0,0,0,1
119,92,5,0.4,0.5,0.6,1,0,0,1
119,102,1,0,0.1,0.2,0.2,0,0,1
119,116,3,0,0.5,0.6,0.2,0,0,1
119,125,8,0.4,0.8,1.7,0,0,0,1
119,126,6,0.3,0.6,1.3,0,0,0,1
119,127,3,0.2,0.3,0.6,0,0,0,1
120,95,2,0.1,0.2,0.4,0.4,0,0,1
120,102,5,0.2,0.6,1,0.9,0,0,1
120,104,4,0.1,0.2,0.4,1.6,0,0,1
120,105,1,0,0.1,0.1,0.4,0,0,1
120,114,5,0,0.8,1,0.4,0,0,1
120,125,4,0.2,0.4,0.8,0,0,0,1
120,126,9,0.4,0.9,1.9,0,0,0,1
120,127,5.5,0.3,0.5,1.2,0,0,0,1
121,91,3,0.2,0.3,0.4,0.6,0,0,1
121,92,2,0.2,0.2,0.2,0.4,0,0,1
121,93,7,0.5,0.7,0.9,1.4,0,0,1
121,103,11,0.4,1.3,2.1,2.1,0,0,1
121,104,62.5,1.8,3.7,5.6,24.1,0,0,1
121,122,6,0,1,1.1,0.5,0,0,1
121,126,9,0.4,0.9,1.9,0,0,0,1
122,103,1,0.1,0.1,0.1,0.2,0,0,1
122,104,27,0.8,2.8,4.9,2,0,0,1
122,105,11,0.3,1.2,2,0.8,0,0,1
122,106,2,0.1,0.2,0.4,0.1,0,0,1
122,121,4,0.2,0.4,0.7,0.3,0,0,1
122,122,2,0.1,0.2,0.4,0.1,0,0,1
122,126,4,0.5,0.1,0.8,0.2,0,0,1
123,86,3,0.3,0.6,0.5,0.7,0,0,1
123,87,4,0.4,0.8,0.6,1,0,0,1
123,88,1,0.1,0.2,0.2,0.2,0,0,1
123,104,16,0.5,1.7,2.8,1.2,0,0,1
123,105,15,2,0,3,6,0,0,0
123,125,5,0.6,0.2,0.9,0.3,0,0,1
123,126,2,0.2,0.1,0.4,0.1,0,0,1
124,86,2,0.2,0.4,0.3,0.5,0,0,1
124,87,3,0.3,0.6,0.5,0.7,0,0,1
124,88,1,0.1,0.2,0.2,0.2,0,0,1
124,89,3,0,0.3,0.3,0.6,0,0,1
124,90,18,0,2,1.6,3.6,0,0,1
124,93,1,0,0.1,0.1,0.2,0,0,1
124,125,1,0.1,0,0.2,0.1,0,0,1
124,126,8,1,0.2,1.5,0.5,0,0,1
125,86,6,0.6,1.2,0.9,1.5,0,0,1
125,89,4,0,0.4,0.4,0.8,0,0,1
125,97,8,0.6,0.8,1,1.6,0,0,1
125,98,4,0.3,0.4,0.5,0.8,0,0,1
125,124,9,1.1,0.3,1.7,0.6,0,0,1
125,126,1,0.1,0,0.2,0.1,0,0,1
126,97,2,0.2,0.2,0.2,0.4,0,0,1
126,109,4,0.2,0.4,0.7,0.3,0,0,1
126,124,2,0.2,0.1,0.4,0.1,0,0,1
127,92,10,0,1.1,0.9,2,0,0,1
127,93,8,0,0.9,0.7,1.6,0,0,1
127,119,1,0,0.1,0.2,0.1,0,0,1
